label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	542.1	341.90000000000003	522.6	332.8	564.85	358.8	1502.0	infected
348.0	255.45000000000002	139.75	237.25	117.0	276.90000000000003	162.5	2209.0	control
349.0	125.45	279.5	117.0	269.1	133.25	289.25	542.0	infected
350.0	25.35	615.5500000000001	13.0	601.25	40.300000000000004	630.5	947.0	infected
351.0	230.1	304.85	211.25	286.65000000000003	250.25	325.65000000000003	2271.0	infected
352.0	534.3000000000001	323.7	514.8000000000001	312.0	551.85	338.0	1518.0	infected
353.0	455.0	221.0	440.05	208.0	470.6	232.70000000000002	977.0	infected
354.0	11.05	556.4	0.0	539.5	26.650000000000002	573.95	1226.0	infected
355.0	550.5500000000001	189.8	534.3000000000001	175.5	566.15	206.05	1286.0	infected
356.0	223.6	655.85	214.5	643.5	235.3	665.6	694.0	infected
357.0	151.45000000000002	237.9	137.8	226.20000000000002	165.1	247.65	919.0	infected
358.0	126.75	141.70000000000002	102.05	122.2	159.25	163.8	2918.0	control
359.0	159.25	344.5	136.5	324.35	174.20000000000002	373.1	2475.0	infected
360.0	537.5500000000001	525.85	523.9	516.1	552.5	536.9	942.0	infected
361.0	226.85	85.8	208.65	61.1	243.75	116.35000000000001	2693.0	control
362.0	47.45	334.75	35.75	323.7	57.85	345.8	855.0	infected
363.0	490.75	117.65	477.1	104.65	505.70000000000005	130.0	1038.0	infected
364.0	147.55	20.8	141.70000000000002	9.1	160.55	37.7	764.0	infected
365.0	377.0	34.45	367.90000000000003	16.900000000000002	390.0	51.35	1123.0	infected
366.0	24.05	581.1	7.15	560.3000000000001	40.300000000000004	601.25	1976.0	infected
367.0	479.05	237.25	467.35	226.85	490.75	246.35	688.0	infected
368.0	380.25	304.2	366.6	283.40000000000003	394.55	320.45	1454.0	infected
369.0	282.75	252.85000000000002	268.45	241.15	299.65000000000003	264.55	1247.0	infected
370.0	421.2	557.7	399.1	534.3000000000001	440.7	586.95	2592.0	infected
371.0	548.6	410.8	531.7	399.1	565.5	423.15000000000003	1173.0	infected
372.0	112.45	275.6	100.75	263.25	120.25	289.25	685.0	infected
373.0	28.6	505.05	11.05	492.05	46.15	517.4	1419.0	control
374.0	150.15	218.4	135.20000000000002	202.15	162.5	232.05	901.0	infected
375.0	59.15	434.2	31.200000000000003	403.0	92.95	473.85	4366.0	control
376.0	153.4	258.05	143.0	244.4	163.8	272.35	1016.0	infected
377.0	445.25	473.85	432.90000000000003	459.55	462.8	492.05	1460.0	infected
378.0	456.3	490.1	447.85	473.2	467.35	508.95000000000005	1127.0	infected
379.0	412.1	417.95	403.65000000000003	403.65000000000003	423.15000000000003	432.90000000000003	955.0	infected
380.0	231.4	397.15000000000003	212.55	383.5	254.15	410.15000000000003	1883.0	control
381.0	538.2	461.5	520.65	446.55	551.2	475.15000000000003	1145.0	infected
382.0	68.25	644.15	53.300000000000004	628.5500000000001	85.8	658.45	1178.0	infected
383.0	126.10000000000001	406.25	110.5	393.25	144.3	416.0	1089.0	control
384.0	25.35	7.800000000000001	6.5	0.0	41.6	23.400000000000002	1179.0	infected
385.0	510.25	9.1	495.3	0.0	525.85	22.1	1188.0	infected
386.0	414.05	506.35	400.40000000000003	494.65000000000003	427.7	517.4	949.0	infected
387.0	490.75	552.5	480.35	538.2	507.0	572.0	1347.0	infected
388.0	325.0	320.45	316.55	309.40000000000003	333.45	330.2	598.0	infected
389.0	135.20000000000002	352.95	118.95	336.05	150.15	367.90000000000003	1656.0	control
390.0	282.75	376.35	254.15	353.6	310.05	411.45	4736.0	control
391.0	406.90000000000003	329.55	377.0	313.95	437.45	349.7	2831.0	infected
392.0	26.0	40.95	7.800000000000001	27.3	37.050000000000004	62.400000000000006	1349.0	infected
393.0	199.55	494.0	178.75	466.7	213.85	521.3000000000001	2643.0	infected
394.0	268.45	393.25	260.65000000000003	384.15000000000003	277.55	404.3	586.0	infected
395.0	205.4	629.2	191.1	617.5	218.4	641.5500000000001	1076.0	infected
396.0	572.0	515.45	562.25	501.8	588.25	532.35	1169.0	control
397.0	113.75	55.9	84.5	13.65	152.75	96.2	6463.0	infected
398.0	492.7	94.25	478.40000000000003	66.3	512.85	120.9	2191.0	infected
399.0	111.8	525.2	84.5	496.6	140.4	548.6	3440.0	control
400.0	501.8	371.8	488.8	358.15000000000003	517.4	390.0	1305.0	infected
401.0	18.2	198.25	0.0	178.75	52.65	228.8	3384.0	control
402.0	130.0	72.8	113.75	53.300000000000004	151.45000000000002	91.0	1769.0	control
403.0	74.10000000000001	44.2	64.35000000000001	34.45	84.5	53.300000000000004	568.0	infected
404.0	153.4	199.55	135.85	187.85	172.25	212.55	1173.0	infected
405.0	578.5	173.55	570.7	162.5	589.5500000000001	182.0	544.0	infected
406.0	84.5	282.75	72.15	273.0	99.45	296.40000000000003	918.0	infected
407.0	507.0	130.65	495.95	120.9	517.4	139.75	662.0	infected
408.0	62.400000000000006	504.40000000000003	50.7	494.65000000000003	74.10000000000001	512.2	544.0	control
409.0	39.0	552.5	31.200000000000003	540.8000000000001	50.050000000000004	566.15	703.0	infected
410.0	579.15	323.7	569.4	315.25	589.5500000000001	332.15000000000003	577.0	infected
411.0	261.95	89.05	252.20000000000002	78.65	270.40000000000003	100.10000000000001	666.0	infected
412.0	386.1	620.75	363.35	603.85	406.25	648.7	2682.0	control
413.0	381.55	488.8	370.5	477.75	393.90000000000003	502.45000000000005	924.0	control
414.0	437.45	453.05	421.2	438.75	452.40000000000003	465.40000000000003	976.0	infected
415.0	486.85	430.95	469.95	415.35	497.25	440.05	929.0	infected
416.0	333.45	443.3	317.2	420.55	351.65000000000003	463.45	2009.0	infected
417.0	287.95	164.45000000000002	267.8	148.85	307.45	172.9	1309.0	infected
418.0	393.25	503.75	377.65000000000003	488.8	409.5	516.1	1209.0	control
419.0	225.55	326.3	217.75	317.2	235.3	338.0	529.0	infected
420.0	311.35	644.15	302.25	634.4	323.05	652.6	542.0	infected
421.0	210.6	227.5	199.55	215.8	221.65	239.20000000000002	875.0	infected
422.0	18.2	646.1	5.8500000000000005	626.6	36.4	665.6	1865.0	infected
423.0	474.5	209.3	461.5	195.0	486.85	228.8	1301.0	infected
424.0	449.8	431.6	438.75	421.85	461.5	442.0	714.0	infected
425.0	533.0	358.15000000000003	518.7	345.8	547.95	368.55	1014.0	infected
426.0	559.0	58.5	551.2	50.7	568.1	67.60000000000001	477.0	infected
427.0	62.400000000000006	596.0500000000001	52.65	573.3000000000001	75.4	621.4	1558.0	control
428.0	43.550000000000004	207.35	27.95	192.4	58.5	221.0	946.0	infected
429.0	98.15	647.4	78.65	625.95	124.15	657.15	1630.0	infected
430.0	198.25	207.35	182.65	192.4	218.4	227.5	1764.0	infected
431.0	180.70000000000002	625.95	170.95000000000002	616.2	195.0	641.5500000000001	971.0	infected
432.0	107.9	112.45	98.15	99.45	119.60000000000001	125.45	969.0	control
433.0	102.7	390.65000000000003	95.55	382.85	111.8	398.45	446.0	infected
434.0	521.3000000000001	598.65	507.65000000000003	577.2	544.0500000000001	623.35	2371.0	infected
435.0	423.8	350.35	406.90000000000003	337.35	438.75	365.3	1232.0	infected
436.0	412.75	27.95	400.40000000000003	18.85	430.3	44.85	985.0	infected
437.0	204.1	299.0	194.35	280.8	215.15	318.5	1194.0	infected
438.0	556.4	115.05	534.3000000000001	95.55	575.9	137.15	2648.0	infected
439.0	315.90000000000003	459.55	301.6	443.3	334.1	474.5	1421.0	infected
440.0	521.95	278.2	484.25	263.25	558.35	297.7	3546.0	infected
441.0	339.3	16.25	313.3	0.0	352.95	43.550000000000004	2469.0	infected
442.0	128.05	508.3	111.15	495.95	139.75	526.5	1178.0	control
443.0	588.25	239.85	564.85	223.6	604.5	249.60000000000002	1264.0	infected
444.0	344.5	61.75	336.7	49.4	354.90000000000003	74.75	669.0	infected
445.0	208.0	654.5500000000001	193.70000000000002	638.95	221.65	665.6	1003.0	infected
446.0	321.75	514.8000000000001	300.95	493.35	339.3	535.6	1943.0	infected
447.0	586.3000000000001	72.15	577.85	48.75	602.5500000000001	95.55	1767.0	infected
448.0	592.15	526.5	577.85	502.45000000000005	604.5	551.2	2049.0	control
449.0	596.7	572.65	576.5500000000001	551.2	604.5	586.95	1379.0	control
450.0	120.25	237.9	96.85000000000001	226.20000000000002	133.9	258.05	1457.0	control
451.0	569.4	202.8	557.0500000000001	188.5	584.35	218.4	1236.0	infected
452.0	57.85	520.65	40.95	508.95000000000005	73.45	539.5	1415.0	control
453.0	79.95	516.1	70.2	507.65000000000003	89.05	526.5	652.0	control
454.0	445.90000000000003	411.45	425.75	388.7	465.40000000000003	430.3	2110.0	infected
455.0	447.85	195.0	430.95	170.95000000000002	475.8	216.45000000000002	2877.0	infected
456.0	11.700000000000001	440.7	0.0	427.7	24.7	454.35	1199.0	infected
457.0	176.8	581.75	163.8	571.35	187.20000000000002	592.15	786.0	infected
458.0	169.65	251.55	161.20000000000002	236.6	185.25	265.2	993.0	infected
459.0	495.3	480.35	478.40000000000003	456.95	518.7	508.3	2764.0	control
460.0	497.90000000000003	302.25	478.40000000000003	291.2	526.5	326.95	2159.0	infected
461.0	417.3	205.4	403.65000000000003	191.1	432.25	225.55	1480.0	infected
462.0	499.85	404.95	486.2	388.05	515.45	423.15000000000003	1484.0	infected
463.0	27.3	278.2	13.0	266.5	42.9	291.2	1225.0	infected
464.0	545.35	427.05	533.65	414.7	562.25	436.8	931.0	infected
465.0	563.5500000000001	371.8	546.65	356.2	581.1	394.55	1972.0	infected
466.0	166.4	83.85000000000001	156.65	73.45	178.1	92.95	766.0	control
467.0	162.5	423.15000000000003	141.70000000000002	393.90000000000003	191.1	447.2	3457.0	infected
468.0	164.45000000000002	650.65	150.15	640.25	177.45000000000002	661.0500000000001	850.0	infected
469.0	233.35	120.25	222.95000000000002	102.05	247.65	134.55	1100.0	control
470.0	299.0	22.1	286.65000000000003	3.9000000000000004	311.35	39.65	1235.0	infected
471.0	344.5	565.5	333.45	555.1	353.6	577.2	802.0	infected
472.0	338.0	612.3000000000001	321.75	597.35	360.75	629.85	1791.0	infected
473.0	285.35	57.2	267.8	26.650000000000002	312.0	92.3	2953.0	infected
474.0	213.85	55.25	189.8	33.15	242.45000000000002	67.60000000000001	2885.0	infected
475.0	281.45	416.0	264.55	405.6	300.95	429.0	1167.0	infected
476.0	412.1	306.15000000000003	388.7	287.3	440.05	322.40000000000003	2678.0	infected
477.0	132.6	118.95	115.05	107.9	146.25	134.55	1368.0	control
478.0	559.65	302.25	542.1	284.05	575.25	315.25	1482.0	infected
479.0	43.550000000000004	657.8000000000001	28.6	638.3000000000001	65.65	665.6	1305.0	infected
480.0	485.55	448.5	475.8	438.1	498.55	459.55	854.0	infected
481.0	384.8	551.85	373.1	534.95	400.40000000000003	570.7	1436.0	infected
482.0	176.8	48.75	161.85	37.050000000000004	191.75	61.1	1020.0	infected
483.0	380.90000000000003	440.05	369.85	425.1	395.2	456.3	1162.0	infected
484.0	187.85	653.25	177.45000000000002	627.9	206.05	665.6	1363.0	infected
485.0	326.95	52.0	310.05	34.45	346.45	66.3	1414.0	infected
486.0	286.0	510.25	265.85	493.35	304.2	525.2	1917.0	infected
487.0	68.25	261.3	48.75	249.60000000000002	86.45	278.2	1429.0	infected
488.0	130.0	100.10000000000001	102.7	89.05	159.25	111.15	1893.0	control
489.0	9.75	21.45	1.3	9.75	18.85	33.800000000000004	650.0	infected
490.0	246.35	50.050000000000004	237.9	37.7	258.7	60.45	719.0	infected
491.0	523.9	541.45	504.40000000000003	530.4	544.7	553.15	1480.0	infected
492.0	531.0500000000001	302.90000000000003	517.4	291.85	544.7	313.95	919.0	infected
493.0	175.5	320.45	160.55	307.45	189.15	335.40000000000003	1490.0	infected
494.0	134.55	318.5	120.25	290.55	160.55	344.5	2420.0	infected
495.0	412.1	615.5500000000001	398.45	603.2	429.0	631.8000000000001	1520.0	infected
496.0	225.55	358.15000000000003	213.85	345.15000000000003	239.20000000000002	368.55	974.0	control
497.0	321.75	633.75	312.0	623.35	330.85	646.1	684.0	infected
498.0	193.70000000000002	148.20000000000002	180.70000000000002	135.20000000000002	208.65	159.25	1127.0	control
499.0	52.0	37.7	37.050000000000004	31.85	64.35000000000001	52.0	667.0	infected
500.0	327.6	341.90000000000003	297.05	323.7	348.40000000000003	373.1	2853.0	infected
501.0	280.8	149.5	269.1	136.5	297.05	159.25	788.0	infected
502.0	574.6	338.65000000000003	558.35	325.65000000000003	590.85	349.7	928.0	infected
503.0	475.15000000000003	553.8000000000001	464.1	540.15	485.55	567.45	879.0	infected
504.0	65.0	547.3000000000001	48.75	533.0	76.7	559.0	1102.0	control
505.0	363.35	648.0500000000001	349.7	636.35	373.75	661.0500000000001	922.0	control
506.0	126.10000000000001	204.75	111.8	191.75	145.6	222.95000000000002	1608.0	infected
507.0	397.15000000000003	152.75	378.3	122.85000000000001	421.2	185.25	4111.0	control
508.0	460.2	558.35	448.5	549.9	470.6	567.45	671.0	infected
509.0	24.7	549.25	17.55	544.0500000000001	33.800000000000004	560.95	514.0	infected
510.0	500.5	204.1	481.65000000000003	184.6	511.55	221.0	1500.0	infected
511.0	397.15000000000003	109.2	387.40000000000003	87.10000000000001	416.65000000000003	124.80000000000001	1632.0	control
512.0	47.45	611.65	27.95	588.9	63.7	639.6	2415.0	control
513.0	125.45	599.95	107.9	582.4	141.70000000000002	610.35	1073.0	infected
514.0	254.15	31.200000000000003	210.6	0.0	289.90000000000003	45.5	2889.0	infected
515.0	312.65000000000003	365.95	294.45	347.1	328.25	384.15000000000003	2224.0	infected
516.0	468.0	89.05	455.65000000000003	72.8	482.95	106.60000000000001	1294.0	infected
517.0	195.0	322.40000000000003	186.55	309.40000000000003	203.45000000000002	336.05	832.0	infected
518.0	477.1	521.95	449.15000000000003	497.25	504.40000000000003	542.75	3542.0	infected
519.0	204.75	393.25	172.9	334.1	247.65	434.85	7105.0	control
520.0	413.40000000000003	595.4	394.55	583.0500000000001	426.40000000000003	609.0500000000001	1167.0	infected
521.0	480.35	16.900000000000002	458.25	0.0	499.20000000000005	32.5	2086.0	infected
522.0	487.5	186.55	471.25	174.85	502.45000000000005	197.6	1086.0	infected
523.0	51.35	644.8000000000001	39.0	631.8000000000001	61.1	657.8000000000001	740.0	infected
524.0	35.75	404.95	21.45	386.75	47.45	426.40000000000003	1501.0	infected
525.0	551.85	239.20000000000002	539.5	222.3	568.1	252.20000000000002	950.0	infected
526.0	499.20000000000005	61.1	482.3	48.75	517.4	72.15	1292.0	infected
527.0	291.85	438.1	258.05	410.8	320.45	464.1	4386.0	infected
528.0	82.55	596.0500000000001	65.65	576.5500000000001	94.9	618.8000000000001	1357.0	infected
529.0	89.05	123.5	69.55	95.55	104.0	152.1	2402.0	control
530.0	273.65000000000003	460.2	256.75	449.15000000000003	293.15000000000003	475.15000000000003	1324.0	infected
531.0	88.4	534.3000000000001	72.8	523.9	104.65	547.3000000000001	985.0	control
532.0	7.15	506.35	0.0	495.3	20.150000000000002	518.0500000000001	829.0	infected
533.0	567.45	85.8	551.85	66.95	583.7	105.95	1626.0	infected
534.0	176.15	66.95	167.05	54.6	193.70000000000002	78.0	903.0	infected
535.0	144.3	378.95	118.3	360.1	161.85	403.65000000000003	2281.0	infected
536.0	166.4	18.85	152.75	1.3	174.85	35.1	1101.0	infected
537.0	531.0500000000001	203.45000000000002	518.7	183.3	553.15	221.0	1871.0	infected
538.0	7.800000000000001	101.4	0.0	75.4	29.900000000000002	120.9	1941.0	control
539.0	473.2	479.7	456.95	460.85	485.55	501.8	1668.0	control
540.0	364.65000000000003	505.70000000000005	334.75	480.35	391.95	535.6	4156.0	control
541.0	553.8000000000001	511.55	538.85	494.65000000000003	566.15	529.75	1503.0	infected
542.0	42.25	49.4	33.15	37.050000000000004	55.25	60.45	704.0	infected
543.0	118.95	556.4	106.60000000000001	542.1	131.95000000000002	568.75	1187.0	infected
544.0	172.9	273.0	130.0	226.20000000000002	208.0	318.5	6919.0	infected
545.0	566.15	626.6	553.15	609.7	582.4	643.5	1366.0	control
546.0	547.95	557.0500000000001	525.85	525.2	564.2	588.25	2934.0	infected
547.0	573.95	352.95	559.0	342.55	590.2	364.65000000000003	1027.0	infected
548.0	352.3	326.95	339.3	308.75	378.95	355.55	2746.0	infected
549.0	88.4	69.55	76.7	55.25	102.7	84.5	1151.0	infected
550.0	381.55	129.35	363.35	109.85000000000001	399.1	147.55	1807.0	infected
551.0	303.55	311.35	286.0	287.95	321.75	334.1	2956.0	control
552.0	527.8000000000001	242.45000000000002	497.25	219.05	549.9	256.1	2823.0	infected
553.0	60.45	85.8	51.35	71.5	72.8	100.10000000000001	1085.0	infected
554.0	564.2	159.9	553.8000000000001	152.1	575.25	170.95000000000002	643.0	infected
555.0	62.400000000000006	131.3	36.4	104.65	79.3	163.8	2752.0	control
556.0	193.05	169.65	171.6	155.35	217.1	182.0	1671.0	infected
557.0	246.35	369.85	230.75	341.25	263.25	395.85	2199.0	infected
558.0	44.2	533.0	35.75	523.25	55.9	542.1	704.0	infected
559.0	575.25	549.9	555.1	529.1	597.35	573.95	2849.0	control
560.0	45.5	579.15	33.800000000000004	567.45	55.25	591.5	843.0	infected
561.0	76.7	493.35	59.800000000000004	478.40000000000003	90.35000000000001	508.3	1324.0	control
562.0	81.25	234.65	52.65	212.55	107.9	256.75	3600.0	infected
563.0	383.5	244.4	365.3	230.75	401.7	257.40000000000003	1469.0	infected
564.0	31.200000000000003	258.7	18.85	244.4	46.800000000000004	271.7	1164.0	infected
565.0	596.7	211.25	583.7	198.25	604.5	223.6	936.0	control
566.0	267.15000000000003	44.2	250.9	27.3	278.2	61.1	1549.0	infected
567.0	156.65	596.0500000000001	143.65	580.45	170.3	611.0	1264.0	infected
568.0	440.05	635.0500000000001	426.40000000000003	601.9	467.35	663.65	3048.0	infected
569.0	564.85	592.15	532.35	562.9	601.9	622.7	4992.0	infected
570.0	38.35	226.20000000000002	19.5	213.20000000000002	54.6	243.1	1495.0	infected
571.0	381.55	367.90000000000003	367.90000000000003	353.6	393.90000000000003	383.5	1260.0	infected
572.0	282.1	345.8	265.2	327.6	300.95	358.15000000000003	1631.0	control
573.0	391.3	67.60000000000001	366.6	44.2	419.25	87.10000000000001	3302.0	control
574.0	174.20000000000002	477.75	154.05	461.5	195.0	494.0	1838.0	infected
575.0	248.95000000000002	112.45	237.25	98.15	263.25	128.05	1027.0	infected
576.0	334.75	247.65	310.05	221.65	368.55	271.05	4626.0	control
577.0	89.7	579.15	65.0	558.35	121.55	603.85	2759.0	infected
578.0	573.95	262.6	556.4	237.9	598.0	284.7	2632.0	infected
579.0	446.55	105.3	420.55	81.25	462.15000000000003	130.65	2510.0	control
580.0	488.8	650.65	468.0	637.0	508.95000000000005	665.6	2093.0	infected
581.0	513.5	644.15	503.75	622.0500000000001	525.85	665.6	1744.0	infected
582.0	139.75	551.2	126.75	534.95	157.95000000000002	572.0	1461.0	infected
583.0	157.3	635.0500000000001	140.4	622.7	176.15	650.65	1371.0	infected
584.0	265.85	557.0500000000001	254.15	544.0500000000001	277.55	572.65	1143.0	infected
585.0	226.20000000000002	492.05	210.6	470.6	250.9	504.40000000000003	2186.0	infected
586.0	55.9	391.3	39.0	373.1	74.10000000000001	407.55	1944.0	control
587.0	446.55	279.5	426.40000000000003	248.3	462.15000000000003	308.1	2657.0	infected
588.0	364.0	293.8	351.65000000000003	276.25	378.3	312.65000000000003	1258.0	infected
589.0	501.8	34.45	479.05	19.5	522.6	50.050000000000004	2070.0	infected
590.0	351.0	102.7	322.40000000000003	79.3	369.85	113.10000000000001	1905.0	control
591.0	86.45	554.45	67.60000000000001	530.4	109.2	571.35	2218.0	control
592.0	590.85	108.55	570.7	92.95	604.5	125.45	1616.0	infected
593.0	177.45000000000002	603.85	163.8	588.9	189.8	619.45	1259.0	infected
594.0	551.85	447.85	524.5500000000001	428.35	579.8000000000001	464.1	1993.0	control
595.0	465.40000000000003	626.6	446.55	586.3000000000001	506.35	643.5	3763.0	infected
596.0	32.5	84.5	9.1	56.550000000000004	53.300000000000004	115.7	4282.0	control
597.0	431.6	382.2	391.3	356.2	471.25	406.25	5240.0	control
598.0	386.1	588.9	371.15000000000003	576.5500000000001	409.5	609.7	1838.0	infected
599.0	380.90000000000003	644.8000000000001	367.25	631.15	394.55	655.2	939.0	infected
600.0	468.0	363.35	445.90000000000003	326.3	498.55	399.75	5546.0	infected
601.0	472.55	40.300000000000004	448.5	27.95	489.45	62.400000000000006	1808.0	control
602.0	257.40000000000003	514.8000000000001	238.55	486.2	282.75	548.6	3525.0	infected
603.0	287.95	214.5	275.6	200.85	308.75	230.75	1841.0	infected
604.0	297.7	102.7	280.8	87.75	318.5	118.95	1364.0	infected
605.0	538.2	656.5	521.95	636.35	560.95	665.6	1686.0	infected
606.0	90.35000000000001	159.25	63.050000000000004	132.6	111.15	179.4	3021.0	control
607.0	538.2	626.6	522.6	612.95	555.1	641.5500000000001	1503.0	infected
608.0	191.75	113.10000000000001	156.65	87.10000000000001	226.85	146.9	6113.0	control
609.0	505.70000000000005	572.65	482.95	548.6	532.35	599.95	3402.0	infected
610.0	104.0	448.5	52.65	408.85	151.45000000000002	485.55	11966.0	control
611.0	246.35	458.90000000000003	216.45000000000002	426.40000000000003	263.25	482.3	3583.0	infected
