label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	430.95	189.8	411.45	135.20000000000002	445.90000000000003	243.1	4900.0	infected
346.0	334.1	330.85	328.25	319.8	342.55	343.2	553.0	control
347.0	150.8	316.55	140.4	304.2	167.05	331.5	1119.0	infected
348.0	39.65	228.8	31.85	211.9	53.300000000000004	244.4	946.0	control
349.0	74.75	455.65000000000003	65.0	447.2	85.8	463.45	575.0	infected
350.0	488.15000000000003	319.8	471.90000000000003	306.8	506.35	336.05	1451.0	infected
351.0	374.40000000000003	45.5	364.65000000000003	35.1	384.8	55.25	698.0	control
352.0	475.15000000000003	225.55	457.6	209.95000000000002	492.05	239.85	1469.0	infected
353.0	349.05	463.45	297.7	416.0	400.40000000000003	487.5	6975.0	infected
354.0	301.6	308.75	295.1	303.55	310.05	317.2	310.0	infected
355.0	232.70000000000002	228.15	219.70000000000002	219.70000000000002	245.70000000000002	240.5	852.0	infected
356.0	537.5500000000001	462.8	514.8000000000001	438.1	566.8000000000001	481.65000000000003	2426.0	infected
357.0	457.6	302.90000000000003	436.15000000000003	282.1	483.6	323.7	3565.0	infected
358.0	535.6	375.7	512.2	356.2	562.25	390.65000000000003	1696.0	infected
359.0	269.75	189.8	244.4	181.35	291.85	206.70000000000002	1606.0	infected
360.0	96.2	421.2	82.55	406.25	109.85000000000001	438.1	1206.0	control
361.0	241.15	207.35	225.55	195.0	253.5	223.6	1142.0	control
362.0	250.25	73.45	222.3	48.1	271.7	91.0	1849.0	infected
363.0	198.25	451.75	171.6	429.65000000000003	222.95000000000002	485.55	3231.0	control
364.0	350.35	35.75	319.15000000000003	14.950000000000001	378.95	57.85	3480.0	control
365.0	136.5	329.55	121.55	310.05	149.5	343.85	1088.0	infected
366.0	278.85	658.45	264.55	650.0	292.5	665.6	670.0	control
367.0	203.45000000000002	272.35	192.4	263.90000000000003	213.20000000000002	281.45	664.0	infected
368.0	159.9	631.15	152.75	618.15	171.6	641.5500000000001	670.0	infected
369.0	182.65	256.75	172.25	249.60000000000002	191.75	268.45	559.0	infected
370.0	427.05	359.45	417.95	351.65000000000003	436.8	367.25	491.0	infected
371.0	235.3	293.15000000000003	218.4	267.8	248.3	315.90000000000003	2295.0	control
372.0	572.65	319.8	555.75	308.75	590.85	331.5	1312.0	infected
373.0	153.4	282.75	136.5	271.05	170.3	293.8	1125.0	infected
374.0	404.3	339.95	395.2	333.45	414.05	347.1	427.0	infected
375.0	417.3	603.2	404.95	593.45	426.40000000000003	615.5500000000001	619.0	infected
376.0	153.4	430.3	143.65	416.65000000000003	166.4	442.0	871.0	infected
377.0	277.55	148.85	263.25	139.75	290.55	156.65	774.0	infected
378.0	180.05	283.40000000000003	169.65	275.6	190.45000000000002	291.85	541.0	infected
379.0	130.0	546.0	115.05	530.4	141.70000000000002	558.35	1073.0	infected
380.0	404.3	382.85	389.35	367.25	413.40000000000003	394.55	896.0	infected
381.0	296.40000000000003	338.0	284.05	332.15000000000003	308.75	345.8	559.0	infected
382.0	219.05	211.9	204.1	202.15	235.3	222.95000000000002	1091.0	infected
383.0	437.45	94.9	430.95	83.2	447.85	108.55	501.0	infected
384.0	312.0	178.75	300.3	159.25	328.90000000000003	195.65	1636.0	infected
385.0	330.85	192.4	320.45	180.05	338.65000000000003	202.8	621.0	infected
386.0	317.85	265.2	300.3	246.35	339.3	278.85	1907.0	infected
387.0	185.9	174.85	174.20000000000002	166.4	200.20000000000002	186.55	890.0	infected
388.0	80.60000000000001	581.75	69.55	565.5	98.15	601.9	1672.0	control
389.0	241.15	499.20000000000005	219.05	469.3	261.95	530.4	3827.0	infected
390.0	495.95	592.15	478.40000000000003	575.25	514.15	616.2	2055.0	infected
391.0	306.15000000000003	360.1	296.40000000000003	349.05	314.6	369.2	597.0	infected
392.0	369.2	510.90000000000003	352.95	498.55	394.55	533.65	1884.0	infected
393.0	568.1	278.2	555.75	270.40000000000003	579.8000000000001	287.95	729.0	control
394.0	455.0	7.800000000000001	449.15000000000003	0.0	465.40000000000003	17.55	530.0	infected
395.0	436.15000000000003	609.7	420.55	596.7	451.75	618.15	916.0	control
396.0	18.2	657.15	8.450000000000001	642.85	33.800000000000004	665.6	708.0	control
397.0	289.90000000000003	461.5	272.35	447.2	304.85	480.35	1764.0	infected
398.0	148.20000000000002	229.45000000000002	140.4	220.35	154.70000000000002	239.20000000000002	408.0	infected
399.0	87.75	394.55	78.65	382.85	98.15	407.55	819.0	infected
400.0	327.6	286.65000000000003	310.05	273.65000000000003	347.1	302.90000000000003	1720.0	infected
401.0	445.25	104.65	435.5	96.2	456.95	114.4	673.0	control
402.0	333.45	211.25	314.6	199.55	349.05	229.45000000000002	1616.0	infected
403.0	243.1	172.25	221.65	150.8	269.75	190.45000000000002	2485.0	control
404.0	101.4	167.05	87.10000000000001	152.75	117.0	180.05	1510.0	infected
405.0	46.800000000000004	491.40000000000003	36.4	482.95	64.35000000000001	507.0	968.0	infected
406.0	544.7	434.2	512.85	416.0	563.5500000000001	465.40000000000003	2657.0	infected
407.0	130.0	299.65000000000003	113.10000000000001	284.7	148.20000000000002	311.35	1423.0	infected
408.0	326.95	98.15	313.95	72.8	343.85	124.80000000000001	2260.0	infected
409.0	410.8	618.8000000000001	397.8	599.95	423.15000000000003	637.65	1216.0	infected
410.0	150.8	540.15	139.1	527.15	168.35	557.7	1429.0	infected
411.0	310.05	551.85	291.85	529.1	330.85	574.6	2278.0	infected
412.0	317.85	222.3	309.40000000000003	214.5	326.3	229.45000000000002	491.0	infected
413.0	153.4	18.85	143.0	9.1	164.45000000000002	31.85	802.0	infected
414.0	389.35	103.35000000000001	381.55	92.3	403.65000000000003	115.05	633.0	infected
415.0	509.6	439.40000000000003	501.8	431.6	518.0500000000001	447.2	439.0	infected
416.0	213.20000000000002	490.1	204.1	481.65000000000003	223.6	499.85	700.0	infected
417.0	20.8	623.35	7.15	611.0	36.4	635.7	1210.0	infected
418.0	347.75	91.65	326.95	70.2	361.40000000000003	124.15	2243.0	control
419.0	174.20000000000002	211.9	161.85	201.5	185.25	221.65	737.0	infected
420.0	85.15	29.900000000000002	77.35000000000001	20.8	96.85000000000001	42.9	634.0	infected
421.0	234.65	646.1	226.20000000000002	625.3000000000001	244.4	665.6	1149.0	infected
422.0	357.5	288.6	344.5	280.15000000000003	371.15000000000003	297.05	878.0	infected
423.0	297.05	200.85	288.6	193.70000000000002	306.8	209.3	500.0	infected
424.0	232.05	586.95	202.8	541.45	250.9	625.3000000000001	5190.0	control
425.0	581.1	535.6	566.8000000000001	518.7	594.1	552.5	1397.0	infected
426.0	215.15	646.75	193.70000000000002	624.65	233.35	664.3000000000001	2149.0	infected
427.0	570.0500000000001	463.45	560.95	451.75	583.0500000000001	475.8	949.0	infected
428.0	281.45	219.70000000000002	265.85	201.5	291.85	239.20000000000002	1407.0	infected
429.0	488.8	254.8	473.2	235.3	502.45000000000005	265.2	1372.0	infected
430.0	55.25	633.1	48.1	620.75	65.0	644.8000000000001	609.0	infected
431.0	9.75	40.95	0.0	20.150000000000002	29.900000000000002	55.25	1609.0	infected
432.0	72.8	657.8000000000001	53.300000000000004	645.45	92.3	665.6	1290.0	infected
433.0	28.6	473.85	18.85	460.2	42.25	485.55	811.0	infected
434.0	91.65	452.40000000000003	83.2	437.45	106.60000000000001	461.5	747.0	infected
435.0	369.2	120.25	352.95	111.8	386.1	131.95000000000002	948.0	infected
436.0	100.10000000000001	292.5	83.2	274.3	115.05	310.7	1283.0	control
437.0	275.6	20.150000000000002	263.90000000000003	5.2	294.45	40.95	1377.0	control
438.0	151.45000000000002	122.85000000000001	120.9	101.4	185.25	141.70000000000002	3015.0	infected
439.0	403.0	645.45	392.6	633.1	418.6	661.0500000000001	943.0	infected
440.0	361.40000000000003	211.25	346.45	201.5	377.0	222.95000000000002	1077.0	infected
441.0	161.20000000000002	572.65	146.25	555.1	178.1	592.15	1562.0	infected
442.0	23.400000000000002	64.35000000000001	7.800000000000001	51.35	40.95	79.3	1472.0	infected
443.0	124.80000000000001	481.0	111.8	470.6	139.1	490.1	769.0	infected
444.0	234.0	14.950000000000001	219.70000000000002	0.0	246.35	29.900000000000002	1240.0	infected
445.0	198.9	397.15000000000003	182.0	384.15000000000003	213.85	414.7	1520.0	infected
446.0	460.85	589.5500000000001	446.55	575.25	475.8	611.65	1405.0	infected
447.0	81.9	473.85	57.2	458.25	109.85000000000001	488.8	2532.0	control
448.0	281.45	322.40000000000003	275.6	311.35	291.85	333.45	513.0	infected
449.0	5.2	544.0500000000001	0.0	523.9	14.3	564.85	1103.0	infected
450.0	366.6	635.7	354.25	626.6	378.3	644.8000000000001	696.0	infected
451.0	136.5	504.40000000000003	125.45	486.85	149.5	523.9	1137.0	infected
452.0	514.15	471.90000000000003	502.45000000000005	461.5	527.15	484.90000000000003	953.0	infected
453.0	250.9	147.55	233.35	139.75	267.15000000000003	161.85	914.0	infected
454.0	297.7	81.25	273.0	59.800000000000004	315.90000000000003	105.3	2584.0	control
455.0	459.55	531.7	445.90000000000003	516.1	477.75	542.1	1131.0	infected
456.0	323.7	455.0	302.25	430.3	341.90000000000003	476.45	2717.0	infected
457.0	205.4	590.2	189.15	581.1	222.95000000000002	602.5500000000001	1171.0	control
458.0	584.35	31.85	572.65	21.45	597.35	42.25	904.0	infected
459.0	128.70000000000002	107.9	120.25	100.10000000000001	139.75	119.60000000000001	663.0	infected
460.0	457.6	618.8000000000001	442.65000000000003	609.0500000000001	473.85	632.45	1107.0	infected
461.0	183.95000000000002	232.05	165.75	213.85	196.95000000000002	252.20000000000002	1598.0	infected
462.0	47.45	580.45	34.45	564.2	58.5	594.75	780.0	infected
463.0	45.5	548.6	32.5	535.6	54.6	562.9	868.0	control
464.0	266.5	508.95000000000005	256.1	501.15000000000003	277.55	518.0500000000001	492.0	infected
465.0	113.75	342.55	94.25	330.85	135.20000000000002	358.8	1534.0	infected
466.0	571.35	584.35	560.95	542.1	588.9	624.0	3243.0	control
467.0	157.3	508.95000000000005	135.85	481.0	169.65	533.0	2454.0	control
468.0	215.15	374.40000000000003	198.9	363.35	228.8	387.40000000000003	1168.0	control
469.0	598.0	504.40000000000003	589.5500000000001	485.55	604.5	521.95	941.0	infected
470.0	559.0	607.1	538.2	592.15	576.5500000000001	623.35	1751.0	control
471.0	449.15000000000003	551.85	427.05	533.65	466.7	577.85	2139.0	infected
472.0	65.65	284.05	57.85	274.95	76.7	295.75	714.0	control
473.0	119.60000000000001	253.5	103.35000000000001	244.4	136.5	267.15000000000003	1100.0	infected
474.0	159.9	169.0	144.3	156.65	174.20000000000002	178.75	932.0	infected
475.0	572.0	486.2	561.6	474.5	582.4	497.90000000000003	669.0	infected
476.0	137.15	20.8	108.55	0.0	162.5	41.6	2129.0	infected
477.0	306.8	54.6	286.0	39.65	319.8	76.05	1822.0	control
478.0	469.95	160.55	462.8	153.4	476.45	167.70000000000002	384.0	control
479.0	568.1	21.45	553.8000000000001	0.0	581.75	42.9	1445.0	infected
480.0	552.5	17.55	535.6	0.0	562.9	33.800000000000004	1556.0	infected
481.0	279.5	396.5	261.3	383.5	297.05	406.90000000000003	1276.0	infected
482.0	288.6	364.65000000000003	278.85	353.6	300.3	375.05	629.0	control
483.0	262.6	316.55	245.05	305.5	278.85	330.2	1125.0	infected
484.0	406.90000000000003	448.5	390.65000000000003	433.55	417.95	466.05	1346.0	control
485.0	65.0	234.0	49.4	203.45000000000002	96.2	250.9	2499.0	control
486.0	254.15	16.900000000000002	242.45000000000002	0.0	265.85	33.15	1399.0	control
487.0	120.25	239.85	107.25	221.0	132.6	249.60000000000002	1149.0	infected
488.0	120.9	318.5	105.95	307.45	135.20000000000002	332.8	1198.0	control
489.0	510.25	611.0	489.45	588.25	525.85	640.9	2383.0	infected
490.0	175.5	17.55	162.5	1.3	200.20000000000002	40.300000000000004	1987.0	infected
491.0	154.70000000000002	72.8	139.75	61.75	170.95000000000002	88.4	1347.0	infected
492.0	340.6	248.95000000000002	309.40000000000003	228.15	373.75	276.90000000000003	4088.0	infected
493.0	38.35	330.85	25.35	320.45	50.050000000000004	343.85	747.0	infected
494.0	349.05	656.5	332.15000000000003	644.8000000000001	366.6	665.6	1165.0	infected
495.0	257.40000000000003	335.40000000000003	233.35	313.95	287.3	352.3	2243.0	infected
496.0	177.45000000000002	132.6	168.35	120.25	188.5	144.3	755.0	infected
497.0	63.7	548.6	44.85	518.7	83.2	575.25	2780.0	infected
498.0	496.6	492.05	482.3	482.3	510.25	502.45000000000005	852.0	infected
499.0	198.9	161.20000000000002	169.0	138.45000000000002	230.1	183.3	2744.0	infected
500.0	376.35	276.25	344.5	258.05	399.75	308.1	2958.0	infected
501.0	138.45000000000002	406.25	126.10000000000001	395.2	148.20000000000002	416.65000000000003	835.0	infected
502.0	576.5500000000001	651.3000000000001	551.85	638.95	599.95	665.6	1937.0	infected
503.0	264.55	579.15	250.25	566.8000000000001	280.8	590.2	1176.0	infected
504.0	299.0	219.05	289.90000000000003	209.95000000000002	311.35	228.15	682.0	infected
505.0	109.85000000000001	650.65	94.25	624.65	135.20000000000002	665.6	2322.0	infected
506.0	499.85	222.3	487.5	205.4	513.5	239.20000000000002	1550.0	control
507.0	216.45000000000002	94.25	209.3	85.15	227.5	104.65	605.0	infected
508.0	242.45000000000002	540.15	230.75	527.8000000000001	252.20000000000002	553.15	788.0	infected
509.0	209.3	13.0	173.55	0.0	239.20000000000002	50.7	3783.0	infected
510.0	256.1	118.95	243.1	110.5	270.40000000000003	128.05	599.0	control
511.0	41.6	605.15	26.650000000000002	593.45	55.25	620.75	1046.0	infected
512.0	202.8	324.35	193.70000000000002	313.3	212.55	334.75	654.0	control
513.0	273.65000000000003	109.85000000000001	256.1	101.4	289.90000000000003	120.25	952.0	control
514.0	450.45	203.45000000000002	437.45	185.9	466.7	223.6	1601.0	infected
515.0	307.45	321.1	298.35	312.65000000000003	317.85	329.55	531.0	control
516.0	198.25	566.8000000000001	176.8	550.5500000000001	213.85	586.95	1826.0	control
517.0	280.15000000000003	169.0	260.0	152.1	300.95	183.95000000000002	2176.0	infected
518.0	380.25	219.05	371.15000000000003	208.65	388.05	230.1	668.0	infected
519.0	297.7	113.75	280.8	98.8	315.90000000000003	126.75	1544.0	control
520.0	432.25	651.95	421.2	644.8000000000001	440.05	661.7	602.0	infected
521.0	105.95	187.85	90.35000000000001	178.75	122.2	197.6	1105.0	control
522.0	196.3	198.25	182.0	175.5	211.25	221.0	1869.0	infected
523.0	222.95000000000002	119.60000000000001	211.25	101.4	235.3	136.5	1421.0	control
524.0	168.35	157.95000000000002	154.70000000000002	146.9	182.65	169.0	863.0	infected
525.0	384.8	598.65	358.8	577.2	406.90000000000003	624.0	2953.0	infected
526.0	403.0	135.85	362.7	107.25	442.0	154.05	4593.0	infected
527.0	445.90000000000003	338.65000000000003	420.55	321.1	473.85	365.95	3040.0	infected
528.0	71.5	206.70000000000002	53.95	191.1	87.75	225.55	1520.0	control
529.0	562.25	264.55	540.8000000000001	256.1	587.6	282.75	1819.0	control
530.0	109.85000000000001	274.3	89.7	248.3	136.5	299.0	2869.0	control
531.0	526.5	529.75	507.0	508.95000000000005	536.25	542.1	1196.0	infected
532.0	69.55	411.45	53.95	398.45	87.75	430.95	1547.0	infected
533.0	113.75	495.3	98.15	475.8	130.65	510.90000000000003	1514.0	infected
534.0	547.95	309.40000000000003	535.6	299.65000000000003	561.6	320.45	743.0	infected
535.0	279.5	378.3	267.15000000000003	368.55	293.8	391.3	931.0	infected
536.0	414.05	536.25	399.75	521.95	430.95	546.0	1004.0	infected
537.0	534.95	279.5	524.5500000000001	260.0	548.6	300.95	1360.0	infected
538.0	196.3	421.85	182.0	406.90000000000003	212.55	436.8	1331.0	infected
539.0	598.0	438.1	585.0	421.2	604.5	456.3	957.0	infected
540.0	131.3	205.4	109.85000000000001	187.20000000000002	153.4	222.95000000000002	2334.0	infected
541.0	396.5	248.3	381.55	230.75	416.0	260.65000000000003	1459.0	infected
542.0	410.15000000000003	355.55	398.45	348.40000000000003	419.90000000000003	366.6	579.0	infected
543.0	93.60000000000001	142.35	82.55	133.9	107.25	156.0	897.0	infected
544.0	310.7	622.7	298.35	600.6	326.95	648.0500000000001	2210.0	infected
545.0	29.900000000000002	241.8	13.0	219.05	55.25	254.15	1603.0	control
546.0	13.0	452.40000000000003	5.2	444.6	21.45	461.5	478.0	infected
547.0	437.45	66.95	426.40000000000003	51.35	450.45	83.2	1166.0	infected
548.0	283.40000000000003	522.6	266.5	510.25	299.65000000000003	534.95	1232.0	infected
549.0	218.4	391.95	208.65	381.55	228.15	400.40000000000003	626.0	infected
550.0	113.75	118.95	98.8	97.5	128.05	136.5	1789.0	infected
551.0	72.8	121.55	42.9	109.2	100.10000000000001	135.85	2311.0	infected
552.0	26.0	261.3	12.35	243.75	41.6	276.90000000000003	1268.0	control
553.0	386.75	404.95	375.05	388.7	410.15000000000003	426.40000000000003	1826.0	infected
554.0	109.2	30.55	91.65	17.55	131.95000000000002	53.300000000000004	1758.0	infected
555.0	505.05	328.25	486.2	308.1	520.0	339.3	1156.0	infected
556.0	565.5	510.90000000000003	533.0	485.55	594.1	528.45	3600.0	control
557.0	477.75	566.15	458.90000000000003	553.15	498.55	575.9	1342.0	infected
558.0	98.8	507.0	83.85000000000001	498.55	111.15	521.3000000000001	858.0	infected
559.0	425.75	92.95	418.6	85.15	436.8	105.3	590.0	infected
560.0	35.1	572.65	13.0	546.0	53.95	592.8000000000001	2066.0	control
561.0	102.05	440.7	92.3	432.90000000000003	112.45	449.15000000000003	524.0	infected
562.0	130.65	624.65	111.15	615.5500000000001	150.8	638.3000000000001	1244.0	infected
563.0	296.40000000000003	26.650000000000002	274.95	0.0	314.6	53.300000000000004	2411.0	control
564.0	397.15000000000003	628.5500000000001	386.75	615.5500000000001	409.5	640.25	887.0	infected
565.0	139.1	565.5	127.4	552.5	151.45000000000002	579.8000000000001	899.0	control
566.0	381.55	484.90000000000003	359.45	468.65000000000003	397.15000000000003	505.70000000000005	2300.0	infected
567.0	543.4	487.5	528.45	473.85	562.25	507.65000000000003	1581.0	infected
568.0	143.65	475.8	133.9	464.75	154.70000000000002	484.90000000000003	649.0	infected
569.0	63.7	444.6	50.050000000000004	429.65000000000003	74.75	458.25	936.0	infected
570.0	136.5	222.3	128.05	215.8	144.3	230.1	420.0	infected
571.0	323.05	133.25	314.6	124.15	331.5	142.35	530.0	infected
572.0	279.5	293.15000000000003	270.40000000000003	280.15000000000003	289.25	306.8	667.0	infected
573.0	276.90000000000003	499.20000000000005	260.0	488.15000000000003	293.8	514.8000000000001	1270.0	infected
574.0	74.10000000000001	151.45000000000002	57.2	130.65	94.25	164.45000000000002	1823.0	control
575.0	471.25	344.5	458.25	328.25	486.2	358.8	1376.0	infected
576.0	362.05	616.85	344.5	605.15	382.2	634.4	1397.0	infected
577.0	98.8	330.2	81.25	317.85	117.65	347.75	1309.0	infected
578.0	172.25	245.05	157.95000000000002	234.65	188.5	254.15	876.0	infected
579.0	445.25	232.70000000000002	423.8	215.8	462.8	245.70000000000002	1544.0	infected
580.0	332.8	156.0	317.85	132.6	349.7	181.35	1743.0	infected
581.0	465.40000000000003	637.0	450.45	622.0500000000001	479.7	649.35	1315.0	infected
582.0	100.75	540.8000000000001	79.3	519.35	126.75	555.75	2481.0	infected
583.0	170.3	469.3	152.75	456.95	187.85	482.95	1526.0	infected
584.0	120.9	521.95	105.3	509.6	136.5	536.9	1372.0	infected
585.0	406.25	284.7	391.3	275.6	425.1	299.65000000000003	1071.0	infected
586.0	570.7	631.15	553.15	620.75	594.75	648.0500000000001	1601.0	control
587.0	76.7	173.55	62.400000000000006	161.85	87.75	183.95000000000002	967.0	control
588.0	278.2	614.9	254.15	588.9	302.25	635.0500000000001	2663.0	control
589.0	23.400000000000002	400.40000000000003	14.3	388.7	32.5	412.1	734.0	infected
590.0	91.65	362.05	81.9	354.25	102.05	371.15000000000003	587.0	control
591.0	272.35	129.35	256.1	118.95	289.90000000000003	144.3	1476.0	infected
592.0	41.6	46.800000000000004	27.95	31.200000000000003	56.550000000000004	63.7	1384.0	infected
593.0	514.15	651.3000000000001	494.0	635.7	531.7	665.6	1705.0	infected
594.0	442.0	586.95	430.3	572.65	454.35	603.2	1072.0	control
595.0	52.65	303.55	34.45	284.7	68.9	328.25	2125.0	control
596.0	59.15	504.40000000000003	44.85	490.1	71.5	517.4	1013.0	infected
597.0	273.65000000000003	352.95	260.0	344.5	293.8	371.15000000000003	1119.0	infected
598.0	94.25	231.4	72.15	219.05	112.45	248.95000000000002	1411.0	control
599.0	424.45	46.800000000000004	401.7	29.25	435.5	58.5	1462.0	control
600.0	174.20000000000002	622.0500000000001	165.1	610.35	181.35	634.4	589.0	infected
601.0	513.5	271.05	488.8	253.5	533.0	298.35	2278.0	control
602.0	491.40000000000003	635.7	479.05	616.85	503.1	655.2	1463.0	infected
603.0	430.3	313.3	407.55	302.90000000000003	451.75	326.3	1533.0	infected
604.0	391.95	42.9	378.3	27.95	405.6	61.1	1315.0	infected
605.0	121.55	361.40000000000003	100.10000000000001	352.3	142.35	371.15000000000003	1422.0	infected
606.0	471.90000000000003	579.8000000000001	458.90000000000003	570.7	484.25	589.5500000000001	655.0	infected
607.0	137.15	61.1	96.2	38.35	182.0	86.45	4974.0	control
608.0	312.0	421.85	273.65000000000003	386.1	345.15000000000003	456.3	4468.0	infected
609.0	418.6	492.05	392.6	453.05	455.0	518.7	5656.0	infected
610.0	118.95	447.2	102.7	417.95	140.4	477.1	2914.0	infected
611.0	146.25	148.20000000000002	118.3	132.6	169.65	164.45000000000002	2107.0	infected
612.0	359.45	63.7	349.05	54.6	368.55	76.05	713.0	control
613.0	25.35	169.0	6.5	153.4	44.85	183.3	1807.0	control
614.0	347.1	188.5	335.40000000000003	174.85	360.1	204.75	1167.0	infected
615.0	479.7	44.2	442.65000000000003	0.0	525.85	79.95	11487.0	control
616.0	16.900000000000002	318.5	7.800000000000001	307.45	27.3	329.55	810.0	control
617.0	195.65	611.0	165.75	588.25	220.35	640.25	3415.0	control
618.0	223.6	419.25	209.3	397.8	246.35	436.8	2040.0	infected
619.0	169.0	299.0	143.0	286.65000000000003	196.95000000000002	313.95	1969.0	control
620.0	136.5	91.0	113.10000000000001	79.3	157.3	105.95	1673.0	infected
621.0	594.1	562.25	580.45	544.0500000000001	604.5	581.1	1719.0	control
622.0	366.6	547.95	326.3	505.70000000000005	405.6	585.65	5954.0	control
623.0	571.35	57.2	547.95	38.35	591.5	74.10000000000001	2669.0	infected
624.0	125.45	46.15	111.15	33.15	140.4	59.15	1168.0	infected
625.0	5.2	194.35	0.0	163.8	17.55	224.9	1681.0	control
626.0	25.35	120.25	8.450000000000001	98.8	38.35	135.20000000000002	1645.0	control
627.0	152.1	456.95	137.8	442.0	163.15	471.25	1033.0	infected
628.0	188.5	507.0	154.05	475.15000000000003	223.6	544.7	5807.0	control
629.0	289.25	278.85	280.8	268.45	300.95	293.15000000000003	896.0	control
630.0	432.25	19.5	404.95	0.0	459.55	35.1	2828.0	control
631.0	170.3	267.15000000000003	159.9	251.55	185.25	281.45	990.0	infected
632.0	65.65	326.3	46.15	310.7	83.85000000000001	341.25	1424.0	control
633.0	396.5	193.70000000000002	367.90000000000003	163.15	424.45	214.5	3563.0	infected
634.0	92.3	81.9	73.45	53.95	120.25	104.65	2433.0	infected
635.0	165.1	191.1	140.4	171.6	191.75	213.20000000000002	2771.0	infected
636.0	457.6	259.35	441.35	234.65	481.65000000000003	284.7	2396.0	infected
637.0	493.35	287.3	471.90000000000003	263.25	516.75	310.7	3099.0	control
638.0	116.35000000000001	564.2	105.95	548.6	132.6	577.2	1133.0	infected
639.0	501.15000000000003	169.0	475.8	145.6	521.95	196.95000000000002	3084.0	control
640.0	506.35	136.5	488.8	113.75	527.15	159.9	2596.0	control
641.0	408.85	561.6	362.05	539.5	445.90000000000003	602.5500000000001	6280.0	infected
642.0	592.15	596.7	579.8000000000001	580.45	604.5	618.15	1337.0	control
643.0	363.35	408.85	341.90000000000003	381.55	386.75	433.55	3097.0	infected
644.0	551.2	392.6	528.45	380.25	574.6	406.90000000000003	2125.0	control
645.0	412.75	416.0	384.15000000000003	388.7	436.15000000000003	440.7	3061.0	infected
646.0	100.10000000000001	213.20000000000002	81.9	196.3	117.65	226.20000000000002	1624.0	infected
647.0	209.95000000000002	233.35	193.70000000000002	217.75	228.8	252.85000000000002	1770.0	infected
648.0	345.8	501.8	319.8	481.0	371.8	528.45	3192.0	infected
649.0	453.05	464.1	432.90000000000003	440.7	482.95	494.0	3966.0	control
650.0	102.7	604.5	79.3	587.6	131.95000000000002	624.0	2810.0	infected
651.0	318.5	519.35	291.2	482.95	360.1	557.7	5519.0	infected
652.0	347.75	591.5	323.7	566.8000000000001	378.3	623.35	4247.0	infected
