label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
89.0	596.7	110.5	586.95	104.0	604.5	119.60000000000001	436.0	control
90.0	91.65	26.0	74.10000000000001	11.700000000000001	112.45	48.1	2043.0	control
91.0	390.65000000000003	393.90000000000003	378.3	378.95	403.65000000000003	407.55	1174.0	control
92.0	313.3	118.95	295.75	102.7	325.65000000000003	136.5	1158.0	control
93.0	258.05	546.0	245.70000000000002	533.0	271.05	557.7	914.0	control
94.0	535.6	407.55	505.70000000000005	380.90000000000003	561.6	432.25	3234.0	control
95.0	92.95	443.3	87.10000000000001	426.40000000000003	104.65	460.2	868.0	control
96.0	15.600000000000001	372.45	0.0	338.65000000000003	47.45	398.45	3924.0	control
97.0	338.65000000000003	10.4	326.3	0.0	347.75	20.150000000000002	738.0	control
98.0	261.95	31.200000000000003	245.70000000000002	16.25	280.8	42.25	1047.0	control
99.0	5.8500000000000005	638.3000000000001	0.0	629.2	16.25	648.0500000000001	499.0	control
100.0	362.7	606.45	354.25	592.15	369.2	620.1	709.0	control
101.0	213.20000000000002	540.15	202.8	525.85	224.25	556.4	962.0	control
102.0	425.1	87.75	415.35	78.65	434.2	94.25	437.0	control
103.0	68.25	233.35	59.800000000000004	222.95000000000002	78.65	243.75	581.0	control
104.0	353.6	124.15	342.55	110.5	366.6	138.45000000000002	920.0	control
105.0	128.05	45.5	116.35000000000001	31.85	143.65	55.25	940.0	control
106.0	476.45	163.8	465.40000000000003	144.95000000000002	499.85	187.85	1827.0	control
107.0	321.75	45.5	315.25	37.050000000000004	327.6	54.6	376.0	control
108.0	9.1	650.0	0.0	638.3000000000001	20.8	660.4	619.0	control
109.0	31.200000000000003	231.4	25.35	223.6	38.35	239.85	332.0	control
110.0	430.95	631.8000000000001	413.40000000000003	618.8000000000001	447.2	641.5500000000001	1302.0	control
111.0	239.85	174.20000000000002	225.55	149.5	252.85000000000002	196.95000000000002	1504.0	control
112.0	347.1	45.5	329.55	24.7	359.45	65.65	802.0	control
113.0	357.5	350.35	349.05	339.95	367.90000000000003	356.85	480.0	control
114.0	228.8	289.25	221.65	272.35	244.4	301.6	909.0	control
115.0	20.8	131.3	0.0	112.45	33.15	150.8	1661.0	control
116.0	94.9	107.9	85.15	98.8	104.0	117.65	572.0	control
117.0	254.8	7.800000000000001	246.35	0.0	267.15000000000003	17.55	574.0	control
118.0	438.1	29.25	432.90000000000003	14.950000000000001	446.55	42.9	584.0	control
119.0	284.7	453.7	274.95	440.05	291.2	466.7	583.0	control
120.0	406.25	8.450000000000001	393.90000000000003	0.0	420.55	20.8	994.0	control
121.0	27.3	536.25	20.8	524.5500000000001	37.7	546.0	656.0	control
122.0	518.7	176.8	508.95000000000005	167.05	529.1	185.25	594.0	control
123.0	477.1	328.90000000000003	467.35	314.6	489.45	341.90000000000003	1021.0	control
124.0	61.75	124.15	31.85	97.5	89.05	146.9	2919.0	control
125.0	396.5	89.05	391.3	79.3	410.15000000000003	104.65	552.0	control
126.0	27.95	338.0	16.25	332.15000000000003	40.300000000000004	348.40000000000003	585.0	control
127.0	501.15000000000003	618.8000000000001	484.90000000000003	603.85	518.7	637.0	1963.0	control
128.0	183.3	107.25	163.8	87.10000000000001	202.15	126.75	2212.0	control
129.0	334.1	46.15	323.05	35.75	345.15000000000003	62.400000000000006	837.0	control
130.0	72.8	74.10000000000001	61.75	64.35000000000001	88.4	81.25	764.0	control
131.0	48.75	246.35	40.95	239.20000000000002	57.85	255.45000000000002	406.0	control
132.0	62.400000000000006	96.2	57.85	83.2	73.45	111.15	627.0	control
133.0	37.7	247.65	28.6	238.55	50.050000000000004	263.90000000000003	676.0	control
134.0	446.55	403.65000000000003	421.2	384.8	468.0	421.2	1991.0	control
135.0	5.8500000000000005	219.05	0.0	208.0	13.65	230.75	565.0	control
136.0	98.15	68.25	59.15	31.85	120.25	109.2	4757.0	control
137.0	282.1	489.45	270.40000000000003	482.3	293.8	496.6	458.0	control
138.0	469.95	111.8	454.35	90.35000000000001	485.55	130.65	1809.0	control
139.0	560.3000000000001	6.5	551.2	0.0	572.0	18.2	583.0	infected
140.0	295.75	421.85	282.1	407.55	306.15000000000003	432.25	847.0	control
141.0	272.35	371.8	258.7	360.1	279.5	383.5	661.0	control
142.0	549.25	31.200000000000003	538.2	18.2	559.0	44.85	824.0	control
143.0	601.9	144.3	589.5500000000001	130.65	604.5	152.1	323.0	control
144.0	254.8	490.75	243.75	481.65000000000003	271.05	504.40000000000003	732.0	control
145.0	77.35000000000001	245.70000000000002	62.400000000000006	230.75	85.8	259.35	1043.0	control
146.0	107.9	281.45	87.75	265.85	122.85000000000001	291.85	1026.0	control
147.0	133.9	361.40000000000003	117.65	346.45	155.35	382.85	1498.0	control
148.0	378.3	350.35	358.15000000000003	321.75	397.15000000000003	379.6	2982.0	control
149.0	161.20000000000002	181.35	146.25	159.25	174.20000000000002	201.5	1874.0	control
150.0	484.25	29.900000000000002	476.45	21.45	491.40000000000003	39.65	353.0	control
151.0	559.65	412.75	549.9	403.0	572.0	421.85	726.0	control
152.0	72.8	205.4	60.45	194.35	83.85000000000001	221.0	750.0	control
153.0	327.6	391.95	308.75	364.65000000000003	342.55	408.85	1902.0	control
154.0	124.15	354.25	117.0	343.2	130.65	367.25	401.0	control
155.0	378.95	103.35000000000001	367.90000000000003	89.7	393.90000000000003	118.95	940.0	control
156.0	86.45	336.05	67.60000000000001	323.05	105.95	347.75	1370.0	control
157.0	18.85	620.1	11.700000000000001	609.0500000000001	31.200000000000003	631.8000000000001	628.0	control
158.0	295.75	436.8	281.45	429.65000000000003	310.05	450.45	811.0	control
159.0	31.200000000000003	47.45	13.65	35.1	50.7	65.0	1463.0	control
160.0	494.65000000000003	18.2	482.95	9.75	507.65000000000003	31.200000000000003	821.0	control
161.0	390.65000000000003	114.4	380.25	104.65	400.40000000000003	123.5	688.0	control
162.0	241.8	351.0	222.3	341.90000000000003	261.95	360.75	1155.0	control
163.0	257.40000000000003	162.5	238.55	146.9	278.85	172.25	1415.0	control
164.0	534.95	469.3	526.5	458.90000000000003	542.1	481.0	513.0	control
165.0	250.9	387.40000000000003	236.6	361.40000000000003	276.25	404.95	2114.0	control
166.0	169.65	347.75	160.55	336.05	182.0	360.75	526.0	control
167.0	224.9	32.5	216.45000000000002	22.75	235.3	40.300000000000004	513.0	control
168.0	456.3	97.5	449.15000000000003	89.05	464.75	107.9	504.0	control
169.0	570.0500000000001	390.0	553.8000000000001	376.35	588.25	403.65000000000003	1478.0	control
170.0	146.25	193.05	136.5	182.0	153.4	202.8	577.0	control
171.0	381.55	588.25	366.6	559.0	392.6	616.2	2175.0	control
172.0	393.90000000000003	159.25	381.55	152.1	404.3	172.9	532.0	control
173.0	473.2	56.550000000000004	466.05	44.85	484.90000000000003	70.85000000000001	715.0	control
174.0	75.4	180.05	57.85	163.8	88.4	193.70000000000002	899.0	control
175.0	110.5	523.25	102.7	514.15	118.95	533.65	558.0	control
176.0	147.55	273.0	134.55	257.40000000000003	167.70000000000002	286.65000000000003	1416.0	control
177.0	588.25	469.95	574.6	453.7	604.5	482.3	905.0	control
178.0	237.25	493.35	229.45000000000002	475.8	248.3	508.95000000000005	1025.0	control
179.0	339.3	625.3000000000001	330.85	612.3000000000001	355.55	638.95	811.0	control
180.0	445.25	70.85000000000001	435.5	63.050000000000004	453.7	78.65	481.0	control
181.0	440.7	288.6	425.1	272.35	453.05	308.1	1595.0	control
182.0	503.75	206.70000000000002	486.2	183.95000000000002	518.7	228.8	1932.0	control
183.0	542.75	446.55	533.65	437.45	548.6	456.3	410.0	control
184.0	514.15	558.35	493.35	544.7	536.25	573.3000000000001	1827.0	control
185.0	210.6	237.25	203.45000000000002	230.75	217.1	245.05	352.0	control
186.0	306.15000000000003	30.55	291.2	22.1	321.1	40.300000000000004	801.0	control
187.0	80.60000000000001	194.35	72.8	187.20000000000002	89.05	202.15	420.0	control
188.0	265.2	340.6	252.20000000000002	329.55	277.55	349.7	752.0	control
189.0	231.4	555.1	213.85	532.35	250.9	578.5	1645.0	control
190.0	596.7	61.1	585.0	49.4	604.5	76.05	930.0	control
191.0	23.400000000000002	637.0	15.600000000000001	629.2	31.85	644.8000000000001	427.0	control
192.0	141.05	51.35	135.85	48.1	150.15	63.050000000000004	184.0	control
193.0	45.5	367.25	36.4	356.2	53.300000000000004	376.35	538.0	control
194.0	481.65000000000003	659.75	465.40000000000003	648.7	497.90000000000003	665.6	800.0	control
195.0	124.80000000000001	86.45	113.10000000000001	79.3	135.20000000000002	96.2	583.0	control
196.0	415.35	285.35	403.65000000000003	269.1	432.25	299.0	1148.0	control
197.0	234.0	399.1	226.20000000000002	390.0	242.45000000000002	408.2	423.0	control
198.0	289.90000000000003	468.65000000000003	284.7	449.8	296.40000000000003	488.15000000000003	616.0	control
199.0	102.05	349.7	94.25	339.3	111.15	358.8	433.0	control
200.0	318.5	83.85000000000001	312.0	72.8	326.3	94.25	456.0	control
201.0	481.65000000000003	74.75	472.55	66.95	493.35	87.75	581.0	control
202.0	586.95	26.650000000000002	570.0500000000001	15.600000000000001	604.5	37.7	802.0	infected
203.0	111.8	228.8	100.10000000000001	213.20000000000002	124.15	246.35	1231.0	control
204.0	507.65000000000003	151.45000000000002	493.35	128.70000000000002	527.15	170.95000000000002	1713.0	control
205.0	518.7	463.45	510.25	449.15000000000003	527.8000000000001	476.45	829.0	control
206.0	92.95	204.75	82.55	192.4	102.7	217.75	860.0	control
207.0	96.2	176.8	83.2	160.55	113.75	193.05	1625.0	control
208.0	451.1	141.05	424.45	130.65	465.40000000000003	169.0	1504.0	control
209.0	137.8	66.95	131.95000000000002	53.95	149.5	79.95	697.0	control
210.0	361.40000000000003	624.65	354.90000000000003	616.85	370.5	636.35	467.0	control
211.0	289.25	122.2	278.2	113.10000000000001	298.35	131.95000000000002	520.0	control
212.0	70.85000000000001	35.75	62.400000000000006	18.85	83.2	52.65	1130.0	control
213.0	180.05	22.1	157.95000000000002	0.0	194.35	36.4	1871.0	control
214.0	94.9	497.90000000000003	77.35000000000001	483.6	109.85000000000001	516.75	1374.0	control
215.0	549.25	174.85	541.45	167.05	557.7	183.3	458.0	control
216.0	13.65	413.40000000000003	0.0	390.65000000000003	46.800000000000004	441.35	2592.0	control
217.0	121.55	453.05	101.4	432.90000000000003	133.9	472.55	1475.0	control
218.0	575.25	113.10000000000001	566.8000000000001	103.35000000000001	587.6	118.3	490.0	control
219.0	597.35	41.6	590.2	33.15	604.5	51.35	523.0	control
220.0	304.85	80.60000000000001	286.65000000000003	53.95	329.55	107.25	2528.0	control
221.0	237.9	432.25	232.70000000000002	424.45	245.70000000000002	438.75	290.0	control
222.0	319.8	16.900000000000002	310.7	7.15	331.5	25.35	614.0	control
223.0	275.6	497.90000000000003	264.55	490.1	284.05	509.6	493.0	control
224.0	542.75	514.15	529.75	490.75	551.85	537.5500000000001	1398.0	control
225.0	91.65	225.55	74.75	211.25	104.65	236.6	1126.0	control
226.0	518.0500000000001	37.050000000000004	503.1	23.400000000000002	529.1	57.2	919.0	control
227.0	399.1	375.05	387.40000000000003	366.6	408.2	385.45	628.0	control
228.0	558.35	158.6	543.4	143.65	574.6	178.1	1621.0	control
229.0	202.8	572.65	183.95000000000002	560.95	217.1	589.5500000000001	1716.0	control
230.0	351.65000000000003	601.9	343.85	588.25	359.45	618.8000000000001	673.0	control
231.0	26.650000000000002	650.0	13.65	639.6	33.800000000000004	659.1	579.0	control
232.0	416.0	83.2	406.90000000000003	73.45	423.8	91.65	416.0	control
233.0	399.75	285.35	386.75	271.05	412.1	299.0	880.0	control
234.0	29.900000000000002	266.5	23.400000000000002	257.40000000000003	37.7	275.6	443.0	control
235.0	81.25	295.75	66.95	286.0	96.85000000000001	307.45	942.0	control
236.0	200.85	339.3	192.4	322.40000000000003	215.15	357.5	1013.0	control
237.0	447.2	57.85	441.35	50.7	455.0	65.65	345.0	control
238.0	272.35	128.05	253.5	112.45	296.40000000000003	144.95000000000002	1701.0	control
239.0	465.40000000000003	643.5	453.05	629.2	481.0	657.15	964.0	control
240.0	81.25	278.2	64.35000000000001	267.8	105.95	295.1	1249.0	control
241.0	543.4	79.95	531.7	70.2	553.8000000000001	92.95	599.0	control
242.0	596.7	494.65000000000003	583.7	484.25	604.5	505.05	794.0	control
243.0	31.200000000000003	157.3	11.700000000000001	137.8	46.800000000000004	166.4	1397.0	control
244.0	461.5	161.85	454.35	150.8	469.95	174.20000000000002	624.0	control
245.0	410.15000000000003	206.05	389.35	186.55	431.6	218.4	1991.0	control
246.0	333.45	131.95000000000002	315.90000000000003	118.3	347.75	150.8	1305.0	control
247.0	515.45	224.25	501.8	209.3	524.5500000000001	233.35	747.0	control
248.0	65.65	393.90000000000003	48.1	373.75	86.45	418.6	2308.0	control
249.0	497.25	185.9	484.90000000000003	178.1	512.2	196.95000000000002	615.0	control
250.0	27.3	22.1	7.15	0.0	48.1	45.5	2254.0	infected
251.0	338.65000000000003	572.65	316.55	554.45	357.5	588.9	1915.0	control
252.0	443.95	259.35	427.05	241.8	463.45	277.55	1920.0	control
253.0	523.25	523.25	516.1	514.15	532.35	533.65	551.0	control
254.0	309.40000000000003	444.6	294.45	433.55	323.7	456.3	941.0	control
255.0	407.55	56.550000000000004	397.15000000000003	47.45	414.05	64.35000000000001	396.0	control
256.0	281.45	94.9	268.45	77.35000000000001	297.7	120.9	1673.0	control
257.0	548.6	279.5	530.4	254.8	562.25	297.05	1702.0	control
258.0	496.6	4.55	478.40000000000003	0.0	515.45	17.55	1045.0	control
259.0	220.35	164.45000000000002	209.95000000000002	143.65	234.65	186.55	1672.0	control
260.0	387.40000000000003	635.0500000000001	378.3	624.0	398.45	642.85	562.0	control
261.0	594.75	642.2	581.1	629.2	604.5	665.6	1649.0	control
262.0	302.25	299.65000000000003	278.85	275.6	317.2	320.45	2030.0	control
263.0	304.85	381.55	291.85	365.95	319.8	397.15000000000003	1221.0	control
264.0	45.5	412.1	33.800000000000004	396.5	61.1	423.8	877.0	control
265.0	124.80000000000001	73.45	115.7	63.7	133.25	80.60000000000001	457.0	control
266.0	286.0	323.7	270.40000000000003	304.2	299.0	341.90000000000003	1557.0	control
267.0	403.65000000000003	148.85	376.35	117.65	439.40000000000003	175.5	3628.0	control
268.0	430.95	657.15	424.45	648.0500000000001	440.05	665.6	466.0	control
269.0	414.7	538.2	408.85	523.9	428.35	551.2	694.0	control
270.0	429.0	245.70000000000002	417.3	237.9	440.7	257.40000000000003	747.0	control
271.0	439.40000000000003	423.15000000000003	423.8	407.55	452.40000000000003	433.55	1176.0	control
272.0	412.1	366.6	403.0	358.8	425.75	378.95	675.0	control
273.0	163.8	55.25	147.55	35.1	179.4	72.15	2071.0	control
274.0	505.05	255.45000000000002	491.40000000000003	242.45000000000002	516.1	267.15000000000003	1074.0	control
275.0	592.8000000000001	271.7	576.5500000000001	253.5	604.5	295.1	1668.0	control
276.0	573.95	575.25	562.9	566.8000000000001	585.0	583.7	618.0	control
277.0	120.25	560.95	106.60000000000001	544.0500000000001	138.45000000000002	572.65	1120.0	control
278.0	141.70000000000002	93.60000000000001	120.25	79.95	159.25	113.75	1232.0	control
279.0	40.95	346.45	31.200000000000003	337.35	52.65	355.55	680.0	control
280.0	220.35	271.7	202.15	245.70000000000002	232.05	300.3	2022.0	control
281.0	503.1	172.25	494.65000000000003	164.45000000000002	510.90000000000003	180.70000000000002	435.0	control
282.0	243.75	451.75	230.1	436.8	251.55	468.65000000000003	793.0	control
283.0	438.75	551.2	427.05	534.95	451.1	568.1	1037.0	control
284.0	409.5	71.5	400.40000000000003	60.45	419.25	84.5	693.0	control
285.0	570.0500000000001	312.65000000000003	556.4	303.55	583.7	321.1	709.0	control
286.0	235.3	16.25	221.0	0.0	250.25	36.4	1910.0	control
287.0	318.5	404.95	308.1	396.5	332.15000000000003	414.05	687.0	control
288.0	550.5500000000001	648.0500000000001	536.25	626.6	568.75	665.6	2187.0	control
289.0	527.8000000000001	53.300000000000004	517.4	41.6	538.2	61.1	479.0	control
290.0	368.55	48.1	351.0	18.85	388.7	76.7	2029.0	control
291.0	367.25	93.60000000000001	354.90000000000003	77.35000000000001	383.5	112.45	1273.0	control
292.0	486.85	456.95	469.95	443.95	500.5	466.05	1080.0	control
293.0	239.85	365.95	224.25	356.2	256.75	380.25	940.0	control
294.0	205.4	61.1	194.35	52.0	217.1	70.2	689.0	control
295.0	436.8	148.85	429.0	139.1	447.85	160.55	700.0	control
296.0	93.60000000000001	358.8	79.95	347.75	107.9	375.05	898.0	control
297.0	57.2	205.4	46.15	197.6	67.60000000000001	213.20000000000002	564.0	control
298.0	242.45000000000002	286.65000000000003	235.3	275.6	253.5	297.7	625.0	control
299.0	182.0	78.0	154.05	53.300000000000004	212.55	94.9	3074.0	control
300.0	490.75	39.0	476.45	29.25	503.75	50.7	747.0	control
301.0	359.45	5.8500000000000005	341.90000000000003	0.0	378.3	16.900000000000002	941.0	control
302.0	542.1	49.4	527.8000000000001	34.45	557.7	65.0	975.0	control
303.0	183.95000000000002	339.95	170.95000000000002	323.7	195.0	356.2	1242.0	control
304.0	455.0	183.3	446.55	169.65	469.3	195.65	1009.0	control
305.0	48.75	22.75	35.1	13.65	63.050000000000004	35.1	793.0	infected
306.0	471.90000000000003	474.5	454.35	462.8	490.1	486.85	1343.0	control
307.0	531.0500000000001	451.75	522.6	442.65000000000003	540.15	460.85	552.0	control
308.0	245.70000000000002	520.0	226.20000000000002	505.05	263.25	536.25	1971.0	control
309.0	205.4	211.9	182.65	191.75	230.1	233.35	2714.0	control
310.0	248.3	428.35	241.15	420.55	255.45000000000002	436.8	371.0	control
311.0	540.15	199.55	518.0500000000001	175.5	562.25	229.45000000000002	3185.0	control
312.0	149.5	396.5	143.0	389.35	157.3	404.3	358.0	control
313.0	26.650000000000002	172.9	16.900000000000002	164.45000000000002	37.050000000000004	181.35	608.0	control
314.0	140.4	294.45	123.5	271.7	165.75	310.05	1835.0	control
315.0	165.1	9.1	156.0	0.0	175.5	22.1	791.0	control
316.0	484.90000000000003	307.45	468.0	292.5	501.8	322.40000000000003	1171.0	control
317.0	416.65000000000003	228.8	401.05	211.9	438.75	248.95000000000002	2010.0	control
318.0	49.4	154.70000000000002	40.95	140.4	57.2	170.3	670.0	control
319.0	523.9	113.75	512.85	104.0	537.5500000000001	128.70000000000002	920.0	control
320.0	539.5	66.3	530.4	55.9	551.85	74.75	581.0	control
321.0	303.55	109.85000000000001	293.15000000000003	102.05	316.55	121.55	671.0	control
322.0	312.0	417.95	301.6	397.8	319.8	436.8	948.0	control
323.0	288.6	618.8000000000001	278.2	609.0500000000001	297.7	629.2	643.0	control
324.0	467.35	200.85	454.35	182.65	480.35	216.45000000000002	1359.0	control
325.0	111.15	434.2	97.5	409.5	127.4	459.55	1671.0	control
326.0	582.4	616.2	570.0500000000001	605.8000000000001	596.7	629.85	856.0	control
327.0	272.35	12.35	253.5	0.0	290.55	26.650000000000002	1286.0	control
328.0	5.2	194.35	0.0	185.25	15.600000000000001	202.15	487.0	control
329.0	326.3	423.15000000000003	317.2	406.25	345.15000000000003	438.75	1078.0	control
330.0	392.6	63.7	387.40000000000003	57.2	402.35	72.15	423.0	control
331.0	48.1	442.65000000000003	36.4	429.65000000000003	63.050000000000004	449.8	837.0	control
332.0	288.6	7.15	280.8	0.0	296.40000000000003	16.25	470.0	control
333.0	133.25	164.45000000000002	117.0	148.20000000000002	152.1	192.4	1776.0	control
334.0	417.3	421.85	406.90000000000003	410.15000000000003	429.0	432.90000000000003	810.0	control
335.0	264.55	446.55	245.70000000000002	432.25	286.65000000000003	469.95	2513.0	control
336.0	470.6	618.8000000000001	451.1	599.95	488.8	639.6	2246.0	control
337.0	434.2	53.300000000000004	424.45	42.25	448.5	70.2	970.0	control
338.0	400.40000000000003	529.1	390.65000000000003	514.8000000000001	410.15000000000003	543.4	1035.0	control
339.0	522.6	68.25	507.65000000000003	57.85	536.9	79.95	869.0	control
340.0	367.90000000000003	117.65	360.1	109.85000000000001	375.7	126.75	451.0	control
341.0	523.25	190.45000000000002	512.2	179.4	531.7	203.45000000000002	729.0	control
342.0	27.3	243.75	20.150000000000002	235.95000000000002	35.1	251.55	423.0	control
343.0	261.3	475.8	235.95000000000002	462.8	287.95	488.8	1968.0	control
344.0	217.75	373.1	197.6	356.85	232.05	379.6	992.0	control
345.0	384.15000000000003	516.75	366.6	503.1	401.7	534.3000000000001	1582.0	control
346.0	414.7	32.5	406.25	20.150000000000002	422.5	46.800000000000004	691.0	control
347.0	62.400000000000006	11.05	50.7	0.0	76.7	27.3	1153.0	control
348.0	551.85	537.5500000000001	538.2	517.4	572.65	555.1	1495.0	control
349.0	271.05	619.45	264.55	603.2	282.1	634.4	797.0	control
