label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
73.0	241.8	429.0	238.55	425.75	245.05	432.25	72.0
74.0	208.0	185.9	201.5	181.35	214.5	189.8	179.0
75.0	601.25	655.85	597.35	650.0	604.5	662.35	149.0
76.0	197.6	317.85	191.75	313.95	204.1	323.7	194.0
77.0	375.7	184.6	371.15000000000003	176.8	381.55	192.4	299.0
78.0	9.75	5.2	1.3	0.0	19.5	11.05	406.0
79.0	448.5	605.8000000000001	440.7	599.3000000000001	457.6	611.0	299.0
80.0	525.2	475.15000000000003	521.95	471.25	529.1	480.35	108.0
81.0	3.25	165.1	0.0	159.25	8.450000000000001	170.95000000000002	185.0
82.0	143.65	387.40000000000003	136.5	382.2	152.1	393.25	293.0
83.0	306.15000000000003	300.95	297.05	295.1	315.90000000000003	306.15000000000003	384.0
84.0	344.5	197.6	334.75	185.9	354.90000000000003	206.05	652.0
85.0	239.20000000000002	500.5	234.0	494.65000000000003	245.70000000000002	506.35	232.0
86.0	334.75	648.0500000000001	330.85	642.85	338.65000000000003	653.25	130.0
87.0	48.75	141.05	40.95	131.95000000000002	57.2	150.15	414.0
88.0	100.75	241.15	92.95	235.95000000000002	107.9	247.65	302.0
89.0	375.7	122.85000000000001	371.15000000000003	117.0	381.55	128.05	171.0
90.0	586.3000000000001	660.4	578.5	654.5500000000001	595.4	665.6	337.0
91.0	57.2	80.60000000000001	53.300000000000004	74.10000000000001	63.7	87.10000000000001	232.0
92.0	542.1	354.90000000000003	537.5500000000001	346.45	547.95	363.35	316.0
93.0	492.7	660.4	484.90000000000003	653.9	500.5	665.6	329.0
94.0	175.5	393.90000000000003	170.3	389.35	181.35	398.45	180.0
95.0	359.45	510.25	354.90000000000003	504.40000000000003	365.3	516.1	211.0
96.0	422.5	20.8	414.7	15.600000000000001	430.3	26.0	278.0
97.0	65.65	273.65000000000003	61.1	269.1	70.2	277.55	135.0
98.0	125.45	130.0	120.25	121.55	133.25	138.45000000000002	350.0
99.0	76.7	113.10000000000001	70.85000000000001	107.25	85.15	118.95	277.0
100.0	361.40000000000003	446.55	355.55	440.7	366.6	453.7	229.0
101.0	371.15000000000003	210.6	366.6	203.45000000000002	376.35	218.4	250.0
102.0	349.05	219.70000000000002	344.5	211.9	355.55	227.5	292.0
103.0	86.45	243.75	79.95	232.70000000000002	95.55	253.5	499.0
104.0	365.3	499.20000000000005	358.8	492.7	372.45	505.05	287.0
105.0	471.25	657.15	463.45	651.95	479.05	662.35	278.0
106.0	161.20000000000002	655.2	156.0	650.65	167.05	660.4	198.0
107.0	137.15	343.85	130.65	338.65000000000003	143.65	349.7	262.0
108.0	163.8	19.5	158.6	10.4	169.0	28.6	339.0
109.0	389.35	659.75	382.2	652.6	397.8	665.6	374.0
110.0	163.15	74.10000000000001	157.3	65.0	169.65	83.2	374.0
111.0	583.7	109.2	576.5500000000001	102.05	591.5	118.3	372.0
112.0	430.95	334.75	421.2	328.90000000000003	442.0	340.6	422.0
113.0	43.550000000000004	566.15	34.45	561.6	53.300000000000004	572.65	367.0
114.0	43.550000000000004	575.25	35.1	570.7	52.0	583.7	334.0
115.0	384.8	229.45000000000002	380.90000000000003	225.55	389.35	234.0	123.0
116.0	302.25	466.7	297.7	462.15000000000003	307.45	471.90000000000003	181.0
117.0	134.55	3.9000000000000004	130.65	0.0	139.75	9.1	168.0
118.0	305.5	593.45	298.35	586.95	312.65000000000003	599.95	303.0
119.0	351.0	600.6	344.5	598.0	354.25	607.1	145.0
120.0	121.55	619.45	116.35000000000001	612.95	128.70000000000002	626.6	292.0
121.0	133.9	215.8	127.4	210.6	141.05	221.0	259.0
122.0	249.60000000000002	237.9	241.15	230.1	260.65000000000003	247.65	541.0
123.0	507.65000000000003	659.1	499.85	651.95	515.45	665.6	398.0
124.0	553.8000000000001	332.8	548.6	326.95	560.3000000000001	339.95	251.0
125.0	176.15	327.6	172.25	321.75	180.70000000000002	333.45	182.0
126.0	421.2	113.75	414.7	109.85000000000001	428.35	120.25	254.0
127.0	161.85	347.1	155.35	341.25	170.3	352.95	309.0
128.0	434.2	278.85	427.7	271.05	441.35	287.3	366.0
129.0	464.1	525.85	456.95	520.65	471.25	531.0500000000001	275.0
130.0	182.65	498.55	175.5	493.35	190.45000000000002	504.40000000000003	279.0
131.0	345.15000000000003	657.15	335.40000000000003	650.65	354.90000000000003	662.35	375.0
132.0	591.5	429.65000000000003	579.15	423.8	603.2	436.8	546.0
133.0	391.95	252.20000000000002	386.1	243.75	398.45	261.3	383.0
134.0	78.65	480.35	73.45	471.90000000000003	85.8	489.45	377.0
135.0	132.6	525.2	122.85000000000001	516.75	140.4	532.35	413.0
136.0	290.55	227.5	284.7	222.3	297.7	234.0	236.0
137.0	526.5	587.6	520.65	577.85	532.35	596.7	375.0
138.0	248.95000000000002	98.15	239.85	92.3	258.05	104.0	387.0
139.0	310.05	456.95	304.2	451.75	316.55	463.45	264.0
140.0	154.05	19.5	148.85	11.700000000000001	159.9	27.3	300.0
141.0	112.45	37.050000000000004	106.60000000000001	30.55	118.95	45.5	296.0
142.0	404.3	511.55	396.5	506.35	412.75	517.4	345.0
143.0	205.4	273.65000000000003	198.9	267.15000000000003	213.20000000000002	279.5	267.0
144.0	196.3	503.75	191.1	495.95	202.15	512.85	310.0
145.0	536.25	599.3000000000001	530.4	590.85	544.7	609.0500000000001	412.0
146.0	519.35	115.05	512.85	107.25	525.85	123.5	281.0
147.0	264.55	57.85	260.0	50.7	271.05	65.65	269.0
148.0	157.3	328.90000000000003	152.1	321.75	162.5	336.7	269.0
149.0	495.3	469.3	487.5	463.45	505.05	477.1	394.0
150.0	462.8	581.75	457.6	574.6	468.0	588.9	267.0
151.0	235.95000000000002	152.75	230.75	144.95000000000002	242.45000000000002	161.20000000000002	342.0
152.0	358.15000000000003	459.55	351.65000000000003	454.35	366.6	466.05	288.0
153.0	203.45000000000002	491.40000000000003	196.95000000000002	485.55	211.25	497.90000000000003	299.0
154.0	284.05	403.65000000000003	278.2	397.15000000000003	291.85	412.1	331.0
155.0	113.10000000000001	237.25	105.3	228.15	120.25	248.3	512.0
156.0	599.3000000000001	594.75	593.45	586.95	604.5	601.25	290.0
157.0	203.45000000000002	654.5500000000001	195.65	647.4	211.25	663.0	370.0
158.0	599.3000000000001	402.35	593.45	396.5	604.5	408.85	263.0
159.0	384.15000000000003	239.20000000000002	378.95	234.65	389.35	244.4	176.0
160.0	396.5	313.95	391.3	307.45	403.65000000000003	321.75	286.0
161.0	66.95	75.4	60.45	69.55	74.75	81.9	307.0
162.0	516.1	511.55	510.25	503.1	521.95	520.0	362.0
163.0	42.9	291.85	37.7	287.3	49.4	297.05	206.0
164.0	359.45	196.3	352.95	189.8	367.25	204.1	319.0
165.0	164.45000000000002	248.95000000000002	156.65	243.75	173.55	254.8	317.0
166.0	152.75	221.65	143.65	215.15	163.15	228.15	425.0
167.0	411.45	426.40000000000003	404.95	417.95	418.6	436.15000000000003	422.0
168.0	398.45	126.75	391.95	120.9	405.6	133.9	250.0
169.0	254.8	247.0	247.0	241.8	264.55	254.8	378.0
170.0	562.25	576.5500000000001	553.8000000000001	572.0	572.0	583.0500000000001	358.0
171.0	186.55	262.6	180.05	257.40000000000003	194.35	269.75	304.0
172.0	407.55	254.15	400.40000000000003	245.05	415.35	263.90000000000003	489.0
173.0	261.3	121.55	256.75	117.65	266.5	126.10000000000001	136.0
174.0	143.65	606.45	135.85	597.35	150.8	615.5500000000001	443.0
175.0	458.25	659.75	454.35	655.2	463.45	665.6	179.0
176.0	248.95000000000002	133.9	243.75	128.70000000000002	254.15	140.4	208.0
177.0	416.65000000000003	633.75	412.1	625.95	423.8	642.2	329.0
178.0	524.5500000000001	463.45	517.4	457.6	532.35	469.95	332.0
179.0	392.6	135.85	385.45	126.10000000000001	401.7	143.65	465.0
180.0	178.75	19.5	169.65	13.65	189.15	26.0	412.0
181.0	315.25	528.45	308.75	522.6	323.05	534.95	311.0
182.0	91.0	79.3	83.2	72.15	100.10000000000001	87.75	412.0
183.0	481.0	645.45	475.8	637.65	487.5	653.9	342.0
184.0	434.2	609.0500000000001	428.35	603.85	440.7	615.5500000000001	245.0
185.0	172.9	598.0	166.4	592.8000000000001	180.05	603.85	261.0
186.0	13.0	110.5	5.8500000000000005	104.65	21.45	117.65	323.0
187.0	189.15	160.55	180.70000000000002	156.0	196.95000000000002	167.05	298.0
188.0	342.55	235.95000000000002	333.45	230.75	351.0	242.45000000000002	369.0
189.0	234.0	126.10000000000001	227.5	118.3	244.4	131.3	294.0
190.0	166.4	91.0	159.25	81.25	172.9	100.75	441.0
191.0	178.1	628.5500000000001	169.65	623.35	185.9	635.0500000000001	340.0
192.0	377.0	138.45000000000002	372.45	134.55	382.2	143.65	153.0
193.0	304.2	176.15	297.05	170.3	312.65000000000003	182.0	329.0
194.0	427.05	101.4	421.85	94.25	432.90000000000003	108.55	289.0
195.0	434.85	493.35	427.05	487.5	444.6	502.45000000000005	386.0
196.0	219.05	603.2	212.55	595.4	226.20000000000002	611.0	360.0
197.0	278.85	66.3	273.0	57.85	286.0	74.10000000000001	361.0
198.0	29.900000000000002	447.2	24.7	438.1	37.7	456.3	413.0
199.0	77.35000000000001	400.40000000000003	71.5	393.25	83.85000000000001	408.2	322.0
200.0	596.7	194.35	588.9	186.55	604.5	204.75	486.0
201.0	189.8	245.05	183.3	239.20000000000002	196.95000000000002	252.85000000000002	303.0
202.0	581.1	419.90000000000003	573.95	414.7	588.9	427.05	320.0
203.0	23.400000000000002	364.0	14.950000000000001	357.5	29.25	374.40000000000003	271.0
204.0	106.60000000000001	278.85	101.4	274.3	113.75	286.65000000000003	252.0
205.0	121.55	359.45	115.05	352.95	128.05	367.25	310.0
206.0	592.8000000000001	622.7	586.95	614.9	599.3000000000001	629.85	334.0
207.0	320.45	133.9	313.3	128.70000000000002	328.25	139.75	291.0
208.0	567.45	180.05	562.9	172.25	575.25	188.5	348.0
209.0	359.45	3.9000000000000004	354.25	0.0	365.3	9.75	207.0
210.0	87.75	384.15000000000003	79.95	376.35	94.9	391.95	368.0
211.0	208.65	128.05	200.20000000000002	122.85000000000001	217.1	134.55	368.0
212.0	253.5	289.90000000000003	248.95000000000002	286.65000000000003	258.05	294.45	120.0
213.0	294.45	565.5	286.65000000000003	559.0	300.95	573.95	352.0
214.0	263.90000000000003	173.55	258.7	167.05	271.05	181.35	301.0
215.0	295.75	160.55	289.90000000000003	154.70000000000002	303.55	168.35	322.0
216.0	374.40000000000003	432.25	367.90000000000003	425.75	382.85	438.1	324.0
217.0	273.65000000000003	52.0	267.15000000000003	43.550000000000004	280.15000000000003	61.1	411.0
218.0	157.95000000000002	233.35	145.6	226.85	169.65	241.15	551.0
219.0	215.8	648.0500000000001	207.35	640.25	224.25	656.5	448.0
220.0	328.25	321.1	322.40000000000003	313.95	336.05	328.90000000000003	343.0
221.0	326.3	648.0500000000001	321.75	644.15	332.15000000000003	652.6	156.0
222.0	371.8	168.35	364.0	163.15	379.6	175.5	314.0
223.0	376.35	289.90000000000003	370.5	284.7	383.5	295.75	263.0
224.0	410.8	96.85000000000001	404.3	91.0	417.3	102.7	263.0
225.0	134.55	323.05	128.70000000000002	317.85	140.4	328.90000000000003	242.0
226.0	353.6	596.7	349.05	592.15	358.8	601.25	152.0
227.0	11.700000000000001	579.15	6.5	570.7	18.2	586.95	330.0
228.0	395.2	625.3000000000001	386.75	614.9	402.35	637.65	548.0
229.0	438.75	96.85000000000001	432.90000000000003	88.4	445.90000000000003	105.95	393.0
230.0	247.0	87.10000000000001	237.25	81.25	257.40000000000003	94.25	453.0
231.0	220.35	163.8	214.5	159.25	228.15	169.65	254.0
232.0	407.55	178.1	399.1	172.9	416.65000000000003	183.95000000000002	334.0
233.0	340.6	521.95	334.75	515.45	347.1	529.75	296.0
234.0	430.95	84.5	423.15000000000003	79.3	439.40000000000003	91.0	320.0
235.0	87.10000000000001	338.0	79.95	330.2	94.9	345.15000000000003	386.0
236.0	216.45000000000002	339.95	209.95000000000002	331.5	222.95000000000002	348.40000000000003	365.0
237.0	141.05	572.0	134.55	562.9	148.20000000000002	581.75	488.0
238.0	263.90000000000003	395.2	256.1	387.40000000000003	269.75	401.05	271.0
239.0	127.4	178.1	120.25	172.9	135.20000000000002	183.95000000000002	299.0
240.0	577.85	275.6	573.3000000000001	268.45	584.35	282.75	272.0
241.0	305.5	206.05	299.65000000000003	199.55	312.65000000000003	212.55	300.0
242.0	172.9	35.75	165.1	29.900000000000002	182.65	43.550000000000004	390.0
243.0	272.35	404.3	267.8	398.45	278.2	410.8	230.0
244.0	393.25	527.15	383.5	521.95	403.65000000000003	533.65	426.0
245.0	94.9	540.8000000000001	83.2	531.0500000000001	98.8	547.3000000000001	411.0
246.0	406.25	644.8000000000001	400.40000000000003	638.3000000000001	414.05	651.95	313.0
247.0	567.45	642.2	560.95	636.35	573.95	649.35	294.0
248.0	182.65	172.9	175.5	166.4	190.45000000000002	180.05	356.0
249.0	503.1	391.3	495.3	385.45	510.25	397.8	308.0
250.0	502.45000000000005	135.85	495.3	128.70000000000002	508.95000000000005	144.95000000000002	383.0
251.0	310.05	637.65	300.95	631.8000000000001	319.8	644.15	424.0
252.0	452.40000000000003	435.5	446.55	427.7	458.90000000000003	443.95	352.0
253.0	159.9	588.9	151.45000000000002	583.0500000000001	169.0	596.0500000000001	392.0
254.0	302.25	407.55	295.1	400.40000000000003	309.40000000000003	413.40000000000003	332.0
255.0	274.95	612.95	269.1	603.85	282.1	622.7	449.0
256.0	354.90000000000003	350.35	349.05	343.2	362.05	357.5	320.0
257.0	77.35000000000001	91.65	71.5	87.10000000000001	83.85000000000001	96.85000000000001	216.0
258.0	36.4	239.85	27.3	234.0	46.15	246.35	415.0
259.0	540.15	6.5	533.65	1.3	547.3000000000001	12.35	255.0
260.0	469.95	329.55	465.40000000000003	325.0	474.5	334.1	151.0
261.0	152.1	130.65	144.3	123.5	160.55	137.8	397.0
262.0	359.45	211.9	353.6	206.70000000000002	365.95	217.75	246.0
263.0	221.0	182.65	211.25	173.55	229.45000000000002	190.45000000000002	467.0
264.0	338.0	337.35	331.5	330.2	345.15000000000003	343.2	300.0
265.0	182.0	510.25	174.85	503.1	189.8	517.4	364.0
266.0	442.65000000000003	620.1	435.5	613.6	450.45	626.6	351.0
267.0	10.4	479.7	3.9000000000000004	470.6	16.900000000000002	488.8	422.0
268.0	310.7	9.75	304.85	3.25	318.5	15.600000000000001	291.0
269.0	406.25	82.55	401.7	78.0	412.1	88.4	174.0
270.0	161.20000000000002	291.2	153.4	285.35	169.0	297.05	325.0
271.0	381.55	447.2	375.7	440.05	388.7	455.0	318.0
272.0	157.3	186.55	150.15	181.35	163.8	193.70000000000002	296.0
273.0	159.25	503.1	154.05	495.95	165.75	511.55	329.0
274.0	434.2	462.15000000000003	427.05	455.65000000000003	442.65000000000003	469.3	371.0
275.0	26.0	564.2	18.85	558.35	33.800000000000004	571.35	339.0
276.0	247.0	194.35	241.15	187.20000000000002	253.5	202.15	341.0
277.0	124.15	39.0	116.35000000000001	31.85	132.6	46.800000000000004	406.0
278.0	154.70000000000002	382.2	148.20000000000002	375.05	161.85	390.0	366.0
279.0	117.65	376.35	111.15	369.85	124.15	384.15000000000003	319.0
280.0	373.75	514.15	365.95	508.3	382.2	520.65	350.0
281.0	431.6	432.90000000000003	425.1	423.8	438.75	442.65000000000003	471.0
282.0	542.75	645.45	536.9	638.95	549.9	652.6	310.0
283.0	289.90000000000003	80.60000000000001	282.1	69.55	297.7	92.3	569.0
284.0	177.45000000000002	85.15	170.95000000000002	79.95	183.95000000000002	91.65	277.0
285.0	594.1	642.2	589.5500000000001	635.7	599.3000000000001	648.7	225.0
286.0	193.05	87.75	187.20000000000002	81.25	200.20000000000002	95.55	355.0
287.0	256.1	384.8	247.65	375.05	261.95	395.85	475.0
288.0	189.15	301.6	184.6	295.75	194.35	307.45	207.0
289.0	272.35	154.05	265.85	148.85	278.85	159.9	255.0
290.0	84.5	222.3	74.10000000000001	214.5	95.55	230.1	646.0
291.0	323.7	20.150000000000002	317.2	13.65	330.85	27.95	322.0
292.0	429.65000000000003	30.55	420.55	24.7	438.75	37.050000000000004	399.0
293.0	419.90000000000003	281.45	414.05	274.3	427.05	287.95	303.0
294.0	217.1	615.5500000000001	210.6	610.35	224.25	621.4	283.0
295.0	211.9	585.0	207.35	579.8000000000001	217.75	590.85	200.0
296.0	510.90000000000003	111.8	505.05	104.65	516.1	119.60000000000001	297.0
297.0	91.0	204.75	83.2	198.9	99.45	211.9	359.0
298.0	310.7	232.05	303.55	224.25	319.15000000000003	239.20000000000002	417.0
299.0	208.0	321.1	203.45000000000002	315.25	213.85	326.95	195.0
300.0	126.75	166.4	119.60000000000001	159.25	133.9	173.55	374.0
301.0	486.2	432.90000000000003	480.35	427.05	492.7	439.40000000000003	265.0
302.0	579.15	295.75	571.35	289.25	587.6	302.90000000000003	403.0
303.0	598.0	9.1	590.85	2.6	604.5	16.25	349.0
304.0	255.45000000000002	257.40000000000003	248.95000000000002	252.20000000000002	263.25	263.90000000000003	295.0
305.0	438.1	651.95	430.95	642.2	445.25	661.7	494.0
306.0	182.0	616.2	174.20000000000002	609.7	190.45000000000002	623.35	387.0
307.0	568.1	369.85	560.3000000000001	360.75	575.25	379.6	491.0
308.0	69.55	319.15000000000003	63.050000000000004	312.65000000000003	77.35000000000001	326.3	347.0
309.0	169.0	510.25	162.5	503.75	176.15	516.75	306.0
310.0	411.45	127.4	404.3	122.2	418.6	133.9	294.0
311.0	246.35	589.5500000000001	237.25	583.7	254.8	596.7	400.0
312.0	117.0	315.25	110.5	308.75	123.5	323.05	328.0
313.0	202.8	397.15000000000003	196.95000000000002	391.3	209.3	403.0	259.0
314.0	469.3	472.55	461.5	466.05	477.75	479.7	388.0
315.0	147.55	410.8	139.75	404.95	156.0	418.6	388.0
316.0	28.6	415.35	20.8	408.85	36.4	422.5	353.0
317.0	100.10000000000001	390.65000000000003	95.55	384.8	105.3	396.5	202.0
318.0	14.3	554.45	7.800000000000001	547.95	21.45	560.3000000000001	300.0
319.0	340.6	18.2	332.15000000000003	11.05	349.05	24.7	399.0
320.0	330.85	549.25	324.35	540.8000000000001	338.65000000000003	558.35	423.0
321.0	532.35	543.4	525.85	535.6	539.5	549.9	325.0
322.0	75.4	17.55	68.25	11.05	83.2	24.05	331.0
323.0	85.8	186.55	78.65	178.75	91.65	193.70000000000002	336.0
324.0	447.85	7.15	438.1	0.0	453.7	14.950000000000001	435.0
325.0	202.8	592.8000000000001	197.6	586.95	208.65	599.95	242.0
326.0	537.5500000000001	447.85	527.15	441.35	548.6	455.0	520.0
327.0	95.55	287.3	86.45	280.15000000000003	104.65	295.1	469.0
328.0	534.95	579.15	529.75	572.0	540.8000000000001	586.95	279.0
329.0	120.9	11.05	115.05	5.8500000000000005	126.75	17.55	230.0
330.0	133.25	54.6	126.75	46.15	140.4	63.7	444.0
331.0	31.200000000000003	308.1	26.0	301.6	37.050000000000004	315.25	253.0
332.0	203.45000000000002	46.800000000000004	195.0	39.65	211.9	54.6	441.0
333.0	317.85	286.65000000000003	310.05	278.85	326.3	293.8	418.0
334.0	178.1	650.0	173.55	642.85	183.95000000000002	657.8000000000001	273.0
335.0	180.05	277.55	174.20000000000002	271.05	187.20000000000002	284.7	316.0
336.0	45.5	204.75	39.0	198.25	52.0	211.9	314.0
337.0	593.45	73.45	586.3000000000001	65.0	601.25	83.85000000000001	463.0
338.0	447.2	592.15	440.05	586.95	454.35	598.0	278.0
339.0	307.45	650.65	299.65000000000003	643.5	315.90000000000003	657.15	381.0
340.0	482.3	173.55	475.15000000000003	165.1	490.1	182.0	438.0
341.0	103.35000000000001	260.65000000000003	97.5	253.5	110.5	267.8	322.0
342.0	302.25	118.3	294.45	111.8	310.05	125.45	369.0
343.0	172.9	300.3	167.70000000000002	294.45	178.75	306.15000000000003	225.0
344.0	498.55	454.35	488.8	447.2	507.65000000000003	462.15000000000003	511.0
345.0	78.65	263.90000000000003	72.15	260.65000000000003	83.2	271.05	207.0
346.0	530.4	348.40000000000003	523.9	340.6	538.2	357.5	416.0
347.0	397.15000000000003	441.35	391.3	433.55	404.3	449.15000000000003	342.0
348.0	143.65	508.3	137.15	500.5	151.45000000000002	515.45	379.0
349.0	211.25	405.6	205.4	399.75	217.75	411.45	249.0
350.0	408.85	139.75	401.7	133.25	417.3	146.25	362.0
351.0	596.7	219.70000000000002	588.9	213.85	604.5	225.55	325.0
352.0	316.55	348.40000000000003	308.1	341.25	325.0	356.85	459.0
353.0	235.3	348.40000000000003	227.5	342.55	242.45000000000002	355.55	346.0
354.0	414.05	578.5	407.55	572.65	421.2	585.0	305.0
355.0	471.90000000000003	623.35	462.8	615.5500000000001	482.95	631.15	521.0
356.0	264.55	326.3	258.05	317.2	274.3	335.40000000000003	479.0
357.0	33.15	276.25	24.7	267.15000000000003	42.9	286.0	579.0
358.0	551.85	629.85	545.35	622.7	559.0	637.0	343.0
359.0	300.95	490.75	292.5	484.90000000000003	308.75	497.90000000000003	343.0
360.0	490.75	527.8000000000001	482.95	521.95	498.55	534.3000000000001	340.0
361.0	352.3	401.7	346.45	394.55	359.45	408.2	294.0
362.0	217.1	255.45000000000002	209.3	250.25	224.9	261.3	285.0
363.0	406.90000000000003	318.5	399.75	309.40000000000003	414.05	328.25	454.0
364.0	157.95000000000002	640.9	150.8	635.7	165.1	647.4	313.0
365.0	484.25	26.650000000000002	475.8	17.55	492.7	35.1	477.0
366.0	548.6	399.75	542.1	393.25	555.1	407.55	334.0
367.0	439.40000000000003	522.6	432.25	515.45	449.15000000000003	531.7	439.0
368.0	146.25	525.2	140.4	519.35	154.05	531.0500000000001	293.0
369.0	247.65	657.8000000000001	239.85	648.7	256.75	665.6	505.0
370.0	347.75	479.05	339.95	471.25	356.2	486.85	423.0
371.0	458.90000000000003	279.5	453.7	273.0	464.1	286.0	264.0
372.0	310.7	251.55	304.2	245.05	317.85	258.05	308.0
373.0	568.1	401.05	560.95	394.55	575.25	407.55	337.0
374.0	90.35000000000001	47.45	83.2	42.25	97.5	53.95	304.0
375.0	387.40000000000003	215.8	381.55	208.65	393.90000000000003	222.95000000000002	296.0
376.0	401.7	112.45	393.25	106.60000000000001	410.8	120.25	424.0
377.0	216.45000000000002	627.25	211.25	620.1	222.95000000000002	634.4	302.0
