label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	449.15000000000003	14.950000000000001	442.0	7.15	457.6	23.400000000000002	437.0
375.0	319.8	523.9	311.35	517.4	328.25	532.35	411.0
376.0	339.3	408.2	332.15000000000003	401.05	348.40000000000003	416.65000000000003	441.0
377.0	109.85000000000001	390.65000000000003	104.0	384.15000000000003	117.0	397.15000000000003	297.0
378.0	586.3000000000001	458.25	579.15	449.15000000000003	594.1	468.0	510.0
379.0	218.4	222.3	211.25	213.85	225.55	230.1	387.0
380.0	556.4	236.6	549.25	230.1	564.2	243.1	343.0
381.0	114.4	605.15	109.2	596.7	120.25	613.6	310.0
382.0	182.65	621.4	172.9	615.5500000000001	193.05	630.5	480.0
383.0	369.85	53.300000000000004	362.7	47.45	377.65000000000003	61.1	324.0
384.0	263.25	322.40000000000003	256.1	315.90000000000003	271.05	329.55	357.0
385.0	44.85	588.25	40.300000000000004	583.0500000000001	50.7	594.1	212.0
386.0	555.75	221.0	550.5500000000001	213.85	561.6	228.8	298.0
387.0	315.25	41.6	309.40000000000003	33.800000000000004	321.75	49.4	340.0
388.0	478.40000000000003	545.35	468.0	536.9	488.8	554.45	647.0
389.0	404.3	569.4	395.85	562.25	414.05	577.2	486.0
390.0	126.75	454.35	118.3	447.2	133.9	462.15000000000003	408.0
391.0	301.6	574.6	293.15000000000003	565.5	310.7	583.7	519.0
392.0	252.85000000000002	105.95	247.0	99.45	261.3	113.75	366.0
393.0	590.85	236.6	584.35	230.1	598.0	243.75	320.0
394.0	591.5	499.20000000000005	586.95	493.35	597.35	505.05	215.0
395.0	247.0	37.050000000000004	240.5	29.900000000000002	254.8	44.2	355.0
396.0	578.5	429.0	571.35	423.8	585.65	434.2	264.0
397.0	556.4	532.35	546.65	524.5500000000001	567.45	542.1	629.0
398.0	461.5	603.85	455.0	594.1	469.95	612.95	502.0
399.0	27.95	632.45	22.1	625.95	34.45	639.6	294.0
400.0	41.6	55.25	32.5	47.45	50.050000000000004	63.050000000000004	492.0
401.0	542.1	611.65	534.95	604.5	549.25	619.45	334.0
402.0	589.5500000000001	219.05	583.0500000000001	212.55	596.0500000000001	226.20000000000002	321.0
403.0	414.7	591.5	408.2	583.0500000000001	423.8	601.25	496.0
404.0	131.95000000000002	579.15	128.05	574.6	139.1	586.3000000000001	217.0
405.0	117.65	183.3	110.5	174.20000000000002	124.15	192.4	405.0
406.0	525.2	33.800000000000004	518.0500000000001	23.400000000000002	534.3000000000001	44.85	603.0
407.0	450.45	619.45	443.95	613.6	457.6	626.6	291.0
408.0	559.65	564.85	551.2	558.35	566.15	572.65	372.0
409.0	575.9	291.2	570.0500000000001	285.35	583.0500000000001	297.05	263.0
410.0	443.3	507.0	436.8	499.85	451.75	515.45	401.0
411.0	512.2	101.4	503.75	93.60000000000001	520.65	109.2	473.0
412.0	490.75	649.35	482.95	642.2	499.85	656.5	409.0
413.0	495.95	45.5	490.1	39.0	501.8	51.35	252.0
414.0	144.3	536.25	136.5	527.15	152.1	546.0	520.0
415.0	166.4	150.15	159.25	142.35	174.20000000000002	158.6	394.0
416.0	526.5	347.1	518.0500000000001	338.0	536.25	356.2	595.0
417.0	121.55	496.6	116.35000000000001	489.45	128.05	504.40000000000003	312.0
418.0	402.35	235.95000000000002	395.2	226.20000000000002	410.15000000000003	245.70000000000002	533.0
419.0	178.75	376.35	170.95000000000002	370.5	186.55	383.5	334.0
420.0	144.3	263.25	138.45000000000002	256.75	150.15	270.40000000000003	279.0
421.0	302.90000000000003	288.6	295.75	282.1	310.05	295.75	344.0
422.0	40.95	184.6	33.800000000000004	176.8	48.75	193.70000000000002	454.0
423.0	546.65	508.95000000000005	536.25	501.15000000000003	557.7	517.4	569.0
424.0	539.5	40.95	532.35	35.75	546.65	48.1	312.0
425.0	278.85	139.1	271.05	128.70000000000002	288.6	148.85	603.0
426.0	281.45	490.75	270.40000000000003	482.3	291.85	499.85	683.0
427.0	22.75	207.35	17.55	201.5	29.900000000000002	213.85	270.0
428.0	432.90000000000003	527.8000000000001	427.05	521.95	438.1	534.3000000000001	233.0
429.0	581.1	560.95	573.3000000000001	554.45	588.9	568.75	386.0
430.0	242.45000000000002	565.5	235.95000000000002	558.35	249.60000000000002	573.3000000000001	369.0
431.0	42.9	373.75	37.7	367.25	49.4	380.25	268.0
432.0	125.45	575.25	120.9	569.4	131.3	581.1	220.0
433.0	72.15	523.25	63.050000000000004	515.45	80.60000000000001	532.35	501.0
434.0	243.1	650.65	234.65	644.15	252.20000000000002	657.8000000000001	442.0
435.0	497.90000000000003	221.0	491.40000000000003	214.5	503.75	227.5	275.0
436.0	248.3	55.9	241.15	48.1	254.8	62.400000000000006	324.0
437.0	529.1	551.85	521.3000000000001	544.7	536.9	560.3000000000001	401.0
438.0	343.2	605.15	332.8	598.0	351.65000000000003	614.25	480.0
439.0	235.95000000000002	150.8	228.8	141.70000000000002	243.75	159.25	452.0
440.0	276.90000000000003	656.5	265.2	646.75	288.6	665.6	810.0
441.0	588.25	524.5500000000001	581.1	516.1	595.4	531.7	391.0
442.0	222.3	250.9	216.45000000000002	243.75	228.8	257.40000000000003	293.0
443.0	407.55	510.25	399.1	503.75	416.0	517.4	398.0
444.0	61.1	641.5500000000001	52.65	633.75	68.9	649.35	409.0
445.0	85.15	78.0	76.7	71.5	92.95	85.15	393.0
446.0	20.8	380.90000000000003	14.950000000000001	375.05	26.650000000000002	386.1	224.0
447.0	416.65000000000003	268.45	411.45	263.90000000000003	423.15000000000003	275.6	241.0
448.0	447.2	113.10000000000001	438.75	106.60000000000001	456.3	120.9	459.0
449.0	368.55	16.900000000000002	362.7	11.05	374.40000000000003	22.75	249.0
450.0	196.3	15.600000000000001	187.20000000000002	9.1	205.4	23.400000000000002	457.0
451.0	91.0	65.0	83.85000000000001	58.5	98.8	72.15	379.0
452.0	43.550000000000004	99.45	37.7	92.3	50.050000000000004	105.95	280.0
453.0	331.5	272.35	325.0	265.2	338.0	280.15000000000003	342.0
454.0	516.1	72.15	510.25	65.65	523.25	78.65	306.0
455.0	375.7	416.0	369.85	408.85	382.2	423.8	316.0
456.0	289.25	189.15	281.45	181.35	295.75	196.95000000000002	364.0
457.0	523.9	7.15	518.7	1.3	530.4	14.3	264.0
458.0	401.05	274.95	393.25	266.5	410.15000000000003	284.05	510.0
459.0	400.40000000000003	38.35	395.2	31.85	406.90000000000003	44.2	263.0
460.0	497.90000000000003	516.75	488.8	507.0	507.0	527.15	650.0
461.0	560.95	422.5	554.45	416.65000000000003	566.8000000000001	428.35	251.0
462.0	65.65	247.65	58.5	241.15	73.45	254.8	354.0
463.0	440.7	247.0	432.90000000000003	235.95000000000002	448.5	258.7	559.0
464.0	263.90000000000003	51.35	258.7	44.85	269.75	57.85	255.0
465.0	133.9	20.150000000000002	124.15	11.05	144.3	29.900000000000002	650.0
466.0	451.1	570.0500000000001	442.65000000000003	562.25	460.2	577.2	471.0
467.0	26.650000000000002	615.5500000000001	19.5	609.0500000000001	33.15	622.7	325.0
468.0	253.5	616.85	246.35	609.0500000000001	260.65000000000003	624.65	395.0
469.0	162.5	440.7	156.0	434.85	169.65	447.2	290.0
470.0	339.95	560.95	332.8	552.5	347.75	570.7	502.0
471.0	298.35	653.9	291.85	647.4	306.15000000000003	662.35	373.0
472.0	356.85	339.95	351.65000000000003	334.1	362.7	345.8	217.0
473.0	460.85	31.85	453.05	24.7	469.95	39.65	459.0
474.0	585.0	351.0	577.85	343.85	592.8000000000001	358.8	378.0
475.0	24.05	274.95	14.950000000000001	267.8	33.800000000000004	282.75	531.0
476.0	427.05	635.7	417.3	627.9	438.1	644.8000000000001	609.0
477.0	274.3	285.35	267.8	278.2	282.75	293.8	403.0
478.0	20.8	603.85	15.600000000000001	598.65	27.3	609.7	225.0
479.0	550.5500000000001	311.35	542.75	303.55	559.0	319.8	456.0
480.0	131.95000000000002	367.25	124.80000000000001	360.75	139.75	375.05	385.0
481.0	416.65000000000003	540.15	410.15000000000003	533.65	423.8	546.0	292.0
482.0	534.3000000000001	386.1	522.6	376.35	546.0	395.85	848.0
483.0	199.55	603.85	190.45000000000002	595.4	209.3	612.95	597.0
484.0	471.90000000000003	562.9	462.8	555.75	481.65000000000003	571.35	513.0
485.0	131.95000000000002	191.1	126.10000000000001	185.25	138.45000000000002	196.95000000000002	251.0
486.0	350.35	330.85	342.55	323.7	359.45	339.3	446.0
487.0	556.4	518.7	547.3000000000001	510.25	564.85	526.5	488.0
488.0	209.3	535.6	202.15	529.1	215.8	542.1	319.0
489.0	105.3	414.7	98.15	408.2	112.45	421.85	347.0
490.0	243.1	305.5	235.95000000000002	297.7	250.25	313.3	380.0
491.0	168.35	44.2	161.20000000000002	37.7	176.15	52.0	355.0
492.0	198.25	145.6	191.1	138.45000000000002	205.4	153.4	396.0
493.0	55.9	339.95	48.75	334.1	63.050000000000004	347.75	331.0
494.0	335.40000000000003	24.05	330.2	18.2	341.90000000000003	29.25	236.0
495.0	578.5	373.1	573.3000000000001	366.6	584.35	380.25	273.0
496.0	221.65	296.40000000000003	216.45000000000002	290.55	227.5	302.90000000000003	249.0
497.0	528.45	308.1	519.35	301.6	537.5500000000001	316.55	481.0
498.0	401.05	160.55	394.55	154.70000000000002	406.90000000000003	166.4	246.0
499.0	590.85	95.55	583.0500000000001	88.4	599.3000000000001	102.7	403.0
500.0	11.05	582.4	2.6	573.95	19.5	591.5	488.0
501.0	191.1	332.15000000000003	183.3	323.7	200.20000000000002	341.25	508.0
502.0	314.6	217.75	309.40000000000003	212.55	321.1	222.3	206.0
503.0	176.15	563.5500000000001	167.05	557.0500000000001	185.25	571.35	478.0
504.0	343.2	307.45	334.1	300.95	352.95	316.55	517.0
505.0	148.20000000000002	508.3	141.05	501.15000000000003	156.0	515.45	379.0
506.0	33.800000000000004	157.95000000000002	26.650000000000002	150.8	41.6	165.75	401.0
507.0	202.15	81.9	195.0	74.75	209.3	89.05	365.0
508.0	46.15	655.85	40.95	649.35	53.300000000000004	663.0	286.0
509.0	238.55	105.95	230.1	96.85000000000001	247.65	114.4	564.0
510.0	152.75	417.95	145.6	411.45	160.55	425.75	391.0
511.0	330.2	494.0	322.40000000000003	485.55	339.3	503.75	543.0
512.0	74.10000000000001	278.2	65.0	269.75	83.85000000000001	287.3	593.0
513.0	204.1	392.6	196.3	383.5	213.20000000000002	401.7	552.0
514.0	31.85	580.45	23.400000000000002	572.65	40.95	587.6	464.0
515.0	485.55	329.55	478.40000000000003	321.1	493.35	337.35	418.0
516.0	516.75	575.25	508.3	566.15	525.85	585.0	548.0
517.0	40.300000000000004	20.8	32.5	13.0	48.75	29.25	492.0
518.0	20.8	319.15000000000003	10.4	311.35	31.200000000000003	327.6	616.0
519.0	488.15000000000003	81.9	479.7	74.75	496.6	89.7	452.0
520.0	159.9	616.85	154.05	611.0	167.05	623.35	279.0
521.0	574.6	416.65000000000003	568.1	408.2	582.4	425.1	429.0
522.0	547.95	595.4	539.5	586.95	557.7	603.85	523.0
523.0	233.35	178.75	226.20000000000002	171.6	241.15	187.20000000000002	409.0
524.0	231.4	370.5	222.95000000000002	360.75	241.15	378.95	573.0
525.0	320.45	398.45	312.65000000000003	390.65000000000003	329.55	406.90000000000003	461.0
526.0	377.65000000000003	536.25	370.5	530.4	386.1	544.0500000000001	366.0
527.0	558.35	189.15	549.9	181.35	567.45	196.95000000000002	481.0
528.0	272.35	631.8000000000001	263.25	622.0500000000001	282.1	640.9	603.0
529.0	477.1	288.6	469.3	282.1	485.55	296.40000000000003	416.0
530.0	329.55	465.40000000000003	321.75	456.95	337.35	475.15000000000003	472.0
531.0	447.85	89.05	439.40000000000003	79.95	456.95	97.5	521.0
532.0	425.75	151.45000000000002	417.95	144.3	434.2	159.25	420.0
533.0	589.5500000000001	367.25	581.75	358.8	596.7	375.7	449.0
534.0	265.2	536.25	258.05	529.75	273.65000000000003	544.0500000000001	406.0
535.0	182.0	109.85000000000001	174.20000000000002	102.05	190.45000000000002	117.0	422.0
536.0	261.95	246.35	252.85000000000002	239.20000000000002	271.05	254.15	490.0
537.0	24.7	96.85000000000001	17.55	90.35000000000001	33.15	104.0	360.0
538.0	494.0	58.5	484.90000000000003	50.7	503.1	65.0	440.0
539.0	53.300000000000004	319.8	41.6	310.05	65.0	331.5	871.0
540.0	76.05	562.9	68.25	554.45	84.5	571.35	459.0
541.0	551.85	476.45	544.0500000000001	466.05	560.95	486.85	605.0
