label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
45.0	122.85000000000001	559.65	118.3	551.2	130.0	568.1	299.0
46.0	464.1	302.90000000000003	458.90000000000003	295.1	469.95	311.35	333.0
47.0	416.65000000000003	562.9	408.85	559.0	425.1	569.4	254.0
48.0	70.85000000000001	661.0500000000001	65.65	656.5	77.35000000000001	665.6	213.0
49.0	63.050000000000004	463.45	57.2	453.7	69.55	472.55	397.0
50.0	61.1	148.85	56.550000000000004	141.70000000000002	67.60000000000001	156.65	305.0
51.0	314.6	305.5	306.8	301.6	323.05	311.35	260.0
52.0	189.15	601.25	179.4	591.5	198.25	609.7	551.0
53.0	16.900000000000002	337.35	11.700000000000001	330.2	22.75	345.15000000000003	299.0
54.0	472.55	468.0	466.7	457.6	478.40000000000003	478.40000000000003	433.0
55.0	284.05	222.3	279.5	217.1	287.3	226.85	104.0
56.0	13.0	526.5	7.800000000000001	520.0	19.5	534.3000000000001	258.0
57.0	13.65	545.35	6.5	537.5500000000001	20.8	552.5	332.0
58.0	5.2	470.6	0.0	461.5	11.700000000000001	479.05	391.0
59.0	231.4	660.4	225.55	655.2	238.55	665.6	252.0
60.0	6.5	222.95000000000002	0.0	213.85	13.0	232.05	447.0
61.0	178.1	115.05	170.3	109.2	187.20000000000002	120.9	336.0
62.0	144.3	635.0500000000001	137.8	629.85	150.8	641.5500000000001	255.0
63.0	423.15000000000003	219.05	418.6	213.20000000000002	427.7	224.9	165.0
64.0	444.6	36.4	436.15000000000003	31.200000000000003	453.05	46.15	379.0
65.0	249.60000000000002	201.5	242.45000000000002	193.05	255.45000000000002	209.95000000000002	374.0
66.0	220.35	406.25	214.5	401.05	226.85	412.75	268.0
67.0	447.85	451.75	443.3	442.0	453.7	461.5	320.0
68.0	477.1	334.75	468.0	325.65000000000003	486.85	343.2	516.0
69.0	463.45	254.8	458.25	248.3	469.95	261.3	239.0
70.0	599.3000000000001	577.85	590.2	571.35	604.5	585.0	365.0
71.0	263.25	35.75	258.7	29.900000000000002	269.1	42.9	217.0
72.0	463.45	506.35	458.25	502.45000000000005	469.3	511.55	181.0
73.0	469.95	47.45	464.75	42.25	475.8	53.300000000000004	213.0
74.0	562.9	401.7	557.7	393.90000000000003	570.0500000000001	410.15000000000003	336.0
75.0	274.95	215.15	269.75	206.70000000000002	283.40000000000003	224.25	403.0
76.0	369.85	248.3	361.40000000000003	243.1	378.95	254.15	336.0
77.0	460.2	469.3	455.0	460.2	465.40000000000003	477.75	307.0
78.0	270.40000000000003	183.95000000000002	264.55	176.8	278.2	191.75	336.0
79.0	488.15000000000003	230.1	481.0	224.9	496.6	235.95000000000002	289.0
80.0	448.5	399.75	442.65000000000003	395.2	455.65000000000003	406.25	242.0
81.0	100.75	589.5500000000001	92.3	585.0	109.85000000000001	595.4	342.0
82.0	155.35	633.75	151.45000000000002	629.2	159.9	638.95	160.0
83.0	599.95	165.75	595.4	158.6	604.5	172.9	229.0
84.0	91.65	120.25	84.5	114.4	101.4	127.4	377.0
85.0	72.15	397.15000000000003	65.65	387.40000000000003	78.0	406.25	420.0
86.0	538.85	167.05	528.45	161.85	549.25	174.20000000000002	448.0
87.0	584.35	11.05	579.8000000000001	4.55	589.5500000000001	18.2	242.0
88.0	26.0	553.15	20.150000000000002	544.7	30.55	561.6	293.0
89.0	187.20000000000002	317.2	181.35	310.05	194.35	325.65000000000003	339.0
90.0	371.8	367.25	366.6	359.45	380.25	377.0	405.0
91.0	250.9	622.7	244.4	613.6	257.40000000000003	632.45	415.0
92.0	448.5	384.8	442.0	378.95	455.65000000000003	391.3	290.0
93.0	193.05	291.2	187.85	283.40000000000003	197.6	299.65000000000003	268.0
94.0	68.9	564.2	62.400000000000006	559.0	74.75	569.4	226.0
95.0	377.65000000000003	497.25	370.5	490.75	385.45	505.70000000000005	361.0
96.0	235.3	423.8	230.1	415.35	240.5	432.90000000000003	315.0
97.0	505.70000000000005	54.6	495.95	48.75	516.1	61.75	449.0
98.0	598.0	469.95	590.2	464.1	604.5	477.1	351.0
99.0	280.8	192.4	274.3	186.55	287.3	198.25	260.0
100.0	590.2	234.65	576.5500000000001	227.5	598.65	247.0	557.0
101.0	15.600000000000001	487.5	11.05	481.65000000000003	20.8	493.35	201.0
102.0	291.2	395.2	281.45	388.7	300.3	403.0	460.0
103.0	600.6	319.8	596.0500000000001	312.65000000000003	604.5	326.95	210.0
104.0	31.200000000000003	471.25	25.35	464.75	37.7	477.75	254.0
105.0	268.45	29.25	263.25	24.05	274.3	35.75	223.0
106.0	87.75	397.8	82.55	390.0	95.55	404.95	302.0
107.0	417.3	211.9	410.8	206.05	424.45	217.75	285.0
108.0	60.45	418.6	53.95	412.75	66.95	425.75	273.0
109.0	7.15	371.15000000000003	0.0	365.3	14.950000000000001	377.65000000000003	368.0
110.0	170.95000000000002	334.1	162.5	328.90000000000003	180.05	341.25	364.0
111.0	341.90000000000003	553.15	335.40000000000003	547.3000000000001	351.65000000000003	560.3000000000001	343.0
112.0	178.1	306.15000000000003	172.25	300.3	184.6	312.65000000000003	250.0
113.0	413.40000000000003	499.85	405.6	494.0	421.2	505.05	288.0
114.0	195.0	303.55	191.1	297.05	200.85	310.05	219.0
115.0	426.40000000000003	518.0500000000001	420.55	511.55	432.25	525.2	289.0
116.0	575.9	492.05	568.1	486.2	584.35	497.90000000000003	339.0
117.0	397.15000000000003	492.05	390.65000000000003	486.2	404.3	497.90000000000003	270.0
118.0	416.65000000000003	478.40000000000003	408.85	471.25	425.1	484.90000000000003	361.0
119.0	262.6	196.95000000000002	256.1	189.8	270.40000000000003	202.8	324.0
120.0	401.05	11.05	392.6	5.2	411.45	17.55	435.0
121.0	263.25	16.25	258.7	9.75	268.45	22.75	226.0
122.0	99.45	572.0	94.25	566.15	107.25	579.8000000000001	319.0
123.0	599.3000000000001	122.85000000000001	592.8000000000001	112.45	604.5	132.6	435.0
124.0	414.05	250.9	407.55	241.8	420.55	261.3	440.0
125.0	259.35	397.8	253.5	390.0	267.8	407.55	400.0
126.0	450.45	470.6	444.6	462.15000000000003	456.95	479.7	399.0
127.0	223.6	464.1	218.4	455.65000000000003	230.75	473.2	373.0
128.0	12.35	425.75	5.2	420.55	20.8	431.6	298.0
129.0	599.3000000000001	612.95	591.5	606.45	604.5	620.1	351.0
130.0	103.35000000000001	384.8	96.2	378.3	111.15	391.95	357.0
131.0	216.45000000000002	235.95000000000002	209.95000000000002	231.4	223.6	241.8	268.0
132.0	111.15	170.3	104.0	164.45000000000002	118.95	177.45000000000002	340.0
133.0	504.40000000000003	627.25	495.3	618.8000000000001	512.85	633.1	433.0
134.0	262.6	121.55	257.40000000000003	112.45	269.1	130.65	380.0
135.0	38.35	170.95000000000002	31.200000000000003	161.85	45.5	180.70000000000002	481.0
136.0	48.1	548.6	39.65	542.75	57.2	555.1	377.0
137.0	85.8	547.3000000000001	78.0	540.8000000000001	94.25	553.8000000000001	364.0
138.0	218.4	136.5	213.20000000000002	128.70000000000002	224.9	144.3	311.0
139.0	571.35	12.35	563.5500000000001	5.8500000000000005	578.5	19.5	360.0
140.0	181.35	571.35	170.3	561.6	191.1	581.75	708.0
141.0	130.65	211.9	122.2	206.05	138.45000000000002	218.4	353.0
142.0	8.450000000000001	160.55	0.65	155.35	17.55	167.70000000000002	384.0
143.0	125.45	577.2	118.95	568.75	131.95000000000002	585.65	369.0
144.0	239.20000000000002	196.3	233.35	189.8	246.35	203.45000000000002	300.0
145.0	564.85	425.1	558.35	416.65000000000003	572.65	433.55	395.0
146.0	174.20000000000002	497.90000000000003	167.05	490.75	180.05	504.40000000000003	291.0
147.0	536.25	523.25	529.1	516.75	544.0500000000001	530.4	290.0
148.0	71.5	260.65000000000003	66.3	253.5	76.7	268.45	299.0
149.0	22.1	291.2	16.900000000000002	284.05	28.6	299.0	330.0
150.0	572.0	469.95	563.5500000000001	464.75	580.45	475.15000000000003	316.0
151.0	315.25	543.4	309.40000000000003	535.6	322.40000000000003	551.85	358.0
152.0	85.8	206.70000000000002	76.05	200.85	96.85000000000001	215.15	487.0
153.0	546.65	237.25	539.5	228.15	556.4	246.35	536.0
154.0	369.85	416.0	363.35	409.5	376.35	423.15000000000003	310.0
155.0	317.85	341.90000000000003	308.75	336.05	326.3	349.05	378.0
156.0	343.2	307.45	338.0	300.3	349.05	314.6	306.0
157.0	503.1	638.3000000000001	492.7	633.1	513.5	644.15	451.0
158.0	286.0	513.5	279.5	506.35	293.8	520.65	325.0
159.0	244.4	495.95	239.20000000000002	488.8	250.9	505.05	351.0
160.0	512.2	417.3	505.05	412.1	520.65	423.15000000000003	278.0
161.0	186.55	345.8	180.70000000000002	339.3	193.05	352.3	268.0
162.0	47.45	468.0	40.95	460.85	55.9	475.8	383.0
163.0	419.90000000000003	616.2	414.05	609.0500000000001	427.05	623.35	308.0
164.0	356.2	523.25	350.35	514.15	362.05	532.35	388.0
165.0	529.1	243.1	523.25	234.0	536.25	252.20000000000002	418.0
166.0	521.3000000000001	177.45000000000002	515.45	170.3	527.8000000000001	185.25	318.0
167.0	133.9	552.5	123.5	544.0500000000001	144.3	560.95	603.0
168.0	434.2	581.1	427.05	575.9	442.0	586.95	308.0
169.0	397.8	232.05	391.95	225.55	405.6	239.85	321.0
170.0	136.5	146.25	130.0	139.75	143.65	153.4	334.0
171.0	527.8000000000001	57.2	523.25	52.65	533.65	63.050000000000004	192.0
172.0	342.55	611.65	335.40000000000003	603.2	348.40000000000003	620.75	371.0
173.0	143.65	335.40000000000003	137.8	330.85	150.15	340.6	213.0
174.0	313.95	295.75	308.75	289.25	319.8	302.25	251.0
175.0	154.05	167.70000000000002	147.55	162.5	160.55	173.55	250.0
176.0	13.65	618.15	5.2	613.6	24.05	627.25	425.0
177.0	514.15	20.150000000000002	507.65000000000003	11.05	521.3000000000001	29.900000000000002	454.0
178.0	587.6	24.7	581.1	18.85	594.1	31.85	291.0
179.0	150.15	195.65	143.65	188.5	158.6	202.8	350.0
180.0	114.4	390.65000000000003	109.2	384.8	120.25	396.5	245.0
181.0	118.3	199.55	111.8	195.0	125.45	205.4	252.0
182.0	310.7	315.90000000000003	305.5	311.35	315.25	320.45	161.0
183.0	542.75	269.1	534.95	258.7	551.85	280.15000000000003	621.0
184.0	454.35	45.5	447.85	39.65	460.85	51.35	266.0
185.0	12.35	109.2	5.2	102.7	21.45	117.0	397.0
186.0	337.35	295.1	331.5	287.95	343.85	302.90000000000003	319.0
187.0	365.3	310.05	357.5	299.0	373.75	321.1	687.0
188.0	170.95000000000002	170.3	165.1	162.5	177.45000000000002	178.1	360.0
189.0	353.6	580.45	348.40000000000003	573.3000000000001	359.45	587.6	291.0
190.0	173.55	323.05	167.05	317.2	180.05	329.55	272.0
191.0	69.55	596.7	64.35000000000001	589.5500000000001	76.05	603.85	294.0
192.0	124.15	634.4	120.25	627.9	133.25	642.85	285.0
193.0	22.75	640.9	16.900000000000002	633.1	28.6	648.7	313.0
194.0	206.05	442.0	201.5	434.85	211.9	448.5	257.0
195.0	209.95000000000002	490.1	202.15	484.25	217.75	496.6	324.0
196.0	202.8	269.1	195.65	260.65000000000003	211.25	278.2	453.0
197.0	293.15000000000003	378.95	284.7	371.8	300.95	386.75	408.0
198.0	80.60000000000001	612.95	75.4	606.45	86.45	620.75	281.0
199.0	84.5	252.85000000000002	77.35000000000001	245.70000000000002	92.95	259.35	365.0
200.0	417.3	440.7	410.15000000000003	434.85	425.1	447.2	337.0
201.0	369.2	436.8	364.0	429.65000000000003	375.7	442.65000000000003	254.0
202.0	308.1	438.75	302.25	429.65000000000003	316.55	447.2	412.0
203.0	221.0	121.55	212.55	114.4	230.1	128.70000000000002	439.0
204.0	199.55	632.45	194.35	625.3000000000001	205.4	639.6	280.0
205.0	568.1	225.55	562.9	219.70000000000002	573.95	232.05	229.0
206.0	73.45	187.20000000000002	67.60000000000001	180.70000000000002	80.60000000000001	194.35	306.0
207.0	21.45	365.3	15.600000000000001	358.15000000000003	27.3	372.45	307.0
208.0	153.4	356.85	148.85	352.95	159.25	361.40000000000003	168.0
209.0	444.6	412.1	438.1	406.90000000000003	452.40000000000003	418.6	292.0
210.0	581.75	39.0	573.95	32.5	589.5500000000001	45.5	356.0
211.0	61.1	577.85	55.25	570.0500000000001	68.25	586.3000000000001	376.0
212.0	149.5	178.1	143.65	172.25	156.65	184.6	289.0
213.0	594.1	272.35	588.25	265.2	601.25	279.5	325.0
214.0	276.25	432.90000000000003	269.75	424.45	282.75	442.0	401.0
215.0	520.65	621.4	514.8000000000001	614.9	526.5	628.5500000000001	295.0
216.0	262.6	88.4	256.75	81.9	268.45	95.55	282.0
217.0	404.3	378.95	399.1	373.1	410.8	384.8	245.0
218.0	26.650000000000002	141.70000000000002	18.85	133.25	35.75	149.5	459.0
219.0	387.40000000000003	375.7	380.90000000000003	370.5	394.55	381.55	261.0
220.0	19.5	216.45000000000002	13.0	208.0	26.0	225.55	411.0
221.0	176.8	97.5	170.95000000000002	91.65	184.6	103.35000000000001	273.0
222.0	438.75	196.3	432.25	191.1	446.55	202.15	276.0
223.0	333.45	435.5	327.6	428.35	339.95	443.95	343.0
224.0	315.90000000000003	658.45	308.75	653.25	324.35	664.95	334.0
225.0	52.0	561.6	44.85	556.4	60.45	567.45	319.0
226.0	158.6	130.0	152.75	124.15	165.1	137.15	277.0
227.0	231.4	497.25	225.55	488.15000000000003	238.55	506.35	410.0
228.0	579.8000000000001	241.8	573.3000000000001	233.35	588.9	251.55	473.0
229.0	269.1	473.85	262.6	466.7	276.90000000000003	481.0	353.0
230.0	402.35	589.5500000000001	395.2	583.7	409.5	596.0500000000001	321.0
231.0	505.05	211.25	499.20000000000005	204.75	511.55	218.4	300.0
232.0	370.5	591.5	364.0	583.7	378.95	599.95	424.0
233.0	527.8000000000001	605.15	520.0	599.3000000000001	536.9	611.65	379.0
234.0	20.8	127.4	14.3	120.9	29.25	134.55	345.0
235.0	240.5	226.20000000000002	234.0	217.1	248.3	234.0	422.0
236.0	33.15	241.15	26.650000000000002	234.0	39.65	248.3	314.0
237.0	22.75	170.3	16.25	163.15	29.900000000000002	177.45000000000002	340.0
238.0	214.5	657.8000000000001	206.70000000000002	651.3000000000001	222.95000000000002	665.6	392.0
239.0	224.25	422.5	217.75	414.05	231.4	431.6	429.0
240.0	378.3	29.900000000000002	371.15000000000003	22.75	384.8	37.050000000000004	330.0
241.0	401.7	32.5	394.55	26.650000000000002	409.5	38.35	321.0
242.0	200.85	426.40000000000003	191.75	419.25	210.6	434.2	517.0
243.0	448.5	432.90000000000003	440.05	426.40000000000003	457.6	439.40000000000003	393.0
244.0	29.900000000000002	74.10000000000001	24.7	66.95	36.4	81.25	297.0
245.0	471.90000000000003	395.2	464.75	386.75	480.35	403.0	421.0
246.0	319.8	523.9	312.65000000000003	517.4	328.25	531.0500000000001	336.0
247.0	546.65	391.3	538.85	385.45	555.1	397.8	345.0
248.0	468.65000000000003	316.55	462.8	309.40000000000003	475.8	323.7	320.0
249.0	83.2	419.90000000000003	74.10000000000001	413.40000000000003	93.60000000000001	427.05	466.0
250.0	169.0	243.75	161.20000000000002	236.6	178.1	250.9	411.0
251.0	532.35	177.45000000000002	527.15	172.25	538.2	183.3	218.0
252.0	268.45	497.90000000000003	260.65000000000003	491.40000000000003	277.55	504.40000000000003	394.0
253.0	561.6	586.3000000000001	551.85	579.8000000000001	570.7	594.1	434.0
254.0	413.40000000000003	490.1	407.55	484.25	419.90000000000003	496.6	276.0
255.0	233.35	95.55	224.25	88.4	242.45000000000002	103.35000000000001	479.0
256.0	206.05	118.3	200.20000000000002	110.5	212.55	126.10000000000001	332.0
257.0	535.6	60.45	530.4	54.6	540.8000000000001	66.3	216.0
258.0	343.85	338.65000000000003	336.7	329.55	352.3	348.40000000000003	510.0
259.0	311.35	373.1	303.55	364.0	320.45	382.2	551.0
260.0	169.65	211.9	163.8	204.1	174.85	220.35	311.0
261.0	253.5	42.9	247.0	36.4	261.3	49.4	320.0
262.0	494.65000000000003	431.6	487.5	425.1	500.5	440.05	351.0
263.0	112.45	375.05	107.25	368.55	118.3	381.55	253.0
264.0	284.7	476.45	278.2	469.3	291.85	484.90000000000003	370.0
265.0	226.85	222.95000000000002	219.05	215.8	234.65	230.75	415.0
266.0	139.1	581.75	133.25	573.95	145.6	590.2	347.0
267.0	117.65	587.6	110.5	580.45	125.45	594.75	372.0
268.0	192.4	521.95	184.6	516.1	200.85	529.1	335.0
269.0	364.65000000000003	460.85	358.8	453.05	372.45	469.3	386.0
270.0	105.3	139.1	96.85000000000001	132.6	114.4	146.25	431.0
271.0	531.0500000000001	24.7	525.2	16.25	539.5	35.1	449.0
272.0	104.65	243.1	97.5	234.0	112.45	252.85000000000002	495.0
273.0	154.70000000000002	644.15	148.85	638.95	162.5	650.65	301.0
274.0	300.95	527.15	295.75	521.3000000000001	307.45	533.65	255.0
275.0	477.75	261.95	472.55	256.75	483.6	268.45	218.0
276.0	195.65	322.40000000000003	191.1	315.90000000000003	201.5	328.90000000000003	238.0
277.0	154.70000000000002	621.4	147.55	614.9	163.15	628.5500000000001	356.0
278.0	379.6	426.40000000000003	371.15000000000003	419.90000000000003	388.05	432.90000000000003	370.0
279.0	214.5	196.3	206.70000000000002	189.15	222.95000000000002	204.1	421.0
280.0	290.55	574.6	284.7	566.8000000000001	297.05	583.0500000000001	350.0
281.0	125.45	477.75	118.3	471.25	132.6	484.90000000000003	343.0
282.0	562.9	479.05	553.8000000000001	472.55	572.0	486.2	456.0
283.0	596.0500000000001	484.90000000000003	589.5500000000001	478.40000000000003	603.2	492.05	321.0
284.0	405.6	572.65	399.1	564.85	412.75	581.1	372.0
285.0	209.3	37.050000000000004	202.15	31.85	216.45000000000002	42.9	269.0
286.0	529.75	418.6	521.95	410.8	538.2	426.40000000000003	414.0
287.0	31.85	94.25	25.35	87.10000000000001	38.35	101.4	330.0
288.0	243.1	152.1	235.3	144.3	250.9	160.55	417.0
289.0	163.8	117.65	156.65	110.5	170.95000000000002	125.45	386.0
290.0	287.95	640.9	283.40000000000003	634.4	293.8	647.4	245.0
291.0	59.800000000000004	291.2	52.0	285.35	66.95	299.65000000000003	377.0
292.0	9.1	287.3	0.65	280.15000000000003	17.55	295.1	428.0
293.0	582.4	271.7	575.9	263.90000000000003	588.9	280.15000000000003	382.0
294.0	325.0	393.90000000000003	317.85	385.45	332.15000000000003	403.0	463.0
295.0	24.05	410.8	17.55	405.6	31.200000000000003	417.3	273.0
296.0	182.0	336.7	175.5	330.85	187.85	343.85	289.0
297.0	296.40000000000003	328.90000000000003	288.6	322.40000000000003	304.2	337.35	398.0
298.0	269.75	169.65	263.90000000000003	163.8	276.25	176.15	263.0
299.0	262.6	243.75	257.40000000000003	237.25	267.8	249.60000000000002	225.0
300.0	170.95000000000002	629.85	163.8	623.35	178.75	638.95	387.0
301.0	146.9	222.3	141.70000000000002	215.8	153.4	230.1	305.0
302.0	268.45	370.5	261.3	362.7	276.25	378.3	405.0
303.0	48.1	86.45	41.6	78.65	54.6	94.25	344.0
304.0	204.75	60.45	198.9	54.6	212.55	66.95	303.0
305.0	436.8	449.8	429.65000000000003	443.3	444.6	456.95	358.0
306.0	542.1	317.2	536.9	311.35	548.6	323.7	269.0
307.0	325.0	323.7	319.15000000000003	317.2	332.8	330.85	330.0
308.0	196.3	129.35	189.8	123.5	202.8	136.5	265.0
309.0	333.45	276.25	326.3	266.5	341.25	286.0	488.0
310.0	161.85	303.55	156.0	297.7	167.70000000000002	309.40000000000003	242.0
311.0	250.25	417.3	243.75	410.15000000000003	256.1	423.8	303.0
312.0	87.10000000000001	579.15	81.25	574.6	92.95	585.65	225.0
313.0	598.65	497.25	590.85	492.05	604.5	503.75	302.0
314.0	113.10000000000001	573.95	108.55	569.4	118.3	579.15	172.0
315.0	256.1	607.1	248.3	596.7	263.90000000000003	617.5	564.0
316.0	135.20000000000002	484.90000000000003	130.0	477.75	141.70000000000002	492.05	315.0
317.0	97.5	504.40000000000003	89.7	496.6	106.60000000000001	512.2	460.0
318.0	329.55	511.55	321.75	504.40000000000003	337.35	518.7	370.0
319.0	241.15	395.2	231.4	388.7	250.9	403.0	481.0
320.0	130.0	187.85	124.80000000000001	181.35	135.85	193.70000000000002	244.0
321.0	192.4	67.60000000000001	186.55	59.800000000000004	198.9	75.4	367.0
322.0	7.15	574.6	0.65	567.45	13.65	582.4	359.0
323.0	377.0	286.65000000000003	370.5	280.15000000000003	384.15000000000003	293.15000000000003	299.0
324.0	113.75	187.20000000000002	107.9	181.35	120.9	193.70000000000002	264.0
325.0	203.45000000000002	512.2	196.95000000000002	506.35	209.95000000000002	518.7	280.0
326.0	144.3	267.15000000000003	137.8	260.0	151.45000000000002	274.3	344.0
327.0	457.6	372.45	450.45	365.3	464.75	380.25	379.0
328.0	52.0	652.6	42.9	645.45	61.1	661.0500000000001	479.0
329.0	562.25	23.400000000000002	557.7	18.85	568.1	29.25	209.0
330.0	399.1	453.7	391.3	445.25	406.90000000000003	462.15000000000003	448.0
331.0	87.10000000000001	219.70000000000002	79.3	211.9	94.9	229.45000000000002	458.0
332.0	347.1	435.5	340.6	429.0	354.90000000000003	443.3	363.0
333.0	191.75	226.20000000000002	183.95000000000002	217.75	198.9	233.35	432.0
334.0	143.65	409.5	135.20000000000002	400.40000000000003	152.75	416.65000000000003	462.0
335.0	542.75	462.8	536.25	455.65000000000003	550.5500000000001	470.6	385.0
336.0	325.65000000000003	463.45	317.2	457.6	334.75	470.6	419.0
337.0	553.15	323.7	544.7	316.55	562.9	331.5	491.0
338.0	460.2	338.0	453.7	330.2	467.35	345.8	382.0
339.0	272.35	8.450000000000001	264.55	0.65	280.8	16.900000000000002	457.0
340.0	458.90000000000003	495.3	452.40000000000003	490.75	465.40000000000003	501.15000000000003	237.0
341.0	197.6	41.6	191.1	35.75	205.4	48.75	308.0
342.0	518.7	373.1	513.5	368.55	524.5500000000001	378.95	200.0
343.0	488.15000000000003	35.1	481.0	26.0	495.95	44.85	511.0
344.0	411.45	414.7	402.35	407.55	420.55	421.85	462.0
345.0	477.1	172.25	469.3	165.1	485.55	180.05	451.0
346.0	356.85	501.15000000000003	349.05	494.65000000000003	364.65000000000003	507.65000000000003	351.0
347.0	451.75	601.9	443.3	594.75	461.5	609.7	459.0
348.0	87.10000000000001	286.0	78.65	278.85	96.2	293.8	461.0
349.0	315.90000000000003	587.6	308.1	581.1	324.35	596.0500000000001	420.0
350.0	53.300000000000004	595.4	47.45	588.25	59.800000000000004	601.9	293.0
351.0	51.35	132.6	43.550000000000004	126.75	59.15	140.4	368.0
352.0	177.45000000000002	584.35	171.6	578.5	183.95000000000002	590.85	263.0
353.0	96.2	405.6	86.45	397.8	105.95	413.40000000000003	539.0
354.0	150.8	490.1	142.35	483.6	159.9	497.25	412.0
355.0	270.40000000000003	514.15	261.95	508.3	278.85	521.3000000000001	385.0
356.0	338.0	490.75	330.85	484.90000000000003	345.8	498.55	349.0
357.0	21.45	449.8	13.65	440.7	29.900000000000002	460.2	565.0
358.0	53.300000000000004	216.45000000000002	44.85	209.95000000000002	62.400000000000006	223.6	435.0
359.0	130.65	259.35	124.15	250.9	138.45000000000002	268.45	434.0
360.0	341.25	638.95	334.75	633.1	348.40000000000003	646.1	311.0
361.0	124.15	507.0	114.4	499.85	133.25	514.15	502.0
362.0	121.55	343.85	112.45	337.35	131.3	351.65000000000003	485.0
363.0	325.0	411.45	317.85	403.0	332.15000000000003	420.55	430.0
364.0	592.8000000000001	333.45	585.65	326.95	600.6	340.6	364.0
365.0	195.65	96.85000000000001	187.85	89.7	202.8	103.35000000000001	337.0
366.0	247.0	30.55	241.15	24.05	254.15	37.7	310.0
367.0	312.0	495.3	305.5	487.5	319.15000000000003	503.1	381.0
368.0	427.7	269.1	418.6	260.65000000000003	438.1	275.6	500.0
369.0	373.75	550.5500000000001	368.55	544.0500000000001	380.25	557.0500000000001	268.0
370.0	317.2	606.45	309.40000000000003	597.35	323.7	616.2	466.0
371.0	85.8	338.65000000000003	78.65	331.5	93.60000000000001	346.45	367.0
372.0	213.20000000000002	71.5	207.35	63.050000000000004	219.70000000000002	79.3	347.0
373.0	218.4	154.70000000000002	211.9	145.6	225.55	163.8	463.0
374.0	450.45	323.05	441.35	315.90000000000003	460.2	329.55	449.0
