label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
138.0	248.95000000000002	211.25	239.85	202.15	258.7	221.65	683.0	infected
139.0	428.35	62.400000000000006	419.25	52.65	438.1	69.55	522.0	infected
140.0	509.6	520.65	499.20000000000005	508.3	518.0500000000001	534.3000000000001	579.0	infected
141.0	91.65	564.2	78.0	542.75	104.65	580.45	1158.0	control
142.0	522.6	588.25	510.90000000000003	577.2	534.95	598.0	742.0	infected
143.0	142.35	614.9	131.3	603.2	155.35	629.85	972.0	infected
144.0	516.75	206.70000000000002	506.35	200.20000000000002	529.75	216.45000000000002	632.0	infected
145.0	482.3	387.40000000000003	468.65000000000003	371.15000000000003	494.0	397.8	1014.0	infected
146.0	94.9	314.6	86.45	302.90000000000003	105.95	326.3	628.0	infected
147.0	268.45	90.35000000000001	248.95000000000002	77.35000000000001	287.95	103.35000000000001	1315.0	infected
148.0	221.65	62.400000000000006	211.25	50.050000000000004	234.0	80.60000000000001	1076.0	infected
149.0	168.35	569.4	157.3	560.3000000000001	178.1	578.5	678.0	infected
150.0	267.8	232.70000000000002	248.3	219.05	285.35	253.5	1540.0	infected
151.0	376.35	564.2	364.65000000000003	545.35	385.45	582.4	1174.0	control
152.0	464.1	20.8	450.45	9.75	479.7	35.75	1153.0	infected
153.0	451.1	44.2	442.65000000000003	31.85	460.85	55.25	565.0	infected
154.0	502.45000000000005	458.25	488.15000000000003	434.2	511.55	481.65000000000003	1736.0	control
155.0	72.8	119.60000000000001	65.65	109.85000000000001	77.35000000000001	130.65	283.0	infected
156.0	571.35	162.5	557.0500000000001	154.05	586.95	172.25	937.0	infected
157.0	149.5	211.9	137.8	202.8	163.15	217.75	446.0	infected
158.0	116.35000000000001	601.25	107.9	590.2	125.45	614.25	786.0	control
159.0	438.1	38.35	417.3	14.3	453.05	57.2	1691.0	infected
160.0	491.40000000000003	520.65	477.75	504.40000000000003	507.0	534.3000000000001	1207.0	infected
161.0	575.25	461.5	565.5	453.7	586.3000000000001	471.90000000000003	547.0	infected
162.0	388.7	247.65	339.3	212.55	426.40000000000003	280.8	8596.0	control
163.0	384.8	656.5	374.40000000000003	645.45	399.1	664.3000000000001	618.0	infected
164.0	229.45000000000002	638.95	217.1	621.4	241.15	656.5	1076.0	infected
165.0	598.65	489.45	590.85	475.8	604.5	503.75	566.0	control
166.0	16.900000000000002	6.5	5.8500000000000005	0.0	28.6	16.900000000000002	685.0	infected
167.0	564.85	449.8	552.5	435.5	572.65	467.35	900.0	infected
168.0	155.35	559.65	146.9	551.85	165.1	569.4	450.0	infected
169.0	466.7	401.05	441.35	391.3	493.35	423.8	1942.0	infected
170.0	322.40000000000003	369.2	311.35	354.90000000000003	332.15000000000003	384.8	974.0	infected
171.0	432.25	124.80000000000001	411.45	106.60000000000001	449.8	148.20000000000002	2209.0	infected
172.0	118.95	534.95	107.25	525.2	126.10000000000001	544.7	670.0	infected
173.0	495.95	104.65	476.45	88.4	516.1	118.3	1335.0	infected
174.0	194.35	291.85	183.95000000000002	268.45	206.05	314.6	1461.0	control
175.0	52.65	182.65	37.050000000000004	173.55	67.60000000000001	192.4	726.0	infected
176.0	524.5500000000001	312.65000000000003	505.05	297.05	542.1	330.2	1365.0	infected
177.0	150.8	355.55	131.3	337.35	165.1	367.25	1223.0	infected
178.0	102.7	295.1	91.65	280.8	118.95	312.65000000000003	933.0	infected
179.0	403.0	204.1	376.35	174.85	436.15000000000003	236.6	4598.0	control
180.0	64.35000000000001	131.95000000000002	55.25	121.55	72.8	142.35	612.0	infected
181.0	487.5	459.55	477.1	448.5	496.6	471.25	753.0	control
182.0	178.75	274.95	162.5	263.25	192.4	287.95	1129.0	infected
183.0	50.7	165.75	34.45	154.05	67.60000000000001	180.70000000000002	1303.0	infected
184.0	451.1	510.25	441.35	494.65000000000003	462.15000000000003	523.9	895.0	control
185.0	583.7	446.55	570.0500000000001	433.55	594.1	456.3	878.0	control
186.0	425.75	222.3	415.35	209.3	437.45	234.65	1072.0	infected
187.0	57.2	153.4	43.550000000000004	138.45000000000002	70.85000000000001	163.8	821.0	infected
188.0	562.9	256.75	544.0500000000001	235.3	583.7	275.6	2510.0	infected
189.0	290.55	156.0	280.8	143.0	297.7	165.75	592.0	infected
190.0	559.65	575.9	548.6	559.65	573.3000000000001	592.8000000000001	1209.0	infected
191.0	140.4	509.6	128.05	496.6	150.15	521.3000000000001	754.0	infected
192.0	514.15	336.05	491.40000000000003	315.25	536.9	359.45	2352.0	infected
193.0	595.4	647.4	585.0	628.5500000000001	604.5	665.6	1338.0	control
194.0	306.8	153.4	290.55	135.20000000000002	326.95	167.05	1421.0	infected
195.0	147.55	576.5500000000001	136.5	562.25	159.25	590.2	1023.0	infected
196.0	35.75	211.25	22.1	189.15	48.1	234.65	1525.0	infected
197.0	373.75	482.95	360.1	472.55	384.15000000000003	494.65000000000003	771.0	infected
198.0	464.75	204.75	432.25	177.45000000000002	492.05	243.75	3449.0	control
199.0	386.75	516.75	379.6	500.5	397.8	536.25	918.0	infected
200.0	536.9	358.15000000000003	528.45	340.6	552.5	370.5	1002.0	infected
201.0	167.05	293.8	154.70000000000002	284.05	178.75	302.25	569.0	infected
202.0	163.8	141.05	154.05	129.35	177.45000000000002	150.8	871.0	control
203.0	300.3	204.1	284.05	190.45000000000002	320.45	217.1	1574.0	infected
204.0	577.2	358.8	557.7	341.25	594.1	377.0	1711.0	infected
205.0	231.4	206.70000000000002	219.70000000000002	196.3	241.8	220.35	845.0	infected
206.0	282.1	74.10000000000001	268.45	63.7	294.45	86.45	796.0	infected
207.0	293.15000000000003	232.70000000000002	283.40000000000003	215.15	312.0	255.45000000000002	1487.0	infected
208.0	455.65000000000003	625.95	443.95	616.85	469.3	638.3000000000001	863.0	infected
209.0	485.55	623.35	474.5	614.9	498.55	633.75	700.0	infected
210.0	480.35	642.2	471.25	630.5	489.45	654.5500000000001	695.0	infected
211.0	180.70000000000002	290.55	173.55	283.40000000000003	187.85	299.0	434.0	infected
212.0	575.25	280.8	564.2	269.1	586.95	291.2	767.0	infected
213.0	18.2	184.6	6.5	174.20000000000002	27.95	194.35	621.0	infected
214.0	430.95	242.45000000000002	416.0	232.70000000000002	445.25	253.5	1015.0	control
215.0	547.95	299.65000000000003	534.95	292.5	561.6	309.40000000000003	677.0	infected
216.0	553.15	370.5	539.5	356.85	564.85	388.7	1119.0	control
217.0	327.6	326.3	317.2	310.7	341.90000000000003	341.25	1065.0	infected
218.0	445.90000000000003	653.25	436.15000000000003	638.3000000000001	457.6	665.6	823.0	infected
219.0	430.95	632.45	413.40000000000003	616.85	449.15000000000003	646.75	1663.0	infected
220.0	113.75	304.85	101.4	292.5	127.4	322.40000000000003	1040.0	infected
221.0	484.25	19.5	475.15000000000003	13.0	493.35	29.25	467.0	infected
222.0	105.3	517.4	91.0	506.35	117.0	531.7	983.0	infected
223.0	110.5	369.2	100.75	359.45	120.25	375.05	480.0	infected
224.0	268.45	430.95	235.3	401.05	293.8	458.25	3950.0	control
225.0	244.4	539.5	233.35	531.0500000000001	254.15	549.9	764.0	control
226.0	123.5	362.05	113.10000000000001	354.25	133.25	371.15000000000003	605.0	infected
227.0	113.75	13.65	83.2	0.0	146.9	31.200000000000003	3606.0	infected
228.0	572.0	305.5	561.6	289.90000000000003	584.35	318.5	797.0	infected
229.0	306.8	377.65000000000003	296.40000000000003	366.6	317.2	386.1	665.0	infected
230.0	416.65000000000003	134.55	406.25	124.80000000000001	423.15000000000003	146.25	544.0	control
231.0	481.65000000000003	445.25	471.25	434.85	488.8	452.40000000000003	426.0	infected
232.0	161.20000000000002	258.7	151.45000000000002	243.1	174.85	275.6	1133.0	infected
233.0	132.6	598.0	124.15	581.75	150.15	615.5500000000001	1106.0	infected
234.0	12.35	566.15	0.0	555.1	20.8	579.8000000000001	722.0	infected
235.0	426.40000000000003	584.35	408.85	565.5	440.7	603.2	1353.0	infected
236.0	265.85	124.15	255.45000000000002	115.7	274.95	131.95000000000002	611.0	infected
237.0	517.4	406.25	505.70000000000005	390.0	527.8000000000001	422.5	1190.0	infected
238.0	156.0	510.90000000000003	143.0	503.75	168.35	519.35	555.0	infected
239.0	250.25	475.15000000000003	235.95000000000002	463.45	262.6	486.2	863.0	infected
240.0	417.3	527.15	390.0	496.6	430.95	544.0500000000001	2040.0	control
241.0	62.400000000000006	113.75	53.95	105.95	71.5	122.85000000000001	517.0	control
242.0	172.9	306.8	163.15	298.35	185.25	317.85	833.0	infected
243.0	472.55	187.85	458.25	174.20000000000002	488.8	206.05	1086.0	infected
244.0	143.65	270.40000000000003	127.4	260.0	160.55	283.40000000000003	926.0	infected
245.0	470.6	462.8	462.15000000000003	449.8	477.75	475.15000000000003	646.0	control
246.0	528.45	513.5	518.0500000000001	502.45000000000005	542.75	524.5500000000001	652.0	infected
247.0	286.65000000000003	584.35	276.90000000000003	575.9	299.0	594.75	635.0	infected
248.0	129.35	151.45000000000002	116.35000000000001	135.20000000000002	144.95000000000002	163.8	1312.0	infected
249.0	466.05	499.20000000000005	451.75	490.1	480.35	511.55	876.0	infected
250.0	495.95	332.15000000000003	488.8	319.15000000000003	505.70000000000005	345.8	731.0	infected
251.0	358.15000000000003	471.90000000000003	341.90000000000003	462.15000000000003	375.7	484.25	951.0	infected
252.0	104.65	550.5500000000001	97.5	544.7	111.15	557.0500000000001	290.0	control
253.0	435.5	514.15	424.45	490.75	447.2	540.15	1502.0	control
254.0	465.40000000000003	302.90000000000003	450.45	290.55	475.8	317.85	770.0	infected
255.0	78.0	308.75	67.60000000000001	300.3	89.05	317.85	628.0	infected
256.0	265.85	410.8	250.25	400.40000000000003	283.40000000000003	419.90000000000003	1098.0	control
257.0	388.7	611.65	379.6	595.4	399.75	630.5	1003.0	infected
258.0	410.15000000000003	585.65	398.45	573.95	419.25	600.6	905.0	infected
259.0	121.55	106.60000000000001	102.7	90.35000000000001	135.85	126.10000000000001	1601.0	infected
260.0	403.0	516.1	390.0	497.90000000000003	412.75	533.0	1260.0	control
261.0	429.0	378.95	388.05	336.05	445.90000000000003	426.40000000000003	5454.0	infected
262.0	46.15	8.450000000000001	27.3	0.0	62.400000000000006	24.7	1403.0	infected
263.0	233.35	183.95000000000002	223.6	167.05	250.9	201.5	1234.0	infected
264.0	243.75	638.3000000000001	234.65	631.15	252.20000000000002	645.45	441.0	control
265.0	406.25	282.1	393.90000000000003	269.1	423.8	297.05	1159.0	control
266.0	76.05	551.85	67.60000000000001	534.95	87.10000000000001	570.7	1276.0	control
267.0	179.4	91.65	153.4	73.45	204.1	117.65	2670.0	control
268.0	463.45	350.35	453.05	328.90000000000003	479.05	367.90000000000003	1490.0	infected
269.0	497.90000000000003	502.45000000000005	488.8	491.40000000000003	507.0	514.15	673.0	infected
270.0	454.35	252.20000000000002	438.1	236.6	473.2	264.55	1549.0	control
271.0	310.05	310.7	300.3	289.90000000000003	321.75	336.05	1694.0	infected
272.0	345.15000000000003	343.2	337.35	332.15000000000003	355.55	354.90000000000003	702.0	infected
273.0	447.85	598.0	420.55	577.2	470.6	620.1	2363.0	infected
274.0	339.3	395.2	328.25	379.6	356.85	408.2	932.0	control
275.0	248.3	575.9	237.9	564.2	256.75	587.6	651.0	infected
276.0	435.5	427.7	420.55	415.35	453.05	439.40000000000003	1130.0	infected
277.0	91.65	126.10000000000001	71.5	116.35000000000001	113.10000000000001	135.85	1280.0	infected
278.0	375.7	644.15	362.7	627.9	387.40000000000003	660.4	981.0	infected
279.0	596.7	575.9	585.65	559.0	604.5	594.1	1124.0	control
280.0	362.05	408.85	339.3	397.15000000000003	386.1	421.2	1694.0	control
281.0	508.3	558.35	495.3	547.3000000000001	521.95	568.75	849.0	infected
282.0	449.8	63.7	436.15000000000003	48.75	465.40000000000003	74.75	1237.0	infected
283.0	460.2	379.6	440.05	365.3	482.95	394.55	1704.0	infected
284.0	347.75	450.45	289.25	401.7	396.5	475.15000000000003	8294.0	control
285.0	106.60000000000001	577.2	99.45	571.35	113.75	583.7	319.0	control
286.0	557.0500000000001	556.4	543.4	542.1	564.85	566.15	766.0	infected
287.0	398.45	140.4	378.3	121.55	415.35	156.0	1876.0	control
288.0	213.85	648.0500000000001	204.75	629.85	228.8	665.6	1226.0	infected
289.0	347.75	113.75	318.5	96.2	371.15000000000003	138.45000000000002	2611.0	control
290.0	535.6	566.15	518.0500000000001	546.0	551.2	587.6	1737.0	infected
291.0	119.60000000000001	217.75	94.25	202.8	147.55	231.4	2212.0	infected
292.0	363.35	341.90000000000003	343.2	325.65000000000003	378.3	364.0	1567.0	infected
293.0	431.6	404.3	423.8	394.55	443.95	416.65000000000003	713.0	infected
294.0	42.9	509.6	29.25	491.40000000000003	63.050000000000004	521.95	1346.0	control
295.0	39.0	652.6	29.25	641.5500000000001	47.45	664.95	697.0	infected
296.0	438.1	612.95	426.40000000000003	605.8000000000001	448.5	623.35	628.0	infected
297.0	303.55	251.55	288.6	232.70000000000002	312.65000000000003	269.1	1446.0	infected
298.0	147.55	237.25	134.55	228.15	161.20000000000002	248.3	879.0	infected
299.0	323.7	494.65000000000003	315.25	487.5	334.1	504.40000000000003	458.0	control
300.0	463.45	321.75	449.8	304.85	476.45	333.45	1088.0	infected
301.0	131.95000000000002	195.65	122.2	187.85	142.35	206.05	636.0	infected
302.0	579.15	339.3	559.65	318.5	595.4	352.3	1400.0	infected
303.0	173.55	16.900000000000002	161.20000000000002	0.0	187.85	37.7	1721.0	infected
304.0	553.15	345.8	545.35	333.45	564.2	358.15000000000003	776.0	infected
305.0	306.8	133.25	291.2	124.80000000000001	321.1	146.25	980.0	infected
306.0	203.45000000000002	40.300000000000004	178.1	18.2	231.4	56.550000000000004	2246.0	infected
307.0	303.55	486.2	286.0	475.15000000000003	320.45	501.15000000000003	1405.0	infected
308.0	471.25	430.95	460.2	419.90000000000003	483.6	442.65000000000003	753.0	infected
309.0	529.75	526.5	512.2	514.15	545.35	539.5	1042.0	infected
310.0	295.75	182.0	281.45	169.0	308.75	193.70000000000002	1095.0	infected
311.0	180.05	158.6	167.70000000000002	148.20000000000002	192.4	170.95000000000002	1029.0	control
312.0	152.1	105.95	130.0	91.0	171.6	131.3	1887.0	control
313.0	579.15	486.85	562.25	468.0	593.45	499.85	1144.0	infected
314.0	479.7	567.45	464.75	546.65	500.5	591.5	1740.0	infected
315.0	234.65	97.5	203.45000000000002	66.95	265.85	134.55	4470.0	infected
316.0	495.3	574.6	482.95	562.25	505.70000000000005	585.0	803.0	infected
317.0	374.40000000000003	50.7	362.7	41.6	386.1	60.45	774.0	control
318.0	208.65	178.1	193.70000000000002	161.85	226.20000000000002	186.55	985.0	infected
319.0	437.45	292.5	416.65000000000003	273.0	456.3	314.6	2217.0	infected
320.0	516.75	355.55	500.5	341.25	531.7	375.05	1174.0	infected
321.0	280.8	451.75	258.7	430.95	301.6	466.7	1610.0	control
322.0	499.85	388.7	490.1	379.6	510.25	398.45	540.0	infected
323.0	356.85	492.05	340.6	480.35	373.75	501.8	1072.0	control
324.0	200.20000000000002	151.45000000000002	184.6	131.95000000000002	216.45000000000002	169.0	1617.0	control
325.0	502.45000000000005	186.55	486.2	179.4	515.45	201.5	951.0	control
326.0	466.05	598.65	456.3	583.7	476.45	613.6	869.0	control
327.0	590.85	462.15000000000003	582.4	451.75	601.25	471.25	606.0	infected
328.0	277.55	155.35	266.5	145.6	285.35	163.8	490.0	infected
329.0	434.2	265.85	421.2	250.25	445.90000000000003	282.1	1120.0	infected
330.0	514.15	422.5	499.20000000000005	414.7	523.9	442.0	1097.0	infected
331.0	386.75	449.15000000000003	370.5	431.6	406.25	466.7	1250.0	infected
332.0	549.25	322.40000000000003	531.7	302.25	579.8000000000001	353.6	2846.0	infected
333.0	471.25	623.35	464.75	612.3000000000001	480.35	632.45	461.0	infected
334.0	542.75	494.65000000000003	527.8000000000001	476.45	562.25	516.75	1905.0	control
335.0	420.55	95.55	399.75	78.65	443.3	108.55	1967.0	infected
336.0	334.1	555.75	321.1	544.0500000000001	345.15000000000003	572.65	1030.0	infected
337.0	436.8	16.25	421.2	2.6	449.8	27.95	1058.0	infected
338.0	246.35	367.25	238.55	357.5	256.75	376.35	632.0	control
339.0	303.55	543.4	278.2	531.7	323.7	568.1	2017.0	infected
340.0	240.5	413.40000000000003	229.45000000000002	398.45	252.85000000000002	428.35	993.0	control
341.0	237.9	458.90000000000003	214.5	440.05	260.65000000000003	474.5	2202.0	control
342.0	159.9	185.25	139.75	169.0	177.45000000000002	198.9	1489.0	infected
343.0	401.05	455.0	390.0	443.95	410.8	465.40000000000003	713.0	infected
