label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
113.0	154.05	237.9	145.6	230.75	161.85	245.05	360.0
114.0	215.15	225.55	209.95000000000002	219.05	221.65	233.35	285.0
115.0	22.75	177.45000000000002	15.600000000000001	172.9	30.55	182.65	281.0
116.0	92.3	581.75	86.45	574.6	98.8	590.2	345.0
117.0	178.1	518.0500000000001	169.0	512.85	188.5	524.5500000000001	437.0
118.0	262.6	158.6	252.85000000000002	152.1	272.35	165.75	389.0
119.0	113.75	104.0	107.25	98.15	121.55	109.85000000000001	299.0
120.0	348.40000000000003	5.2	339.95	0.0	356.85	11.700000000000001	348.0
121.0	382.2	567.45	376.35	559.65	390.0	575.25	331.0
122.0	272.35	166.4	266.5	161.20000000000002	280.15000000000003	171.6	255.0
123.0	334.75	121.55	329.55	113.75	340.6	130.0	307.0
124.0	311.35	201.5	304.2	196.95000000000002	317.2	210.6	287.0
125.0	302.90000000000003	488.15000000000003	297.7	481.65000000000003	308.75	495.3	277.0
126.0	185.25	217.75	174.20000000000002	211.25	196.95000000000002	225.55	539.0
127.0	313.95	499.85	309.40000000000003	492.05	322.40000000000003	507.65000000000003	346.0
128.0	304.2	219.05	297.05	213.85	312.0	224.25	279.0
129.0	247.65	161.20000000000002	240.5	155.35	254.8	169.0	299.0
130.0	117.0	426.40000000000003	111.15	416.0	123.5	436.8	469.0
131.0	241.15	541.45	233.35	536.9	248.95000000000002	546.65	272.0
132.0	139.75	553.15	132.6	546.0	147.55	562.25	364.0
133.0	235.95000000000002	598.0	225.55	593.45	246.35	603.85	388.0
134.0	42.25	179.4	37.7	170.95000000000002	48.75	188.5	303.0
135.0	372.45	3.9000000000000004	366.6	0.0	378.95	9.75	215.0
136.0	47.45	191.75	41.6	183.95000000000002	54.6	200.20000000000002	351.0
137.0	497.25	426.40000000000003	491.40000000000003	417.3	503.75	434.85	392.0
138.0	136.5	531.7	126.75	525.2	146.25	538.2	390.0
139.0	234.0	169.0	228.8	161.20000000000002	241.15	175.5	290.0
140.0	510.25	180.05	503.75	171.6	518.7	188.5	409.0
141.0	343.2	460.85	334.75	452.40000000000003	351.0	468.65000000000003	402.0
142.0	481.65000000000003	50.050000000000004	476.45	42.9	486.85	57.2	253.0
143.0	65.0	87.75	59.800000000000004	83.2	70.2	92.95	180.0
144.0	15.600000000000001	273.0	11.05	267.15000000000003	22.1	279.5	221.0
145.0	447.85	472.55	439.40000000000003	466.7	456.3	479.7	386.0
146.0	318.5	575.9	308.75	568.75	328.25	583.0500000000001	520.0
147.0	380.90000000000003	105.3	371.15000000000003	100.10000000000001	390.65000000000003	111.8	398.0
148.0	419.90000000000003	149.5	414.05	142.35	427.7	157.3	338.0
149.0	342.55	113.10000000000001	336.7	105.3	348.40000000000003	121.55	346.0
150.0	392.6	98.8	384.15000000000003	89.7	401.05	107.25	449.0
151.0	332.15000000000003	273.0	326.3	264.55	338.65000000000003	282.75	428.0
152.0	228.15	146.25	215.15	139.1	240.5	155.35	694.0
153.0	116.35000000000001	659.75	109.2	653.9	124.80000000000001	665.6	341.0
154.0	138.45000000000002	455.65000000000003	133.9	449.15000000000003	145.6	462.15000000000003	255.0
155.0	29.900000000000002	218.4	25.35	211.25	35.1	225.55	239.0
156.0	126.75	435.5	119.60000000000001	425.1	133.9	445.25	444.0
157.0	68.25	7.15	63.7	1.9500000000000002	73.45	12.35	180.0
158.0	374.40000000000003	79.3	367.25	72.8	382.2	87.10000000000001	339.0
159.0	144.3	418.6	137.8	410.15000000000003	150.8	427.05	397.0
160.0	111.15	443.3	104.0	434.85	117.0	452.40000000000003	388.0
161.0	119.60000000000001	567.45	113.10000000000001	560.95	125.45	574.6	284.0
162.0	101.4	14.950000000000001	95.55	7.15	108.55	23.400000000000002	361.0
163.0	408.85	533.0	403.0	526.5	415.35	539.5	259.0
164.0	230.75	20.8	224.9	13.0	237.9	28.6	349.0
165.0	393.25	424.45	383.5	416.65000000000003	401.7	432.25	483.0
166.0	482.95	507.0	477.1	500.5	490.75	515.45	341.0
167.0	472.55	181.35	466.05	175.5	479.7	187.85	289.0
168.0	111.8	540.8000000000001	105.3	531.0500000000001	118.3	550.5500000000001	438.0
169.0	108.55	587.6	101.4	582.4	115.7	593.45	285.0
170.0	118.95	67.60000000000001	113.75	61.1	123.5	74.75	205.0
171.0	284.7	574.6	279.5	567.45	289.90000000000003	581.75	271.0
172.0	374.40000000000003	481.0	367.90000000000003	473.85	383.5	490.1	404.0
173.0	135.20000000000002	80.60000000000001	128.05	70.85000000000001	143.0	90.35000000000001	497.0
174.0	312.0	385.45	305.5	377.65000000000003	319.15000000000003	393.90000000000003	397.0
175.0	320.45	481.0	314.6	477.1	326.3	486.2	185.0
176.0	472.55	389.35	466.7	382.2	479.05	396.5	318.0
177.0	562.25	545.35	552.5	535.6	567.45	550.5500000000001	372.0
178.0	276.90000000000003	559.0	270.40000000000003	554.45	284.05	564.2	236.0
179.0	27.3	189.15	20.150000000000002	182.0	32.5	196.95000000000002	309.0
180.0	477.75	430.3	471.90000000000003	421.2	484.90000000000003	440.05	435.0
181.0	62.400000000000006	590.2	53.95	582.4	68.9	598.65	382.0
182.0	112.45	557.7	105.95	551.85	118.3	565.5	298.0
183.0	236.6	33.15	230.1	23.400000000000002	243.1	44.2	490.0
184.0	82.55	543.4	76.05	536.25	89.05	550.5500000000001	336.0
185.0	371.15000000000003	553.8000000000001	364.65000000000003	546.65	378.3	561.6	354.0
186.0	280.8	13.65	273.65000000000003	3.9000000000000004	287.95	23.400000000000002	483.0
187.0	482.3	190.45000000000002	473.2	185.25	491.40000000000003	196.3	378.0
188.0	260.0	550.5500000000001	250.9	544.7	269.75	557.0500000000001	408.0
189.0	21.45	620.1	13.65	614.25	29.900000000000002	625.95	329.0
190.0	118.3	296.40000000000003	113.75	289.90000000000003	124.80000000000001	303.55	253.0
191.0	278.2	514.8000000000001	270.40000000000003	508.95000000000005	286.65000000000003	521.3000000000001	380.0
192.0	101.4	195.0	95.55	187.85	107.25	202.8	309.0
193.0	72.8	329.55	63.7	321.75	82.55	335.40000000000003	430.0
194.0	468.65000000000003	633.1	463.45	625.95	474.5	640.25	280.0
195.0	174.85	12.35	167.70000000000002	7.15	183.95000000000002	19.5	348.0
196.0	499.20000000000005	55.25	491.40000000000003	46.800000000000004	507.65000000000003	63.050000000000004	460.0
197.0	52.0	423.15000000000003	46.800000000000004	415.35	59.15	431.6	363.0
198.0	89.7	287.3	83.85000000000001	281.45	96.2	293.15000000000003	249.0
199.0	111.15	60.45	105.95	52.65	117.0	68.9	325.0
200.0	226.20000000000002	534.3000000000001	217.75	528.45	235.3	540.8000000000001	408.0
201.0	106.60000000000001	518.0500000000001	99.45	511.55	113.75	524.5500000000001	338.0
202.0	237.9	102.7	231.4	92.3	245.05	113.10000000000001	491.0
203.0	485.55	176.15	477.75	170.3	494.65000000000003	183.3	349.0
204.0	369.2	540.8000000000001	360.75	534.95	378.3	547.3000000000001	374.0
205.0	115.05	386.1	109.2	377.0	120.25	395.2	334.0
206.0	122.85000000000001	490.1	118.3	483.6	130.0	497.25	268.0
207.0	464.1	508.95000000000005	458.25	501.15000000000003	469.95	516.75	312.0
208.0	336.05	531.0500000000001	326.3	525.2	346.45	537.5500000000001	427.0
209.0	563.5500000000001	227.5	554.45	221.0	572.65	235.3	472.0
210.0	524.5500000000001	352.3	516.1	346.45	533.65	358.8	376.0
211.0	406.90000000000003	115.05	402.35	109.85000000000001	412.1	120.9	194.0
212.0	50.050000000000004	633.1	44.2	627.25	56.550000000000004	639.6	277.0
213.0	339.3	384.8	332.8	376.35	346.45	393.25	389.0
214.0	472.55	365.95	468.0	358.8	479.05	373.75	303.0
215.0	560.3000000000001	441.35	551.85	436.15000000000003	568.1	448.5	349.0
216.0	416.0	164.45000000000002	409.5	155.35	423.8	173.55	454.0
217.0	101.4	343.85	92.3	336.7	111.15	351.0	470.0
218.0	187.85	555.75	182.0	548.6	195.65	563.5500000000001	349.0
219.0	206.05	306.15000000000003	199.55	297.7	213.85	313.95	393.0
220.0	429.0	96.85000000000001	421.85	91.65	437.45	103.35000000000001	301.0
221.0	20.150000000000002	280.8	14.950000000000001	275.6	26.0	286.65000000000003	213.0
222.0	157.95000000000002	554.45	150.15	547.3000000000001	167.05	562.25	410.0
223.0	58.5	246.35	53.95	240.5	64.35000000000001	252.20000000000002	224.0
224.0	570.7	510.25	562.9	502.45000000000005	579.15	518.0500000000001	431.0
225.0	443.3	653.9	438.1	646.75	449.15000000000003	661.0500000000001	279.0
226.0	390.0	116.35000000000001	382.2	109.85000000000001	398.45	123.5	407.0
227.0	43.550000000000004	256.1	35.75	246.35	51.35	265.2	523.0
228.0	364.0	278.2	358.15000000000003	271.7	370.5	284.7	281.0
229.0	187.85	41.6	182.65	35.75	193.70000000000002	48.1	241.0
230.0	469.3	120.9	459.55	113.75	478.40000000000003	128.70000000000002	486.0
231.0	586.95	323.7	581.1	317.2	593.45	330.2	286.0
232.0	413.40000000000003	344.5	406.90000000000003	339.3	419.90000000000003	351.0	251.0
233.0	154.05	318.5	147.55	312.65000000000003	160.55	325.0	276.0
234.0	248.95000000000002	94.9	243.1	85.8	256.1	104.0	399.0
235.0	65.65	488.15000000000003	60.45	481.65000000000003	71.5	494.65000000000003	242.0
236.0	483.6	14.3	477.1	7.800000000000001	490.1	20.8	323.0
237.0	66.3	468.65000000000003	59.800000000000004	463.45	74.10000000000001	475.15000000000003	297.0
238.0	510.25	432.25	504.40000000000003	425.1	517.4	438.1	292.0
239.0	404.3	76.7	398.45	69.55	411.45	83.85000000000001	331.0
240.0	583.0500000000001	445.90000000000003	575.25	440.05	591.5	452.40000000000003	362.0
241.0	485.55	326.95	476.45	321.1	495.3	333.45	421.0
242.0	315.25	193.70000000000002	307.45	187.85	323.05	201.5	370.0
243.0	133.25	297.7	126.10000000000001	291.85	141.70000000000002	304.85	342.0
244.0	191.1	608.4	184.6	601.9	198.9	615.5500000000001	329.0
245.0	419.90000000000003	658.45	414.05	652.6	427.05	664.95	259.0
246.0	325.65000000000003	48.75	319.8	42.9	332.15000000000003	55.9	299.0
247.0	485.55	533.65	477.75	527.15	494.0	540.8000000000001	396.0
248.0	561.6	470.6	555.75	465.40000000000003	568.1	477.1	256.0
249.0	599.3000000000001	315.25	594.1	308.75	604.5	321.75	262.0
250.0	277.55	532.35	270.40000000000003	527.15	285.35	538.2	286.0
251.0	356.85	427.05	351.65000000000003	420.55	364.0	434.2	300.0
252.0	542.1	98.15	536.9	90.35000000000001	548.6	106.60000000000001	335.0
253.0	460.85	147.55	453.05	138.45000000000002	467.35	156.65	447.0
254.0	384.15000000000003	385.45	373.75	379.6	393.90000000000003	392.6	448.0
255.0	589.5500000000001	135.20000000000002	583.7	128.70000000000002	595.4	142.35	289.0
256.0	35.1	26.650000000000002	29.25	20.150000000000002	40.300000000000004	33.800000000000004	244.0
257.0	235.3	200.85	228.8	194.35	241.15	208.65	322.0
258.0	490.1	35.1	482.95	27.95	497.90000000000003	41.6	344.0
259.0	499.20000000000005	256.75	494.65000000000003	250.25	504.40000000000003	263.25	221.0
260.0	121.55	373.1	116.35000000000001	365.3	128.70000000000002	380.90000000000003	351.0
261.0	407.55	36.4	402.35	29.25	412.75	43.550000000000004	268.0
262.0	313.3	230.75	306.8	221.65	320.45	240.5	495.0
263.0	339.3	419.25	333.45	410.15000000000003	346.45	427.7	403.0
264.0	453.05	460.2	445.90000000000003	453.7	458.25	466.7	284.0
265.0	172.9	332.8	163.8	326.95	183.3	339.3	434.0
266.0	404.95	61.75	399.1	55.25	411.45	69.55	316.0
267.0	432.25	81.9	425.1	74.10000000000001	440.05	90.35000000000001	411.0
268.0	523.9	518.0500000000001	518.7	510.25	530.4	526.5	323.0
269.0	529.75	170.95000000000002	522.6	165.75	536.9	177.45000000000002	293.0
270.0	559.0	326.95	551.2	321.1	566.8000000000001	333.45	340.0
271.0	479.7	156.65	470.6	150.8	488.8	162.5	356.0
272.0	328.90000000000003	31.85	322.40000000000003	24.7	334.75	39.0	320.0
273.0	390.0	622.7	383.5	612.95	397.8	632.45	518.0
274.0	388.7	279.5	381.55	273.0	397.15000000000003	285.35	324.0
275.0	150.15	599.95	141.70000000000002	592.8000000000001	159.25	607.1	435.0
276.0	44.85	277.55	39.0	270.40000000000003	52.0	284.7	330.0
277.0	260.0	194.35	252.20000000000002	186.55	267.15000000000003	202.15	390.0
278.0	368.55	211.25	361.40000000000003	204.1	377.0	219.05	406.0
279.0	549.9	287.95	544.0500000000001	279.5	557.0500000000001	296.40000000000003	387.0
280.0	60.45	135.20000000000002	53.300000000000004	130.0	67.60000000000001	143.0	321.0
281.0	376.35	442.0	367.25	436.15000000000003	385.45	449.15000000000003	414.0
282.0	493.35	559.65	487.5	551.85	499.85	567.45	338.0
283.0	416.0	507.65000000000003	410.15000000000003	501.8	423.15000000000003	514.15	273.0
284.0	524.5500000000001	580.45	518.7	572.65	531.7	588.9	383.0
285.0	13.0	300.3	7.800000000000001	295.1	19.5	305.5	219.0
286.0	453.05	161.20000000000002	446.55	154.70000000000002	459.55	169.0	307.0
287.0	542.75	377.0	536.25	370.5	549.9	383.5	309.0
288.0	316.55	128.70000000000002	308.1	122.2	325.65000000000003	136.5	411.0
289.0	64.35000000000001	219.70000000000002	57.85	212.55	72.8	228.8	417.0
290.0	565.5	191.75	559.0	186.55	572.65	197.6	265.0
291.0	342.55	35.1	337.35	29.900000000000002	348.40000000000003	40.95	216.0
292.0	497.90000000000003	605.8000000000001	490.1	599.3000000000001	505.70000000000005	612.3000000000001	351.0
293.0	540.15	575.9	533.65	568.1	547.3000000000001	584.35	408.0
294.0	119.60000000000001	121.55	113.10000000000001	113.75	126.10000000000001	129.35	372.0
295.0	131.3	394.55	124.80000000000001	386.75	139.75	403.65000000000003	422.0
296.0	559.65	254.15	552.5	249.60000000000002	566.8000000000001	259.35	264.0
297.0	386.1	187.20000000000002	379.6	179.4	393.90000000000003	196.3	420.0
298.0	359.45	347.1	352.3	338.65000000000003	366.6	356.2	427.0
299.0	252.20000000000002	28.6	246.35	22.1	259.35	35.1	304.0
300.0	62.400000000000006	340.6	53.300000000000004	334.75	71.5	347.1	385.0
301.0	177.45000000000002	412.75	170.95000000000002	401.7	185.25	423.8	529.0
302.0	559.0	301.6	552.5	295.75	566.15	308.75	307.0
303.0	83.2	566.15	76.05	557.0500000000001	90.35000000000001	575.25	441.0
304.0	293.15000000000003	57.2	285.35	49.4	300.3	65.65	403.0
305.0	187.20000000000002	24.05	182.0	18.2	193.70000000000002	30.55	267.0
306.0	50.050000000000004	63.7	44.2	57.2	55.9	70.2	264.0
307.0	469.3	458.25	463.45	453.7	475.8	463.45	223.0
308.0	246.35	575.25	239.20000000000002	569.4	253.5	581.75	295.0
309.0	501.8	410.15000000000003	494.65000000000003	403.65000000000003	509.6	417.3	372.0
310.0	564.85	214.5	559.0	208.0	571.35	221.65	298.0
311.0	398.45	563.5500000000001	393.25	555.75	404.95	571.35	306.0
312.0	574.6	354.90000000000003	569.4	349.7	580.45	361.40000000000003	247.0
313.0	211.25	245.05	204.1	236.6	219.70000000000002	254.8	514.0
314.0	131.95000000000002	239.85	123.5	233.35	141.05	247.0	407.0
315.0	220.35	580.45	213.20000000000002	575.9	228.15	586.3000000000001	281.0
316.0	39.65	436.15000000000003	33.15	427.05	46.800000000000004	445.90000000000003	458.0
317.0	127.4	461.5	119.60000000000001	453.7	135.20000000000002	471.25	450.0
318.0	208.0	58.5	199.55	52.65	216.45000000000002	66.3	398.0
319.0	280.8	309.40000000000003	271.7	300.95	288.6	318.5	530.0
320.0	200.20000000000002	43.550000000000004	195.0	37.050000000000004	206.05	50.050000000000004	261.0
321.0	187.20000000000002	285.35	180.05	276.90000000000003	194.35	295.1	491.0
322.0	92.95	638.3000000000001	87.10000000000001	630.5	99.45	646.75	355.0
323.0	232.70000000000002	217.1	227.5	209.95000000000002	239.85	223.6	286.0
324.0	391.95	7.15	384.15000000000003	0.0	400.40000000000003	15.600000000000001	475.0
325.0	94.25	501.8	87.75	493.35	101.4	511.55	442.0
326.0	575.9	648.7	567.45	641.5500000000001	585.0	656.5	484.0
327.0	469.95	69.55	462.8	64.35000000000001	478.40000000000003	76.7	329.0
328.0	157.3	523.9	152.1	519.35	163.15	529.1	198.0
329.0	115.7	308.1	105.3	299.0	128.05	317.2	613.0
330.0	555.75	150.8	549.25	145.6	562.9	157.3	287.0
331.0	72.8	181.35	65.65	175.5	80.60000000000001	189.8	347.0
332.0	70.85000000000001	254.15	62.400000000000006	247.65	79.95	261.3	437.0
333.0	91.0	276.90000000000003	86.45	271.7	96.85000000000001	283.40000000000003	223.0
334.0	22.75	338.0	15.600000000000001	332.15000000000003	31.200000000000003	345.15000000000003	360.0
335.0	563.5500000000001	99.45	557.0500000000001	90.35000000000001	570.7	108.55	451.0
336.0	85.8	614.9	79.3	606.45	92.3	624.0	414.0
337.0	52.65	349.7	46.800000000000004	343.2	58.5	354.90000000000003	246.0
338.0	46.15	647.4	40.300000000000004	641.5500000000001	52.65	653.9	277.0
339.0	501.15000000000003	69.55	494.65000000000003	62.400000000000006	508.95000000000005	76.7	360.0
340.0	122.2	643.5	112.45	636.35	132.6	651.3000000000001	557.0
341.0	14.950000000000001	139.75	7.800000000000001	133.9	21.45	146.9	305.0
342.0	577.2	471.25	569.4	464.1	583.0500000000001	478.40000000000003	339.0
343.0	358.15000000000003	34.45	350.35	26.0	367.25	42.9	526.0
344.0	79.3	206.70000000000002	71.5	200.85	88.4	213.20000000000002	363.0
345.0	365.3	138.45000000000002	357.5	131.3	373.1	146.25	401.0
346.0	443.3	599.3000000000001	434.85	592.8000000000001	451.75	605.8000000000001	383.0
347.0	549.9	466.05	542.75	458.90000000000003	557.7	473.85	420.0
348.0	69.55	356.85	61.75	351.65000000000003	77.35000000000001	362.7	294.0
349.0	217.1	11.700000000000001	210.6	6.5	224.25	17.55	265.0
350.0	432.90000000000003	547.3000000000001	428.35	538.85	441.35	553.8000000000001	352.0
351.0	395.85	213.85	388.05	205.4	403.65000000000003	222.3	449.0
352.0	530.4	83.2	523.25	76.05	537.5500000000001	90.35000000000001	349.0
353.0	70.2	72.15	61.1	63.7	78.65	81.9	548.0
354.0	260.0	308.1	250.9	299.65000000000003	269.1	316.55	550.0
355.0	532.35	270.40000000000003	525.2	261.3	540.15	280.15000000000003	501.0
356.0	481.65000000000003	62.400000000000006	475.15000000000003	57.2	488.15000000000003	68.25	251.0
357.0	34.45	391.3	27.3	384.8	42.9	398.45	386.0
358.0	445.90000000000003	244.4	437.45	235.95000000000002	455.0	254.15	588.0
359.0	575.25	259.35	568.75	252.20000000000002	582.4	266.5	353.0
360.0	238.55	587.6	230.75	581.1	247.0	594.75	384.0
361.0	371.15000000000003	514.15	365.3	506.35	377.65000000000003	521.95	365.0
362.0	401.7	346.45	392.6	337.35	409.5	357.5	520.0
363.0	291.85	276.90000000000003	285.35	269.75	298.35	284.7	325.0
364.0	212.55	105.3	205.4	96.2	220.35	115.05	527.0
365.0	226.85	276.90000000000003	219.70000000000002	269.75	234.65	284.05	372.0
366.0	520.65	95.55	512.2	87.75	527.8000000000001	102.7	407.0
367.0	188.5	317.2	179.4	308.1	198.25	327.6	642.0
368.0	520.0	488.8	511.55	482.3	529.1	495.95	447.0
369.0	425.1	7.15	417.3	0.0	432.90000000000003	16.25	433.0
370.0	36.4	483.6	26.0	476.45	48.1	490.75	590.0
