label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
27.0	368.55	326.3	361.40000000000003	319.8	380.25	335.40000000000003	443.0	infected
28.0	22.75	5.8500000000000005	7.800000000000001	0.0	34.45	21.45	786.0	infected
29.0	393.90000000000003	576.5500000000001	375.05	564.2	417.3	593.45	1785.0	infected
30.0	86.45	547.95	59.800000000000004	537.5500000000001	116.35000000000001	567.45	1634.0	infected
31.0	132.6	4.55	120.25	0.0	145.6	10.4	499.0	infected
32.0	110.5	309.40000000000003	96.2	300.95	120.25	321.75	669.0	infected
33.0	157.3	8.450000000000001	144.95000000000002	0.0	171.6	20.8	636.0	infected
34.0	59.800000000000004	225.55	54.6	221.65	66.95	232.05	159.0	control
35.0	4.55	314.6	0.0	301.6	13.0	326.95	566.0	control
36.0	583.7	438.1	568.75	427.05	597.35	454.35	809.0	infected
37.0	107.25	124.15	98.15	111.15	117.65	139.1	817.0	infected
38.0	22.1	614.25	12.35	603.2	30.55	624.65	504.0	infected
39.0	370.5	486.2	364.65000000000003	479.05	378.95	492.05	315.0	infected
40.0	175.5	428.35	165.75	416.0	185.9	442.65000000000003	570.0	infected
41.0	13.0	596.0500000000001	1.9500000000000002	581.1	25.35	610.35	897.0	control
42.0	562.9	650.65	546.0	640.25	576.5500000000001	665.6	1216.0	infected
43.0	136.5	57.2	125.45	46.15	144.95000000000002	64.35000000000001	525.0	infected
44.0	61.75	335.40000000000003	50.7	327.6	70.85000000000001	342.55	417.0	infected
45.0	425.1	592.15	418.6	579.8000000000001	437.45	601.25	474.0	infected
46.0	254.8	659.1	236.6	648.7	273.0	665.6	913.0	infected
47.0	507.0	438.75	494.65000000000003	429.0	518.0500000000001	449.15000000000003	875.0	infected
48.0	111.15	98.8	101.4	85.15	120.25	113.10000000000001	823.0	infected
49.0	100.75	287.95	91.0	278.2	111.15	304.85	778.0	infected
50.0	388.05	501.8	382.85	493.35	398.45	513.5	427.0	control
51.0	306.15000000000003	648.7	295.75	629.85	319.15000000000003	665.6	1119.0	infected
52.0	573.95	44.2	562.25	27.95	586.3000000000001	57.2	1158.0	infected
53.0	109.85000000000001	430.95	81.9	400.40000000000003	120.25	458.25	2583.0	infected
54.0	53.300000000000004	323.7	36.4	313.3	70.85000000000001	338.65000000000003	1168.0	infected
55.0	15.600000000000001	579.8000000000001	0.0	568.1	37.050000000000004	597.35	1391.0	control
56.0	375.7	334.75	368.55	329.55	380.25	342.55	199.0	infected
57.0	167.05	510.25	156.0	502.45000000000005	180.70000000000002	520.65	715.0	infected
58.0	124.80000000000001	201.5	110.5	188.5	139.1	211.25	959.0	infected
59.0	288.6	354.90000000000003	282.1	341.90000000000003	300.3	367.25	671.0	infected
60.0	33.800000000000004	404.3	27.3	391.95	42.25	416.0	641.0	infected
61.0	433.55	402.35	414.7	391.3	451.75	414.05	1103.0	infected
62.0	382.2	537.5500000000001	367.90000000000003	520.65	394.55	551.85	893.0	infected
63.0	64.35000000000001	232.05	53.95	222.3	71.5	239.20000000000002	371.0	control
64.0	215.15	231.4	205.4	219.70000000000002	226.85	245.05	607.0	infected
65.0	123.5	175.5	104.65	155.35	135.20000000000002	194.35	1545.0	infected
66.0	337.35	625.3000000000001	329.55	619.45	347.75	635.0500000000001	377.0	infected
67.0	98.8	537.5500000000001	87.10000000000001	529.1	109.85000000000001	545.35	576.0	infected
68.0	372.45	544.7	363.35	537.5500000000001	382.2	554.45	454.0	infected
69.0	263.25	403.0	250.9	394.55	275.6	411.45	659.0	control
70.0	163.8	421.2	156.0	410.8	173.55	430.95	613.0	infected
71.0	31.200000000000003	502.45000000000005	13.65	484.90000000000003	52.0	521.3000000000001	1445.0	infected
72.0	15.600000000000001	237.9	2.6	217.1	24.7	256.75	1026.0	infected
73.0	204.1	232.70000000000002	195.0	222.3	211.25	242.45000000000002	484.0	infected
74.0	209.95000000000002	454.35	199.55	437.45	218.4	471.25	1144.0	infected
75.0	268.45	577.2	245.70000000000002	546.0	294.45	607.75	2523.0	infected
76.0	128.70000000000002	337.35	115.7	318.5	146.9	348.40000000000003	1285.0	infected
77.0	45.5	565.5	30.55	557.7	60.45	576.5500000000001	896.0	infected
78.0	446.55	511.55	438.1	496.6	458.90000000000003	525.85	795.0	control
79.0	495.95	427.7	479.7	419.25	514.8000000000001	436.8	831.0	infected
80.0	319.15000000000003	657.8000000000001	310.7	646.1	329.55	665.6	625.0	infected
81.0	33.15	71.5	0.0	52.65	59.800000000000004	104.65	3754.0	infected
82.0	599.3000000000001	544.0500000000001	583.7	522.6	604.5	562.9	1077.0	infected
83.0	32.5	378.3	18.85	352.3	57.2	393.90000000000003	1963.0	infected
84.0	393.90000000000003	547.95	386.1	528.45	404.3	566.8000000000001	1100.0	infected
85.0	370.5	349.05	360.75	334.75	384.8	360.1	973.0	infected
86.0	313.95	623.35	304.2	611.65	325.0	633.1	673.0	infected
87.0	37.7	335.40000000000003	28.6	326.3	49.4	343.2	524.0	infected
88.0	479.7	406.90000000000003	467.35	397.15000000000003	494.65000000000003	421.85	833.0	infected
89.0	104.0	215.15	93.60000000000001	204.1	113.75	225.55	618.0	infected
90.0	408.2	484.25	403.65000000000003	479.05	415.35	490.75	193.0	infected
91.0	177.45000000000002	257.40000000000003	142.35	221.65	198.25	280.8	2835.0	infected
92.0	272.35	547.3000000000001	261.95	537.5500000000001	280.8	559.65	542.0	infected
93.0	284.7	142.35	269.75	126.10000000000001	296.40000000000003	163.15	1225.0	infected
94.0	315.90000000000003	434.2	303.55	425.75	333.45	450.45	976.0	infected
95.0	87.75	419.90000000000003	72.15	401.05	103.35000000000001	436.15000000000003	1570.0	infected
96.0	37.050000000000004	270.40000000000003	25.35	252.85000000000002	46.800000000000004	285.35	968.0	infected
97.0	38.35	198.25	13.65	186.55	50.7	224.9	1472.0	infected
98.0	114.4	11.700000000000001	102.7	0.65	129.35	22.1	804.0	infected
99.0	108.55	229.45000000000002	98.8	222.3	118.3	239.85	522.0	control
100.0	180.70000000000002	20.8	164.45000000000002	11.05	196.95000000000002	35.75	1048.0	infected
101.0	436.8	526.5	426.40000000000003	509.6	453.7	543.4	1304.0	infected
102.0	523.9	455.65000000000003	514.15	429.65000000000003	540.15	481.0	1827.0	infected
103.0	358.8	375.7	343.2	360.75	373.1	392.6	1047.0	infected
104.0	221.0	83.85000000000001	207.35	64.35000000000001	234.65	102.05	1513.0	infected
105.0	146.9	373.1	139.75	359.45	156.0	387.40000000000003	641.0	infected
106.0	412.1	658.45	387.40000000000003	648.7	440.05	665.6	1148.0	infected
107.0	523.25	42.25	505.70000000000005	20.8	540.15	63.050000000000004	1870.0	infected
108.0	225.55	659.75	212.55	646.75	238.55	665.6	709.0	infected
109.0	293.15000000000003	594.1	272.35	573.95	312.0	612.95	1400.0	control
110.0	4.55	195.65	0.0	185.9	14.950000000000001	206.05	421.0	infected
111.0	313.95	252.20000000000002	301.6	241.15	320.45	265.2	645.0	infected
112.0	111.8	601.9	96.2	577.85	128.05	630.5	2121.0	infected
113.0	594.75	403.65000000000003	582.4	391.95	604.5	416.65000000000003	945.0	infected
114.0	323.7	322.40000000000003	308.75	308.1	339.3	341.25	1532.0	infected
115.0	55.9	477.75	44.2	473.85	63.050000000000004	492.05	579.0	infected
116.0	20.8	657.8000000000001	0.0	645.45	43.550000000000004	665.6	1442.0	infected
117.0	413.40000000000003	510.90000000000003	403.65000000000003	501.8	421.85	519.35	421.0	infected
118.0	536.25	657.15	517.4	646.75	556.4	665.6	1208.0	infected
119.0	275.6	289.25	259.35	278.85	291.85	305.5	1195.0	infected
120.0	372.45	157.3	364.65000000000003	146.25	380.25	167.70000000000002	530.0	infected
121.0	276.90000000000003	518.0500000000001	245.05	494.0	307.45	549.9	3943.0	infected
122.0	356.85	152.75	345.15000000000003	141.70000000000002	369.85	162.5	717.0	infected
123.0	570.7	443.95	560.95	435.5	581.1	453.05	532.0	infected
124.0	183.95000000000002	356.2	172.9	340.6	195.65	373.1	1199.0	infected
125.0	163.8	353.6	146.9	336.05	178.1	371.15000000000003	1531.0	control
126.0	310.05	585.65	299.65000000000003	577.2	321.1	598.0	681.0	infected
127.0	161.85	600.6	150.8	581.75	179.4	616.85	1454.0	infected
128.0	414.05	494.0	406.25	484.90000000000003	421.2	503.1	414.0	infected
129.0	137.15	242.45000000000002	128.05	235.95000000000002	146.25	251.55	523.0	infected
130.0	362.7	84.5	347.1	65.0	375.7	103.35000000000001	1220.0	infected
131.0	117.0	297.7	109.2	286.0	126.10000000000001	311.35	803.0	infected
132.0	175.5	410.8	165.1	402.35	183.95000000000002	421.2	538.0	infected
133.0	294.45	441.35	282.75	423.8	308.1	460.2	1064.0	infected
134.0	71.5	154.70000000000002	56.550000000000004	141.05	91.65	170.95000000000002	1426.0	infected
135.0	346.45	657.8000000000001	325.0	642.85	367.90000000000003	665.6	1539.0	infected
136.0	196.3	651.95	176.8	638.3000000000001	219.05	665.6	1235.0	control
137.0	76.7	198.25	41.6	177.45000000000002	113.75	213.85	3046.0	infected
138.0	97.5	386.75	81.9	368.55	108.55	402.35	1337.0	control
139.0	285.35	430.3	277.55	419.90000000000003	294.45	442.65000000000003	615.0	infected
140.0	270.40000000000003	239.85	262.6	232.05	278.85	248.3	462.0	infected
141.0	273.0	219.05	254.8	209.3	290.55	235.95000000000002	1240.0	control
142.0	242.45000000000002	239.85	229.45000000000002	221.65	261.95	257.40000000000003	1523.0	control
143.0	596.7	514.8000000000001	587.6	501.15000000000003	604.5	530.4	909.0	control
144.0	84.5	265.85	74.10000000000001	247.0	97.5	284.7	1223.0	infected
145.0	586.3000000000001	536.9	574.6	526.5	596.7	548.6	741.0	infected
146.0	412.1	523.9	401.7	512.2	429.65000000000003	540.8000000000001	918.0	infected
147.0	226.85	237.25	216.45000000000002	225.55	236.6	250.9	822.0	infected
148.0	485.55	263.90000000000003	469.95	254.15	500.5	274.3	961.0	infected
149.0	289.90000000000003	375.7	276.25	365.3	302.90000000000003	388.7	1020.0	control
150.0	540.8000000000001	640.25	524.5500000000001	624.65	551.2	650.65	835.0	infected
151.0	507.65000000000003	393.90000000000003	493.35	383.5	523.25	403.65000000000003	811.0	infected
152.0	231.4	405.6	214.5	389.35	243.1	417.95	995.0	control
153.0	297.7	220.35	290.55	212.55	306.8	231.4	516.0	infected
154.0	497.25	334.75	490.1	321.1	506.35	347.75	756.0	infected
155.0	59.15	357.5	33.800000000000004	338.65000000000003	87.75	365.3	1760.0	infected
156.0	276.90000000000003	399.1	271.05	386.75	289.90000000000003	408.2	615.0	infected
157.0	302.90000000000003	354.90000000000003	293.8	341.90000000000003	314.6	369.2	748.0	infected
158.0	37.7	477.75	27.95	458.25	51.35	494.0	1059.0	infected
159.0	22.75	269.1	6.5	250.9	31.85	287.95	1321.0	infected
160.0	484.25	109.85000000000001	466.7	90.35000000000001	500.5	128.05	1538.0	control
161.0	267.8	303.55	259.35	296.40000000000003	277.55	311.35	501.0	infected
162.0	239.85	417.95	230.1	407.55	247.65	427.7	484.0	infected
163.0	269.75	626.6	258.7	616.2	280.15000000000003	636.35	748.0	infected
164.0	277.55	113.10000000000001	266.5	101.4	290.55	128.05	1234.0	infected
165.0	470.6	341.90000000000003	455.0	327.6	486.2	359.45	1061.0	infected
166.0	68.9	534.3000000000001	55.25	518.0500000000001	83.2	549.9	1277.0	infected
167.0	306.15000000000003	388.05	287.3	367.25	318.5	404.3	1478.0	control
168.0	13.0	208.0	0.0	196.3	24.05	220.35	967.0	control
169.0	5.8500000000000005	611.0	0.0	594.75	13.0	627.25	753.0	infected
170.0	541.45	14.3	527.15	2.6	554.45	26.0	1018.0	infected
171.0	141.05	397.8	132.6	392.6	145.6	405.6	246.0	infected
172.0	44.85	442.65000000000003	24.7	413.40000000000003	63.7	475.8	2674.0	infected
173.0	516.1	382.2	500.5	371.15000000000003	529.75	397.15000000000003	1003.0	infected
174.0	303.55	454.35	294.45	445.90000000000003	313.3	463.45	532.0	infected
175.0	180.70000000000002	205.4	167.05	195.65	196.95000000000002	216.45000000000002	906.0	infected
176.0	191.1	430.3	180.05	416.65000000000003	204.1	440.7	922.0	infected
177.0	46.15	407.55	39.65	393.25	55.9	420.55	805.0	infected
178.0	310.05	71.5	287.95	59.15	332.8	87.10000000000001	1815.0	infected
179.0	598.65	432.90000000000003	589.5500000000001	416.65000000000003	604.5	449.8	666.0	infected
180.0	575.9	459.55	548.6	443.3	604.5	480.35	2504.0	control
181.0	225.55	342.55	215.8	330.85	236.6	355.55	795.0	infected
182.0	427.05	636.35	413.40000000000003	616.2	442.0	659.75	1816.0	infected
183.0	135.85	568.1	122.85000000000001	547.3000000000001	156.65	592.8000000000001	2328.0	control
184.0	224.9	559.65	204.75	539.5	252.20000000000002	577.2	2423.0	infected
185.0	26.0	103.35000000000001	0.0	89.7	55.9	127.4	3292.0	infected
186.0	144.95000000000002	170.95000000000002	124.80000000000001	146.9	161.20000000000002	199.55	2774.0	infected
187.0	323.05	637.0	311.35	628.5500000000001	336.7	648.0500000000001	817.0	infected
188.0	473.2	627.9	457.6	620.1	489.45	637.0	884.0	infected
189.0	122.2	514.15	103.35000000000001	502.45000000000005	142.35	531.7	1461.0	infected
190.0	495.3	460.85	482.3	443.3	519.35	477.1	1873.0	infected
191.0	466.7	475.8	446.55	461.5	482.95	487.5	1402.0	infected
192.0	256.75	276.90000000000003	243.75	269.1	270.40000000000003	287.95	529.0	infected
193.0	348.40000000000003	543.4	332.8	527.15	368.55	559.0	1872.0	infected
194.0	490.75	656.5	445.90000000000003	618.8000000000001	529.1	665.6	4176.0	infected
195.0	167.05	382.2	150.8	362.05	187.85	403.0	2223.0	infected
196.0	11.700000000000001	351.65000000000003	3.9000000000000004	338.65000000000003	24.05	360.75	724.0	infected
197.0	341.90000000000003	640.9	332.15000000000003	629.2	352.95	650.65	673.0	infected
198.0	292.5	325.0	270.40000000000003	301.6	317.2	343.2	2948.0	control
199.0	119.60000000000001	539.5	104.0	530.4	139.75	553.15	1280.0	infected
200.0	399.75	488.8	391.95	479.05	408.85	498.55	481.0	infected
201.0	473.85	91.65	457.6	79.95	492.05	106.60000000000001	1359.0	control
202.0	533.65	325.65000000000003	518.0500000000001	303.55	547.3000000000001	348.40000000000003	1993.0	control
203.0	440.7	339.95	431.6	329.55	455.0	351.0	697.0	infected
204.0	545.35	36.4	531.0500000000001	23.400000000000002	561.6	46.800000000000004	1167.0	infected
205.0	245.70000000000002	312.65000000000003	227.5	298.35	261.3	328.90000000000003	1273.0	infected
206.0	175.5	644.8000000000001	154.70000000000002	631.15	194.35	664.3000000000001	1430.0	control
207.0	219.05	327.6	204.75	315.25	234.65	341.25	961.0	infected
208.0	521.3000000000001	358.8	515.45	347.1	529.75	369.85	532.0	infected
209.0	116.35000000000001	633.75	102.05	623.35	132.6	646.1	1020.0	infected
210.0	210.6	374.40000000000003	202.15	366.6	222.3	386.75	569.0	infected
211.0	442.0	650.0	429.0	631.15	451.1	665.6	1095.0	infected
212.0	124.80000000000001	274.3	108.55	257.40000000000003	139.1	289.25	1770.0	infected
213.0	572.0	579.15	548.6	560.3000000000001	596.0500000000001	605.8000000000001	2170.0	infected
214.0	61.1	210.6	44.85	198.9	77.35000000000001	223.6	1404.0	infected
215.0	552.5	495.3	543.4	482.95	561.6	510.25	913.0	control
216.0	504.40000000000003	54.6	488.8	39.0	516.75	70.85000000000001	1260.0	control
217.0	322.40000000000003	288.6	310.05	264.55	334.75	311.35	1394.0	infected
218.0	388.05	362.7	366.6	341.90000000000003	408.85	380.90000000000003	2111.0	infected
219.0	484.25	336.7	477.75	326.3	492.05	347.1	578.0	infected
220.0	369.2	387.40000000000003	355.55	376.35	382.85	401.7	1030.0	infected
221.0	123.5	653.9	115.7	640.25	133.25	665.6	771.0	infected
222.0	549.9	65.65	534.95	42.9	572.0	88.4	1782.0	infected
223.0	412.75	341.90000000000003	392.6	332.15000000000003	433.55	359.45	1832.0	infected
224.0	23.400000000000002	341.90000000000003	10.4	329.55	37.050000000000004	352.3	832.0	infected
225.0	396.5	512.85	386.75	497.25	410.15000000000003	529.1	1159.0	control
226.0	534.3000000000001	358.15000000000003	526.5	346.45	542.1	370.5	642.0	infected
227.0	336.7	120.9	307.45	98.15	358.8	133.9	2641.0	infected
228.0	412.75	321.1	401.05	306.15000000000003	427.05	335.40000000000003	1381.0	infected
229.0	541.45	235.3	529.75	224.25	550.5500000000001	247.0	809.0	infected
230.0	479.7	357.5	468.0	346.45	492.05	369.85	886.0	infected
231.0	385.45	390.0	377.65000000000003	376.35	397.8	404.95	875.0	infected
232.0	290.55	411.45	276.25	399.1	304.85	423.8	1092.0	infected
233.0	65.0	403.0	52.0	385.45	81.9	421.2	1703.0	infected
234.0	339.95	610.35	326.95	595.4	354.25	622.0500000000001	1188.0	infected
235.0	7.800000000000001	539.5	0.0	512.85	30.55	568.1	1906.0	infected
236.0	415.35	458.90000000000003	399.75	446.55	428.35	474.5	1096.0	infected
237.0	333.45	359.45	302.90000000000003	337.35	366.6	378.3	2633.0	infected
238.0	353.6	135.20000000000002	329.55	121.55	378.95	152.1	2130.0	infected
239.0	252.20000000000002	413.40000000000003	241.8	400.40000000000003	262.6	427.7	774.0	infected
240.0	366.6	417.3	359.45	406.90000000000003	377.0	433.55	648.0	infected
241.0	153.4	40.95	139.75	25.35	167.05	57.85	893.0	infected
242.0	516.1	87.75	496.6	72.15	536.25	103.35000000000001	1771.0	infected
243.0	85.15	512.2	77.35000000000001	503.1	95.55	521.3000000000001	385.0	control
244.0	247.0	346.45	232.05	333.45	263.90000000000003	358.8	1266.0	control
245.0	560.3000000000001	424.45	541.45	407.55	574.6	445.90000000000003	1719.0	control
246.0	408.2	199.55	397.15000000000003	186.55	418.6	212.55	822.0	infected
247.0	414.7	549.9	401.05	526.5	430.95	575.25	2375.0	infected
248.0	347.1	416.0	325.65000000000003	392.6	365.95	436.15000000000003	2721.0	infected
249.0	71.5	478.40000000000003	57.2	438.75	87.75	520.65	3609.0	control
250.0	259.35	549.9	250.9	540.15	267.15000000000003	559.0	468.0	infected
251.0	508.3	108.55	492.05	96.2	527.15	126.10000000000001	1574.0	infected
252.0	104.0	475.8	81.25	443.95	115.05	512.85	2798.0	control
253.0	547.95	297.05	534.3000000000001	284.7	561.6	308.75	1055.0	infected
254.0	536.25	110.5	525.85	94.9	549.9	124.80000000000001	1148.0	infected
255.0	331.5	395.2	308.75	377.0	354.90000000000003	407.55	1808.0	infected
256.0	183.3	483.6	166.4	460.85	200.85	505.70000000000005	2448.0	control
257.0	306.15000000000003	302.25	290.55	292.5	319.8	319.8	1077.0	infected
258.0	369.2	65.0	352.3	55.9	380.90000000000003	81.9	1060.0	infected
259.0	554.45	94.9	534.3000000000001	76.7	573.95	110.5	1722.0	infected
260.0	323.7	564.85	303.55	555.75	345.8	579.8000000000001	1356.0	infected
261.0	143.65	525.2	120.25	507.0	167.70000000000002	542.75	1965.0	infected
262.0	523.25	609.7	499.85	598.0	546.65	624.0	1799.0	infected
263.0	50.050000000000004	370.5	36.4	358.8	59.800000000000004	385.45	901.0	infected
264.0	304.85	234.0	294.45	221.65	314.6	246.35	657.0	infected
265.0	311.35	417.3	295.75	401.05	328.25	429.65000000000003	1496.0	infected
266.0	223.6	453.05	216.45000000000002	443.95	232.70000000000002	464.1	569.0	infected
267.0	455.65000000000003	115.7	436.15000000000003	92.95	470.6	132.6	1975.0	infected
268.0	354.90000000000003	633.1	343.85	620.1	362.7	645.45	743.0	infected
269.0	433.55	317.85	422.5	302.90000000000003	445.25	334.1	1080.0	infected
270.0	410.8	597.35	394.55	576.5500000000001	426.40000000000003	616.2	1700.0	infected
271.0	191.1	219.05	178.75	208.0	206.05	230.1	755.0	infected
272.0	440.7	614.9	422.5	599.95	462.15000000000003	633.1	1853.0	infected
273.0	505.05	137.15	468.65000000000003	115.05	524.5500000000001	172.9	3355.0	infected
274.0	488.8	583.0500000000001	464.75	566.8000000000001	512.85	600.6	1913.0	infected
275.0	215.15	492.05	196.95000000000002	471.25	235.3	512.85	2225.0	control
276.0	107.9	330.2	96.2	312.0	125.45	345.8	1212.0	infected
277.0	139.75	648.0500000000001	126.10000000000001	630.5	154.70000000000002	665.6	1213.0	infected
278.0	161.20000000000002	444.6	143.65	428.35	175.5	459.55	1276.0	infected
279.0	218.4	384.8	209.95000000000002	375.7	224.9	394.55	430.0	infected
280.0	249.60000000000002	287.3	237.9	277.55	261.95	300.3	830.0	control
281.0	329.55	582.4	319.8	566.8000000000001	343.2	600.6	1232.0	infected
282.0	132.6	359.45	117.65	343.2	151.45000000000002	381.55	1830.0	control
283.0	40.95	585.0	29.25	571.35	53.300000000000004	601.9	957.0	infected
284.0	217.1	432.90000000000003	204.1	416.0	235.95000000000002	445.25	1463.0	control
285.0	364.0	449.15000000000003	354.90000000000003	436.8	373.75	461.5	819.0	infected
286.0	154.70000000000002	400.40000000000003	143.0	386.75	170.95000000000002	412.75	1155.0	infected
287.0	564.2	71.5	553.8000000000001	56.550000000000004	575.25	89.05	818.0	infected
288.0	298.35	115.7	286.0	100.75	312.0	132.6	1360.0	control
289.0	40.95	523.9	23.400000000000002	507.0	63.050000000000004	544.0500000000001	1825.0	infected
290.0	296.40000000000003	610.35	284.7	599.95	307.45	620.75	698.0	infected
291.0	246.35	380.90000000000003	220.35	352.95	281.45	402.35	3883.0	control
292.0	117.0	403.65000000000003	98.8	387.40000000000003	135.20000000000002	413.40000000000003	1016.0	infected
293.0	27.3	634.4	17.55	620.75	40.300000000000004	650.65	1194.0	infected
294.0	530.4	489.45	518.7	478.40000000000003	544.7	499.20000000000005	855.0	infected
295.0	50.050000000000004	546.0	35.1	531.7	64.35000000000001	559.0	1372.0	infected
296.0	49.4	227.5	40.95	220.35	57.85	236.6	425.0	infected
297.0	191.1	448.5	174.20000000000002	435.5	204.75	465.40000000000003	1163.0	infected
298.0	105.3	354.90000000000003	87.10000000000001	341.25	122.2	369.2	1640.0	control
299.0	292.5	501.15000000000003	276.90000000000003	490.75	308.75	512.2	1071.0	infected
300.0	468.65000000000003	555.1	443.3	528.45	496.6	575.25	3378.0	control
301.0	382.85	418.6	364.65000000000003	399.75	401.05	442.0	1819.0	control
302.0	12.35	570.7	4.55	564.85	20.8	577.85	337.0	control
303.0	573.95	554.45	559.0	536.25	587.6	572.0	1306.0	infected
304.0	267.8	361.40000000000003	248.3	341.25	282.1	378.95	1627.0	control
305.0	65.65	428.35	46.800000000000004	416.65000000000003	83.2	443.3	1581.0	infected
306.0	473.85	312.0	454.35	298.35	491.40000000000003	328.90000000000003	1544.0	infected
307.0	85.15	309.40000000000003	69.55	289.90000000000003	98.15	325.0	1659.0	infected
308.0	488.8	395.85	473.2	387.40000000000003	503.1	406.90000000000003	776.0	infected
309.0	378.3	557.7	365.95	547.3000000000001	390.0	564.85	605.0	infected
310.0	79.95	341.25	52.0	317.85	102.05	355.55	2408.0	control
311.0	497.90000000000003	533.65	485.55	515.45	520.0	561.6	2096.0	infected
312.0	172.9	308.1	149.5	278.2	202.15	335.40000000000003	3055.0	infected
313.0	399.1	131.95000000000002	377.65000000000003	114.4	422.5	150.15	2101.0	infected
314.0	285.35	227.5	274.95	213.20000000000002	297.05	243.75	891.0	infected
315.0	436.15000000000003	466.05	421.2	442.65000000000003	451.1	492.05	1827.0	infected
316.0	577.85	519.35	566.15	503.75	590.2	537.5500000000001	1379.0	infected
317.0	174.85	461.5	161.20000000000002	449.15000000000003	190.45000000000002	470.6	951.0	control
318.0	328.90000000000003	444.6	317.2	434.85	339.95	455.65000000000003	662.0	infected
319.0	222.3	525.85	205.4	510.25	239.85	541.45	1639.0	control
320.0	494.0	370.5	463.45	338.65000000000003	521.95	390.0	3424.0	infected
321.0	142.35	287.95	125.45	268.45	156.0	303.55	1380.0	infected
322.0	90.35000000000001	221.0	76.05	210.6	98.8	236.6	932.0	infected
323.0	48.75	169.0	35.1	144.95000000000002	59.800000000000004	190.45000000000002	1419.0	infected
324.0	122.85000000000001	471.25	107.9	436.8	144.3	507.65000000000003	3532.0	infected
325.0	417.95	374.40000000000003	398.45	351.65000000000003	430.3	397.8	1876.0	infected
326.0	274.95	649.35	250.25	628.5500000000001	301.6	665.6	3012.0	infected
327.0	342.55	502.45000000000005	325.0	488.15000000000003	362.7	517.4	1426.0	infected
328.0	18.85	175.5	0.0	156.0	36.4	193.05	2076.0	infected
329.0	535.6	591.5	508.95000000000005	577.85	559.65	612.3000000000001	2549.0	control
330.0	210.6	187.20000000000002	196.95000000000002	179.4	225.55	200.85	1041.0	infected
331.0	1.3	248.95000000000002	0.0	207.35	17.55	290.55	1860.0	infected
332.0	108.55	654.5500000000001	94.25	640.9	121.55	665.6	950.0	infected
333.0	202.8	346.45	182.65	327.6	222.95000000000002	370.5	2336.0	control
334.0	321.75	373.1	310.7	362.05	339.95	386.1	1195.0	infected
335.0	462.8	415.35	443.95	394.55	481.0	434.2	2101.0	infected
336.0	572.65	492.7	540.15	464.75	604.5	529.75	4373.0	control
337.0	443.3	221.65	414.7	175.5	473.2	266.5	5365.0	infected
338.0	126.10000000000001	393.90000000000003	118.3	385.45	135.20000000000002	401.05	441.0	infected
339.0	482.95	249.60000000000002	466.7	240.5	500.5	258.7	1047.0	infected
340.0	388.05	153.4	375.7	141.05	402.35	167.70000000000002	1159.0	infected
341.0	345.15000000000003	446.55	330.85	428.35	365.3	469.3	1598.0	infected
342.0	196.3	386.1	185.9	365.95	215.15	401.7	1490.0	infected
