label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	440.05	332.8	433.55	324.35	447.2	341.25	409.0
377.0	585.0	16.25	578.5	11.05	592.15	22.1	270.0
378.0	551.85	358.8	543.4	351.65000000000003	561.6	366.6	505.0
379.0	455.0	173.55	447.2	165.75	463.45	182.65	487.0
380.0	72.8	386.75	65.65	379.6	79.3	394.55	347.0
381.0	116.35000000000001	148.20000000000002	107.9	141.05	124.80000000000001	155.35	424.0
382.0	166.4	351.65000000000003	157.95000000000002	344.5	174.85	358.8	443.0
383.0	379.6	304.2	374.40000000000003	297.05	386.75	311.35	295.0
384.0	543.4	184.6	536.25	178.1	550.5500000000001	191.1	311.0
385.0	356.2	436.15000000000003	349.05	429.0	363.35	443.3	342.0
386.0	79.95	163.15	70.85000000000001	154.70000000000002	89.7	171.6	560.0
387.0	533.65	471.90000000000003	527.15	464.75	540.15	479.7	348.0
388.0	81.25	243.1	73.45	232.05	89.05	254.8	642.0
389.0	64.35000000000001	511.55	57.2	503.1	72.8	521.3000000000001	498.0
390.0	521.95	100.75	516.1	94.9	528.45	105.95	230.0
391.0	125.45	113.10000000000001	116.35000000000001	104.0	134.55	121.55	536.0
392.0	310.05	200.20000000000002	301.6	192.4	317.2	208.65	433.0
393.0	587.6	311.35	577.2	304.2	598.0	319.8	574.0
394.0	155.35	390.65000000000003	146.25	382.85	163.8	399.1	493.0
395.0	226.20000000000002	588.9	219.70000000000002	582.4	233.35	596.0500000000001	332.0
396.0	178.75	419.90000000000003	172.25	413.40000000000003	185.9	426.40000000000003	307.0
397.0	246.35	130.65	239.20000000000002	122.2	254.15	139.75	447.0
398.0	7.15	520.65	0.65	513.5	14.950000000000001	527.15	327.0
399.0	15.600000000000001	547.3000000000001	6.5	540.15	25.35	554.45	469.0
400.0	193.05	464.1	186.55	456.3	200.20000000000002	472.55	383.0
401.0	331.5	65.65	323.05	59.15	340.6	74.10000000000001	474.0
402.0	362.7	594.75	356.2	588.9	369.85	601.25	297.0
403.0	269.1	412.75	261.95	406.90000000000003	276.90000000000003	419.90000000000003	341.0
404.0	181.35	102.7	175.5	96.2	189.15	109.2	315.0
405.0	164.45000000000002	83.2	156.0	76.7	173.55	91.0	441.0
406.0	562.9	384.15000000000003	556.4	377.65000000000003	570.0500000000001	391.3	331.0
407.0	484.90000000000003	53.300000000000004	479.7	47.45	490.75	59.800000000000004	241.0
408.0	291.2	98.8	285.35	92.95	298.35	105.95	277.0
409.0	219.05	163.15	210.6	157.3	228.15	170.95000000000002	432.0
410.0	207.35	45.5	200.85	38.35	215.15	53.300000000000004	385.0
411.0	352.95	526.5	346.45	520.65	359.45	533.65	299.0
412.0	85.15	92.95	78.65	81.25	92.3	104.65	597.0
413.0	458.25	382.85	451.75	376.35	465.40000000000003	389.35	310.0
414.0	6.5	499.85	0.0	494.0	13.65	506.35	299.0
415.0	536.25	13.0	529.75	4.55	544.0500000000001	20.8	398.0
416.0	208.0	252.85000000000002	198.25	245.05	219.05	261.95	648.0
417.0	258.05	555.1	251.55	549.25	265.2	562.25	301.0
418.0	76.7	24.05	70.2	16.25	84.5	32.5	429.0
419.0	520.65	24.7	512.85	18.2	529.1	31.200000000000003	342.0
420.0	339.3	647.4	332.15000000000003	638.95	347.75	656.5	461.0
421.0	187.20000000000002	644.15	182.0	636.35	193.70000000000002	651.95	315.0
422.0	397.8	100.10000000000001	391.95	94.9	403.65000000000003	105.95	239.0
423.0	193.05	436.8	186.55	428.35	201.5	445.90000000000003	454.0
424.0	560.3000000000001	440.05	552.5	434.2	567.45	445.90000000000003	314.0
425.0	244.4	624.0	236.6	617.5	252.20000000000002	632.45	400.0
426.0	62.400000000000006	377.65000000000003	53.95	370.5	72.15	386.1	486.0
427.0	573.95	299.0	565.5	291.85	583.0500000000001	306.15000000000003	462.0
428.0	226.85	414.05	217.75	405.6	236.6	423.15000000000003	589.0
429.0	288.6	200.85	281.45	194.35	296.40000000000003	208.0	358.0
430.0	152.1	640.9	145.6	631.8000000000001	158.6	650.0	422.0
431.0	537.5500000000001	403.65000000000003	532.35	396.5	544.7	410.8	294.0
432.0	408.85	52.65	403.0	47.45	415.35	58.5	248.0
433.0	482.95	308.75	476.45	302.25	490.1	315.25	295.0
434.0	203.45000000000002	280.8	195.0	273.0	211.25	289.25	469.0
435.0	26.0	635.7	18.2	629.2	33.800000000000004	643.5	393.0
436.0	503.1	353.6	495.3	343.85	511.55	363.35	530.0
437.0	512.85	98.15	505.05	91.0	518.7	105.3	340.0
438.0	501.8	287.3	495.3	280.8	508.95000000000005	294.45	328.0
439.0	407.55	505.05	401.7	499.20000000000005	413.40000000000003	512.2	270.0
440.0	497.25	378.95	492.7	375.05	502.45000000000005	383.5	154.0
441.0	552.5	572.65	546.0	565.5	559.65	580.45	366.0
442.0	373.1	462.15000000000003	364.65000000000003	453.7	382.2	469.95	479.0
443.0	114.4	436.15000000000003	108.55	429.0	121.55	444.6	372.0
444.0	84.5	191.1	74.75	183.95000000000002	94.25	198.9	527.0
445.0	249.60000000000002	303.55	243.1	296.40000000000003	256.1	310.7	332.0
446.0	193.70000000000002	549.25	187.85	542.1	200.20000000000002	556.4	310.0
447.0	151.45000000000002	170.3	143.65	162.5	159.25	178.75	451.0
448.0	504.40000000000003	49.4	497.90000000000003	42.9	511.55	56.550000000000004	341.0
449.0	271.05	437.45	261.3	430.3	281.45	445.25	536.0
450.0	351.65000000000003	182.0	344.5	174.20000000000002	360.1	190.45000000000002	430.0
451.0	131.95000000000002	40.95	123.5	33.800000000000004	141.05	48.75	460.0
452.0	176.15	311.35	169.0	302.90000000000003	185.9	319.8	488.0
453.0	566.8000000000001	206.05	559.0	198.25	574.6	213.85	398.0
454.0	42.25	200.85	32.5	195.0	51.35	208.0	440.0
455.0	484.90000000000003	94.9	477.1	88.4	493.35	101.4	356.0
456.0	288.6	599.3000000000001	280.8	592.15	297.05	606.45	417.0
457.0	274.3	117.65	267.15000000000003	110.5	282.75	124.80000000000001	367.0
458.0	157.95000000000002	145.6	148.85	137.8	167.70000000000002	154.05	555.0
459.0	580.45	141.05	571.35	134.55	590.2	148.20000000000002	446.0
460.0	135.20000000000002	531.0500000000001	130.0	524.5500000000001	141.70000000000002	537.5500000000001	272.0
461.0	500.5	642.2	492.7	635.0500000000001	508.3	650.65	419.0
462.0	395.85	304.85	387.40000000000003	297.7	405.6	312.65000000000003	477.0
463.0	206.05	348.40000000000003	199.55	339.95	213.20000000000002	356.85	398.0
464.0	382.85	141.05	376.35	133.9	390.0	148.85	358.0
465.0	417.3	245.05	410.8	237.9	424.45	252.20000000000002	343.0
466.0	66.95	469.3	59.15	461.5	75.4	477.75	480.0
467.0	423.15000000000003	431.6	416.65000000000003	425.1	429.65000000000003	438.1	303.0
468.0	334.1	337.35	323.05	330.2	344.5	345.8	560.0
469.0	234.65	609.0500000000001	227.5	601.25	242.45000000000002	618.15	428.0
470.0	263.90000000000003	91.65	258.7	86.45	269.75	97.5	229.0
471.0	319.8	419.90000000000003	310.05	412.1	328.90000000000003	427.05	501.0
472.0	528.45	577.2	520.0	566.8000000000001	539.5	585.0	574.0
473.0	306.15000000000003	330.2	299.65000000000003	323.7	313.3	336.7	302.0
474.0	594.1	222.3	586.3000000000001	214.5	603.2	230.1	475.0
475.0	375.7	94.9	370.5	90.35000000000001	381.55	100.75	205.0
476.0	300.3	234.65	293.8	228.15	307.45	241.8	307.0
477.0	401.05	471.25	392.6	462.8	408.2	480.35	490.0
478.0	333.45	612.3000000000001	324.35	605.15	343.2	620.1	513.0
479.0	414.05	650.0	408.2	644.15	420.55	656.5	260.0
480.0	556.4	427.05	547.3000000000001	419.90000000000003	566.15	436.15000000000003	528.0
481.0	176.15	337.35	169.0	330.85	183.95000000000002	343.85	346.0
482.0	438.1	593.45	430.95	586.3000000000001	443.95	600.6	333.0
483.0	83.85000000000001	354.25	76.7	345.8	92.95	362.7	464.0
484.0	361.40000000000003	575.25	356.2	569.4	367.25	581.75	245.0
485.0	536.25	451.75	529.75	444.6	543.4	459.55	359.0
486.0	115.05	76.7	109.85000000000001	70.85000000000001	120.25	82.55	206.0
487.0	579.15	117.65	572.0	108.55	586.95	126.10000000000001	455.0
488.0	358.8	487.5	351.65000000000003	481.0	367.25	495.3	361.0
489.0	520.65	260.65000000000003	514.15	252.85000000000002	527.8000000000001	269.1	403.0
490.0	551.85	215.8	544.0500000000001	209.95000000000002	560.3000000000001	222.95000000000002	357.0
491.0	129.35	484.25	121.55	476.45	137.8	492.05	443.0
492.0	542.75	198.25	536.25	191.1	549.9	206.05	363.0
493.0	234.65	446.55	226.85	438.75	243.1	454.35	423.0
494.0	91.65	297.7	83.85000000000001	288.6	99.45	306.8	499.0
495.0	518.0500000000001	362.7	511.55	354.25	524.5500000000001	371.15000000000003	391.0
496.0	383.5	493.35	377.65000000000003	487.5	390.0	500.5	282.0
497.0	379.6	401.7	372.45	393.90000000000003	387.40000000000003	409.5	396.0
498.0	94.25	452.40000000000003	87.10000000000001	443.95	101.4	461.5	445.0
499.0	16.25	562.25	9.1	555.75	24.05	569.4	358.0
500.0	251.55	323.05	245.05	315.90000000000003	259.35	330.85	355.0
501.0	574.6	357.5	569.4	352.3	581.1	363.35	218.0
502.0	433.55	522.6	429.0	516.75	440.05	529.1	256.0
503.0	181.35	577.85	175.5	572.65	187.85	584.35	255.0
504.0	286.0	18.2	277.55	11.700000000000001	295.1	25.35	448.0
505.0	488.15000000000003	241.8	480.35	235.3	495.95	249.60000000000002	392.0
506.0	131.95000000000002	83.85000000000001	125.45	78.65	138.45000000000002	89.7	251.0
507.0	372.45	72.8	367.25	66.3	378.95	79.3	278.0
508.0	588.25	477.75	576.5500000000001	468.0	599.95	488.8	860.0
509.0	56.550000000000004	183.95000000000002	47.45	176.15	66.95	193.05	580.0
510.0	361.40000000000003	266.5	353.6	258.05	370.5	275.6	542.0
511.0	187.85	592.15	180.05	585.0	195.0	599.95	414.0
512.0	458.90000000000003	73.45	451.1	64.35000000000001	466.7	82.55	497.0
513.0	590.85	336.05	581.75	329.55	600.6	343.85	474.0
514.0	254.8	458.90000000000003	247.65	451.75	262.6	466.7	401.0
515.0	594.75	243.1	586.95	236.6	602.5500000000001	249.60000000000002	370.0
516.0	139.75	7.15	133.9	1.3	147.55	14.3	323.0
517.0	421.2	564.85	416.0	558.35	427.05	570.7	245.0
518.0	180.70000000000002	516.1	172.25	507.65000000000003	189.15	525.2	508.0
519.0	16.900000000000002	594.1	10.4	587.6	22.75	600.6	279.0
520.0	23.400000000000002	478.40000000000003	16.25	471.25	30.55	486.2	371.0
521.0	70.85000000000001	126.10000000000001	63.7	117.65	78.0	135.20000000000002	453.0
522.0	471.25	138.45000000000002	465.40000000000003	133.9	477.75	144.3	226.0
523.0	36.4	136.5	29.900000000000002	130.0	42.9	143.0	303.0
524.0	43.550000000000004	596.7	35.1	590.2	52.65	604.5	452.0
525.0	506.35	500.5	495.3	490.75	517.4	510.90000000000003	770.0
526.0	514.15	599.3000000000001	506.35	591.5	522.6	607.75	482.0
527.0	240.5	648.0500000000001	234.0	640.9	248.3	655.85	369.0
528.0	143.0	476.45	136.5	469.95	150.15	483.6	328.0
529.0	344.5	126.75	338.0	118.95	352.3	135.20000000000002	408.0
530.0	102.05	370.5	94.9	362.7	110.5	377.65000000000003	395.0
531.0	263.90000000000003	564.85	258.05	559.0	270.40000000000003	571.35	266.0
532.0	55.9	115.05	47.45	105.95	64.35000000000001	124.15	578.0
533.0	592.8000000000001	33.800000000000004	585.65	24.05	600.6	44.2	519.0
534.0	40.300000000000004	520.65	31.85	512.85	49.4	528.45	453.0
535.0	14.3	168.35	7.800000000000001	161.85	22.1	175.5	353.0
536.0	581.75	632.45	575.9	627.25	588.25	638.95	259.0
537.0	522.6	238.55	515.45	231.4	529.75	246.35	380.0
538.0	159.9	324.35	152.75	316.55	167.05	331.5	374.0
539.0	573.95	195.65	565.5	189.15	583.0500000000001	202.8	435.0
540.0	460.85	28.6	452.40000000000003	20.8	469.95	36.4	448.0
541.0	400.40000000000003	161.85	391.3	153.4	410.15000000000003	170.95000000000002	562.0
542.0	385.45	597.35	376.35	590.2	395.2	605.8000000000001	521.0
543.0	261.3	37.7	254.8	29.25	269.1	46.800000000000004	446.0
544.0	351.0	209.3	343.2	200.20000000000002	359.45	218.4	504.0
545.0	263.90000000000003	396.5	256.75	389.35	272.35	404.3	418.0
546.0	36.4	497.90000000000003	29.25	490.75	44.2	505.05	378.0
547.0	453.05	338.65000000000003	445.25	330.2	460.2	348.40000000000003	485.0
548.0	456.3	139.75	448.5	131.3	463.45	148.20000000000002	431.0
549.0	22.75	269.1	15.600000000000001	262.6	30.55	276.25	354.0
550.0	375.7	476.45	367.90000000000003	470.6	384.8	483.6	430.0
551.0	131.95000000000002	586.3000000000001	124.80000000000001	578.5	139.1	594.1	407.0
552.0	229.45000000000002	391.3	219.70000000000002	383.5	239.20000000000002	399.75	572.0
553.0	297.7	557.7	290.55	549.25	305.5	565.5	420.0
554.0	231.4	522.6	224.25	514.8000000000001	238.55	530.4	404.0
555.0	142.35	343.85	134.55	334.75	150.15	352.95	506.0
556.0	189.15	137.8	183.3	130.65	195.65	144.95000000000002	301.0
557.0	469.95	317.85	461.5	310.7	478.40000000000003	325.65000000000003	445.0
558.0	425.1	533.65	417.95	526.5	432.90000000000003	541.45	389.0
559.0	180.05	212.55	173.55	205.4	187.20000000000002	220.35	359.0
560.0	152.1	499.85	146.25	493.35	157.95000000000002	506.35	267.0
561.0	318.5	443.95	310.7	438.1	326.95	451.75	389.0
562.0	397.15000000000003	397.15000000000003	391.95	391.3	403.0	403.0	227.0
563.0	442.65000000000003	68.25	436.8	61.75	448.5	74.10000000000001	248.0
564.0	193.05	388.7	184.6	381.55	202.15	397.8	475.0
565.0	62.400000000000006	438.1	53.95	430.3	71.5	446.55	512.0
566.0	97.5	386.75	87.75	378.3	107.25	394.55	578.0
567.0	68.9	569.4	62.400000000000006	561.6	76.7	577.85	422.0
568.0	328.90000000000003	517.4	322.40000000000003	510.90000000000003	335.40000000000003	523.9	289.0
569.0	302.90000000000003	530.4	297.05	525.2	309.40000000000003	536.9	263.0
570.0	65.0	33.800000000000004	57.85	24.05	72.15	43.550000000000004	511.0
571.0	408.2	33.15	401.7	27.95	415.35	39.65	286.0
572.0	144.3	449.8	137.8	443.95	152.75	456.95	331.0
573.0	592.15	371.8	583.7	364.0	600.6	380.25	490.0
574.0	206.70000000000002	141.70000000000002	199.55	133.25	214.5	150.15	422.0
575.0	409.5	407.55	403.65000000000003	401.7	416.0	414.05	256.0
576.0	93.60000000000001	415.35	85.15	408.2	102.05	423.8	475.0
577.0	105.95	243.1	98.15	235.3	113.75	250.9	433.0
578.0	418.6	180.05	410.15000000000003	172.9	427.7	187.20000000000002	449.0
579.0	105.95	345.8	97.5	337.35	114.4	354.25	507.0
580.0	509.6	572.0	502.45000000000005	566.15	518.0500000000001	580.45	393.0
581.0	100.10000000000001	564.2	92.95	557.0500000000001	107.25	572.0	362.0
582.0	126.10000000000001	217.1	118.3	209.3	134.55	226.20000000000002	481.0
583.0	481.65000000000003	605.15	475.8	598.65	488.15000000000003	612.3000000000001	286.0
584.0	494.65000000000003	528.45	485.55	520.0	504.40000000000003	537.5500000000001	554.0
585.0	453.05	534.3000000000001	444.6	525.85	462.8	543.4	597.0
586.0	433.55	570.0500000000001	425.75	560.95	441.35	579.15	503.0
587.0	590.2	451.1	579.15	441.35	601.9	461.5	774.0
588.0	527.15	633.75	518.7	625.3000000000001	535.6	642.2	503.0
589.0	101.4	522.6	93.60000000000001	514.15	109.85000000000001	531.7	526.0
590.0	556.4	592.15	545.35	582.4	568.75	603.2	860.0
591.0	237.9	340.6	230.1	333.45	246.35	348.40000000000003	422.0
592.0	553.8000000000001	38.35	545.35	30.55	562.9	46.800000000000004	484.0
593.0	536.9	280.8	528.45	272.35	545.35	289.25	500.0
594.0	253.5	365.3	245.05	358.8	261.95	375.05	496.0
595.0	594.75	601.9	586.95	592.8000000000001	602.5500000000001	610.35	476.0
596.0	553.8000000000001	511.55	541.45	502.45000000000005	566.15	521.3000000000001	841.0
597.0	288.6	111.8	280.15000000000003	104.0	297.7	120.9	491.0
598.0	550.5500000000001	549.9	540.15	538.85	560.3000000000001	561.6	808.0
599.0	239.20000000000002	224.9	226.85	213.85	252.20000000000002	237.25	1045.0
600.0	116.35000000000001	294.45	105.3	281.45	127.4	307.45	1073.0
601.0	156.0	250.9	143.65	237.25	167.70000000000002	263.90000000000003	1093.0
