label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	32.5	618.15	19.5	606.45	43.550000000000004	631.15	861.0	control
353.0	194.35	625.3000000000001	180.05	609.7	210.6	646.1	1548.0	control
354.0	548.6	136.5	527.8000000000001	105.95	572.0	161.85	3251.0	control
355.0	393.25	381.55	377.0	371.8	412.75	399.75	1171.0	control
356.0	389.35	176.15	374.40000000000003	154.70000000000002	400.40000000000003	196.95000000000002	1481.0	control
357.0	342.55	102.05	329.55	79.95	361.40000000000003	117.0	1604.0	control
358.0	231.4	213.85	207.35	196.3	256.1	235.3	2627.0	control
359.0	449.15000000000003	95.55	439.40000000000003	82.55	460.85	108.55	958.0	control
360.0	568.1	492.7	546.0	473.85	588.9	510.90000000000003	2485.0	control
361.0	183.95000000000002	605.8000000000001	169.65	590.2	195.65	623.35	1040.0	control
362.0	434.85	630.5	421.2	616.2	446.55	644.8000000000001	929.0	control
363.0	360.75	651.3000000000001	351.65000000000003	634.4	373.75	665.6	868.0	control
364.0	555.75	99.45	546.65	90.35000000000001	567.45	109.2	698.0	control
365.0	598.0	174.20000000000002	587.6	163.8	604.5	185.25	634.0	control
366.0	421.85	9.75	400.40000000000003	0.0	452.40000000000003	38.35	2718.0	control
367.0	546.0	330.2	524.5500000000001	317.85	559.65	344.5	1150.0	control
368.0	24.05	503.75	0.0	477.1	66.3	543.4	4766.0	control
369.0	185.25	586.3000000000001	176.8	575.25	196.95000000000002	593.45	603.0	control
370.0	215.15	295.1	205.4	287.3	224.25	304.2	566.0	control
371.0	431.6	422.5	421.85	411.45	442.0	430.95	692.0	control
372.0	577.85	514.15	561.6	499.85	590.85	522.6	919.0	control
373.0	117.0	564.2	104.0	556.4	128.70000000000002	579.15	747.0	control
374.0	300.3	9.1	276.25	0.0	323.7	24.05	1747.0	control
375.0	262.6	139.75	246.35	124.80000000000001	274.3	158.6	1177.0	control
376.0	474.5	554.45	466.05	546.65	484.25	562.9	522.0	control
377.0	509.6	530.4	479.05	500.5	529.1	556.4	3278.0	control
378.0	107.25	611.0	98.15	600.6	117.0	620.1	513.0	control
379.0	260.0	232.05	228.15	213.85	282.1	253.5	3349.0	control
380.0	496.6	271.7	473.85	254.15	515.45	286.65000000000003	1669.0	control
381.0	156.0	339.3	146.9	328.25	164.45000000000002	345.15000000000003	496.0	control
382.0	326.3	109.85000000000001	304.2	81.9	339.95	141.05	2163.0	control
383.0	445.25	68.9	432.90000000000003	50.050000000000004	462.8	87.75	1334.0	control
384.0	251.55	102.7	240.5	92.3	260.65000000000003	113.75	708.0	control
385.0	355.55	506.35	343.2	496.6	369.85	517.4	927.0	control
386.0	312.65000000000003	219.05	299.0	211.25	325.65000000000003	230.75	682.0	control
387.0	14.3	612.95	0.0	590.2	31.85	634.4	2134.0	control
388.0	212.55	35.1	191.75	2.6	226.20000000000002	67.60000000000001	2287.0	control
389.0	525.85	217.75	517.4	208.65	535.6	228.15	534.0	control
390.0	145.6	512.2	138.45000000000002	501.8	159.9	521.95	816.0	control
391.0	509.6	479.7	501.15000000000003	469.95	519.35	488.8	510.0	control
392.0	435.5	32.5	421.2	13.0	447.85	50.7	1157.0	control
393.0	148.20000000000002	492.7	137.15	475.8	161.20000000000002	507.65000000000003	1204.0	control
394.0	191.75	386.1	169.0	367.90000000000003	215.15	404.95	1884.0	control
395.0	200.20000000000002	67.60000000000001	185.9	53.300000000000004	213.85	86.45	1531.0	control
396.0	49.4	527.15	39.65	514.15	60.45	538.2	713.0	control
397.0	306.8	81.25	291.85	63.7	319.8	97.5	1233.0	control
398.0	359.45	582.4	343.85	575.9	367.90000000000003	594.75	645.0	control
399.0	583.7	366.6	575.25	358.15000000000003	592.8000000000001	375.05	530.0	control
400.0	540.8000000000001	312.0	527.15	304.85	553.15	323.7	681.0	control
401.0	366.6	92.95	349.05	76.05	382.85	113.10000000000001	1716.0	control
402.0	72.8	648.7	59.15	633.1	83.85000000000001	665.6	1027.0	control
403.0	288.6	552.5	272.35	530.4	304.2	574.6	1410.0	control
404.0	405.6	167.70000000000002	393.25	150.8	423.8	188.5	1580.0	control
405.0	481.65000000000003	618.15	462.8	605.15	497.25	631.8000000000001	1325.0	control
406.0	177.45000000000002	545.35	167.70000000000002	534.95	188.5	554.45	638.0	control
407.0	536.9	412.1	527.8000000000001	401.05	546.0	425.1	696.0	control
408.0	20.8	328.90000000000003	8.450000000000001	317.85	34.45	337.35	777.0	control
409.0	547.3000000000001	452.40000000000003	534.3000000000001	435.5	562.9	471.25	1368.0	control
410.0	37.7	537.5500000000001	26.0	528.45	46.800000000000004	547.3000000000001	661.0	control
411.0	574.6	469.3	569.4	461.5	592.15	482.95	800.0	control
412.0	432.90000000000003	536.9	425.1	529.1	440.7	544.7	501.0	control
413.0	562.25	215.15	553.15	207.35	572.65	222.95000000000002	522.0	control
414.0	378.3	272.35	358.15000000000003	254.8	397.15000000000003	284.7	1239.0	control
415.0	273.65000000000003	297.7	265.85	285.35	286.65000000000003	310.05	622.0	control
416.0	477.1	354.90000000000003	448.5	334.75	499.20000000000005	375.7	2657.0	control
417.0	117.0	100.10000000000001	104.65	79.3	139.75	118.3	2133.0	control
418.0	464.1	653.9	453.05	638.3000000000001	478.40000000000003	665.6	1189.0	control
419.0	169.0	462.8	154.05	445.25	187.85	488.8	1704.0	control
420.0	566.8000000000001	11.700000000000001	549.25	0.0	580.45	26.0	1484.0	infected
421.0	201.5	564.2	184.6	549.9	215.8	588.25	1491.0	control
422.0	67.60000000000001	544.7	60.45	535.6	76.7	555.1	558.0	control
423.0	559.65	614.9	542.1	606.45	581.75	633.75	1388.0	control
424.0	490.1	104.65	471.25	85.15	518.0500000000001	117.0	1674.0	control
425.0	594.1	380.25	585.0	370.5	604.5	391.3	811.0	control
426.0	349.05	367.25	336.7	356.2	360.1	380.25	856.0	control
427.0	354.90000000000003	458.90000000000003	334.1	442.65000000000003	373.1	473.2	1519.0	control
428.0	542.75	202.15	525.85	187.20000000000002	560.3000000000001	217.1	1157.0	control
429.0	534.95	525.2	527.15	512.85	544.7	536.9	724.0	control
430.0	308.1	267.15000000000003	300.95	256.1	319.8	278.2	578.0	control
431.0	232.70000000000002	29.25	219.05	8.450000000000001	254.8	54.6	2120.0	control
432.0	286.0	289.90000000000003	272.35	278.2	296.40000000000003	302.90000000000003	822.0	control
433.0	50.7	558.35	29.900000000000002	535.6	63.050000000000004	578.5	1608.0	control
434.0	389.35	342.55	370.5	322.40000000000003	406.25	364.0	1634.0	control
435.0	371.15000000000003	410.15000000000003	360.1	395.85	387.40000000000003	429.65000000000003	1219.0	control
436.0	185.25	559.0	174.85	551.85	196.3	571.35	585.0	control
437.0	343.2	541.45	317.85	514.8000000000001	371.15000000000003	566.8000000000001	2921.0	control
438.0	57.2	336.7	39.0	316.55	78.65	349.05	1757.0	control
439.0	445.90000000000003	348.40000000000003	433.55	336.7	461.5	361.40000000000003	914.0	control
440.0	561.6	634.4	544.7	622.7	581.1	650.65	1419.0	control
441.0	535.6	277.55	513.5	250.9	559.65	302.90000000000003	2762.0	control
442.0	518.0500000000001	269.1	508.95000000000005	261.3	526.5	278.2	512.0	control
443.0	468.0	295.1	450.45	285.35	484.90000000000003	303.55	992.0	control
444.0	284.05	589.5500000000001	272.35	575.25	300.3	606.45	1133.0	control
445.0	245.70000000000002	261.95	224.25	242.45000000000002	263.25	284.05	2406.0	control
446.0	396.5	617.5	383.5	603.2	405.6	635.7	618.0	control
447.0	518.0500000000001	145.6	503.1	126.75	529.75	165.75	1331.0	control
448.0	523.25	195.65	501.8	178.75	537.5500000000001	208.65	1469.0	control
449.0	247.0	165.1	234.0	153.4	268.45	187.85	1268.0	control
450.0	401.7	356.2	387.40000000000003	341.90000000000003	412.1	371.15000000000003	962.0	control
451.0	364.0	483.6	356.2	472.55	373.75	497.25	641.0	control
452.0	388.05	42.25	371.8	35.1	405.6	52.65	957.0	control
453.0	447.2	371.8	430.95	359.45	456.3	387.40000000000003	1020.0	control
454.0	446.55	440.7	427.05	423.15000000000003	465.40000000000003	459.55	2384.0	control
455.0	495.3	473.2	484.25	463.45	505.05	484.25	768.0	control
456.0	194.35	11.05	183.3	0.0	205.4	24.7	1058.0	control
457.0	282.75	308.75	269.1	301.6	295.1	319.15000000000003	671.0	control
458.0	33.15	173.55	20.150000000000002	162.5	54.6	194.35	1386.0	control
459.0	74.75	454.35	52.65	436.15000000000003	99.45	490.75	3396.0	control
460.0	416.0	634.4	397.15000000000003	600.6	435.5	665.6	2882.0	control
461.0	104.0	543.4	86.45	527.15	122.85000000000001	557.0500000000001	1421.0	control
462.0	298.35	232.05	292.5	224.25	307.45	239.85	424.0	control
463.0	523.9	592.15	495.3	562.25	539.5	611.0	2431.0	control
464.0	414.05	373.1	393.25	347.75	440.05	395.2	2408.0	control
465.0	341.25	169.65	331.5	161.85	352.3	178.75	539.0	control
466.0	494.65000000000003	237.25	486.2	226.20000000000002	505.05	250.25	656.0	control
467.0	160.55	607.75	144.3	593.45	173.55	629.2	1434.0	control
468.0	257.40000000000003	204.1	248.3	187.85	271.7	217.1	1113.0	control
469.0	391.3	649.35	379.6	635.7	399.75	665.6	916.0	control
470.0	592.15	154.70000000000002	577.85	134.55	604.5	176.15	1812.0	control
471.0	480.35	512.2	464.1	498.55	497.90000000000003	528.45	1207.0	control
472.0	172.9	577.2	164.45000000000002	568.1	182.0	587.6	574.0	control
473.0	563.5500000000001	442.65000000000003	547.95	428.35	583.0500000000001	461.5	1700.0	control
474.0	89.05	141.05	69.55	129.35	108.55	151.45000000000002	1388.0	control
475.0	456.95	214.5	442.65000000000003	202.8	477.1	234.0	1471.0	control
476.0	287.3	58.5	268.45	39.65	308.1	81.25	2529.0	control
477.0	464.1	248.3	453.05	241.15	475.8	256.1	565.0	control
478.0	371.8	635.7	363.35	622.0500000000001	381.55	647.4	747.0	control
479.0	572.65	63.050000000000004	560.95	52.0	579.15	72.8	650.0	control
480.0	505.70000000000005	574.6	488.8	556.4	519.35	596.7	1847.0	control
481.0	122.2	26.650000000000002	95.55	0.0	136.5	51.35	2924.0	control
482.0	183.95000000000002	418.6	168.35	404.95	198.9	429.0	947.0	control
483.0	449.8	312.65000000000003	436.15000000000003	293.15000000000003	461.5	329.55	1362.0	control
484.0	597.35	96.85000000000001	586.95	87.10000000000001	604.5	109.2	674.0	control
485.0	274.95	466.7	260.0	453.7	287.95	475.8	986.0	control
486.0	227.5	549.25	215.8	540.8000000000001	243.1	559.65	918.0	control
487.0	487.5	326.95	477.1	315.25	499.20000000000005	338.0	849.0	control
488.0	587.6	13.65	577.85	0.0	604.5	31.200000000000003	1265.0	infected
489.0	128.05	542.75	112.45	521.3000000000001	150.15	567.45	2036.0	control
490.0	564.2	400.40000000000003	549.9	384.15000000000003	581.1	416.0	1550.0	control
491.0	156.0	12.35	144.3	0.0	168.35	26.0	981.0	control
492.0	59.15	42.9	44.85	22.1	80.60000000000001	70.2	2120.0	control
493.0	103.35000000000001	72.8	90.35000000000001	59.800000000000004	117.65	81.25	893.0	control
494.0	530.4	37.7	519.35	22.75	546.0	57.85	1202.0	infected
495.0	34.45	369.2	23.400000000000002	352.95	48.1	386.1	1205.0	control
496.0	97.5	89.05	87.75	78.0	111.15	104.65	988.0	control
497.0	379.6	544.7	366.6	530.4	397.8	555.1	874.0	control
498.0	320.45	257.40000000000003	308.75	245.70000000000002	330.2	269.75	812.0	control
499.0	141.05	364.0	128.05	345.15000000000003	151.45000000000002	373.75	1021.0	control
500.0	384.15000000000003	75.4	354.90000000000003	46.15	427.7	88.4	2956.0	control
501.0	454.35	9.75	438.1	0.0	469.95	22.1	1035.0	control
502.0	510.25	84.5	494.65000000000003	75.4	527.8000000000001	93.60000000000001	849.0	control
503.0	144.3	462.8	130.65	445.90000000000003	163.15	481.0	1963.0	control
504.0	274.3	196.95000000000002	258.05	184.6	291.85	214.5	1413.0	control
505.0	364.0	355.55	351.65000000000003	334.75	381.55	377.0	1387.0	control
506.0	409.5	129.35	390.0	109.85000000000001	423.8	152.75	1557.0	control
507.0	206.05	427.05	188.5	405.6	217.75	447.2	1825.0	control
508.0	323.7	198.9	315.25	187.20000000000002	333.45	211.25	745.0	control
509.0	271.7	552.5	260.65000000000003	538.85	284.7	568.1	1148.0	control
510.0	379.6	447.85	365.95	430.95	390.0	466.05	1207.0	control
511.0	581.75	107.25	573.3000000000001	100.10000000000001	590.85	115.7	466.0	control
512.0	531.7	103.35000000000001	505.70000000000005	81.9	559.65	131.3	2889.0	control
513.0	371.8	569.4	348.40000000000003	543.4	397.15000000000003	594.75	3238.0	control
514.0	541.45	373.1	526.5	345.8	557.7	399.75	2346.0	control
515.0	320.45	305.5	302.25	273.0	355.55	325.0	2613.0	control
516.0	347.1	607.1	339.3	598.0	358.15000000000003	616.85	617.0	control
517.0	161.20000000000002	545.35	147.55	527.8000000000001	169.0	565.5	1129.0	control
518.0	245.05	583.7	237.25	575.9	254.8	594.1	585.0	control
519.0	415.35	596.0500000000001	406.90000000000003	587.6	423.15000000000003	603.85	473.0	control
520.0	23.400000000000002	278.85	0.0	261.3	44.2	294.45	2243.0	control
521.0	402.35	95.55	391.3	83.2	414.7	109.2	934.0	control
522.0	139.75	122.85000000000001	120.25	96.2	156.65	150.15	2424.0	control
523.0	477.75	33.15	469.3	24.7	486.2	41.6	531.0	control
524.0	479.7	570.0500000000001	467.35	557.0500000000001	489.45	579.8000000000001	779.0	control
525.0	18.2	234.0	0.0	221.65	40.300000000000004	246.35	1749.0	control
526.0	296.40000000000003	511.55	288.6	494.65000000000003	308.75	523.25	903.0	control
527.0	590.2	239.20000000000002	579.15	222.3	604.5	252.20000000000002	1128.0	control
528.0	577.85	648.0500000000001	559.65	637.65	588.25	665.6	907.0	control
529.0	568.75	115.7	560.3000000000001	96.85000000000001	582.4	129.35	876.0	control
530.0	404.95	534.95	388.7	522.6	427.05	555.1	1429.0	control
531.0	521.95	490.75	508.3	479.05	533.65	501.8	827.0	control
532.0	29.25	581.1	20.8	570.7	39.0	592.15	690.0	control
533.0	283.40000000000003	92.3	261.95	70.85000000000001	306.8	113.10000000000001	2263.0	control
534.0	551.2	237.25	540.8000000000001	227.5	562.25	245.05	612.0	control
535.0	577.2	87.75	559.0	71.5	597.35	105.3	1892.0	control
536.0	137.15	555.1	129.35	542.75	148.85	570.7	760.0	control
537.0	45.5	602.5500000000001	28.6	592.15	63.050000000000004	614.9	918.0	control
538.0	57.85	110.5	26.650000000000002	72.15	78.0	144.3	4303.0	control
539.0	171.6	497.90000000000003	156.65	473.2	189.15	520.65	2333.0	control
540.0	356.85	25.35	334.75	0.0	379.6	54.6	2887.0	control
541.0	98.8	375.7	89.05	365.95	109.2	386.75	737.0	control
542.0	18.2	427.05	0.0	387.40000000000003	53.95	447.85	4197.0	control
543.0	465.40000000000003	269.1	443.95	246.35	481.65000000000003	289.90000000000003	1355.0	control
544.0	559.65	597.35	538.85	586.3000000000001	581.1	618.8000000000001	1773.0	control
545.0	72.15	291.85	40.300000000000004	249.60000000000002	98.8	332.15000000000003	4292.0	control
546.0	424.45	100.75	408.2	88.4	440.7	113.75	1029.0	control
547.0	468.65000000000003	18.85	447.85	0.0	482.95	31.85	1442.0	control
548.0	258.7	84.5	241.15	68.9	272.35	96.2	1056.0	control
549.0	477.1	432.25	462.8	410.15000000000003	495.95	455.0	2156.0	control
550.0	413.40000000000003	57.85	395.85	37.7	435.5	75.4	2269.0	control
551.0	147.55	72.8	131.3	56.550000000000004	167.70000000000002	96.2	1698.0	control
552.0	490.1	645.45	473.85	623.35	504.40000000000003	665.6	1998.0	control
553.0	273.65000000000003	260.0	256.75	233.35	295.75	284.7	2337.0	control
554.0	107.9	579.15	97.5	568.75	119.60000000000001	592.15	944.0	control
555.0	313.95	532.35	291.2	510.90000000000003	339.95	547.95	2329.0	control
556.0	335.40000000000003	155.35	325.0	140.4	349.05	171.6	837.0	control
557.0	538.85	80.60000000000001	527.15	69.55	549.9	91.65	778.0	control
558.0	562.9	364.0	540.15	336.7	585.65	395.2	2829.0	control
559.0	565.5	265.85	554.45	236.6	591.5	299.0	2838.0	control
560.0	212.55	451.75	187.85	440.05	234.0	469.95	1947.0	control
561.0	357.5	222.3	342.55	210.6	367.25	239.85	925.0	control
562.0	44.85	585.65	29.25	569.4	58.5	599.95	1197.0	control
563.0	578.5	41.6	563.5500000000001	23.400000000000002	598.0	54.6	1353.0	infected
564.0	62.400000000000006	311.35	48.1	301.6	76.7	322.40000000000003	994.0	control
565.0	507.65000000000003	632.45	494.65000000000003	606.45	527.15	662.35	2127.0	control
566.0	220.35	478.40000000000003	196.95000000000002	458.90000000000003	245.05	494.65000000000003	2391.0	control
567.0	382.2	161.20000000000002	373.75	153.4	391.3	169.65	484.0	control
568.0	96.85000000000001	487.5	74.75	462.8	120.25	506.35	1859.0	control
569.0	427.05	128.05	415.35	118.3	439.40000000000003	139.1	845.0	control
570.0	207.35	89.7	194.35	81.9	221.0	98.15	704.0	control
571.0	260.65000000000003	538.85	241.15	520.65	276.25	557.0500000000001	1491.0	control
572.0	585.0	628.5500000000001	576.5500000000001	614.9	595.4	642.85	840.0	control
573.0	50.050000000000004	222.3	37.7	204.1	66.3	241.8	1803.0	control
574.0	500.5	492.05	488.15000000000003	482.95	514.8000000000001	501.8	854.0	control
575.0	361.40000000000003	248.95000000000002	350.35	234.65	373.75	263.25	1059.0	control
576.0	495.3	405.6	473.85	382.85	511.55	429.0	2397.0	control
577.0	462.15000000000003	173.55	445.90000000000003	158.6	473.2	187.20000000000002	1076.0	control
578.0	278.2	395.2	267.8	377.65000000000003	295.75	407.55	1076.0	control
579.0	393.90000000000003	138.45000000000002	381.55	118.95	410.15000000000003	154.05	1445.0	control
580.0	121.55	59.15	109.85000000000001	38.35	140.4	79.3	1645.0	control
581.0	165.1	378.3	156.0	359.45	182.65	400.40000000000003	1640.0	control
582.0	489.45	551.2	477.75	542.75	503.75	564.2	713.0	control
583.0	395.85	29.25	379.6	11.700000000000001	413.40000000000003	39.0	1126.0	control
584.0	71.5	237.9	53.95	216.45000000000002	83.85000000000001	261.95	1956.0	control
585.0	596.0500000000001	222.95000000000002	585.0	214.5	604.5	232.70000000000002	621.0	control
586.0	549.25	425.75	534.3000000000001	411.45	564.2	436.15000000000003	1188.0	control
587.0	397.8	233.35	388.7	224.9	408.2	243.1	624.0	control
588.0	449.15000000000003	261.95	432.25	254.15	467.35	276.25	1160.0	control
589.0	72.8	189.8	50.7	161.20000000000002	93.60000000000001	222.95000000000002	3421.0	control
590.0	88.4	534.3000000000001	77.35000000000001	527.15	100.10000000000001	545.35	585.0	control
591.0	179.4	440.7	170.3	426.40000000000003	191.75	449.15000000000003	880.0	control
592.0	449.15000000000003	42.9	439.40000000000003	23.400000000000002	468.0	63.050000000000004	1718.0	control
593.0	214.5	274.95	200.20000000000002	258.7	234.0	289.25	1392.0	control
594.0	6.5	565.5	0.0	556.4	14.3	575.25	526.0	control
595.0	468.0	455.65000000000003	460.85	446.55	477.75	466.05	538.0	control
596.0	304.2	557.0500000000001	293.15000000000003	542.75	319.8	575.9	1143.0	control
597.0	152.1	625.3000000000001	139.1	611.65	167.05	633.75	753.0	control
598.0	78.0	332.8	65.65	321.1	92.95	343.2	912.0	control
599.0	436.15000000000003	509.6	419.90000000000003	499.20000000000005	451.75	523.25	1132.0	control
600.0	342.55	289.90000000000003	323.7	276.25	360.75	306.8	1710.0	control
601.0	241.8	629.2	232.70000000000002	612.95	255.45000000000002	647.4	1242.0	control
602.0	125.45	444.6	113.75	432.90000000000003	136.5	456.95	942.0	control
603.0	111.8	426.40000000000003	94.25	412.1	129.35	441.35	1410.0	control
604.0	48.75	459.55	37.050000000000004	443.3	62.400000000000006	480.35	1334.0	control
605.0	564.2	40.95	544.7	18.2	578.5	55.25	1197.0	infected
606.0	391.3	314.6	371.15000000000003	300.3	405.6	329.55	1528.0	control
607.0	48.1	291.2	37.7	280.15000000000003	59.15	304.85	898.0	control
608.0	298.35	618.15	276.25	596.7	325.0	637.0	2900.0	control
609.0	50.050000000000004	498.55	37.050000000000004	490.1	65.0	515.45	988.0	control
610.0	525.85	69.55	507.0	55.25	545.35	81.25	1262.0	control
611.0	539.5	653.25	516.75	632.45	562.25	665.6	2171.0	control
612.0	22.75	553.15	0.0	537.5500000000001	46.15	566.8000000000001	1994.0	control
613.0	385.45	57.85	373.75	47.45	399.1	71.5	995.0	control
614.0	459.55	470.6	442.0	448.5	479.05	487.5	1839.0	control
