label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
30.0	469.95	93.60000000000001	462.8	87.75	477.1	101.4	284.0
31.0	3.9000000000000004	572.65	0.0	563.5500000000001	9.75	581.75	325.0
32.0	127.4	661.7	116.35000000000001	657.8000000000001	138.45000000000002	665.6	331.0
33.0	404.95	662.35	398.45	659.1	411.45	665.6	166.0
34.0	231.4	3.25	224.25	0.0	238.55	7.800000000000001	187.0
35.0	581.75	422.5	575.9	417.95	588.9	429.65000000000003	275.0
36.0	13.65	325.0	10.4	321.1	18.2	329.55	105.0
37.0	68.9	527.15	65.65	523.9	72.8	530.4	79.0
38.0	63.7	521.3000000000001	61.1	517.4	67.60000000000001	525.85	97.0
39.0	601.25	356.2	598.0	349.05	604.5	363.35	160.0
40.0	117.65	308.75	113.10000000000001	304.85	122.85000000000001	313.95	154.0
41.0	600.6	642.2	596.7	635.0500000000001	604.5	650.0	219.0
42.0	155.35	661.7	148.85	657.8000000000001	162.5	665.6	173.0
43.0	440.05	660.4	432.90000000000003	654.5500000000001	448.5	665.6	314.0
44.0	389.35	263.25	381.55	256.75	399.1	267.8	320.0
45.0	262.6	432.90000000000003	258.7	427.7	267.8	437.45	166.0
46.0	342.55	91.0	339.3	87.10000000000001	347.1	95.55	117.0
47.0	85.8	419.25	80.60000000000001	412.1	91.0	427.7	266.0
48.0	557.0500000000001	302.25	552.5	297.7	564.2	309.40000000000003	185.0
49.0	380.90000000000003	198.9	378.95	194.35	387.40000000000003	205.4	119.0
50.0	505.05	633.1	497.90000000000003	627.25	512.2	637.65	202.0
51.0	420.55	5.2	410.8	0.0	430.95	11.05	426.0
52.0	548.6	405.6	538.85	401.05	558.35	412.1	387.0
53.0	17.55	659.75	9.1	654.5500000000001	26.650000000000002	665.6	362.0
54.0	139.1	300.3	134.55	293.15000000000003	144.95000000000002	307.45	262.0
55.0	386.75	201.5	382.85	196.95000000000002	391.95	206.05	135.0
56.0	98.15	4.55	92.95	0.0	105.3	11.700000000000001	266.0
57.0	523.25	414.7	514.8000000000001	410.15000000000003	531.7	419.90000000000003	242.0
58.0	22.75	16.900000000000002	15.600000000000001	7.800000000000001	29.900000000000002	24.7	392.0
59.0	515.45	141.70000000000002	507.65000000000003	137.8	523.9	148.20000000000002	282.0
60.0	471.90000000000003	6.5	462.8	0.0	481.0	14.950000000000001	504.0
61.0	213.20000000000002	630.5	203.45000000000002	625.3000000000001	222.95000000000002	636.35	372.0
62.0	228.8	131.3	215.8	131.3	229.45000000000002	146.9	254.0
63.0	148.85	292.5	142.35	286.65000000000003	157.3	299.0	332.0
64.0	397.15000000000003	336.05	392.6	330.2	404.3	342.55	224.0
65.0	349.05	349.05	338.65000000000003	341.25	358.8	359.45	659.0
66.0	57.2	458.90000000000003	50.050000000000004	451.75	63.7	465.40000000000003	270.0
67.0	599.95	619.45	593.45	612.95	604.5	627.25	269.0
68.0	26.650000000000002	265.85	20.150000000000002	260.0	32.5	271.7	257.0
69.0	544.0500000000001	267.8	538.85	257.40000000000003	550.5500000000001	277.55	386.0
70.0	71.5	309.40000000000003	66.3	300.3	78.65	317.85	370.0
71.0	144.95000000000002	525.85	138.45000000000002	520.0	152.75	531.0500000000001	250.0
72.0	40.300000000000004	235.95000000000002	33.15	230.75	48.1	241.15	274.0
73.0	453.7	339.95	449.15000000000003	334.1	459.55	346.45	224.0
74.0	579.8000000000001	501.8	572.0	495.95	587.6	508.95000000000005	301.0
75.0	44.85	295.75	39.65	288.6	52.0	303.55	308.0
76.0	553.15	377.0	548.6	369.85	557.7	384.8	245.0
77.0	533.0	412.75	525.85	408.85	541.45	418.6	257.0
78.0	276.90000000000003	440.05	272.35	435.5	280.8	444.6	125.0
79.0	544.0500000000001	378.95	538.85	371.15000000000003	549.9	386.75	311.0
80.0	502.45000000000005	655.85	496.6	648.0500000000001	509.6	664.3000000000001	351.0
81.0	599.95	176.15	596.0500000000001	169.0	604.5	183.95000000000002	235.0
82.0	503.1	336.7	495.95	330.2	510.90000000000003	343.2	307.0
83.0	5.2	315.25	1.3	311.35	9.1	319.15000000000003	107.0
84.0	460.85	441.35	453.7	436.15000000000003	468.0	446.55	269.0
85.0	413.40000000000003	354.25	406.90000000000003	347.75	419.90000000000003	360.75	288.0
86.0	234.65	134.55	223.6	124.80000000000001	246.35	142.35	636.0
87.0	600.6	466.05	596.7	459.55	604.5	473.2	179.0
88.0	74.10000000000001	502.45000000000005	67.60000000000001	497.90000000000003	80.60000000000001	507.0	200.0
89.0	487.5	295.75	481.0	288.6	495.95	304.85	382.0
90.0	412.1	310.05	408.2	304.2	417.3	317.2	207.0
91.0	86.45	310.7	79.95	302.90000000000003	92.3	319.15000000000003	350.0
92.0	215.15	508.95000000000005	209.3	501.15000000000003	222.95000000000002	518.0500000000001	393.0
93.0	102.7	557.0500000000001	97.5	549.25	109.2	565.5	347.0
94.0	508.95000000000005	641.5500000000001	501.8	636.35	516.75	648.0500000000001	296.0
95.0	425.1	79.3	417.3	72.15	433.55	85.8	350.0
96.0	485.55	570.7	479.7	564.85	492.7	577.85	309.0
97.0	11.05	620.1	6.5	614.9	20.150000000000002	633.1	253.0
98.0	593.45	156.0	584.35	150.15	603.2	162.5	399.0
99.0	421.2	311.35	416.65000000000003	306.15000000000003	427.05	317.2	204.0
100.0	238.55	415.35	234.0	410.8	243.75	420.55	161.0
101.0	151.45000000000002	239.85	143.65	232.70000000000002	157.95000000000002	247.0	350.0
102.0	284.7	583.0500000000001	277.55	575.9	291.85	590.85	358.0
103.0	568.1	202.8	560.95	195.65	576.5500000000001	210.6	372.0
104.0	12.35	633.75	4.55	622.7	20.150000000000002	642.85	504.0
105.0	213.20000000000002	659.1	207.35	651.3000000000001	220.35	665.6	339.0
106.0	332.15000000000003	405.6	325.0	398.45	340.6	414.05	412.0
107.0	575.25	271.7	567.45	263.25	583.7	278.85	413.0
108.0	470.6	427.7	462.15000000000003	421.85	479.7	434.85	389.0
109.0	113.10000000000001	506.35	107.9	501.8	118.95	512.2	213.0
110.0	319.8	100.10000000000001	315.90000000000003	94.9	324.35	105.3	162.0
111.0	270.40000000000003	629.2	265.85	620.75	275.6	637.65	290.0
112.0	578.5	284.05	570.0500000000001	278.2	586.95	290.55	369.0
113.0	586.95	258.05	577.2	252.20000000000002	596.7	266.5	463.0
114.0	484.90000000000003	323.05	477.75	318.5	492.05	328.90000000000003	268.0
115.0	174.20000000000002	617.5	166.4	609.7	180.70000000000002	624.65	338.0
116.0	162.5	312.65000000000003	154.70000000000002	304.85	168.35	319.8	309.0
117.0	178.1	582.4	171.6	575.25	185.9	588.9	305.0
118.0	99.45	497.90000000000003	91.0	492.7	107.25	503.75	300.0
119.0	406.90000000000003	373.75	402.35	365.3	412.1	382.2	298.0
120.0	224.9	613.6	218.4	605.8000000000001	232.05	622.0500000000001	381.0
121.0	119.60000000000001	523.9	113.75	518.0500000000001	124.80000000000001	530.4	228.0
122.0	346.45	303.55	340.6	295.75	352.3	311.35	319.0
123.0	232.70000000000002	625.3000000000001	226.20000000000002	616.85	239.85	635.0500000000001	454.0
124.0	76.05	551.85	68.25	546.0	84.5	559.0	379.0
125.0	16.25	447.85	9.1	443.3	24.05	454.35	291.0
126.0	559.0	32.5	552.5	26.0	567.45	40.300000000000004	338.0
127.0	265.85	567.45	259.35	559.65	273.65000000000003	576.5500000000001	403.0
128.0	596.0500000000001	545.35	586.95	538.85	604.5	551.85	429.0
129.0	24.05	588.9	18.2	580.45	31.200000000000003	597.35	388.0
130.0	74.10000000000001	269.75	68.9	263.90000000000003	80.60000000000001	276.25	249.0
131.0	133.25	329.55	126.10000000000001	321.75	141.05	338.0	387.0
132.0	325.0	201.5	317.85	195.0	332.15000000000003	209.3	322.0
133.0	291.2	67.60000000000001	285.35	63.050000000000004	297.05	71.5	172.0
134.0	590.85	102.7	585.0	94.9	596.0500000000001	110.5	324.0
135.0	563.5500000000001	514.15	556.4	508.3	570.7	520.0	279.0
136.0	20.8	507.0	13.0	501.8	29.25	513.5	360.0
137.0	511.55	224.25	505.05	217.1	520.65	230.1	318.0
138.0	244.4	5.2	237.9	0.0	250.9	11.05	289.0
139.0	66.3	345.8	57.2	338.65000000000003	75.4	352.3	409.0
140.0	408.2	543.4	402.35	534.95	416.0	552.5	424.0
141.0	367.25	221.65	362.05	217.1	373.1	226.85	190.0
142.0	419.90000000000003	165.75	411.45	159.25	428.35	172.25	392.0
143.0	341.25	413.40000000000003	334.75	404.95	347.75	423.15000000000003	400.0
144.0	237.9	654.5500000000001	232.05	646.75	244.4	663.65	396.0
145.0	151.45000000000002	620.75	144.3	614.9	160.55	627.25	364.0
146.0	161.20000000000002	521.3000000000001	156.0	514.8000000000001	167.70000000000002	529.1	287.0
147.0	101.4	417.95	92.95	412.75	109.2	424.45	337.0
148.0	119.60000000000001	478.40000000000003	111.8	469.3	127.4	486.85	439.0
149.0	384.8	391.95	377.0	384.8	393.25	398.45	380.0
150.0	560.3000000000001	659.75	555.1	653.9	566.8000000000001	665.6	245.0
151.0	465.40000000000003	349.7	459.55	342.55	472.55	356.85	307.0
152.0	222.3	651.3000000000001	218.4	648.0500000000001	226.85	655.85	117.0
153.0	505.05	369.85	498.55	364.65000000000003	512.2	376.35	271.0
154.0	199.55	503.75	192.4	495.95	206.05	511.55	369.0
155.0	138.45000000000002	5.8500000000000005	130.65	0.0	146.9	13.0	372.0
156.0	94.9	620.75	87.75	614.9	102.7	627.25	321.0
157.0	188.5	612.3000000000001	182.65	603.85	195.65	621.4	429.0
158.0	159.25	416.0	150.8	410.15000000000003	168.35	422.5	379.0
159.0	589.5500000000001	469.3	582.4	462.15000000000003	596.7	477.75	337.0
160.0	411.45	180.70000000000002	404.95	174.20000000000002	418.6	188.5	314.0
161.0	37.050000000000004	364.65000000000003	29.900000000000002	348.40000000000003	46.15	380.25	848.0
162.0	542.1	656.5	533.65	650.65	550.5500000000001	663.0	382.0
163.0	24.7	294.45	16.25	289.25	33.15	300.95	358.0
164.0	581.1	46.15	575.9	37.7	586.95	55.9	375.0
165.0	59.15	510.25	53.300000000000004	506.35	65.0	514.8000000000001	195.0
166.0	186.55	650.0	180.70000000000002	641.5500000000001	193.05	658.45	380.0
167.0	488.8	365.95	483.6	358.8	495.95	373.1	288.0
168.0	104.0	119.60000000000001	98.8	111.15	110.5	128.05	359.0
169.0	317.2	514.15	310.7	506.35	324.35	523.25	397.0
170.0	404.3	582.4	397.8	573.95	410.8	590.85	382.0
171.0	438.1	219.70000000000002	432.90000000000003	212.55	445.25	228.15	359.0
172.0	63.7	219.05	57.85	211.25	70.2	227.5	365.0
173.0	420.55	267.8	414.05	262.6	427.7	274.3	258.0
174.0	280.15000000000003	85.15	274.3	78.65	287.3	91.0	292.0
175.0	419.90000000000003	378.95	413.40000000000003	371.8	428.35	387.40000000000003	371.0
176.0	326.95	461.5	321.1	454.35	334.75	469.3	336.0
177.0	113.10000000000001	611.0	106.60000000000001	605.15	120.25	618.15	317.0
178.0	211.9	642.85	202.8	636.35	221.65	650.0	491.0
179.0	397.8	183.3	392.6	176.8	405.6	190.45000000000002	299.0
180.0	44.2	499.85	39.0	494.65000000000003	49.4	505.70000000000005	215.0
181.0	566.8000000000001	650.65	559.0	643.5	573.95	659.1	391.0
182.0	454.35	57.2	447.85	50.7	461.5	64.35000000000001	301.0
183.0	142.35	271.05	135.85	264.55	150.15	278.85	336.0
184.0	447.85	176.15	439.40000000000003	169.65	456.3	183.3	412.0
185.0	45.5	277.55	39.65	271.05	52.0	284.7	304.0
186.0	123.5	257.40000000000003	116.35000000000001	250.9	131.3	265.2	375.0
187.0	554.45	168.35	547.3000000000001	163.15	562.25	174.20000000000002	292.0
188.0	594.75	303.55	589.5500000000001	297.7	600.6	309.40000000000003	229.0
189.0	50.050000000000004	35.75	43.550000000000004	27.3	57.2	43.550000000000004	381.0
190.0	141.05	638.3000000000001	135.85	631.15	148.20000000000002	646.1	317.0
191.0	569.4	526.5	560.3000000000001	520.65	577.85	533.0	399.0
192.0	349.7	150.15	345.15000000000003	146.25	355.55	155.35	168.0
193.0	151.45000000000002	340.6	143.65	334.75	159.25	347.75	343.0
194.0	161.20000000000002	494.0	155.35	487.5	168.35	501.15000000000003	323.0
195.0	94.25	259.35	85.8	253.5	103.35000000000001	266.5	405.0
196.0	388.7	141.05	380.25	134.55	397.15000000000003	148.20000000000002	408.0
197.0	121.55	558.35	115.7	550.5500000000001	128.70000000000002	567.45	393.0
198.0	596.0500000000001	499.85	588.25	493.35	604.5	507.65000000000003	376.0
199.0	468.65000000000003	321.1	462.8	316.55	475.15000000000003	327.6	258.0
200.0	480.35	651.95	473.85	646.75	488.15000000000003	658.45	293.0
201.0	111.8	101.4	104.0	94.25	120.25	107.9	386.0
202.0	377.0	288.6	369.2	283.40000000000003	384.15000000000003	295.75	305.0
203.0	412.75	598.65	405.6	588.25	419.90000000000003	609.0500000000001	530.0
204.0	263.90000000000003	130.0	254.8	118.95	273.0	140.4	576.0
205.0	8.450000000000001	277.55	0.0	268.45	16.900000000000002	286.65000000000003	506.0
206.0	570.0500000000001	225.55	564.2	217.1	575.25	234.0	315.0
207.0	408.2	84.5	401.7	79.3	415.35	91.0	282.0
208.0	555.1	314.6	550.5500000000001	309.40000000000003	560.95	320.45	214.0
209.0	306.8	98.15	298.35	89.05	315.90000000000003	108.55	560.0
210.0	34.45	245.05	26.650000000000002	239.20000000000002	42.9	251.55	359.0
211.0	121.55	154.70000000000002	111.8	146.9	131.3	162.5	517.0
212.0	42.25	310.05	34.45	304.2	50.7	316.55	355.0
213.0	159.25	551.85	150.8	545.35	167.70000000000002	559.0	394.0
214.0	146.25	169.0	139.75	161.20000000000002	152.75	178.1	399.0
215.0	148.20000000000002	599.95	141.05	593.45	156.65	607.1	369.0
216.0	177.45000000000002	566.8000000000001	171.6	560.3000000000001	183.95000000000002	573.95	285.0
217.0	174.85	634.4	169.65	627.25	180.70000000000002	641.5500000000001	293.0
218.0	443.3	391.95	437.45	386.1	451.1	398.45	302.0
219.0	182.65	507.0	173.55	499.20000000000005	191.75	516.1	501.0
220.0	28.6	549.9	22.1	544.7	35.1	556.4	264.0
221.0	153.4	390.0	144.95000000000002	384.15000000000003	161.85	397.15000000000003	372.0
222.0	533.65	65.0	527.8000000000001	57.85	540.15	72.8	341.0
223.0	172.25	342.55	165.1	337.35	179.4	348.40000000000003	303.0
224.0	42.9	443.95	38.35	438.1	48.75	450.45	239.0
225.0	373.1	256.75	365.95	249.60000000000002	379.6	265.2	384.0
226.0	271.05	460.2	262.6	453.7	280.15000000000003	467.35	400.0
227.0	361.40000000000003	151.45000000000002	356.2	146.25	367.90000000000003	156.65	228.0
228.0	572.0	77.35000000000001	565.5	67.60000000000001	580.45	86.45	457.0
229.0	460.85	374.40000000000003	455.0	367.25	467.35	382.2	333.0
230.0	154.70000000000002	80.60000000000001	148.20000000000002	73.45	161.85	87.75	344.0
231.0	479.05	63.7	470.6	54.6	487.5	73.45	586.0
232.0	107.9	170.95000000000002	100.75	164.45000000000002	115.7	178.1	369.0
233.0	181.35	120.9	173.55	111.8	189.8	129.35	491.0
234.0	479.7	434.85	473.2	429.0	486.85	440.7	285.0
235.0	217.75	199.55	210.6	194.35	225.55	205.4	298.0
236.0	419.90000000000003	547.3000000000001	414.7	539.5	426.40000000000003	555.1	332.0
237.0	260.65000000000003	48.1	254.8	42.9	266.5	53.95	234.0
238.0	418.6	250.25	409.5	240.5	425.75	259.35	518.0
239.0	124.80000000000001	513.5	118.95	509.6	131.3	518.7	213.0
240.0	90.35000000000001	85.15	80.60000000000001	78.65	100.10000000000001	94.25	508.0
241.0	107.25	304.2	102.05	299.0	113.10000000000001	310.7	228.0
242.0	178.75	466.05	170.3	459.55	187.85	472.55	404.0
243.0	166.4	456.3	156.65	449.8	177.45000000000002	464.1	515.0
244.0	569.4	42.9	562.9	33.800000000000004	576.5500000000001	52.65	439.0
245.0	227.5	430.3	221.65	422.5	234.65	437.45	334.0
246.0	327.6	345.15000000000003	320.45	335.40000000000003	336.05	355.55	529.0
247.0	294.45	547.3000000000001	289.25	540.8000000000001	300.3	554.45	281.0
248.0	366.6	76.7	359.45	66.3	374.40000000000003	87.75	584.0
249.0	523.25	268.45	517.4	260.65000000000003	529.75	276.90000000000003	359.0
250.0	475.15000000000003	267.8	469.3	260.65000000000003	481.65000000000003	274.95	299.0
251.0	406.25	650.65	401.7	645.45	413.40000000000003	657.15	251.0
252.0	101.4	526.5	92.95	519.35	108.55	535.6	440.0
253.0	228.8	584.35	222.95000000000002	576.5500000000001	235.95000000000002	592.8000000000001	363.0
254.0	109.2	432.90000000000003	100.75	427.05	118.3	439.40000000000003	393.0
255.0	420.55	577.2	414.7	570.7	427.05	585.0	311.0
256.0	202.15	94.25	195.0	87.10000000000001	211.25	101.4	388.0
257.0	120.25	77.35000000000001	113.10000000000001	70.85000000000001	128.70000000000002	83.85000000000001	349.0
258.0	293.8	79.3	286.0	74.10000000000001	301.6	87.10000000000001	348.0
259.0	497.90000000000003	585.65	491.40000000000003	577.85	505.05	593.45	373.0
260.0	236.6	206.05	226.85	199.55	247.0	213.85	526.0
261.0	588.9	649.35	582.4	640.25	596.0500000000001	658.45	464.0
262.0	85.8	388.7	80.60000000000001	382.85	92.3	395.85	270.0
263.0	375.7	169.65	367.90000000000003	162.5	384.15000000000003	176.8	393.0
264.0	587.6	220.35	581.75	211.25	594.75	229.45000000000002	423.0
265.0	401.7	152.75	395.2	146.25	409.5	158.6	309.0
266.0	91.65	436.8	86.45	430.3	98.15	443.3	252.0
267.0	492.05	197.6	486.2	189.8	498.55	205.4	346.0
268.0	352.3	375.05	345.15000000000003	365.3	360.1	384.8	520.0
269.0	588.25	523.9	579.15	516.1	597.35	531.7	506.0
270.0	177.45000000000002	553.8000000000001	171.6	549.25	184.6	559.65	247.0
271.0	66.3	450.45	59.800000000000004	444.6	72.8	456.3	253.0
272.0	199.55	523.25	193.70000000000002	514.8000000000001	206.70000000000002	531.7	414.0
273.0	64.35000000000001	469.95	57.2	463.45	72.15	478.40000000000003	388.0
274.0	49.4	50.050000000000004	42.9	44.2	56.550000000000004	56.550000000000004	292.0
275.0	238.55	90.35000000000001	229.45000000000002	83.2	247.65	98.15	497.0
276.0	211.25	416.65000000000003	206.70000000000002	412.1	217.1	422.5	188.0
277.0	133.25	453.7	124.80000000000001	446.55	141.70000000000002	461.5	453.0
278.0	114.4	60.45	104.0	52.65	124.80000000000001	68.9	613.0
279.0	598.0	90.35000000000001	590.85	81.9	604.5	99.45	401.0
280.0	259.35	631.8000000000001	252.85000000000002	624.65	267.15000000000003	638.3000000000001	344.0
281.0	188.5	479.05	181.35	473.85	196.3	485.55	315.0
282.0	477.1	331.5	470.6	326.3	484.25	338.0	258.0
283.0	531.7	191.1	523.25	184.6	540.15	198.9	417.0
284.0	369.2	382.2	363.35	374.40000000000003	376.35	390.65000000000003	368.0
285.0	118.95	223.6	111.15	215.8	126.10000000000001	231.4	418.0
286.0	26.650000000000002	459.55	21.45	453.7	33.15	466.05	252.0
287.0	169.0	83.85000000000001	161.85	76.7	176.15	89.7	315.0
288.0	261.95	610.35	256.75	604.5	268.45	616.85	261.0
289.0	449.15000000000003	205.4	442.0	200.20000000000002	456.95	211.25	303.0
290.0	224.9	419.25	220.35	414.05	230.1	424.45	180.0
291.0	554.45	17.55	547.95	5.8500000000000005	562.9	30.55	572.0
292.0	221.0	523.9	213.85	518.7	228.15	530.4	293.0
293.0	557.0500000000001	98.15	549.9	92.3	564.85	105.3	339.0
294.0	153.4	508.3	144.3	502.45000000000005	162.5	515.45	415.0
295.0	423.8	92.3	416.65000000000003	86.45	429.0	98.15	258.0
296.0	196.95000000000002	404.95	191.1	397.8	203.45000000000002	412.1	304.0
297.0	505.05	102.7	497.90000000000003	96.2	513.5	109.85000000000001	385.0
298.0	540.8000000000001	25.35	534.95	18.2	546.65	32.5	309.0
299.0	11.700000000000001	522.6	5.2	513.5	18.2	531.7	390.0
300.0	394.55	312.65000000000003	387.40000000000003	303.55	404.3	323.7	586.0
301.0	588.9	408.85	583.0500000000001	401.7	594.75	416.0	289.0
302.0	124.15	87.75	115.05	82.55	133.25	94.25	376.0
303.0	125.45	427.7	118.3	418.6	133.9	436.15000000000003	445.0
304.0	70.2	484.25	65.65	479.7	75.4	489.45	171.0
305.0	39.0	12.35	31.85	2.6	47.45	21.45	509.0
306.0	170.3	204.1	163.8	196.3	177.45000000000002	211.9	388.0
307.0	580.45	179.4	574.6	171.6	586.3000000000001	187.20000000000002	321.0
308.0	497.25	262.6	490.75	255.45000000000002	504.40000000000003	269.75	349.0
309.0	497.90000000000003	627.25	492.7	620.75	504.40000000000003	634.4	277.0
310.0	188.5	432.90000000000003	180.70000000000002	425.1	195.65	440.05	404.0
311.0	181.35	162.5	171.6	154.70000000000002	191.1	170.3	530.0
312.0	142.35	53.95	133.9	47.45	151.45000000000002	61.75	448.0
313.0	84.5	350.35	78.65	343.2	91.0	357.5	314.0
314.0	482.95	285.35	477.75	279.5	489.45	291.85	260.0
315.0	290.55	484.90000000000003	284.7	477.1	297.7	492.7	352.0
316.0	530.4	45.5	523.9	37.050000000000004	537.5500000000001	53.95	412.0
317.0	567.45	611.0	561.6	605.15	574.6	616.85	272.0
318.0	314.6	204.75	309.40000000000003	198.9	321.1	211.9	272.0
319.0	510.25	35.1	500.5	26.650000000000002	520.0	43.550000000000004	566.0
320.0	11.05	18.85	5.8500000000000005	14.3	16.25	24.05	179.0
321.0	287.3	118.3	282.75	113.10000000000001	293.15000000000003	122.85000000000001	188.0
322.0	235.3	453.05	228.15	447.2	242.45000000000002	459.55	304.0
323.0	534.95	91.0	529.1	83.85000000000001	541.45	98.15	319.0
324.0	338.0	270.40000000000003	331.5	261.95	345.15000000000003	278.85	424.0
325.0	449.15000000000003	188.5	442.0	182.65	456.3	196.3	346.0
326.0	103.35000000000001	486.2	94.25	479.7	113.10000000000001	494.65000000000003	487.0
327.0	151.45000000000002	143.0	144.3	133.9	157.95000000000002	152.75	474.0
328.0	467.35	104.0	462.15000000000003	97.5	473.85	111.15	279.0
329.0	492.7	424.45	486.2	418.6	499.85	430.95	283.0
330.0	169.65	328.25	164.45000000000002	321.1	176.15	336.05	308.0
331.0	239.85	426.40000000000003	233.35	419.90000000000003	247.0	433.55	321.0
332.0	355.55	247.65	349.7	240.5	362.05	255.45000000000002	319.0
333.0	250.9	23.400000000000002	243.75	13.65	259.35	33.15	505.0
334.0	202.8	195.0	196.95000000000002	188.5	209.3	201.5	292.0
335.0	540.15	605.15	533.65	598.65	546.65	612.3000000000001	293.0
336.0	212.55	186.55	206.70000000000002	181.35	219.05	192.4	245.0
337.0	551.85	297.05	545.35	289.90000000000003	557.7	303.55	267.0
338.0	140.4	583.0500000000001	132.6	575.25	148.85	590.85	467.0
339.0	417.95	59.800000000000004	406.25	51.35	430.3	68.9	787.0
340.0	378.95	357.5	371.15000000000003	347.75	387.40000000000003	368.55	603.0
341.0	580.45	148.85	574.6	142.35	586.3000000000001	154.70000000000002	251.0
342.0	175.5	375.7	168.35	367.25	182.65	384.8	458.0
343.0	56.550000000000004	634.4	48.1	625.95	65.0	641.5500000000001	460.0
344.0	471.90000000000003	171.6	463.45	161.20000000000002	479.7	182.65	621.0
345.0	248.3	617.5	241.15	611.0	255.45000000000002	625.3000000000001	340.0
346.0	81.25	182.0	73.45	174.85	89.7	191.1	451.0
347.0	369.2	56.550000000000004	360.1	47.45	378.3	66.3	581.0
348.0	501.15000000000003	410.8	494.65000000000003	403.65000000000003	508.3	417.95	332.0
349.0	423.15000000000003	196.95000000000002	416.65000000000003	191.1	430.3	204.75	330.0
350.0	340.6	174.20000000000002	335.40000000000003	166.4	347.75	181.35	315.0
351.0	262.6	470.6	256.75	464.1	269.1	477.1	274.0
352.0	234.65	161.20000000000002	224.9	154.05	245.05	169.0	532.0
353.0	565.5	180.05	558.35	171.6	573.95	189.8	528.0
354.0	59.800000000000004	393.90000000000003	52.65	385.45	67.60000000000001	402.35	442.0
355.0	229.45000000000002	481.0	221.0	475.15000000000003	237.25	488.15000000000003	364.0
356.0	171.6	536.25	164.45000000000002	527.8000000000001	180.70000000000002	545.35	473.0
357.0	284.7	651.3000000000001	279.5	646.1	291.2	657.15	223.0
358.0	563.5500000000001	133.25	557.7	125.45	570.7	140.4	349.0
359.0	74.10000000000001	18.85	65.0	11.700000000000001	83.85000000000001	27.3	542.0
360.0	25.35	437.45	18.2	430.3	32.5	445.25	385.0
361.0	513.5	385.45	505.70000000000005	380.25	521.95	393.25	365.0
362.0	506.35	157.95000000000002	500.5	152.1	512.85	164.45000000000002	274.0
363.0	486.2	405.6	477.75	397.8	493.35	413.40000000000003	412.0
364.0	32.5	473.2	27.3	466.7	38.35	480.35	256.0
365.0	460.85	126.10000000000001	453.05	115.7	468.65000000000003	137.15	600.0
366.0	103.35000000000001	367.90000000000003	97.5	360.75	109.85000000000001	374.40000000000003	304.0
367.0	92.95	639.6	86.45	632.45	100.75	647.4	357.0
368.0	564.2	283.40000000000003	557.7	278.2	570.7	289.90000000000003	270.0
369.0	310.05	392.6	302.25	384.15000000000003	319.15000000000003	401.05	482.0
370.0	48.75	551.85	42.25	546.0	55.25	558.35	282.0
371.0	76.7	630.5	68.9	620.1	85.15	639.6	546.0
372.0	50.050000000000004	592.8000000000001	42.9	583.7	57.85	602.5500000000001	483.0
373.0	504.40000000000003	118.3	497.90000000000003	112.45	511.55	125.45	322.0
