label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
84.0	125.45	343.2	119.60000000000001	334.75	131.95000000000002	351.65000000000003	368.0
85.0	5.8500000000000005	341.25	0.0	334.1	13.65	349.05	367.0
86.0	5.8500000000000005	470.6	0.0	462.15000000000003	13.0	479.7	425.0
87.0	370.5	282.75	364.65000000000003	278.85	376.35	288.6	173.0
88.0	600.6	162.5	596.7	155.35	604.5	170.3	208.0
89.0	359.45	3.9000000000000004	354.25	0.0	365.3	10.4	221.0
90.0	306.15000000000003	65.0	298.35	59.15	313.95	68.9	228.0
91.0	549.9	105.95	545.35	100.75	555.1	111.8	198.0
92.0	84.5	173.55	80.60000000000001	167.05	89.7	180.70000000000002	228.0
93.0	404.3	132.6	399.1	127.4	408.85	137.8	173.0
94.0	369.2	393.90000000000003	364.0	386.75	374.40000000000003	401.05	266.0
95.0	251.55	371.8	246.35	363.35	258.7	379.6	318.0
96.0	467.35	177.45000000000002	455.65000000000003	171.6	479.7	185.9	535.0
97.0	389.35	247.65	384.8	241.15	396.5	253.5	231.0
98.0	169.0	268.45	161.20000000000002	261.3	178.1	276.25	386.0
99.0	512.85	261.3	508.95000000000005	252.85000000000002	518.7	271.05	325.0
100.0	393.90000000000003	608.4	387.40000000000003	598.65	400.40000000000003	618.8000000000001	462.0
101.0	315.25	646.75	307.45	641.5500000000001	323.05	652.6	316.0
102.0	314.6	393.25	308.75	386.75	321.75	400.40000000000003	232.0
103.0	319.15000000000003	6.5	313.95	0.0	326.3	13.65	303.0
104.0	295.1	501.8	289.90000000000003	495.95	300.95	508.95000000000005	257.0
105.0	197.6	385.45	189.15	380.25	206.70000000000002	390.65000000000003	273.0
106.0	275.6	561.6	270.40000000000003	554.45	280.8	570.0500000000001	275.0
107.0	356.2	377.65000000000003	351.65000000000003	371.15000000000003	361.40000000000003	385.45	244.0
108.0	78.65	7.800000000000001	74.10000000000001	1.3	83.85000000000001	14.950000000000001	255.0
109.0	280.8	104.0	276.90000000000003	99.45	284.7	109.2	122.0
110.0	68.25	243.1	64.35000000000001	235.95000000000002	73.45	250.25	230.0
111.0	109.85000000000001	391.95	102.7	387.40000000000003	117.65	398.45	249.0
112.0	373.1	8.450000000000001	367.25	0.0	380.90000000000003	16.900000000000002	410.0
113.0	600.6	565.5	596.0500000000001	558.35	604.5	572.65	219.0
114.0	456.3	130.0	450.45	124.80000000000001	463.45	135.85	256.0
115.0	412.1	16.900000000000002	406.25	5.8500000000000005	421.85	26.650000000000002	519.0
116.0	269.1	393.25	263.25	386.1	274.95	400.40000000000003	279.0
117.0	427.05	14.3	423.15000000000003	7.800000000000001	432.90000000000003	21.45	254.0
118.0	404.95	641.5500000000001	397.8	632.45	411.45	651.95	434.0
119.0	88.4	510.90000000000003	81.25	506.35	96.2	516.75	285.0
120.0	416.0	126.10000000000001	408.85	120.9	423.8	131.95000000000002	296.0
121.0	271.05	434.85	265.2	428.35	278.2	442.0	271.0
122.0	439.40000000000003	519.35	432.25	514.8000000000001	447.2	525.2	299.0
123.0	193.70000000000002	372.45	185.9	365.3	202.15	380.25	385.0
124.0	407.55	213.85	401.05	208.0	415.35	221.0	301.0
125.0	547.3000000000001	49.4	541.45	41.6	553.8000000000001	57.2	318.0
126.0	126.75	235.95000000000002	120.25	228.8	134.55	243.75	315.0
127.0	174.85	5.2	167.05	0.0	182.0	13.0	369.0
128.0	282.75	506.35	277.55	499.20000000000005	288.6	514.15	292.0
129.0	211.25	403.65000000000003	204.75	399.1	218.4	409.5	248.0
130.0	124.80000000000001	215.15	115.7	209.3	134.55	221.65	444.0
131.0	304.2	384.8	299.0	378.3	312.0	391.3	285.0
132.0	216.45000000000002	364.65000000000003	209.95000000000002	358.8	222.95000000000002	369.85	246.0
133.0	270.40000000000003	499.85	265.2	490.75	276.90000000000003	508.3	376.0
134.0	539.5	200.85	533.65	193.05	547.3000000000001	208.65	347.0
135.0	397.15000000000003	148.85	392.6	141.70000000000002	403.0	156.0	270.0
136.0	504.40000000000003	380.25	500.5	375.05	508.95000000000005	386.1	168.0
137.0	468.65000000000003	157.95000000000002	462.8	150.15	474.5	165.75	283.0
138.0	312.65000000000003	180.05	308.75	176.8	317.85	184.6	117.0
139.0	127.4	290.55	118.95	284.7	136.5	297.05	378.0
140.0	293.15000000000003	204.1	286.0	196.3	299.65000000000003	211.9	354.0
141.0	144.95000000000002	507.65000000000003	137.15	502.45000000000005	154.05	514.15	358.0
142.0	528.45	36.4	521.3000000000001	29.25	534.95	44.85	331.0
143.0	308.1	55.25	300.95	49.4	315.90000000000003	62.400000000000006	354.0
144.0	592.8000000000001	99.45	585.65	91.0	599.95	108.55	402.0
145.0	57.2	124.80000000000001	48.75	118.3	66.95	130.65	383.0
146.0	474.5	334.75	469.95	327.6	480.35	342.55	277.0
147.0	443.95	343.2	438.75	335.40000000000003	449.8	351.0	317.0
148.0	89.7	95.55	82.55	91.0	96.85000000000001	101.4	282.0
149.0	313.3	99.45	304.2	92.95	323.7	105.95	416.0
150.0	111.8	107.9	107.25	100.10000000000001	117.65	116.35000000000001	302.0
151.0	329.55	421.2	319.8	415.35	339.3	427.7	421.0
152.0	287.95	52.0	280.8	46.800000000000004	296.40000000000003	57.2	294.0
153.0	514.8000000000001	391.3	509.6	386.1	521.3000000000001	396.5	217.0
154.0	483.6	37.050000000000004	479.05	30.55	488.8	44.85	258.0
155.0	373.1	583.7	368.55	575.9	378.95	591.5	302.0
156.0	281.45	411.45	273.0	405.6	290.55	416.65000000000003	320.0
157.0	66.95	76.05	63.050000000000004	69.55	72.15	81.9	213.0
158.0	331.5	661.0500000000001	325.0	655.2	338.65000000000003	665.6	255.0
159.0	106.60000000000001	403.0	100.10000000000001	393.90000000000003	115.05	412.75	439.0
160.0	588.25	408.2	581.75	399.75	595.4	416.0	366.0
161.0	304.2	221.0	298.35	211.9	311.35	230.75	420.0
162.0	572.65	264.55	566.8000000000001	259.35	579.15	271.05	249.0
163.0	278.85	589.5500000000001	273.65000000000003	583.0500000000001	283.40000000000003	596.7	246.0
164.0	203.45000000000002	293.8	198.25	287.95	211.25	302.25	275.0
165.0	404.95	613.6	401.05	609.0500000000001	409.5	618.8000000000001	157.0
166.0	291.85	39.0	283.40000000000003	33.15	300.3	44.85	353.0
167.0	289.25	264.55	282.1	255.45000000000002	296.40000000000003	273.0	434.0
168.0	506.35	238.55	498.55	233.35	515.45	244.4	336.0
169.0	343.85	425.75	336.05	419.25	352.95	432.90000000000003	374.0
170.0	363.35	306.8	356.2	301.6	370.5	312.65000000000003	282.0
171.0	366.6	612.3000000000001	360.1	607.1	375.05	619.45	308.0
172.0	490.1	89.05	484.25	81.25	495.95	96.2	303.0
173.0	514.15	193.05	508.95000000000005	187.85	520.65	199.55	240.0
174.0	553.15	72.8	545.35	66.95	561.6	78.65	339.0
175.0	401.7	390.65000000000003	394.55	382.85	408.2	399.1	355.0
176.0	198.9	165.1	193.70000000000002	158.6	204.75	171.6	257.0
177.0	231.4	146.25	225.55	139.1	237.9	154.05	308.0
178.0	98.8	412.1	92.3	406.90000000000003	105.95	417.95	283.0
179.0	276.25	109.2	271.7	104.65	280.8	113.75	127.0
180.0	471.25	121.55	464.75	113.10000000000001	477.1	131.3	374.0
181.0	189.15	176.8	181.35	171.6	196.95000000000002	182.65	319.0
182.0	307.45	596.0500000000001	301.6	588.25	313.95	604.5	375.0
183.0	424.45	403.0	419.25	394.55	430.95	410.15000000000003	299.0
184.0	134.55	310.7	128.70000000000002	302.90000000000003	140.4	318.5	330.0
185.0	378.95	606.45	372.45	599.95	386.1	614.25	303.0
186.0	196.95000000000002	399.1	191.1	393.25	204.1	404.95	271.0
187.0	293.8	70.85000000000001	287.95	65.0	300.95	76.7	266.0
188.0	559.0	323.7	551.85	315.25	564.85	332.15000000000003	395.0
189.0	466.7	20.150000000000002	462.8	15.600000000000001	471.90000000000003	24.7	136.0
190.0	453.05	112.45	447.2	107.9	459.55	118.95	240.0
191.0	473.85	365.95	464.75	359.45	482.95	373.1	459.0
192.0	256.75	647.4	249.60000000000002	640.9	264.55	655.85	365.0
193.0	397.8	235.95000000000002	391.95	231.4	404.95	241.15	218.0
194.0	479.05	77.35000000000001	472.55	70.85000000000001	486.2	84.5	303.0
195.0	372.45	551.85	366.6	542.1	378.95	561.6	420.0
196.0	257.40000000000003	357.5	252.85000000000002	352.95	263.25	362.7	190.0
197.0	430.95	322.40000000000003	423.15000000000003	316.55	439.40000000000003	329.55	357.0
198.0	15.600000000000001	20.150000000000002	9.1	11.700000000000001	23.400000000000002	27.3	369.0
199.0	495.95	403.65000000000003	491.40000000000003	396.5	501.8	411.45	264.0
200.0	362.7	80.60000000000001	356.85	74.10000000000001	369.2	88.4	316.0
201.0	382.2	79.95	375.7	74.10000000000001	389.35	85.15	267.0
202.0	135.20000000000002	148.20000000000002	128.05	141.70000000000002	142.35	154.05	318.0
203.0	326.3	364.0	318.5	359.45	334.75	370.5	314.0
204.0	165.1	189.8	157.3	183.95000000000002	172.9	195.65	306.0
205.0	202.15	280.15000000000003	195.65	271.05	209.3	288.6	415.0
206.0	371.15000000000003	451.75	365.95	446.55	376.35	458.25	215.0
207.0	63.7	218.4	57.85	210.6	70.2	226.20000000000002	352.0
208.0	453.7	479.7	449.8	474.5	458.90000000000003	485.55	188.0
209.0	503.1	109.85000000000001	497.25	101.4	509.6	118.3	351.0
210.0	218.4	385.45	207.35	378.3	230.1	391.3	487.0
211.0	488.15000000000003	394.55	481.65000000000003	388.7	494.65000000000003	401.05	296.0
212.0	172.9	388.7	165.1	378.95	183.3	399.1	555.0
213.0	510.90000000000003	636.35	504.40000000000003	625.95	517.4	646.75	441.0
214.0	72.15	592.8000000000001	66.3	585.0	78.65	601.25	336.0
215.0	417.95	7.800000000000001	413.40000000000003	2.6	423.15000000000003	13.0	174.0
216.0	401.7	250.25	395.85	244.4	407.55	256.75	265.0
217.0	157.95000000000002	325.65000000000003	152.1	317.2	165.1	334.75	426.0
218.0	19.5	118.3	13.65	108.55	26.0	128.70000000000002	445.0
219.0	571.35	27.3	566.15	22.1	576.5500000000001	33.15	207.0
220.0	142.35	191.75	136.5	185.25	148.85	198.25	270.0
221.0	445.90000000000003	183.3	440.05	176.15	451.75	191.1	294.0
222.0	382.2	557.7	377.65000000000003	550.5500000000001	387.40000000000003	564.85	243.0
223.0	144.95000000000002	327.6	138.45000000000002	320.45	152.1	335.40000000000003	356.0
224.0	29.900000000000002	357.5	24.05	351.0	36.4	364.0	286.0
225.0	64.35000000000001	528.45	59.15	521.95	70.2	534.95	258.0
226.0	84.5	523.9	78.65	516.75	90.35000000000001	531.0500000000001	294.0
227.0	424.45	230.75	415.35	224.9	433.55	237.25	412.0
228.0	72.8	443.95	67.60000000000001	438.75	78.0	449.8	192.0
229.0	260.0	538.85	254.15	529.75	267.15000000000003	548.6	408.0
230.0	326.95	148.20000000000002	317.2	142.35	336.05	154.70000000000002	438.0
231.0	442.0	148.20000000000002	436.15000000000003	139.75	448.5	156.65	375.0
232.0	130.65	453.05	124.15	443.3	138.45000000000002	462.15000000000003	443.0
233.0	120.25	122.85000000000001	113.10000000000001	117.0	128.05	130.0	342.0
234.0	239.20000000000002	206.05	230.75	200.20000000000002	247.65	212.55	373.0
235.0	61.75	599.3000000000001	56.550000000000004	591.5	68.25	607.75	342.0
236.0	547.3000000000001	637.0	541.45	631.15	555.1	642.85	282.0
237.0	284.05	399.75	276.90000000000003	395.2	291.2	404.95	270.0
238.0	397.8	440.05	388.05	434.85	407.55	446.55	398.0
239.0	273.0	447.2	266.5	440.05	280.8	455.0	326.0
240.0	209.95000000000002	260.0	205.4	252.20000000000002	215.8	267.8	308.0
241.0	412.1	626.6	406.25	618.15	418.6	636.35	385.0
242.0	153.4	227.5	145.6	221.0	162.5	233.35	373.0
243.0	91.0	440.7	82.55	435.5	100.10000000000001	447.2	379.0
244.0	442.65000000000003	78.65	437.45	70.85000000000001	449.15000000000003	86.45	315.0
245.0	378.95	248.95000000000002	373.75	243.75	384.8	254.8	215.0
246.0	116.35000000000001	226.20000000000002	109.2	221.0	123.5	233.35	307.0
247.0	143.65	5.8500000000000005	136.5	0.65	151.45000000000002	11.700000000000001	300.0
248.0	273.65000000000003	627.25	267.15000000000003	620.75	281.45	633.75	315.0
249.0	356.2	459.55	349.05	453.05	364.0	466.05	338.0
250.0	230.75	243.75	224.25	235.3	239.20000000000002	254.15	454.0
251.0	368.55	52.65	361.40000000000003	46.15	376.35	61.75	384.0
252.0	70.2	152.1	63.7	146.25	77.35000000000001	157.95000000000002	272.0
253.0	265.2	462.8	257.40000000000003	455.65000000000003	273.65000000000003	469.3	372.0
254.0	432.90000000000003	434.85	427.05	425.1	440.05	445.25	476.0
255.0	393.25	266.5	387.40000000000003	259.35	399.75	274.3	327.0
256.0	27.95	248.95000000000002	20.8	244.4	35.75	254.8	268.0
257.0	105.3	91.65	99.45	83.85000000000001	111.15	98.8	310.0
258.0	492.7	66.95	486.85	58.5	499.20000000000005	74.75	366.0
259.0	247.65	11.05	241.8	2.6	254.15	20.150000000000002	389.0
260.0	589.5500000000001	505.70000000000005	583.0500000000001	499.85	596.7	512.85	294.0
261.0	367.25	230.1	360.1	225.55	374.40000000000003	235.95000000000002	252.0
262.0	577.2	237.9	572.0	232.70000000000002	583.7	243.1	218.0
263.0	210.6	146.25	204.75	139.1	217.75	154.05	340.0
264.0	109.85000000000001	419.25	102.7	411.45	117.65	427.7	439.0
265.0	182.0	109.85000000000001	174.85	102.05	188.5	118.95	392.0
266.0	85.15	403.0	80.60000000000001	397.15000000000003	91.0	409.5	223.0
267.0	108.55	306.15000000000003	103.35000000000001	300.95	113.10000000000001	312.65000000000003	199.0
268.0	44.85	488.8	37.050000000000004	482.95	52.65	495.3	358.0
269.0	18.2	295.1	12.35	288.6	26.0	301.6	301.0
270.0	528.45	260.0	520.65	251.55	536.9	269.1	476.0
271.0	421.85	155.35	416.65000000000003	150.8	428.35	159.9	182.0
272.0	449.8	492.05	442.65000000000003	486.2	457.6	498.55	333.0
273.0	262.6	273.0	255.45000000000002	265.85	269.1	280.8	345.0
274.0	426.40000000000003	292.5	419.25	286.65000000000003	433.55	299.0	319.0
275.0	377.0	114.4	371.15000000000003	106.60000000000001	383.5	122.85000000000001	355.0
276.0	20.8	476.45	13.65	469.95	27.95	484.25	337.0
277.0	429.0	341.25	422.5	333.45	435.5	349.7	368.0
278.0	378.95	26.0	373.75	20.150000000000002	385.45	32.5	250.0
279.0	483.6	118.95	477.75	113.10000000000001	490.75	125.45	266.0
280.0	17.55	346.45	12.35	341.25	24.05	351.65000000000003	218.0
281.0	321.75	166.4	313.95	159.9	330.2	172.9	373.0
282.0	461.5	221.0	455.0	216.45000000000002	468.65000000000003	227.5	283.0
283.0	6.5	162.5	0.65	154.70000000000002	13.0	170.3	342.0
284.0	424.45	538.2	418.6	530.4	430.95	546.65	356.0
285.0	333.45	567.45	325.65000000000003	559.0	339.95	576.5500000000001	415.0
286.0	434.85	492.7	429.65000000000003	484.25	440.05	501.8	316.0
287.0	349.05	213.85	340.6	208.0	358.8	221.0	439.0
288.0	70.2	35.75	61.75	29.25	79.3	42.25	342.0
289.0	455.0	464.1	447.85	458.25	462.8	469.95	278.0
290.0	571.35	7.800000000000001	565.5	0.0	578.5	15.600000000000001	380.0
291.0	522.6	247.65	513.5	241.8	531.0500000000001	254.8	390.0
292.0	455.65000000000003	39.0	448.5	32.5	464.1	45.5	350.0
293.0	274.3	359.45	268.45	354.25	280.8	364.65000000000003	226.0
294.0	28.6	57.85	21.45	50.7	38.35	65.0	411.0
295.0	302.25	151.45000000000002	295.1	146.25	309.40000000000003	157.95000000000002	292.0
296.0	375.05	294.45	369.2	289.90000000000003	380.90000000000003	299.65000000000003	194.0
297.0	173.55	174.20000000000002	167.70000000000002	166.4	180.05	182.0	349.0
298.0	112.45	182.65	107.25	177.45000000000002	117.65	190.45000000000002	225.0
299.0	570.7	277.55	564.2	271.7	576.5500000000001	283.40000000000003	265.0
300.0	258.7	167.70000000000002	250.9	159.25	266.5	176.8	464.0
301.0	390.65000000000003	218.4	385.45	211.25	397.8	226.20000000000002	315.0
302.0	87.75	21.45	81.25	13.0	96.85000000000001	30.55	443.0
303.0	245.70000000000002	161.20000000000002	239.20000000000002	154.05	252.20000000000002	169.65	365.0
304.0	194.35	59.15	188.5	51.35	200.20000000000002	66.3	336.0
305.0	193.70000000000002	301.6	187.20000000000002	294.45	200.20000000000002	308.75	318.0
306.0	188.5	272.35	182.65	264.55	195.65	280.15000000000003	373.0
307.0	304.85	80.60000000000001	299.65000000000003	75.4	309.40000000000003	86.45	194.0
308.0	543.4	427.7	536.25	421.85	550.5500000000001	434.85	325.0
309.0	402.35	571.35	397.15000000000003	566.15	408.2	577.85	231.0
310.0	442.65000000000003	235.95000000000002	437.45	230.75	449.15000000000003	241.15	209.0
311.0	505.05	203.45000000000002	499.85	196.95000000000002	512.2	209.95000000000002	282.0
312.0	109.85000000000001	135.20000000000002	103.35000000000001	128.05	117.0	143.65	354.0
313.0	414.05	95.55	407.55	89.05	421.2	102.7	305.0
314.0	269.1	288.6	263.90000000000003	280.15000000000003	275.6	296.40000000000003	333.0
315.0	164.45000000000002	499.20000000000005	156.0	490.75	172.25	508.95000000000005	466.0
316.0	159.9	352.95	152.75	345.15000000000003	168.35	360.75	415.0
317.0	364.0	176.8	356.2	169.65	373.1	185.25	462.0
318.0	67.60000000000001	355.55	59.800000000000004	349.7	76.05	362.05	347.0
319.0	449.15000000000003	199.55	443.3	193.05	456.3	206.05	294.0
320.0	196.3	253.5	188.5	247.65	204.75	260.0	355.0
321.0	235.3	101.4	229.45000000000002	95.55	241.15	107.25	215.0
322.0	93.60000000000001	76.7	87.10000000000001	69.55	100.75	83.85000000000001	330.0
323.0	99.45	312.0	92.3	304.2	106.60000000000001	319.15000000000003	370.0
324.0	470.6	47.45	465.40000000000003	40.95	477.1	53.95	262.0
325.0	282.1	536.9	277.55	531.7	287.95	542.75	209.0
326.0	101.4	182.0	94.25	174.85	109.2	188.5	353.0
327.0	302.90000000000003	538.2	297.7	532.35	310.05	544.0500000000001	265.0
328.0	454.35	512.85	445.90000000000003	506.35	462.8	520.0	417.0
329.0	298.35	22.75	291.85	16.900000000000002	304.2	29.900000000000002	291.0
330.0	336.05	533.0	327.6	527.15	345.8	539.5	391.0
331.0	451.75	454.35	444.6	448.5	458.90000000000003	460.85	303.0
332.0	512.85	50.7	506.35	42.9	519.35	58.5	354.0
333.0	545.35	90.35000000000001	538.2	83.85000000000001	551.2	97.5	307.0
334.0	85.15	35.1	78.0	28.6	93.60000000000001	42.9	362.0
335.0	369.85	152.1	363.35	143.0	377.65000000000003	160.55	443.0
336.0	443.3	10.4	437.45	2.6	449.8	18.2	341.0
337.0	312.0	37.050000000000004	306.15000000000003	29.900000000000002	318.5	44.85	328.0
338.0	406.25	156.0	401.7	150.8	410.8	161.20000000000002	184.0
339.0	245.05	65.65	238.55	61.75	250.9	72.8	225.0
340.0	332.8	496.6	326.95	490.1	339.95	503.75	304.0
341.0	592.15	657.8000000000001	584.35	648.0500000000001	600.6	665.6	547.0
342.0	423.15000000000003	245.05	414.05	236.6	430.3	253.5	421.0
343.0	18.2	273.0	11.700000000000001	267.15000000000003	24.7	278.85	254.0
344.0	68.9	199.55	61.75	193.05	77.35000000000001	206.70000000000002	355.0
345.0	146.25	212.55	140.4	204.75	152.1	220.35	321.0
346.0	150.8	176.8	141.70000000000002	170.3	159.9	183.3	403.0
347.0	514.8000000000001	29.900000000000002	510.25	25.35	520.65	35.1	184.0
348.0	198.25	199.55	191.1	193.70000000000002	205.4	205.4	298.0
349.0	541.45	252.85000000000002	534.3000000000001	245.70000000000002	549.9	260.65000000000003	401.0
350.0	412.75	401.7	404.95	392.6	420.55	411.45	501.0
351.0	253.5	239.20000000000002	247.0	233.35	261.3	245.70000000000002	311.0
352.0	191.1	315.90000000000003	183.95000000000002	309.40000000000003	199.55	323.05	365.0
353.0	551.85	270.40000000000003	543.4	261.95	561.6	278.2	534.0
354.0	284.7	557.0500000000001	279.5	551.2	291.2	563.5500000000001	257.0
355.0	426.40000000000003	416.0	420.55	408.85	432.25	424.45	297.0
356.0	124.80000000000001	98.8	118.3	89.05	131.95000000000002	108.55	476.0
357.0	523.25	299.65000000000003	517.4	292.5	529.1	307.45	320.0
358.0	142.35	356.2	136.5	349.7	150.8	363.35	276.0
359.0	553.8000000000001	239.20000000000002	547.3000000000001	232.05	560.95	245.05	293.0
360.0	514.8000000000001	334.1	508.3	327.6	522.6	340.6	332.0
361.0	239.20000000000002	300.3	233.35	292.5	247.0	308.75	374.0
362.0	489.45	194.35	482.3	188.5	496.6	200.20000000000002	305.0
363.0	542.1	598.0	536.25	591.5	549.25	604.5	300.0
364.0	555.75	26.0	552.5	19.5	563.5500000000001	31.85	244.0
365.0	430.95	170.3	423.8	164.45000000000002	438.75	176.8	318.0
366.0	473.85	108.55	468.0	101.4	480.35	115.7	325.0
367.0	360.1	492.7	353.6	487.5	365.95	498.55	244.0
368.0	44.2	48.1	38.35	41.6	50.7	53.95	265.0
369.0	108.55	349.05	102.7	340.6	115.7	357.5	377.0
370.0	141.05	245.05	133.25	237.9	149.5	252.85000000000002	413.0
371.0	182.65	207.35	174.20000000000002	200.85	192.4	214.5	445.0
372.0	365.3	119.60000000000001	358.15000000000003	111.15	373.1	128.70000000000002	461.0
