label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
141.0	572.0	232.70000000000002	562.9	226.85	581.75	238.55	391.0
142.0	537.5500000000001	415.35	530.4	408.2	543.4	424.45	328.0
143.0	512.2	661.0500000000001	507.0	653.9	518.7	665.6	258.0
144.0	61.1	6.5	50.050000000000004	0.0	72.15	14.3	597.0
145.0	332.8	596.0500000000001	325.0	591.5	340.6	602.5500000000001	316.0
146.0	580.45	96.85000000000001	574.6	92.3	587.6	102.05	232.0
147.0	243.1	296.40000000000003	236.6	289.90000000000003	250.9	302.25	308.0
148.0	89.7	212.55	83.85000000000001	204.1	97.5	220.35	336.0
149.0	269.75	525.85	265.2	520.0	274.95	532.35	221.0
150.0	255.45000000000002	243.75	246.35	235.3	265.2	252.20000000000002	537.0
151.0	499.85	511.55	490.75	505.05	509.6	518.0500000000001	413.0
152.0	550.5500000000001	157.95000000000002	546.0	152.75	555.75	163.8	190.0
153.0	555.75	303.55	550.5500000000001	295.75	562.25	312.0	349.0
154.0	373.75	356.85	367.90000000000003	351.65000000000003	380.90000000000003	363.35	262.0
155.0	360.1	365.95	356.2	358.15000000000003	365.95	374.40000000000003	284.0
156.0	563.5500000000001	341.90000000000003	559.0	334.1	568.75	350.35	279.0
157.0	598.0	90.35000000000001	590.2	84.5	604.5	96.85000000000001	354.0
158.0	471.25	441.35	466.05	435.5	477.1	448.5	258.0
159.0	529.1	42.9	524.5500000000001	37.050000000000004	536.25	49.4	266.0
160.0	425.1	133.9	420.55	126.75	430.95	141.70000000000002	259.0
161.0	295.75	325.0	288.6	319.8	303.55	331.5	276.0
162.0	274.3	591.5	264.55	587.6	281.45	599.3000000000001	316.0
163.0	432.90000000000003	373.1	425.75	365.95	438.1	380.90000000000003	301.0
164.0	401.7	37.7	395.85	32.5	407.55	43.550000000000004	225.0
165.0	238.55	417.95	231.4	410.8	245.70000000000002	425.75	329.0
166.0	527.8000000000001	231.4	522.6	224.25	533.65	238.55	267.0
167.0	237.9	555.75	232.70000000000002	549.9	243.75	562.9	256.0
168.0	84.5	390.65000000000003	75.4	380.90000000000003	92.3	401.7	495.0
169.0	488.15000000000003	24.05	479.7	19.5	497.25	33.800000000000004	381.0
170.0	577.2	68.9	570.7	62.400000000000006	584.35	77.35000000000001	357.0
171.0	266.5	300.95	260.0	295.1	274.95	308.1	311.0
172.0	145.6	11.05	136.5	5.2	154.70000000000002	19.5	441.0
173.0	249.60000000000002	495.3	243.75	488.8	255.45000000000002	502.45000000000005	266.0
174.0	550.5500000000001	98.8	544.0500000000001	92.95	557.0500000000001	105.95	280.0
175.0	35.1	295.1	29.900000000000002	287.3	42.9	304.2	354.0
176.0	315.25	490.1	308.75	484.25	321.75	497.90000000000003	287.0
177.0	427.7	113.75	422.5	106.60000000000001	434.85	120.9	288.0
178.0	413.40000000000003	150.15	407.55	143.0	421.2	158.6	359.0
179.0	117.0	626.6	110.5	622.0500000000001	124.80000000000001	633.1	270.0
180.0	570.7	566.8000000000001	564.85	559.0	578.5	574.6	346.0
181.0	325.65000000000003	358.8	320.45	352.3	332.15000000000003	366.6	293.0
182.0	575.25	8.450000000000001	568.1	2.6	583.7	14.950000000000001	336.0
183.0	507.0	430.95	497.90000000000003	426.40000000000003	516.75	440.05	396.0
184.0	443.95	503.1	438.1	497.25	450.45	508.95000000000005	240.0
185.0	452.40000000000003	426.40000000000003	447.85	419.25	457.6	433.55	269.0
186.0	302.25	453.05	295.75	446.55	310.05	459.55	314.0
187.0	551.2	116.35000000000001	544.7	110.5	558.35	122.85000000000001	293.0
188.0	536.9	215.8	529.75	208.0	543.4	221.65	300.0
189.0	436.15000000000003	637.65	427.05	630.5	445.25	643.5	423.0
190.0	588.25	75.4	583.0500000000001	68.25	593.45	83.85000000000001	301.0
191.0	562.9	492.7	555.1	485.55	569.4	499.85	333.0
192.0	301.6	371.8	296.40000000000003	365.3	307.45	378.3	256.0
193.0	487.5	206.70000000000002	482.3	199.55	495.3	213.20000000000002	295.0
194.0	542.1	610.35	534.95	605.8000000000001	551.2	618.15	323.0
195.0	440.05	153.4	435.5	148.20000000000002	446.55	159.9	215.0
196.0	452.40000000000003	138.45000000000002	447.2	131.95000000000002	460.2	146.25	315.0
197.0	208.0	454.35	200.85	449.15000000000003	215.15	460.85	297.0
198.0	501.8	180.70000000000002	494.0	173.55	510.25	190.45000000000002	458.0
199.0	256.75	488.15000000000003	250.9	482.3	261.95	494.65000000000003	210.0
200.0	9.75	371.15000000000003	2.6	361.40000000000003	16.900000000000002	380.25	471.0
201.0	559.65	537.5500000000001	552.5	531.7	566.8000000000001	543.4	296.0
202.0	186.55	574.6	180.70000000000002	569.4	192.4	581.1	258.0
203.0	281.45	347.1	276.90000000000003	339.95	286.65000000000003	354.90000000000003	238.0
204.0	212.55	429.65000000000003	204.75	424.45	220.35	436.15000000000003	335.0
205.0	354.25	146.25	348.40000000000003	141.70000000000002	361.40000000000003	152.1	237.0
206.0	299.0	613.6	293.15000000000003	606.45	306.8	620.1	317.0
207.0	339.3	270.40000000000003	334.1	263.90000000000003	345.15000000000003	277.55	254.0
208.0	191.75	402.35	183.95000000000002	395.85	201.5	409.5	425.0
209.0	301.6	113.10000000000001	296.40000000000003	105.95	307.45	120.9	275.0
210.0	334.1	345.15000000000003	329.55	340.6	339.3	351.0	176.0
211.0	497.90000000000003	159.25	488.8	153.4	507.65000000000003	166.4	453.0
212.0	230.75	261.3	222.95000000000002	255.45000000000002	239.20000000000002	269.1	396.0
213.0	559.0	208.65	552.5	201.5	565.5	215.8	307.0
214.0	5.8500000000000005	319.8	0.0	312.65000000000003	13.0	326.95	341.0
215.0	172.25	432.25	165.75	425.1	178.1	440.05	325.0
216.0	40.95	313.3	36.4	307.45	46.800000000000004	320.45	238.0
217.0	264.55	440.7	258.7	432.90000000000003	271.05	449.15000000000003	341.0
218.0	477.75	200.20000000000002	471.25	195.0	484.90000000000003	208.0	313.0
219.0	376.35	423.15000000000003	368.55	416.0	385.45	430.3	405.0
220.0	365.95	449.8	360.1	445.25	372.45	456.3	231.0
221.0	211.9	299.65000000000003	204.75	289.90000000000003	217.1	303.55	275.0
222.0	346.45	570.0500000000001	338.65000000000003	564.85	354.90000000000003	575.9	329.0
223.0	380.90000000000003	441.35	374.40000000000003	434.2	388.05	449.8	372.0
224.0	546.0	146.9	538.85	141.70000000000002	553.15	152.75	270.0
225.0	190.45000000000002	138.45000000000002	183.95000000000002	129.35	197.6	148.20000000000002	437.0
226.0	548.6	263.25	542.1	253.5	557.0500000000001	271.05	404.0
227.0	588.25	149.5	581.75	141.70000000000002	596.0500000000001	156.65	356.0
228.0	330.2	378.95	321.75	372.45	339.95	385.45	399.0
229.0	412.1	36.4	407.55	29.25	417.95	43.550000000000004	262.0
230.0	559.65	507.0	551.2	499.20000000000005	569.4	514.8000000000001	409.0
231.0	313.95	554.45	305.5	548.6	323.05	561.6	385.0
232.0	442.0	586.3000000000001	436.15000000000003	577.85	447.85	595.4	344.0
233.0	528.45	172.9	521.95	166.4	536.25	180.05	350.0
234.0	243.1	597.35	235.3	591.5	250.9	603.2	309.0
235.0	169.0	585.65	160.55	579.8000000000001	176.8	592.15	364.0
236.0	393.90000000000003	638.95	388.05	633.75	400.40000000000003	643.5	200.0
237.0	450.45	66.3	445.25	57.85	456.95	74.75	349.0
238.0	146.25	259.35	140.4	253.5	154.05	265.85	268.0
239.0	156.65	497.25	150.8	490.1	163.8	505.05	336.0
240.0	564.2	221.65	558.35	215.15	570.7	228.8	288.0
241.0	243.75	315.90000000000003	237.25	308.75	250.25	323.7	317.0
242.0	299.65000000000003	478.40000000000003	292.5	472.55	307.45	484.90000000000003	329.0
243.0	490.75	655.85	484.90000000000003	646.75	497.90000000000003	664.95	413.0
244.0	417.95	327.6	413.40000000000003	321.1	423.8	334.1	225.0
245.0	226.85	603.85	219.70000000000002	597.35	234.0	610.35	342.0
246.0	138.45000000000002	225.55	130.65	219.05	146.9	232.05	378.0
247.0	572.0	382.2	566.8000000000001	373.75	578.5	390.0	329.0
248.0	428.35	150.15	423.15000000000003	143.0	433.55	157.3	255.0
249.0	448.5	295.1	442.0	290.55	455.0	300.95	249.0
250.0	124.80000000000001	606.45	117.0	600.6	131.3	614.25	312.0
251.0	144.3	393.90000000000003	136.5	388.7	152.75	399.75	320.0
252.0	238.55	358.15000000000003	228.8	352.3	247.65	364.65000000000003	406.0
253.0	368.55	611.0	362.05	606.45	375.7	616.2	249.0
254.0	179.4	276.90000000000003	173.55	271.05	185.25	283.40000000000003	251.0
255.0	560.95	369.2	553.8000000000001	360.75	567.45	378.95	430.0
256.0	345.15000000000003	609.0500000000001	338.0	603.2	352.3	614.9	316.0
257.0	287.95	238.55	282.1	233.35	295.1	245.05	272.0
258.0	494.65000000000003	224.9	488.8	219.70000000000002	501.15000000000003	230.75	242.0
259.0	217.1	568.1	210.6	563.5500000000001	224.25	573.3000000000001	241.0
260.0	335.40000000000003	139.1	328.90000000000003	135.85	343.2	149.5	330.0
261.0	237.25	622.0500000000001	230.75	614.9	245.05	629.2	356.0
262.0	290.55	601.9	282.75	594.75	298.35	610.35	436.0
263.0	159.9	619.45	154.05	613.6	166.4	627.25	287.0
264.0	211.9	466.7	203.45000000000002	460.2	220.35	473.2	421.0
265.0	384.8	173.55	378.3	165.1	390.65000000000003	182.0	362.0
266.0	323.7	430.95	316.55	422.5	330.85	440.7	454.0
267.0	46.15	285.35	37.7	278.2	55.25	291.85	396.0
268.0	403.65000000000003	564.85	396.5	558.35	412.1	572.65	372.0
269.0	482.95	439.40000000000003	477.1	434.85	490.1	444.6	225.0
270.0	435.5	104.0	429.65000000000003	98.8	442.0	110.5	270.0
271.0	510.90000000000003	256.1	505.05	250.25	517.4	262.6	254.0
272.0	107.9	98.8	102.05	89.7	115.05	107.9	447.0
273.0	144.3	34.45	139.75	27.95	149.5	40.95	221.0
274.0	542.75	348.40000000000003	536.25	339.95	549.9	358.15000000000003	462.0
275.0	479.05	639.6	472.55	632.45	486.85	647.4	343.0
276.0	243.1	27.3	236.6	22.1	249.60000000000002	33.800000000000004	281.0
277.0	114.4	3.9000000000000004	107.9	0.0	121.55	9.1	241.0
278.0	162.5	78.65	157.3	72.15	169.65	86.45	297.0
279.0	370.5	84.5	364.0	77.35000000000001	376.35	91.0	285.0
280.0	125.45	383.5	118.95	377.0	132.6	390.65000000000003	332.0
281.0	27.95	425.75	20.150000000000002	419.25	35.75	432.90000000000003	371.0
282.0	168.35	452.40000000000003	163.8	447.2	174.20000000000002	458.25	210.0
283.0	61.1	302.25	55.25	293.8	68.25	310.7	380.0
284.0	107.9	46.15	101.4	37.050000000000004	115.05	55.25	442.0
285.0	215.15	179.4	206.70000000000002	171.6	224.25	187.20000000000002	465.0
286.0	358.8	55.9	352.95	50.050000000000004	365.95	63.050000000000004	301.0
287.0	103.35000000000001	547.95	98.15	540.8000000000001	109.2	555.1	302.0
288.0	510.25	50.050000000000004	501.8	43.550000000000004	519.35	55.9	336.0
289.0	539.5	300.95	531.7	294.45	547.3000000000001	308.1	351.0
290.0	596.7	605.8000000000001	589.5500000000001	600.6	603.85	612.95	292.0
291.0	339.3	173.55	334.1	167.05	346.45	180.70000000000002	298.0
292.0	412.75	572.65	404.95	563.5500000000001	420.55	581.75	478.0
293.0	152.1	215.8	147.55	209.95000000000002	157.3	222.3	223.0
294.0	250.9	49.4	242.45000000000002	43.550000000000004	258.7	55.9	345.0
295.0	264.55	457.6	260.0	452.40000000000003	270.40000000000003	464.1	225.0
296.0	523.25	256.75	517.4	251.55	529.75	262.6	223.0
297.0	566.8000000000001	591.5	561.6	585.0	573.3000000000001	598.65	287.0
298.0	195.65	328.90000000000003	190.45000000000002	322.40000000000003	203.45000000000002	336.05	316.0
299.0	474.5	454.35	468.65000000000003	449.15000000000003	481.0	460.85	250.0
300.0	533.0	251.55	527.15	246.35	538.2	257.40000000000003	212.0
301.0	339.95	453.05	334.1	445.25	345.8	460.85	326.0
302.0	251.55	545.35	245.05	540.15	258.7	551.85	303.0
303.0	514.15	383.5	507.65000000000003	377.65000000000003	521.3000000000001	389.35	290.0
304.0	338.65000000000003	61.75	333.45	56.550000000000004	345.8	68.25	248.0
305.0	362.7	18.85	356.85	10.4	369.2	26.650000000000002	345.0
306.0	241.15	41.6	236.6	35.75	246.35	48.1	215.0
307.0	393.90000000000003	24.05	388.7	18.2	400.40000000000003	30.55	255.0
308.0	361.40000000000003	351.65000000000003	356.2	345.15000000000003	367.25	358.15000000000003	249.0
309.0	285.35	532.35	280.15000000000003	526.5	290.55	538.85	194.0
310.0	471.90000000000003	260.0	464.75	254.15	479.05	267.15000000000003	327.0
311.0	206.05	505.05	197.6	499.20000000000005	214.5	510.90000000000003	340.0
312.0	473.2	180.05	467.35	172.9	478.40000000000003	187.20000000000002	260.0
313.0	442.65000000000003	467.35	435.5	459.55	451.75	476.45	523.0
314.0	557.0500000000001	581.1	548.6	574.6	565.5	587.6	389.0
315.0	481.0	287.95	474.5	282.75	488.15000000000003	294.45	289.0
316.0	359.45	459.55	354.25	453.05	365.3	466.05	267.0
317.0	573.95	104.0	570.0500000000001	99.45	579.15	108.55	156.0
318.0	466.05	121.55	460.2	117.0	472.55	128.05	241.0
319.0	7.800000000000001	29.25	0.0	22.75	16.900000000000002	36.4	432.0
320.0	503.1	442.0	495.3	435.5	511.55	450.45	398.0
321.0	109.85000000000001	190.45000000000002	104.0	183.95000000000002	115.7	196.95000000000002	278.0
322.0	491.40000000000003	277.55	483.6	270.40000000000003	499.20000000000005	284.05	348.0
323.0	177.45000000000002	191.75	170.3	182.65	183.95000000000002	200.85	449.0
324.0	499.20000000000005	395.85	492.05	390.0	507.65000000000003	403.0	342.0
325.0	436.15000000000003	391.3	428.35	385.45	443.95	398.45	363.0
326.0	187.20000000000002	109.85000000000001	180.05	105.3	195.65	115.05	261.0
327.0	378.95	18.2	373.1	13.0	385.45	24.05	247.0
328.0	326.3	275.6	321.1	269.1	332.15000000000003	282.75	281.0
329.0	229.45000000000002	492.7	221.65	486.2	237.9	499.20000000000005	370.0
330.0	549.25	133.25	545.35	128.70000000000002	553.8000000000001	138.45000000000002	161.0
331.0	224.25	380.25	216.45000000000002	373.75	232.70000000000002	388.05	410.0
332.0	419.25	546.0	412.75	539.5	425.75	553.15	310.0
333.0	159.25	39.65	154.70000000000002	34.45	164.45000000000002	45.5	193.0
334.0	150.8	510.25	145.6	504.40000000000003	156.65	517.4	243.0
335.0	153.4	49.4	148.20000000000002	44.2	158.6	55.25	195.0
336.0	551.2	599.3000000000001	541.45	592.8000000000001	560.95	606.45	443.0
337.0	590.85	474.5	580.45	466.7	601.25	482.95	585.0
338.0	117.0	18.85	108.55	11.05	125.45	27.95	466.0
339.0	163.8	187.20000000000002	157.95000000000002	182.65	170.3	193.05	245.0
340.0	178.75	359.45	172.25	354.25	185.25	365.3	251.0
341.0	453.7	99.45	446.55	89.7	460.85	109.2	470.0
342.0	431.6	203.45000000000002	425.1	198.25	438.1	210.6	288.0
343.0	448.5	279.5	440.05	272.35	457.6	287.95	441.0
344.0	128.05	47.45	122.85000000000001	40.95	133.9	54.6	270.0
345.0	321.1	468.65000000000003	314.6	462.8	327.6	473.85	250.0
346.0	317.85	637.0	312.0	630.5	324.35	644.15	312.0
347.0	6.5	471.90000000000003	0.0	463.45	13.65	480.35	415.0
348.0	6.5	588.25	0.0	580.45	13.0	596.0500000000001	326.0
349.0	270.40000000000003	182.65	261.95	175.5	278.2	190.45000000000002	427.0
350.0	302.90000000000003	465.40000000000003	295.1	459.55	310.7	471.90000000000003	334.0
351.0	329.55	11.05	323.7	2.6	336.7	19.5	395.0
352.0	183.3	118.95	176.15	113.10000000000001	190.45000000000002	126.10000000000001	306.0
353.0	416.65000000000003	17.55	410.8	10.4	422.5	25.35	312.0
354.0	132.6	579.8000000000001	126.75	572.0	140.4	586.95	338.0
355.0	159.9	125.45	153.4	115.7	167.05	134.55	471.0
356.0	343.85	291.85	339.3	286.0	349.05	298.35	219.0
357.0	423.15000000000003	52.65	417.95	46.800000000000004	429.65000000000003	59.800000000000004	264.0
358.0	21.45	236.6	14.3	227.5	28.6	246.35	467.0
359.0	149.5	371.15000000000003	143.65	366.6	156.0	377.65000000000003	247.0
360.0	523.9	412.1	518.0500000000001	406.25	531.0500000000001	419.90000000000003	311.0
361.0	178.1	460.85	172.25	453.7	184.6	468.0	329.0
362.0	514.8000000000001	167.70000000000002	508.95000000000005	157.95000000000002	522.6	178.1	467.0
363.0	156.65	378.3	148.85	373.1	165.1	384.8	320.0
364.0	307.45	122.2	301.6	114.4	315.25	129.35	334.0
365.0	183.95000000000002	315.90000000000003	177.45000000000002	308.1	191.1	325.0	396.0
366.0	46.800000000000004	297.7	40.300000000000004	292.5	53.300000000000004	304.2	253.0
367.0	112.45	202.8	104.65	195.0	118.95	209.95000000000002	382.0
368.0	143.0	48.75	138.45000000000002	42.25	148.20000000000002	55.25	230.0
369.0	201.5	477.75	194.35	471.90000000000003	208.65	484.25	321.0
370.0	436.15000000000003	85.8	430.95	79.95	442.0	92.95	255.0
371.0	130.0	289.25	120.9	282.75	139.75	295.75	427.0
