label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
173.0	148.85	16.25	141.05	3.25	159.25	29.900000000000002	765.0	infected
174.0	9.75	380.25	0.0	372.45	21.45	389.35	698.0	infected
175.0	243.75	107.9	234.0	100.75	254.15	116.35000000000001	549.0	infected
176.0	564.85	156.0	553.15	141.70000000000002	572.0	169.0	779.0	infected
177.0	131.3	421.2	122.85000000000001	403.65000000000003	148.20000000000002	434.2	842.0	infected
178.0	585.0	265.85	574.6	250.25	596.7	282.75	1161.0	infected
179.0	109.2	210.6	96.85000000000001	200.20000000000002	119.60000000000001	224.9	786.0	infected
180.0	174.85	391.3	163.15	380.25	187.85	401.05	889.0	infected
181.0	268.45	325.65000000000003	258.05	317.2	278.2	334.75	572.0	infected
182.0	120.9	166.4	112.45	157.95000000000002	133.25	174.85	445.0	infected
183.0	59.15	144.95000000000002	46.15	130.65	78.0	157.3	1371.0	infected
184.0	206.05	46.15	192.4	33.15	223.6	60.45	1279.0	infected
185.0	436.15000000000003	146.9	423.15000000000003	137.8	451.75	157.3	1011.0	infected
186.0	105.3	382.2	90.35000000000001	365.95	123.5	396.5	1632.0	infected
187.0	580.45	152.1	570.7	146.25	590.85	160.55	431.0	infected
188.0	59.800000000000004	384.15000000000003	48.1	375.05	69.55	396.5	749.0	infected
189.0	215.8	232.70000000000002	206.70000000000002	219.70000000000002	229.45000000000002	243.1	771.0	infected
190.0	570.0500000000001	526.5	559.65	509.6	587.6	542.1	1263.0	infected
191.0	161.85	332.8	154.05	317.85	171.6	348.40000000000003	706.0	infected
192.0	213.20000000000002	26.0	204.1	13.0	221.0	39.65	762.0	infected
193.0	366.6	126.10000000000001	349.7	111.15	377.65000000000003	144.95000000000002	1102.0	infected
194.0	212.55	85.8	201.5	73.45	226.85	94.9	800.0	infected
195.0	597.35	161.20000000000002	586.95	144.3	604.5	178.1	1127.0	infected
196.0	100.10000000000001	191.75	92.3	182.65	108.55	202.15	598.0	infected
197.0	466.05	518.0500000000001	452.40000000000003	503.1	486.85	533.0	1061.0	infected
198.0	399.1	641.5500000000001	385.45	633.1	410.15000000000003	653.9	730.0	infected
199.0	349.7	306.8	337.35	293.15000000000003	358.15000000000003	321.1	1039.0	infected
200.0	391.95	102.7	373.75	89.05	409.5	113.75	1049.0	infected
201.0	44.2	629.85	35.1	616.2	53.300000000000004	643.5	804.0	infected
202.0	554.45	288.6	545.35	280.8	563.5500000000001	298.35	527.0	control
203.0	125.45	26.0	104.0	0.0	144.95000000000002	55.9	2859.0	control
204.0	569.4	599.95	536.25	584.35	604.5	623.35	3478.0	infected
205.0	11.700000000000001	90.35000000000001	0.0	68.25	31.85	115.7	2375.0	infected
206.0	440.05	393.90000000000003	427.05	382.85	459.55	411.45	1080.0	control
207.0	469.3	386.1	459.55	378.3	476.45	390.65000000000003	314.0	infected
208.0	495.3	278.2	482.3	264.55	506.35	291.85	807.0	control
209.0	239.20000000000002	429.65000000000003	227.5	417.3	252.20000000000002	442.0	872.0	infected
210.0	130.0	349.7	109.2	314.6	151.45000000000002	377.65000000000003	3536.0	infected
211.0	42.25	528.45	31.200000000000003	520.65	56.550000000000004	540.8000000000001	624.0	infected
212.0	98.15	142.35	77.35000000000001	117.65	117.0	172.25	3166.0	infected
213.0	13.0	616.2	0.0	606.45	24.7	631.15	987.0	infected
214.0	598.65	31.85	587.6	18.2	604.5	47.45	783.0	infected
215.0	363.35	70.85000000000001	332.8	39.65	406.25	107.9	6880.0	control
216.0	198.9	324.35	192.4	317.85	209.3	336.05	510.0	infected
217.0	163.8	220.35	147.55	186.55	196.3	235.3	3073.0	infected
218.0	504.40000000000003	238.55	474.5	195.65	518.7	278.85	4288.0	infected
219.0	115.7	638.3000000000001	108.55	628.5500000000001	124.80000000000001	649.35	596.0	infected
220.0	148.85	343.85	138.45000000000002	330.85	157.3	356.2	743.0	control
221.0	207.35	314.6	196.3	302.90000000000003	217.1	326.95	775.0	infected
222.0	591.5	7.800000000000001	586.3000000000001	0.0	604.5	19.5	767.0	infected
223.0	332.8	326.3	323.05	310.05	345.15000000000003	341.25	1048.0	infected
224.0	35.1	253.5	24.05	245.05	46.800000000000004	262.6	736.0	infected
225.0	472.55	150.8	456.95	137.8	485.55	166.4	1098.0	infected
226.0	54.6	173.55	37.050000000000004	154.70000000000002	70.85000000000001	193.70000000000002	1284.0	infected
227.0	315.25	490.75	305.5	483.6	328.90000000000003	501.8	575.0	infected
228.0	464.75	254.15	453.7	243.75	477.75	263.90000000000003	723.0	infected
229.0	164.45000000000002	127.4	152.1	105.3	182.0	149.5	1617.0	infected
230.0	331.5	493.35	315.25	480.35	348.40000000000003	508.3	991.0	infected
231.0	257.40000000000003	379.6	234.65	350.35	277.55	406.90000000000003	3455.0	control
232.0	475.15000000000003	543.4	454.35	523.25	494.0	563.5500000000001	2156.0	control
233.0	219.05	581.1	203.45000000000002	571.35	241.15	598.65	1426.0	infected
234.0	200.85	572.0	170.95000000000002	553.15	228.8	602.5500000000001	2985.0	infected
235.0	30.55	616.2	20.150000000000002	603.85	41.6	631.8000000000001	990.0	infected
236.0	113.75	18.2	98.8	0.65	120.25	32.5	834.0	infected
237.0	118.3	402.35	110.5	390.0	126.75	414.05	711.0	infected
238.0	57.85	540.8000000000001	48.75	529.75	63.050000000000004	551.2	366.0	infected
239.0	225.55	126.75	214.5	104.65	243.1	148.85	1855.0	control
240.0	117.0	426.40000000000003	102.7	411.45	126.75	438.75	890.0	infected
241.0	511.55	581.75	503.75	573.3000000000001	518.7	590.85	423.0	control
242.0	336.05	399.1	325.0	385.45	348.40000000000003	411.45	913.0	infected
243.0	48.75	464.75	31.200000000000003	436.8	64.35000000000001	495.3	2404.0	infected
244.0	188.5	340.6	175.5	330.2	204.75	352.3	1033.0	infected
245.0	135.20000000000002	395.2	124.15	388.05	146.9	406.25	584.0	infected
246.0	304.2	191.1	294.45	180.70000000000002	317.2	203.45000000000002	872.0	infected
247.0	18.2	141.05	0.0	113.75	48.75	170.3	3281.0	infected
248.0	144.95000000000002	595.4	129.35	577.2	163.15	611.0	1598.0	infected
249.0	532.35	261.3	517.4	250.9	542.75	276.90000000000003	842.0	infected
250.0	258.05	263.25	235.95000000000002	254.8	278.2	276.25	1271.0	control
251.0	442.0	263.25	427.7	248.3	458.25	277.55	1522.0	infected
252.0	101.4	635.0500000000001	91.65	626.6	110.5	649.35	702.0	infected
253.0	38.35	338.0	31.200000000000003	330.2	47.45	346.45	405.0	infected
254.0	282.75	492.7	274.95	482.3	291.85	503.75	520.0	infected
255.0	40.300000000000004	415.35	24.05	394.55	61.75	439.40000000000003	2352.0	infected
256.0	379.6	246.35	352.3	228.8	406.90000000000003	264.55	2470.0	infected
257.0	261.3	304.85	247.65	290.55	275.6	321.75	1179.0	infected
258.0	33.800000000000004	325.65000000000003	26.650000000000002	317.85	44.85	336.7	587.0	infected
259.0	302.25	614.9	280.8	592.15	325.0	638.95	2672.0	infected
260.0	429.0	329.55	417.95	315.90000000000003	438.1	345.8	1117.0	infected
261.0	209.3	501.8	192.4	477.75	228.15	525.2	1860.0	control
262.0	40.300000000000004	105.95	27.95	92.95	52.0	120.9	1129.0	infected
263.0	183.95000000000002	552.5	168.35	541.45	198.9	565.5	1291.0	infected
264.0	475.8	360.1	464.75	350.35	486.2	371.15000000000003	631.0	infected
265.0	460.2	24.05	443.3	15.600000000000001	477.75	37.050000000000004	1171.0	control
266.0	544.0500000000001	536.25	520.65	517.4	566.15	561.6	2489.0	infected
267.0	445.90000000000003	406.25	435.5	397.15000000000003	456.95	414.05	604.0	infected
268.0	241.8	245.70000000000002	230.75	231.4	250.25	260.0	792.0	infected
269.0	92.95	299.65000000000003	79.95	284.7	107.9	310.05	1166.0	infected
270.0	261.95	487.5	250.9	479.05	273.65000000000003	496.6	566.0	infected
271.0	43.550000000000004	540.8000000000001	30.55	530.4	53.95	552.5	649.0	infected
272.0	371.8	219.05	352.3	207.35	389.35	235.95000000000002	1368.0	infected
273.0	206.05	648.0500000000001	193.05	633.75	219.70000000000002	661.0500000000001	962.0	infected
274.0	524.5500000000001	596.0500000000001	506.35	575.9	540.15	612.3000000000001	1922.0	control
275.0	57.85	93.60000000000001	48.1	85.15	70.2	104.65	702.0	infected
276.0	218.4	481.0	210.6	468.65000000000003	227.5	492.7	742.0	control
277.0	175.5	594.1	162.5	585.0	187.20000000000002	603.85	608.0	infected
278.0	581.1	464.1	572.65	451.75	589.5500000000001	477.75	716.0	infected
279.0	395.85	369.2	384.15000000000003	358.15000000000003	407.55	380.25	666.0	infected
280.0	426.40000000000003	573.3000000000001	414.7	563.5500000000001	442.0	587.6	1029.0	infected
281.0	496.6	616.85	475.8	599.3000000000001	521.95	638.3000000000001	2152.0	control
282.0	52.0	328.25	41.6	316.55	63.050000000000004	340.6	871.0	infected
283.0	173.55	93.60000000000001	162.5	84.5	185.9	107.25	1032.0	control
284.0	375.05	195.65	345.15000000000003	180.05	406.90000000000003	213.85	3225.0	infected
285.0	92.3	321.1	75.4	308.1	108.55	332.15000000000003	1358.0	infected
286.0	393.90000000000003	168.35	383.5	156.0	408.2	183.95000000000002	1163.0	infected
287.0	371.8	169.65	355.55	158.6	385.45	182.65	1225.0	infected
288.0	258.05	102.7	245.05	86.45	267.15000000000003	123.5	1243.0	infected
289.0	188.5	211.25	176.8	198.25	201.5	222.3	864.0	infected
290.0	30.55	41.6	21.45	29.900000000000002	40.300000000000004	52.0	743.0	infected
291.0	341.25	268.45	326.3	256.1	356.85	279.5	1220.0	infected
292.0	199.55	222.95000000000002	190.45000000000002	215.15	208.65	230.75	486.0	infected
293.0	239.20000000000002	544.0500000000001	222.95000000000002	531.0500000000001	252.85000000000002	555.75	1157.0	infected
294.0	232.70000000000002	54.6	221.65	44.85	242.45000000000002	66.3	708.0	control
295.0	21.45	266.5	11.05	257.40000000000003	35.1	280.15000000000003	776.0	infected
296.0	346.45	377.65000000000003	337.35	363.35	356.85	391.95	927.0	infected
297.0	518.0500000000001	14.3	490.75	0.0	547.3000000000001	36.4	3041.0	infected
298.0	483.6	593.45	465.40000000000003	581.75	495.3	611.65	926.0	control
299.0	445.25	316.55	436.8	306.15000000000003	454.35	328.90000000000003	748.0	infected
300.0	275.6	418.6	265.2	400.40000000000003	292.5	432.25	1124.0	control
301.0	77.35000000000001	521.95	53.95	497.90000000000003	90.35000000000001	544.0500000000001	1571.0	infected
302.0	375.7	152.75	364.0	140.4	386.75	163.8	700.0	infected
303.0	263.25	53.95	243.75	37.050000000000004	280.8	69.55	1664.0	infected
304.0	183.3	12.35	169.0	0.0	196.3	27.3	1133.0	infected
305.0	100.75	264.55	92.3	247.65	111.8	282.1	1168.0	control
306.0	189.8	299.0	171.6	284.05	208.0	311.35	1289.0	infected
307.0	105.3	234.0	96.85000000000001	217.75	114.4	249.60000000000002	755.0	infected
308.0	40.95	156.65	27.3	144.95000000000002	51.35	168.35	887.0	infected
309.0	54.6	264.55	40.300000000000004	254.8	68.9	274.95	848.0	infected
310.0	579.15	183.95000000000002	570.7	174.85	590.2	195.65	643.0	infected
311.0	318.5	131.3	303.55	120.9	332.8	146.9	1219.0	infected
312.0	251.55	156.0	238.55	144.95000000000002	265.85	165.1	926.0	infected
313.0	302.90000000000003	471.90000000000003	286.65000000000003	463.45	318.5	484.25	1062.0	infected
314.0	191.1	101.4	179.4	89.05	199.55	113.75	723.0	infected
315.0	131.3	172.9	113.10000000000001	163.15	146.9	182.0	939.0	infected
316.0	382.2	632.45	373.1	620.1	397.15000000000003	646.1	872.0	infected
317.0	26.650000000000002	176.15	11.05	155.35	48.1	192.4	1667.0	infected
318.0	53.95	649.35	42.9	637.0	66.3	661.7	758.0	infected
319.0	208.0	105.3	198.25	93.60000000000001	222.95000000000002	116.35000000000001	877.0	infected
320.0	251.55	411.45	234.0	404.95	269.75	423.15000000000003	973.0	infected
321.0	199.55	367.25	180.05	346.45	215.15	382.85	1564.0	infected
322.0	433.55	616.2	422.5	604.5	445.25	632.45	860.0	control
323.0	581.75	167.70000000000002	569.4	156.0	591.5	178.1	801.0	infected
324.0	538.2	616.85	520.65	608.4	555.1	628.5500000000001	1186.0	control
325.0	352.95	151.45000000000002	338.65000000000003	139.1	369.2	170.3	1471.0	infected
326.0	54.6	518.0500000000001	45.5	510.90000000000003	63.050000000000004	526.5	419.0	infected
327.0	416.65000000000003	518.0500000000001	406.90000000000003	507.65000000000003	429.0	526.5	685.0	infected
328.0	482.3	222.95000000000002	472.55	213.20000000000002	495.95	239.20000000000002	823.0	infected
329.0	237.25	324.35	215.8	306.15000000000003	260.0	338.65000000000003	2143.0	infected
330.0	300.95	451.75	287.3	436.15000000000003	313.3	466.05	1327.0	infected
331.0	511.55	509.6	497.90000000000003	490.1	532.35	520.65	1409.0	infected
332.0	303.55	334.1	287.3	318.5	325.65000000000003	349.7	1304.0	control
333.0	593.45	405.6	570.7	382.85	604.5	433.55	2471.0	control
334.0	389.35	222.3	380.25	208.0	400.40000000000003	237.9	905.0	infected
335.0	254.15	177.45000000000002	233.35	164.45000000000002	268.45	198.9	1918.0	infected
336.0	472.55	174.20000000000002	460.2	165.75	486.2	188.5	797.0	infected
337.0	210.6	64.35000000000001	185.25	52.65	234.65	81.25	2172.0	infected
338.0	38.35	126.10000000000001	26.650000000000002	118.95	52.0	136.5	699.0	infected
339.0	430.95	365.95	414.7	344.5	443.3	388.05	1775.0	infected
340.0	431.6	68.9	422.5	56.550000000000004	445.90000000000003	81.9	864.0	control
341.0	276.90000000000003	288.6	270.40000000000003	280.15000000000003	286.65000000000003	299.0	499.0	infected
342.0	541.45	276.25	522.6	267.15000000000003	549.9	287.3	833.0	control
343.0	531.7	657.15	519.35	644.8000000000001	543.4	665.6	907.0	infected
344.0	168.35	275.6	155.35	251.55	182.0	301.6	1653.0	infected
345.0	54.6	367.90000000000003	38.35	357.5	70.2	377.65000000000003	928.0	infected
