label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
34.0	313.95	510.25	303.55	504.40000000000003	324.35	516.75	434.0	infected
35.0	1.9500000000000002	328.90000000000003	0.0	319.15000000000003	9.1	339.95	254.0	infected
36.0	5.2	371.8	0.0	363.35	18.85	384.8	551.0	infected
37.0	601.9	648.0500000000001	590.85	625.95	604.5	665.6	704.0	infected
38.0	193.05	651.3000000000001	187.20000000000002	644.8000000000001	199.55	657.8000000000001	282.0	infected
39.0	344.5	659.75	332.15000000000003	651.95	358.15000000000003	665.6	568.0	control
40.0	517.4	369.85	510.90000000000003	364.65000000000003	523.9	375.05	226.0	control
41.0	97.5	645.45	81.25	623.35	117.0	665.6	1863.0	infected
42.0	152.1	503.1	144.95000000000002	494.0	163.15	511.55	436.0	infected
43.0	126.75	319.8	115.7	313.3	137.15	330.2	599.0	infected
44.0	4.55	182.0	0.0	169.0	14.950000000000001	195.65	562.0	control
45.0	5.2	215.8	0.0	193.05	14.950000000000001	238.55	932.0	control
46.0	334.75	220.35	327.6	214.5	344.5	228.8	303.0	infected
47.0	428.35	150.8	419.90000000000003	143.65	436.15000000000003	159.25	415.0	infected
48.0	158.6	518.7	150.8	507.0	171.6	525.85	509.0	infected
49.0	599.3000000000001	598.65	590.85	585.0	604.5	612.95	619.0	infected
50.0	311.35	186.55	304.85	180.05	317.2	191.75	249.0	infected
51.0	334.75	390.65000000000003	323.05	378.3	347.1	404.3	825.0	infected
52.0	202.8	190.45000000000002	193.05	176.15	213.85	203.45000000000002	620.0	infected
53.0	145.6	369.85	135.20000000000002	360.1	157.3	378.3	473.0	infected
54.0	456.3	299.65000000000003	448.5	290.55	463.45	308.75	427.0	infected
55.0	274.95	18.85	256.75	0.0	286.0	29.25	851.0	infected
56.0	4.55	45.5	0.0	24.05	15.600000000000001	65.65	1087.0	infected
57.0	98.15	228.8	77.35000000000001	210.6	124.80000000000001	243.1	2201.0	infected
58.0	299.65000000000003	289.25	291.2	282.75	310.7	302.25	512.0	control
59.0	167.70000000000002	51.35	154.70000000000002	27.95	178.75	74.10000000000001	1546.0	infected
60.0	464.1	193.05	457.6	182.65	469.95	204.1	459.0	infected
61.0	394.55	172.25	380.90000000000003	152.75	410.8	189.15	1508.0	infected
62.0	570.0500000000001	584.35	562.9	579.15	577.2	588.25	175.0	infected
63.0	22.1	460.85	9.1	447.85	30.55	474.5	646.0	infected
64.0	541.45	323.7	533.0	314.6	547.95	331.5	429.0	infected
65.0	280.15000000000003	32.5	269.75	20.150000000000002	291.2	47.45	800.0	infected
66.0	449.8	23.400000000000002	435.5	13.0	463.45	33.800000000000004	730.0	infected
67.0	59.800000000000004	576.5500000000001	47.45	563.5500000000001	73.45	590.2	1102.0	infected
68.0	573.95	576.5500000000001	568.1	570.7	578.5	581.75	185.0	infected
69.0	500.5	494.65000000000003	486.2	464.75	535.6	528.45	3306.0	infected
70.0	157.3	651.3000000000001	138.45000000000002	642.2	170.95000000000002	665.6	1095.0	infected
71.0	230.1	276.25	217.1	261.95	241.15	285.35	848.0	infected
72.0	386.75	29.25	360.1	9.75	411.45	52.65	3156.0	infected
73.0	426.40000000000003	282.1	418.6	273.65000000000003	437.45	291.2	472.0	infected
74.0	101.4	471.90000000000003	83.85000000000001	455.65000000000003	113.75	483.6	1107.0	infected
75.0	523.9	430.95	516.75	421.85	529.75	440.05	370.0	infected
76.0	445.25	303.55	433.55	294.45	453.7	313.95	611.0	infected
77.0	146.9	170.95000000000002	131.95000000000002	157.3	164.45000000000002	184.6	1280.0	infected
78.0	74.75	248.3	63.7	236.6	85.8	261.95	711.0	infected
79.0	110.5	652.6	105.3	645.45	117.0	659.1	277.0	infected
80.0	44.2	539.5	35.1	527.15	58.5	549.9	594.0	infected
81.0	590.2	527.15	571.35	490.1	604.5	564.2	3640.0	infected
82.0	158.6	490.75	146.9	481.65000000000003	167.70000000000002	502.45000000000005	606.0	infected
83.0	357.5	596.0500000000001	349.05	582.4	369.85	611.0	937.0	infected
84.0	247.65	626.6	228.8	611.65	265.85	638.3000000000001	1577.0	control
85.0	6.5	92.95	0.0	74.75	26.0	109.2	1063.0	infected
86.0	502.45000000000005	267.15000000000003	491.40000000000003	254.15	516.1	276.25	798.0	infected
87.0	365.95	471.25	356.2	459.55	371.8	483.6	537.0	infected
88.0	146.9	92.95	131.3	68.25	161.85	118.95	1663.0	infected
89.0	42.9	293.8	16.25	265.85	68.9	317.2	2762.0	infected
90.0	356.2	152.1	347.1	133.9	367.90000000000003	170.95000000000002	1263.0	control
91.0	17.55	75.4	0.0	61.75	31.200000000000003	97.5	1470.0	infected
92.0	34.45	269.1	20.8	261.3	46.800000000000004	283.40000000000003	641.0	infected
93.0	494.0	401.7	481.65000000000003	385.45	510.25	419.25	1182.0	infected
94.0	126.75	657.8000000000001	115.05	647.4	138.45000000000002	665.6	624.0	infected
95.0	122.2	154.05	113.75	143.65	133.9	166.4	701.0	infected
96.0	97.5	553.8000000000001	87.75	545.35	108.55	561.6	597.0	infected
97.0	211.9	204.75	200.85	194.35	219.70000000000002	217.1	600.0	infected
98.0	482.3	195.0	467.35	176.15	495.3	211.9	1544.0	infected
99.0	206.70000000000002	115.7	191.75	100.75	222.95000000000002	131.3	1060.0	infected
100.0	546.65	564.2	524.5500000000001	555.1	572.0	584.35	1613.0	infected
101.0	445.25	193.70000000000002	432.25	183.3	459.55	207.35	1093.0	infected
102.0	240.5	653.25	224.25	637.0	252.85000000000002	665.6	1147.0	control
103.0	284.05	406.90000000000003	272.35	397.15000000000003	297.05	416.0	787.0	infected
104.0	135.85	489.45	125.45	475.8	150.15	500.5	852.0	infected
105.0	191.75	221.0	172.9	199.55	209.95000000000002	240.5	2192.0	control
106.0	248.3	377.0	238.55	363.35	260.0	388.7	885.0	infected
107.0	14.3	527.15	7.15	518.7	27.3	537.5500000000001	595.0	control
108.0	105.95	278.85	96.85000000000001	273.65000000000003	116.35000000000001	287.3	380.0	infected
109.0	249.60000000000002	431.6	241.15	418.6	260.65000000000003	442.65000000000003	757.0	infected
110.0	77.35000000000001	278.85	66.95	268.45	86.45	284.05	445.0	infected
111.0	14.3	511.55	3.9000000000000004	502.45000000000005	27.3	522.6	814.0	infected
112.0	187.85	443.3	173.55	436.15000000000003	192.4	453.7	523.0	infected
113.0	542.1	163.8	531.7	149.5	559.0	183.3	1061.0	infected
114.0	169.0	579.15	157.3	567.45	182.0	590.2	776.0	infected
115.0	406.25	37.050000000000004	398.45	29.900000000000002	417.95	47.45	423.0	infected
116.0	42.25	440.05	31.200000000000003	431.6	53.95	449.15000000000003	647.0	infected
117.0	11.05	319.8	1.3	303.55	22.75	336.05	1005.0	infected
118.0	43.550000000000004	115.05	28.6	100.75	53.300000000000004	130.0	1029.0	infected
119.0	120.25	468.65000000000003	110.5	460.2	131.95000000000002	479.7	693.0	infected
120.0	177.45000000000002	528.45	158.6	510.90000000000003	192.4	542.1	1398.0	infected
121.0	557.0500000000001	325.0	545.35	316.55	568.75	331.5	568.0	infected
122.0	469.3	544.7	458.90000000000003	527.8000000000001	481.0	559.65	886.0	infected
123.0	557.0500000000001	310.7	536.9	296.40000000000003	578.5	320.45	1553.0	infected
124.0	69.55	226.85	54.6	206.05	83.2	247.0	1831.0	control
125.0	71.5	329.55	61.1	315.90000000000003	80.60000000000001	343.2	803.0	infected
126.0	126.75	337.35	117.65	328.90000000000003	135.85	347.75	494.0	infected
127.0	31.200000000000003	658.45	20.8	649.35	42.9	665.6	619.0	infected
128.0	563.5500000000001	497.25	549.25	473.85	578.5	516.75	1878.0	infected
129.0	100.10000000000001	365.95	87.10000000000001	355.55	115.05	380.25	1098.0	infected
130.0	507.65000000000003	598.65	495.3	586.3000000000001	523.9	609.0500000000001	1016.0	infected
131.0	590.85	165.75	575.9	144.95000000000002	604.5	183.95000000000002	1718.0	control
132.0	96.2	307.45	89.05	294.45	105.95	319.8	705.0	infected
133.0	221.65	374.40000000000003	211.9	366.6	232.05	381.55	461.0	infected
134.0	50.7	312.65000000000003	34.45	300.95	69.55	328.25	1364.0	infected
135.0	160.55	371.8	155.35	362.7	171.6	377.65000000000003	331.0	infected
136.0	185.25	588.9	174.85	577.2	199.55	599.3000000000001	782.0	control
137.0	217.75	451.1	195.65	436.15000000000003	238.55	468.65000000000003	1899.0	infected
138.0	24.7	472.55	13.0	460.85	37.7	490.1	784.0	infected
139.0	339.95	229.45000000000002	330.85	222.95000000000002	349.7	237.9	474.0	infected
140.0	7.15	154.70000000000002	0.0	139.1	18.85	172.25	1070.0	control
141.0	449.8	170.3	429.65000000000003	150.15	469.3	186.55	2221.0	infected
142.0	182.0	191.1	168.35	174.85	198.9	209.95000000000002	1456.0	infected
143.0	581.1	338.65000000000003	564.85	330.2	590.85	356.2	822.0	infected
144.0	156.0	618.15	148.85	607.75	163.8	629.2	494.0	infected
145.0	66.3	497.25	53.300000000000004	489.45	79.95	506.35	887.0	control
146.0	165.75	388.7	152.1	375.05	176.15	403.0	976.0	infected
147.0	202.8	413.40000000000003	191.1	404.3	214.5	421.85	663.0	infected
148.0	451.1	319.8	438.75	308.75	462.15000000000003	330.85	760.0	infected
149.0	356.2	443.95	342.55	423.8	367.25	463.45	1263.0	infected
150.0	95.55	619.45	80.60000000000001	605.8000000000001	104.65	636.35	1019.0	infected
151.0	90.35000000000001	247.65	79.3	241.15	101.4	255.45000000000002	586.0	infected
152.0	192.4	360.1	183.95000000000002	351.0	201.5	367.25	518.0	infected
153.0	286.0	10.4	279.5	0.0	310.05	22.1	1221.0	infected
154.0	361.40000000000003	484.25	348.40000000000003	467.35	375.05	499.85	877.0	infected
155.0	134.55	55.25	122.85000000000001	42.9	144.95000000000002	65.65	688.0	infected
156.0	260.65000000000003	417.95	253.5	394.55	274.95	442.0	1379.0	infected
157.0	274.95	70.85000000000001	264.55	57.85	284.05	85.15	749.0	infected
158.0	149.5	297.05	141.05	278.85	164.45000000000002	312.65000000000003	1068.0	infected
159.0	530.4	527.8000000000001	517.4	516.1	544.0500000000001	538.2	890.0	infected
160.0	402.35	577.2	376.35	547.95	421.85	602.5500000000001	2753.0	infected
161.0	458.25	512.2	438.75	492.7	473.2	530.4	1274.0	infected
162.0	534.3000000000001	299.65000000000003	520.65	286.0	545.35	309.40000000000003	760.0	infected
163.0	3.9000000000000004	112.45	0.0	95.55	18.85	124.80000000000001	624.0	infected
164.0	115.7	350.35	94.9	337.35	135.20000000000002	367.90000000000003	1630.0	infected
165.0	70.85000000000001	447.85	52.0	435.5	87.10000000000001	460.85	1328.0	control
166.0	47.45	91.0	33.800000000000004	77.35000000000001	61.1	103.35000000000001	1215.0	infected
167.0	353.6	42.25	338.65000000000003	26.0	371.15000000000003	57.85	1544.0	infected
168.0	271.05	286.0	261.3	271.7	285.35	296.40000000000003	719.0	control
169.0	594.1	218.4	581.75	211.9	604.5	239.20000000000002	1157.0	infected
170.0	29.900000000000002	391.95	17.55	375.05	44.2	406.25	1095.0	control
171.0	105.95	497.25	83.2	475.8	128.05	521.95	2227.0	infected
172.0	55.25	256.1	45.5	243.75	66.95	267.8	890.0	infected
173.0	429.65000000000003	165.1	419.25	156.65	440.05	176.8	610.0	infected
174.0	192.4	243.75	163.15	223.6	219.05	254.8	1733.0	infected
175.0	198.9	320.45	187.20000000000002	312.65000000000003	210.6	332.15000000000003	739.0	infected
176.0	6.5	14.950000000000001	0.0	0.0	26.0	36.4	1205.0	infected
177.0	573.3000000000001	349.7	564.85	341.25	583.0500000000001	360.75	618.0	infected
178.0	208.65	256.75	191.75	238.55	224.25	275.6	1671.0	infected
179.0	497.90000000000003	564.2	483.6	544.0500000000001	513.5	588.25	1973.0	infected
180.0	476.45	352.3	460.2	331.5	488.8	373.1	1848.0	infected
181.0	291.85	37.050000000000004	284.05	31.200000000000003	300.3	43.550000000000004	324.0	infected
182.0	512.85	241.8	502.45000000000005	227.5	532.35	262.6	1434.0	infected
183.0	39.65	607.1	29.25	595.4	51.35	618.8000000000001	750.0	control
184.0	92.3	452.40000000000003	84.5	438.75	100.10000000000001	466.7	647.0	infected
185.0	393.90000000000003	616.85	378.3	601.9	411.45	630.5	1408.0	infected
186.0	18.85	208.0	6.5	189.15	35.1	224.9	1395.0	control
187.0	202.15	427.05	191.1	419.25	215.15	438.1	731.0	infected
188.0	55.9	410.15000000000003	37.7	397.15000000000003	76.05	429.65000000000003	1544.0	infected
189.0	584.35	292.5	573.3000000000001	276.90000000000003	597.35	312.0	1252.0	infected
190.0	215.8	484.90000000000003	202.8	468.65000000000003	227.5	501.15000000000003	1310.0	infected
191.0	572.0	141.05	558.35	124.80000000000001	586.95	156.0	1276.0	infected
192.0	148.85	189.15	124.80000000000001	171.6	174.20000000000002	210.6	2193.0	infected
193.0	100.75	261.3	82.55	228.8	124.80000000000001	295.75	2977.0	infected
194.0	128.05	122.2	114.4	108.55	152.75	143.65	1355.0	control
195.0	468.65000000000003	74.75	434.85	55.9	502.45000000000005	104.65	4127.0	control
196.0	540.8000000000001	494.65000000000003	523.9	475.15000000000003	559.0	517.4	1954.0	control
197.0	453.7	146.9	447.2	138.45000000000002	463.45	155.35	424.0	infected
198.0	386.1	4.55	373.1	0.0	401.7	16.25	784.0	control
199.0	250.9	9.75	230.1	0.0	273.65000000000003	23.400000000000002	1445.0	infected
200.0	54.6	51.35	45.5	38.35	65.65	65.0	857.0	infected
201.0	351.0	512.2	340.6	503.75	364.0	525.2	697.0	infected
202.0	330.85	357.5	317.85	345.15000000000003	341.90000000000003	367.90000000000003	849.0	infected
203.0	28.6	58.5	11.05	40.300000000000004	39.0	76.7	1148.0	infected
204.0	46.800000000000004	380.90000000000003	31.200000000000003	370.5	63.050000000000004	403.0	1504.0	infected
205.0	387.40000000000003	648.0500000000001	358.15000000000003	620.75	413.40000000000003	665.6	1630.0	infected
206.0	321.1	555.75	307.45	540.15	332.15000000000003	573.3000000000001	1181.0	infected
207.0	412.75	595.4	393.25	578.5	429.0	611.65	1528.0	infected
208.0	226.20000000000002	262.6	218.4	252.85000000000002	235.95000000000002	269.75	419.0	infected
209.0	91.65	18.2	81.9	0.0	108.55	40.95	1480.0	infected
210.0	472.55	308.1	458.90000000000003	295.75	488.15000000000003	321.1	984.0	infected
211.0	123.5	549.9	111.8	529.75	133.9	569.4	1143.0	infected
212.0	173.55	607.75	160.55	596.0500000000001	184.6	616.2	772.0	infected
213.0	105.3	58.5	96.2	42.25	118.3	74.75	1154.0	infected
214.0	27.95	282.75	18.85	273.0	40.95	292.5	765.0	infected
215.0	59.800000000000004	459.55	50.050000000000004	448.5	70.2	473.2	798.0	infected
216.0	36.4	568.1	26.0	560.3000000000001	48.1	578.5	587.0	infected
217.0	133.9	221.65	117.0	205.4	146.25	237.9	1406.0	infected
218.0	102.05	525.85	83.2	510.25	122.85000000000001	545.35	1656.0	infected
219.0	551.85	176.15	542.75	164.45000000000002	559.65	185.9	594.0	infected
220.0	557.0500000000001	291.85	543.4	276.90000000000003	575.9	304.2	1373.0	infected
221.0	127.4	255.45000000000002	109.85000000000001	232.70000000000002	152.75	282.1	2747.0	infected
222.0	550.5500000000001	119.60000000000001	529.75	109.2	570.7	135.20000000000002	1552.0	infected
223.0	215.8	659.1	210.6	648.7	227.5	665.6	416.0	infected
224.0	330.85	57.85	317.85	46.15	345.15000000000003	74.75	1283.0	infected
225.0	223.6	334.75	198.9	322.40000000000003	250.25	355.55	1960.0	infected
226.0	115.05	6.5	105.95	0.0	124.80000000000001	15.600000000000001	566.0	infected
227.0	119.60000000000001	35.1	98.15	9.1	135.85	59.800000000000004	2009.0	infected
228.0	130.0	638.3000000000001	112.45	624.0	147.55	651.3000000000001	1385.0	infected
229.0	477.75	284.7	459.55	265.2	497.90000000000003	302.25	1915.0	infected
230.0	248.95000000000002	268.45	236.6	250.9	264.55	286.0	1283.0	infected
231.0	178.75	75.4	160.55	56.550000000000004	200.85	99.45	1907.0	infected
232.0	142.35	462.15000000000003	134.55	453.7	149.5	469.3	432.0	infected
233.0	122.2	374.40000000000003	99.45	359.45	139.1	386.75	1441.0	infected
234.0	252.20000000000002	70.85000000000001	237.9	61.75	269.1	83.85000000000001	1043.0	control
235.0	326.3	181.35	310.7	167.70000000000002	341.25	193.70000000000002	1107.0	control
236.0	301.6	384.8	283.40000000000003	362.05	323.7	404.3	2750.0	control
237.0	76.05	469.95	65.0	457.6	89.7	486.85	1074.0	infected
238.0	32.5	170.3	6.5	157.3	58.5	184.6	1778.0	control
239.0	168.35	221.65	155.35	213.20000000000002	180.70000000000002	231.4	622.0	infected
240.0	135.20000000000002	279.5	122.2	263.90000000000003	152.75	299.0	1444.0	infected
241.0	92.3	397.15000000000003	83.2	378.95	104.0	415.35	1369.0	infected
242.0	412.1	49.4	386.75	31.85	435.5	70.2	1999.0	infected
243.0	525.2	318.5	511.55	305.5	538.85	332.8	1223.0	control
244.0	160.55	205.4	137.15	189.15	180.70000000000002	221.0	1764.0	infected
245.0	592.15	255.45000000000002	582.4	236.6	604.5	276.90000000000003	1323.0	infected
246.0	64.35000000000001	29.900000000000002	49.4	20.150000000000002	79.95	42.9	1020.0	infected
247.0	306.8	164.45000000000002	294.45	146.25	323.05	177.45000000000002	1091.0	infected
248.0	254.8	45.5	232.70000000000002	22.1	276.25	64.35000000000001	2801.0	control
249.0	208.65	360.1	195.65	344.5	226.85	374.40000000000003	1258.0	infected
250.0	76.05	9.75	66.95	0.0	94.25	29.900000000000002	991.0	infected
251.0	174.20000000000002	362.7	163.15	355.55	184.6	375.05	710.0	infected
252.0	233.35	18.85	216.45000000000002	5.2	251.55	34.45	1552.0	infected
253.0	522.6	555.75	508.3	536.9	543.4	575.25	1967.0	infected
254.0	66.3	562.25	55.25	551.2	80.60000000000001	570.7	617.0	infected
255.0	420.55	181.35	404.95	168.35	435.5	195.0	1082.0	infected
256.0	439.40000000000003	598.65	421.85	583.7	449.8	619.45	1304.0	infected
257.0	113.10000000000001	393.25	100.75	380.90000000000003	135.20000000000002	412.1	1414.0	infected
258.0	442.0	36.4	430.95	27.3	455.0	46.15	618.0	infected
259.0	274.95	432.90000000000003	265.85	414.05	291.2	447.85	1128.0	infected
260.0	62.400000000000006	633.1	53.300000000000004	620.75	71.5	647.4	792.0	infected
261.0	375.7	152.75	364.0	137.15	390.65000000000003	171.6	1591.0	infected
262.0	302.25	540.15	289.90000000000003	527.15	316.55	553.8000000000001	1125.0	infected
263.0	31.200000000000003	29.900000000000002	24.7	19.5	42.25	42.25	662.0	infected
264.0	90.35000000000001	149.5	66.95	130.65	115.7	167.70000000000002	2453.0	control
265.0	33.800000000000004	323.7	22.1	310.7	45.5	338.65000000000003	1164.0	control
266.0	464.1	28.6	453.05	13.65	474.5	40.300000000000004	712.0	infected
267.0	308.75	419.25	288.6	395.85	336.7	447.2	3022.0	control
268.0	48.1	364.0	30.55	349.7	64.35000000000001	373.75	1323.0	infected
269.0	195.65	16.25	170.95000000000002	0.0	219.70000000000002	39.0	3313.0	infected
270.0	527.15	289.90000000000003	519.35	284.05	536.25	296.40000000000003	370.0	infected
271.0	14.950000000000001	413.40000000000003	0.0	398.45	27.95	426.40000000000003	961.0	infected
272.0	521.3000000000001	351.65000000000003	508.3	338.0	536.25	365.3	972.0	control
273.0	529.1	276.90000000000003	511.55	263.90000000000003	545.35	287.95	1170.0	infected
274.0	80.60000000000001	355.55	61.75	336.7	98.8	371.15000000000003	1814.0	infected
275.0	596.7	570.0500000000001	585.0	554.45	604.5	586.95	1101.0	infected
276.0	551.85	658.45	533.0	648.0500000000001	566.15	665.6	1120.0	infected
277.0	320.45	371.8	303.55	356.2	339.95	388.05	1242.0	infected
278.0	295.75	50.050000000000004	269.75	31.200000000000003	320.45	68.9	2228.0	infected
279.0	326.95	161.85	312.65000000000003	154.05	338.65000000000003	171.6	699.0	infected
280.0	171.6	317.2	155.35	305.5	188.5	332.15000000000003	1424.0	infected
281.0	371.15000000000003	632.45	361.40000000000003	618.15	382.85	646.75	861.0	infected
282.0	76.7	301.6	57.2	282.1	92.3	323.7	2204.0	infected
283.0	143.0	540.8000000000001	117.0	523.25	159.25	568.1	2282.0	infected
284.0	232.05	227.5	217.75	208.0	249.60000000000002	247.0	1203.0	control
285.0	549.9	631.15	540.15	621.4	558.35	638.95	428.0	infected
286.0	198.25	606.45	182.0	589.5500000000001	217.75	624.65	1790.0	infected
287.0	564.2	459.55	546.65	443.95	581.75	477.75	1767.0	infected
288.0	124.80000000000001	178.1	111.8	163.15	139.1	195.65	1229.0	infected
289.0	501.15000000000003	333.45	485.55	313.3	524.5500000000001	353.6	2196.0	control
290.0	579.8000000000001	564.2	568.1	547.3000000000001	590.85	582.4	1150.0	infected
291.0	102.7	209.95000000000002	76.7	193.70000000000002	127.4	219.05	1678.0	infected
292.0	485.55	16.900000000000002	468.0	1.9500000000000002	504.40000000000003	35.75	1997.0	infected
293.0	334.1	200.85	322.40000000000003	182.65	345.8	217.75	1206.0	infected
294.0	54.6	611.0	43.550000000000004	594.1	69.55	622.0500000000001	732.0	infected
295.0	190.45000000000002	141.05	178.1	126.75	204.1	156.65	1208.0	infected
296.0	546.0	581.75	533.0	572.0	559.0	590.2	835.0	infected
297.0	39.65	47.45	29.900000000000002	34.45	49.4	59.15	657.0	infected
298.0	574.6	224.25	566.15	208.0	585.65	241.15	1141.0	infected
299.0	352.3	628.5500000000001	341.25	608.4	365.3	635.0500000000001	1079.0	control
300.0	468.0	42.9	455.65000000000003	31.85	479.05	56.550000000000004	875.0	infected
301.0	267.8	453.7	237.25	438.1	295.1	476.45	2784.0	infected
302.0	510.25	533.0	501.15000000000003	522.6	520.65	545.35	776.0	infected
303.0	384.8	635.7	378.3	625.95	394.55	647.4	534.0	infected
304.0	7.15	584.35	0.0	569.4	22.75	596.7	974.0	infected
305.0	76.7	264.55	64.35000000000001	253.5	84.5	274.95	619.0	infected
306.0	538.85	625.95	531.0500000000001	619.45	546.0	634.4	399.0	infected
307.0	323.7	282.1	294.45	261.3	354.90000000000003	313.3	3519.0	infected
308.0	182.65	378.3	174.20000000000002	371.8	192.4	385.45	444.0	infected
309.0	359.45	69.55	336.05	49.4	386.75	94.25	3432.0	infected
310.0	194.35	481.65000000000003	180.05	455.0	211.9	508.95000000000005	2393.0	control
311.0	274.3	302.90000000000003	261.95	292.5	291.2	313.95	1097.0	infected
312.0	528.45	460.2	516.1	442.0	538.2	478.40000000000003	1148.0	infected
313.0	221.0	627.9	204.1	614.9	233.35	642.2	1316.0	control
314.0	202.8	47.45	187.20000000000002	31.85	219.70000000000002	65.65	1273.0	infected
315.0	288.6	424.45	278.85	411.45	298.35	438.75	865.0	control
316.0	35.1	416.65000000000003	22.75	397.8	48.75	433.55	1316.0	infected
317.0	120.9	504.40000000000003	107.9	492.05	132.6	517.4	877.0	infected
318.0	23.400000000000002	641.5500000000001	2.6	628.5500000000001	43.550000000000004	658.45	2039.0	infected
319.0	193.70000000000002	84.5	182.0	76.05	206.05	93.60000000000001	797.0	infected
320.0	38.35	551.85	29.25	539.5	47.45	562.25	574.0	infected
321.0	87.75	109.85000000000001	78.0	96.85000000000001	101.4	124.15	1073.0	infected
322.0	65.65	345.15000000000003	56.550000000000004	334.75	76.05	353.6	427.0	infected
323.0	187.85	113.10000000000001	174.85	98.15	199.55	127.4	1005.0	infected
324.0	540.15	68.9	513.5	48.1	565.5	82.55	2316.0	infected
325.0	96.85000000000001	129.35	65.65	111.15	124.15	148.85	2476.0	control
326.0	49.4	221.65	34.45	206.05	63.050000000000004	239.20000000000002	1198.0	control
327.0	538.85	442.65000000000003	518.7	430.3	549.25	461.5	886.0	infected
328.0	554.45	137.8	543.4	126.75	564.2	150.8	890.0	infected
329.0	50.7	555.75	42.9	543.4	61.1	568.75	640.0	infected
330.0	147.55	32.5	135.85	16.900000000000002	169.0	48.1	1612.0	control
331.0	172.9	503.1	161.20000000000002	487.5	187.20000000000002	518.7	1168.0	infected
332.0	13.0	135.85	0.0	123.5	28.6	148.20000000000002	1110.0	infected
333.0	42.25	520.0	22.1	509.6	62.400000000000006	537.5500000000001	1647.0	infected
334.0	319.15000000000003	204.1	308.75	192.4	328.25	215.15	709.0	infected
335.0	450.45	539.5	434.85	526.5	464.75	558.35	1432.0	infected
336.0	508.3	430.3	498.55	410.15000000000003	520.65	449.8	1496.0	infected
337.0	79.3	623.35	69.55	615.5500000000001	89.05	631.15	499.0	infected
338.0	26.650000000000002	9.1	5.2	0.0	43.550000000000004	24.7	1442.0	infected
339.0	323.7	431.6	303.55	422.5	348.40000000000003	444.6	1256.0	infected
340.0	341.25	14.950000000000001	323.05	0.0	362.7	37.7	2370.0	infected
341.0	553.8000000000001	642.85	544.0500000000001	631.15	563.5500000000001	652.6	624.0	infected
342.0	393.25	560.3000000000001	382.2	548.6	401.7	573.3000000000001	833.0	infected
343.0	236.6	292.5	222.3	282.1	250.9	305.5	1124.0	infected
344.0	516.1	585.0	503.1	572.0	535.6	600.6	1128.0	infected
345.0	422.5	614.9	407.55	600.6	438.75	629.2	1288.0	control
