label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
35.0	387.40000000000003	657.15	368.55	648.0500000000001	406.90000000000003	665.6	1059.0	infected
36.0	336.7	280.8	329.55	275.6	343.2	287.3	266.0	infected
37.0	536.25	123.5	526.5	111.8	547.3000000000001	133.9	695.0	infected
38.0	466.7	306.8	463.45	301.6	476.45	315.90000000000003	180.0	infected
39.0	503.1	151.45000000000002	490.75	137.8	514.8000000000001	163.8	969.0	infected
40.0	445.90000000000003	243.75	440.7	231.4	453.7	256.75	447.0	infected
41.0	475.8	309.40000000000003	468.0	302.25	482.95	317.2	353.0	infected
42.0	175.5	647.4	167.05	638.3000000000001	186.55	656.5	470.0	infected
43.0	509.6	488.15000000000003	493.35	469.3	523.9	507.0	1582.0	infected
44.0	266.5	534.95	260.0	525.2	275.6	542.1	459.0	infected
45.0	387.40000000000003	345.8	378.3	337.35	397.8	354.25	604.0	infected
46.0	405.6	199.55	386.1	190.45000000000002	425.75	209.95000000000002	1204.0	infected
47.0	442.0	187.85	424.45	176.15	462.15000000000003	208.65	1425.0	infected
48.0	187.20000000000002	639.6	168.35	627.25	198.9	659.75	1183.0	infected
49.0	256.75	612.95	251.55	606.45	264.55	618.8000000000001	204.0	infected
50.0	40.95	11.700000000000001	14.950000000000001	0.0	68.25	29.25	2909.0	infected
51.0	534.3000000000001	9.1	513.5	0.0	549.9	31.200000000000003	1527.0	infected
52.0	206.05	13.0	179.4	0.0	230.1	32.5	2947.0	infected
53.0	319.8	128.05	304.85	116.35000000000001	333.45	140.4	938.0	infected
54.0	289.25	492.05	280.8	484.25	299.0	503.1	546.0	infected
55.0	397.8	274.3	390.0	256.75	415.35	288.6	944.0	infected
56.0	599.3000000000001	510.90000000000003	593.45	501.8	604.5	520.0	310.0	control
57.0	288.6	660.4	276.25	648.0500000000001	302.25	665.6	608.0	infected
58.0	533.65	390.65000000000003	521.95	378.3	549.25	403.65000000000003	707.0	infected
59.0	78.65	656.5	51.35	638.3000000000001	104.0	665.6	2204.0	infected
60.0	312.0	441.35	302.25	431.6	323.05	447.85	473.0	infected
61.0	202.8	663.0	172.25	651.3000000000001	231.4	665.6	894.0	infected
62.0	508.3	551.2	490.1	539.5	516.75	573.95	876.0	infected
63.0	521.3000000000001	256.1	508.95000000000005	241.8	531.0500000000001	269.75	726.0	infected
64.0	292.5	297.05	284.05	290.55	301.6	304.85	473.0	infected
65.0	295.75	475.15000000000003	285.35	462.8	306.8	485.55	717.0	infected
66.0	70.2	29.900000000000002	63.7	13.65	79.3	49.4	852.0	infected
67.0	302.25	575.9	293.15000000000003	566.8000000000001	316.55	585.0	658.0	infected
68.0	95.55	235.95000000000002	69.55	222.95000000000002	123.5	243.75	1211.0	infected
69.0	579.15	277.55	568.75	270.40000000000003	594.1	288.6	780.0	infected
70.0	588.25	328.25	581.1	321.75	595.4	335.40000000000003	299.0	control
71.0	18.85	504.40000000000003	0.0	482.95	34.45	516.1	1598.0	infected
72.0	282.75	529.75	269.1	518.0500000000001	297.7	540.8000000000001	869.0	infected
73.0	169.65	455.65000000000003	157.3	443.3	180.70000000000002	469.95	1009.0	infected
74.0	122.85000000000001	108.55	103.35000000000001	88.4	133.9	135.85	1724.0	control
75.0	347.75	326.3	329.55	319.15000000000003	368.55	336.05	794.0	infected
76.0	179.4	507.0	171.6	495.3	186.55	519.35	607.0	infected
77.0	423.8	313.95	411.45	298.35	439.40000000000003	326.3	1100.0	infected
78.0	187.85	574.6	178.75	562.25	198.9	585.65	627.0	infected
79.0	342.55	186.55	324.35	172.9	352.3	204.75	1152.0	infected
80.0	48.1	644.8000000000001	35.1	625.95	59.800000000000004	664.95	1362.0	infected
81.0	161.85	469.95	147.55	451.1	177.45000000000002	488.8	1229.0	infected
82.0	537.5500000000001	174.85	528.45	163.8	545.35	187.85	645.0	infected
83.0	289.25	21.45	274.3	0.0	306.15000000000003	46.800000000000004	1750.0	control
84.0	414.7	650.0	403.0	638.95	429.65000000000003	665.6	930.0	infected
85.0	505.05	254.15	497.90000000000003	245.05	515.45	263.90000000000003	445.0	infected
86.0	35.75	624.65	24.05	614.9	48.1	635.7	758.0	infected
87.0	54.6	548.6	35.1	531.0500000000001	70.85000000000001	566.15	1791.0	infected
88.0	401.7	301.6	391.95	287.3	412.75	313.95	789.0	infected
89.0	300.95	282.1	286.0	270.40000000000003	316.55	292.5	857.0	control
90.0	596.0500000000001	38.35	586.95	28.6	604.5	48.75	450.0	infected
91.0	521.3000000000001	558.35	512.85	545.35	538.2	575.25	1112.0	infected
92.0	346.45	563.5500000000001	333.45	554.45	360.1	573.95	818.0	infected
93.0	369.2	295.1	356.2	284.7	382.2	307.45	863.0	infected
94.0	493.35	53.95	473.85	30.55	509.6	77.35000000000001	2219.0	infected
95.0	310.7	161.85	301.6	152.1	319.15000000000003	174.20000000000002	620.0	infected
96.0	90.35000000000001	447.85	78.65	434.2	105.3	462.15000000000003	1117.0	infected
97.0	14.3	524.5500000000001	0.0	510.90000000000003	35.1	534.95	1476.0	infected
98.0	364.65000000000003	185.25	356.2	174.85	374.40000000000003	194.35	530.0	infected
99.0	454.35	306.15000000000003	443.3	296.40000000000003	465.40000000000003	317.2	649.0	infected
100.0	419.25	253.5	399.75	235.3	432.25	276.90000000000003	1687.0	control
101.0	392.6	317.85	382.85	309.40000000000003	403.0	325.0	518.0	infected
102.0	483.6	585.65	468.0	572.0	502.45000000000005	599.3000000000001	1379.0	infected
103.0	455.0	206.05	442.0	187.20000000000002	472.55	223.6	1313.0	infected
104.0	354.25	310.7	332.8	297.7	373.1	325.0	1730.0	infected
105.0	455.65000000000003	536.9	443.3	517.4	471.90000000000003	556.4	1628.0	infected
106.0	46.800000000000004	200.20000000000002	35.1	188.5	55.9	213.85	802.0	infected
107.0	76.7	549.25	63.050000000000004	534.3000000000001	92.3	564.85	1328.0	infected
108.0	379.6	180.70000000000002	370.5	167.70000000000002	386.75	193.05	647.0	infected
109.0	161.85	557.0500000000001	153.4	543.4	174.20000000000002	572.65	810.0	infected
110.0	15.600000000000001	289.25	3.25	267.15000000000003	31.200000000000003	315.90000000000003	1364.0	infected
111.0	564.2	536.9	556.4	525.85	577.2	545.35	485.0	control
112.0	380.25	536.25	370.5	525.85	390.0	547.95	729.0	infected
113.0	63.7	529.75	54.6	519.35	74.75	539.5	695.0	infected
114.0	188.5	144.95000000000002	173.55	122.2	206.05	163.15	1771.0	infected
115.0	61.75	187.85	44.2	175.5	79.3	198.25	1128.0	infected
116.0	163.8	434.85	153.4	423.15000000000003	175.5	447.2	934.0	infected
117.0	350.35	397.15000000000003	338.65000000000003	380.25	366.6	413.40000000000003	1520.0	infected
118.0	372.45	576.5500000000001	357.5	559.65	388.7	598.0	1937.0	infected
119.0	461.5	598.65	449.8	585.65	475.15000000000003	613.6	1149.0	infected
120.0	147.55	139.1	135.20000000000002	128.05	157.95000000000002	150.15	805.0	infected
121.0	331.5	352.95	320.45	334.1	344.5	376.35	1553.0	control
122.0	221.0	85.8	213.20000000000002	78.0	228.8	93.60000000000001	447.0	infected
123.0	62.400000000000006	462.8	44.2	451.75	82.55	474.5	1162.0	infected
124.0	389.35	289.25	379.6	277.55	399.75	301.6	747.0	infected
125.0	460.2	235.3	449.15000000000003	223.6	469.3	246.35	779.0	infected
126.0	418.6	102.05	408.2	90.35000000000001	431.6	111.15	715.0	infected
127.0	315.25	477.75	306.15000000000003	467.35	327.6	491.40000000000003	885.0	infected
128.0	590.2	342.55	579.8000000000001	325.65000000000003	600.6	359.45	1017.0	control
129.0	224.9	650.65	195.65	614.9	258.7	665.6	3654.0	infected
130.0	433.55	213.20000000000002	417.3	204.1	450.45	226.85	966.0	infected
131.0	523.25	464.75	512.2	453.7	535.6	478.40000000000003	769.0	infected
132.0	133.25	583.0500000000001	121.55	568.1	146.9	598.65	1327.0	infected
133.0	364.65000000000003	656.5	355.55	645.45	375.05	665.6	702.0	control
134.0	165.75	404.95	152.75	395.85	177.45000000000002	414.7	621.0	infected
135.0	310.05	629.85	295.75	616.2	328.25	648.0500000000001	1582.0	control
136.0	174.20000000000002	487.5	161.20000000000002	478.40000000000003	182.0	501.15000000000003	550.0	infected
137.0	7.15	576.5500000000001	0.0	562.9	16.900000000000002	590.85	771.0	infected
138.0	244.4	107.25	232.05	89.7	261.3	122.85000000000001	1342.0	infected
139.0	20.8	226.85	5.2	208.0	36.4	240.5	1162.0	control
140.0	65.0	84.5	48.75	68.9	79.95	96.2	1210.0	infected
141.0	557.0500000000001	605.8000000000001	546.0	596.0500000000001	569.4	617.5	747.0	infected
142.0	450.45	380.90000000000003	442.0	373.75	461.5	388.7	420.0	infected
143.0	124.15	33.15	101.4	0.65	150.15	66.95	2548.0	control
144.0	187.85	181.35	178.75	164.45000000000002	199.55	200.85	1027.0	infected
145.0	241.15	154.05	229.45000000000002	137.8	252.20000000000002	172.25	1207.0	infected
146.0	97.5	224.25	85.8	213.20000000000002	108.55	233.35	667.0	control
147.0	291.2	545.35	275.6	534.3000000000001	306.8	553.15	1027.0	infected
148.0	284.05	420.55	271.7	408.2	295.1	430.3	854.0	infected
149.0	153.4	646.75	140.4	638.3000000000001	169.65	661.0500000000001	1125.0	infected
150.0	570.0500000000001	600.6	562.25	592.8000000000001	576.5500000000001	608.4	344.0	infected
151.0	74.10000000000001	57.85	65.65	46.800000000000004	84.5	71.5	622.0	infected
152.0	133.25	419.25	111.8	404.95	154.05	435.5	1896.0	infected
153.0	110.5	637.65	94.9	626.6	128.70000000000002	649.35	1315.0	infected
154.0	83.2	430.95	54.6	414.05	111.8	454.35	2411.0	infected
155.0	537.5500000000001	459.55	527.8000000000001	448.5	544.0500000000001	471.90000000000003	599.0	infected
156.0	403.65000000000003	495.3	382.2	472.55	424.45	516.1	2615.0	infected
157.0	497.25	531.7	476.45	511.55	518.7	547.95	1797.0	infected
158.0	57.2	222.95000000000002	44.85	207.35	71.5	237.9	1168.0	infected
159.0	427.7	657.8000000000001	416.65000000000003	649.35	438.75	665.6	684.0	infected
160.0	150.8	583.0500000000001	143.65	562.25	161.85	601.25	1258.0	infected
161.0	271.7	655.85	254.15	638.3000000000001	285.35	665.6	1005.0	infected
162.0	429.65000000000003	531.0500000000001	412.75	514.15	451.1	542.1	1477.0	infected
163.0	165.1	502.45000000000005	154.05	489.45	174.85	515.45	871.0	infected
164.0	313.95	26.0	298.35	11.700000000000001	334.1	36.4	1311.0	infected
165.0	143.0	444.6	124.80000000000001	424.45	157.95000000000002	465.40000000000003	2028.0	infected
166.0	72.8	102.7	60.45	87.10000000000001	83.2	118.95	986.0	infected
167.0	306.15000000000003	142.35	295.1	131.95000000000002	320.45	156.0	802.0	infected
168.0	336.05	124.80000000000001	326.95	114.4	345.15000000000003	135.85	574.0	control
169.0	501.8	293.8	476.45	274.3	527.8000000000001	309.40000000000003	2293.0	control
170.0	176.15	57.2	164.45000000000002	44.2	186.55	71.5	901.0	infected
171.0	120.9	438.1	107.25	424.45	131.3	454.35	1086.0	infected
172.0	117.65	538.85	91.65	518.0500000000001	148.20000000000002	564.2	3036.0	infected
173.0	36.4	40.95	11.700000000000001	15.600000000000001	67.60000000000001	63.7	3708.0	infected
174.0	576.5500000000001	107.25	560.95	87.10000000000001	590.2	125.45	1933.0	infected
175.0	410.15000000000003	140.4	388.7	130.0	433.55	163.15	1892.0	infected
176.0	512.85	360.1	495.3	345.8	536.9	382.85	2439.0	control
177.0	26.650000000000002	599.3000000000001	11.700000000000001	586.3000000000001	44.2	616.85	1301.0	infected
178.0	257.40000000000003	604.5	252.85000000000002	598.0	264.55	610.35	212.0	infected
179.0	408.85	330.85	386.75	312.0	432.25	347.1	2227.0	infected
180.0	450.45	164.45000000000002	417.95	133.9	487.5	194.35	3503.0	infected
181.0	302.90000000000003	508.3	288.6	478.40000000000003	317.85	538.85	2437.0	infected
182.0	3.9000000000000004	264.55	0.0	237.25	15.600000000000001	291.85	1451.0	control
183.0	24.05	256.75	7.800000000000001	239.20000000000002	40.95	272.35	1707.0	infected
184.0	375.05	488.15000000000003	363.35	473.2	386.75	505.70000000000005	1179.0	infected
185.0	21.45	59.800000000000004	14.950000000000001	50.7	31.85	68.25	493.0	infected
186.0	560.3000000000001	587.6	545.35	574.6	570.0500000000001	598.0	909.0	infected
187.0	20.8	581.1	3.25	567.45	40.300000000000004	596.7	1297.0	infected
188.0	494.65000000000003	409.5	485.55	394.55	506.35	425.1	953.0	infected
189.0	423.15000000000003	226.85	413.40000000000003	213.85	438.1	242.45000000000002	1042.0	control
190.0	591.5	532.35	577.2	515.45	604.5	546.0	1292.0	control
191.0	322.40000000000003	324.35	300.95	310.7	345.15000000000003	338.65000000000003	1630.0	infected
192.0	245.05	124.80000000000001	230.75	113.10000000000001	264.55	139.75	1276.0	infected
193.0	478.40000000000003	619.45	462.8	605.15	492.7	629.2	1198.0	infected
194.0	473.85	18.2	450.45	0.0	487.5	45.5	2110.0	infected
195.0	212.55	163.15	188.5	141.05	238.55	180.05	2602.0	control
196.0	520.0	408.85	505.70000000000005	398.45	533.65	421.85	910.0	infected
197.0	598.65	477.75	579.15	458.90000000000003	604.5	506.35	1251.0	control
198.0	380.25	328.90000000000003	367.25	319.15000000000003	390.0	340.6	768.0	infected
199.0	92.95	573.3000000000001	66.3	557.0500000000001	121.55	588.9	2181.0	infected
200.0	161.85	13.65	131.95000000000002	0.0	191.75	35.1	2815.0	control
201.0	369.2	48.75	351.65000000000003	37.050000000000004	388.05	61.75	1065.0	infected
202.0	113.10000000000001	592.15	98.15	580.45	129.35	604.5	1103.0	infected
203.0	279.5	514.15	267.8	497.25	292.5	525.85	1057.0	infected
204.0	188.5	597.35	182.65	579.8000000000001	202.15	611.65	842.0	infected
205.0	168.35	581.75	157.95000000000002	571.35	180.05	592.15	887.0	infected
206.0	173.55	37.050000000000004	155.35	20.150000000000002	189.15	55.9	1398.0	control
207.0	414.05	86.45	386.1	71.5	442.0	99.45	2000.0	infected
208.0	386.1	100.10000000000001	365.95	87.75	409.5	113.75	1572.0	infected
209.0	245.70000000000002	620.75	234.0	609.7	258.7	631.8000000000001	915.0	infected
210.0	103.35000000000001	118.3	92.95	99.45	114.4	136.5	1213.0	infected
211.0	410.8	356.85	396.5	343.2	427.05	375.05	1563.0	infected
212.0	95.55	526.5	77.35000000000001	503.75	111.15	546.0	1591.0	control
213.0	59.800000000000004	622.7	33.15	596.7	78.65	650.0	2996.0	infected
214.0	137.8	43.550000000000004	115.7	23.400000000000002	157.95000000000002	59.800000000000004	2032.0	control
215.0	525.85	334.75	499.85	311.35	557.0500000000001	355.55	3365.0	infected
216.0	276.25	52.65	261.95	40.95	293.8	66.95	1052.0	infected
217.0	514.15	124.80000000000001	498.55	115.05	528.45	141.05	1059.0	infected
218.0	154.70000000000002	113.10000000000001	143.65	105.3	168.35	124.80000000000001	627.0	control
219.0	462.8	31.85	449.15000000000003	22.1	475.15000000000003	44.85	830.0	infected
220.0	392.6	565.5	386.1	557.0500000000001	402.35	575.25	484.0	infected
221.0	534.3000000000001	156.0	520.65	142.35	544.7	172.25	1090.0	infected
222.0	570.0500000000001	370.5	549.25	336.7	587.6	401.7	2356.0	control
223.0	328.25	195.65	318.5	182.65	339.3	210.6	790.0	infected
224.0	290.55	353.6	273.65000000000003	332.15000000000003	321.75	383.5	2919.0	infected
225.0	297.7	315.90000000000003	285.35	302.90000000000003	310.05	332.15000000000003	1211.0	infected
226.0	544.7	257.40000000000003	526.5	237.9	572.65	286.0	2849.0	infected
227.0	575.25	531.0500000000001	565.5	521.95	583.7	542.1	553.0	control
228.0	72.8	209.3	54.6	194.35	93.60000000000001	226.20000000000002	1749.0	infected
229.0	456.95	89.7	444.6	82.55	468.0	102.05	423.0	infected
230.0	560.95	31.200000000000003	546.0	16.900000000000002	577.2	46.15	1636.0	infected
231.0	479.7	169.0	456.95	146.25	501.8	182.0	2001.0	control
232.0	501.8	33.800000000000004	492.7	27.3	511.55	40.95	491.0	control
233.0	49.4	512.2	32.5	493.35	69.55	536.25	2297.0	infected
234.0	388.7	475.8	377.65000000000003	464.1	401.05	488.8	870.0	infected
235.0	115.05	618.15	95.55	600.6	133.25	633.75	1573.0	infected
236.0	532.35	210.6	514.8000000000001	187.20000000000002	550.5500000000001	232.05	1733.0	infected
237.0	576.5500000000001	573.3000000000001	567.45	542.1	600.6	610.35	2722.0	control
238.0	446.55	644.8000000000001	429.65000000000003	628.5500000000001	460.2	665.6	1657.0	infected
239.0	342.55	213.20000000000002	330.85	201.5	354.25	223.6	884.0	infected
240.0	550.5500000000001	559.65	532.35	542.75	568.75	579.15	1559.0	control
241.0	85.15	618.8000000000001	67.60000000000001	600.6	106.60000000000001	640.9	2243.0	control
242.0	312.65000000000003	301.6	300.95	290.55	322.40000000000003	312.0	773.0	infected
243.0	596.7	52.0	587.6	41.6	604.5	65.65	707.0	infected
244.0	477.75	565.5	465.40000000000003	551.85	490.1	581.1	1051.0	infected
245.0	322.40000000000003	499.85	314.6	484.90000000000003	334.75	510.25	831.0	control
246.0	82.55	13.0	63.050000000000004	0.0	102.7	22.75	1132.0	infected
247.0	318.5	457.6	296.40000000000003	442.65000000000003	341.25	475.8	2029.0	infected
248.0	202.8	592.15	193.05	576.5500000000001	215.8	609.7	1061.0	infected
249.0	402.35	592.8000000000001	382.85	573.95	409.5	617.5	1418.0	infected
250.0	139.75	84.5	124.15	59.15	154.05	111.8	1931.0	control
251.0	382.2	61.75	367.25	48.1	396.5	76.7	1403.0	infected
252.0	530.4	305.5	503.75	283.40000000000003	553.15	328.25	3017.0	control
253.0	327.6	302.90000000000003	320.45	287.95	337.35	317.2	818.0	infected
254.0	545.35	535.6	532.35	525.85	558.35	550.5500000000001	1094.0	control
255.0	123.5	560.95	104.65	546.0	141.70000000000002	575.9	1505.0	infected
256.0	401.05	638.3000000000001	390.65000000000003	621.4	413.40000000000003	653.25	1162.0	infected
257.0	85.8	122.85000000000001	76.7	106.60000000000001	96.2	140.4	1081.0	infected
258.0	584.35	75.4	572.0	58.5	597.35	91.0	1299.0	infected
259.0	274.95	388.7	261.95	373.1	287.95	403.0	1106.0	control
260.0	288.6	629.85	275.6	612.95	300.95	650.0	1480.0	infected
261.0	249.60000000000002	637.0	235.95000000000002	627.25	263.90000000000003	648.7	860.0	infected
262.0	377.65000000000003	82.55	366.6	70.85000000000001	390.65000000000003	93.60000000000001	912.0	infected
263.0	355.55	68.9	343.85	59.800000000000004	368.55	79.95	862.0	infected
264.0	523.25	273.0	508.95000000000005	261.3	533.0	285.35	777.0	infected
265.0	421.2	582.4	408.85	576.5500000000001	425.75	590.85	386.0	infected
266.0	42.9	492.05	27.3	481.65000000000003	62.400000000000006	503.75	1021.0	infected
267.0	169.65	122.2	156.65	109.2	180.70000000000002	134.55	944.0	infected
268.0	482.95	217.1	460.2	195.65	515.45	247.0	3829.0	control
269.0	343.85	291.2	330.85	280.8	357.5	300.95	796.0	infected
270.0	450.45	469.95	416.0	439.40000000000003	485.55	500.5	4818.0	infected
271.0	522.6	534.3000000000001	505.70000000000005	520.0	538.85	549.9	1412.0	control
272.0	180.70000000000002	403.0	172.25	395.2	189.15	410.15000000000003	436.0	infected
273.0	120.9	74.75	97.5	51.35	135.20000000000002	90.35000000000001	2111.0	infected
274.0	84.5	31.200000000000003	75.4	20.150000000000002	96.85000000000001	44.85	827.0	infected
275.0	311.35	7.800000000000001	295.1	0.0	329.55	18.85	1084.0	infected
276.0	434.2	245.70000000000002	423.15000000000003	232.05	442.0	260.0	793.0	infected
277.0	110.5	506.35	94.25	484.90000000000003	122.85000000000001	527.8000000000001	1654.0	control
278.0	455.65000000000003	566.8000000000001	442.0	544.7	475.8	590.85	2098.0	infected
279.0	466.7	267.15000000000003	455.0	255.45000000000002	473.85	277.55	684.0	control
280.0	602.5500000000001	622.0500000000001	581.1	583.7	604.5	665.6	1978.0	infected
281.0	442.0	70.2	395.85	30.55	478.40000000000003	89.05	5575.0	infected
282.0	145.6	552.5	135.85	537.5500000000001	156.65	568.75	959.0	infected
283.0	441.35	102.7	425.75	88.4	461.5	120.25	1448.0	infected
284.0	268.45	295.75	252.20000000000002	286.65000000000003	285.35	304.85	930.0	control
285.0	33.15	205.4	25.35	195.65	40.300000000000004	215.15	454.0	infected
286.0	160.55	417.95	150.15	409.5	172.9	426.40000000000003	679.0	infected
287.0	469.95	410.8	447.85	397.15000000000003	487.5	425.75	1703.0	infected
288.0	387.40000000000003	165.1	365.95	122.85000000000001	428.35	203.45000000000002	4193.0	control
289.0	168.35	541.45	153.4	526.5	183.3	551.85	1008.0	infected
290.0	594.1	577.2	585.0	563.5500000000001	604.5	592.15	970.0	control
291.0	503.1	95.55	483.6	76.7	520.0	117.0	2383.0	infected
292.0	268.45	596.7	260.0	586.95	278.2	608.4	632.0	infected
293.0	502.45000000000005	184.6	458.25	150.15	534.95	209.95000000000002	5011.0	control
294.0	247.65	68.25	228.8	51.35	264.55	89.7	1922.0	infected
295.0	465.40000000000003	120.9	428.35	100.10000000000001	506.35	156.65	6065.0	control
296.0	384.15000000000003	365.3	369.85	348.40000000000003	401.05	378.3	1667.0	infected
297.0	400.40000000000003	527.15	388.05	511.55	417.3	542.1	1367.0	infected
298.0	293.8	395.2	280.8	380.90000000000003	304.85	410.8	1147.0	infected
299.0	334.75	551.85	325.0	544.0500000000001	344.5	560.3000000000001	462.0	control
300.0	392.6	459.55	378.3	444.6	404.3	474.5	1082.0	infected
301.0	225.55	137.15	211.9	124.15	244.4	154.70000000000002	1581.0	control
302.0	45.5	70.2	17.55	51.35	70.85000000000001	87.10000000000001	2453.0	infected
303.0	441.35	590.85	421.85	570.0500000000001	456.3	612.95	2003.0	infected
304.0	267.15000000000003	622.7	256.75	613.6	276.25	630.5	538.0	infected
305.0	176.8	563.5500000000001	164.45000000000002	550.5500000000001	189.15	572.65	858.0	infected
306.0	579.15	8.450000000000001	544.0500000000001	0.0	604.5	30.55	2869.0	infected
307.0	477.1	646.75	455.0	623.35	503.75	665.6	3361.0	control
308.0	260.0	648.0500000000001	235.95000000000002	626.6	280.15000000000003	662.35	1614.0	infected
309.0	458.25	252.85000000000002	444.6	243.75	472.55	266.5	956.0	infected
310.0	178.75	532.35	163.8	514.8000000000001	191.75	551.2	1103.0	infected
311.0	406.25	118.95	378.3	105.95	433.55	138.45000000000002	2616.0	infected
312.0	93.60000000000001	96.2	79.95	83.85000000000001	107.9	109.85000000000001	1206.0	infected
313.0	523.9	599.3000000000001	492.7	572.0	548.6	619.45	3545.0	infected
314.0	290.55	603.85	263.25	591.5	316.55	620.1	1772.0	control
315.0	510.90000000000003	394.55	495.95	381.55	522.6	410.15000000000003	946.0	infected
316.0	357.5	159.25	332.8	139.1	380.25	182.65	3165.0	infected
317.0	477.75	536.25	464.75	525.2	490.75	552.5	973.0	infected
318.0	339.3	642.85	326.95	615.5500000000001	362.05	665.6	2644.0	infected
319.0	299.0	560.95	286.65000000000003	549.25	312.0	572.65	943.0	infected
320.0	553.8000000000001	640.25	534.95	612.3000000000001	574.6	665.6	2992.0	infected
321.0	423.8	35.75	403.65000000000003	10.4	449.8	61.75	3229.0	infected
322.0	494.65000000000003	562.9	483.6	545.35	508.95000000000005	581.1	1287.0	infected
323.0	354.25	88.4	341.25	76.7	368.55	98.8	1117.0	infected
324.0	158.6	64.35000000000001	142.35	48.75	172.9	81.9	1289.0	infected
325.0	318.5	560.95	306.15000000000003	549.25	334.1	571.35	858.0	infected
326.0	580.45	638.95	566.15	627.25	596.7	651.95	1129.0	infected
327.0	436.15000000000003	498.55	413.40000000000003	477.1	458.25	524.5500000000001	3152.0	infected
328.0	355.55	497.90000000000003	345.15000000000003	474.5	371.8	520.65	1773.0	infected
329.0	201.5	177.45000000000002	193.70000000000002	168.35	211.25	187.20000000000002	548.0	infected
330.0	57.2	162.5	49.4	150.15	68.25	178.1	912.0	infected
331.0	417.95	287.3	404.95	274.3	427.7	301.6	926.0	infected
332.0	443.3	320.45	430.3	304.2	454.35	334.75	1100.0	infected
333.0	518.0500000000001	633.1	486.85	611.65	544.0500000000001	653.9	4106.0	infected
334.0	351.65000000000003	601.25	334.1	567.45	379.6	633.75	3965.0	control
335.0	417.3	620.75	401.7	594.75	438.1	642.2	2538.0	infected
336.0	372.45	639.6	351.65000000000003	625.3000000000001	391.95	653.25	1540.0	control
337.0	445.90000000000003	618.8000000000001	430.95	602.5500000000001	463.45	635.0500000000001	1662.0	infected
338.0	573.3000000000001	250.25	538.2	224.9	604.5	276.90000000000003	3057.0	control
339.0	384.15000000000003	622.0500000000001	366.6	607.75	402.35	637.65	1321.0	infected
340.0	492.05	433.55	464.75	410.8	520.0	450.45	2777.0	infected
341.0	94.25	486.85	81.9	469.95	109.2	505.70000000000005	1754.0	control
342.0	565.5	549.25	555.75	541.45	576.5500000000001	559.0	621.0	infected
343.0	331.5	426.40000000000003	288.6	389.35	380.90000000000003	458.25	8233.0	infected
