label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	573.3000000000001	72.8	566.8000000000001	65.0	581.75	81.25	423.0
378.0	585.65	542.75	579.8000000000001	536.9	591.5	549.9	265.0
379.0	556.4	201.5	549.25	194.35	564.85	209.95000000000002	410.0
380.0	327.6	156.0	320.45	146.25	336.05	165.75	505.0
381.0	76.7	196.3	69.55	189.15	84.5	203.45000000000002	358.0
382.0	348.40000000000003	410.15000000000003	338.65000000000003	403.65000000000003	358.15000000000003	417.95	490.0
383.0	379.6	200.85	370.5	194.35	389.35	208.65	487.0
384.0	425.75	556.4	419.25	547.95	434.2	565.5	449.0
385.0	596.7	124.15	588.9	115.7	603.85	133.25	451.0
386.0	506.35	135.85	499.85	127.4	514.8000000000001	143.65	438.0
387.0	104.0	258.05	97.5	251.55	111.15	265.2	325.0
388.0	180.70000000000002	213.20000000000002	173.55	206.05	187.20000000000002	220.35	339.0
389.0	466.7	565.5	459.55	559.0	474.5	572.65	348.0
390.0	118.3	627.25	111.15	620.1	125.45	633.75	316.0
391.0	296.40000000000003	427.7	288.6	419.90000000000003	303.55	436.15000000000003	401.0
392.0	200.85	408.2	195.0	401.05	208.0	415.35	330.0
393.0	497.25	564.85	492.05	558.35	503.75	572.0	290.0
394.0	209.95000000000002	377.0	202.8	369.85	217.75	384.8	387.0
395.0	325.65000000000003	37.7	319.15000000000003	29.900000000000002	333.45	46.15	420.0
396.0	482.95	423.15000000000003	475.8	416.0	490.75	430.95	393.0
397.0	574.6	477.1	567.45	469.95	581.75	483.6	331.0
398.0	129.35	592.15	122.2	586.3000000000001	137.15	598.65	302.0
399.0	13.0	622.7	3.9000000000000004	615.5500000000001	22.75	629.2	450.0
400.0	306.8	289.90000000000003	297.7	283.40000000000003	315.90000000000003	297.7	459.0
401.0	280.15000000000003	330.2	273.0	321.75	287.95	339.3	464.0
402.0	40.95	232.70000000000002	33.800000000000004	222.95000000000002	48.75	242.45000000000002	538.0
403.0	200.85	211.9	193.70000000000002	204.1	206.70000000000002	218.4	331.0
404.0	253.5	109.2	242.45000000000002	101.4	265.2	118.3	670.0
405.0	169.65	414.05	163.8	408.2	176.15	420.55	278.0
406.0	525.85	466.7	516.75	460.2	534.3000000000001	475.15000000000003	435.0
407.0	581.75	508.95000000000005	575.25	502.45000000000005	588.9	516.1	302.0
408.0	584.35	197.6	576.5500000000001	191.75	593.45	205.4	424.0
409.0	10.4	157.3	1.9500000000000002	150.15	20.150000000000002	165.1	473.0
410.0	79.3	141.70000000000002	70.85000000000001	134.55	89.05	149.5	470.0
411.0	434.2	76.05	426.40000000000003	68.9	442.65000000000003	83.85000000000001	444.0
412.0	348.40000000000003	175.5	341.25	165.1	354.90000000000003	185.9	493.0
413.0	367.90000000000003	31.200000000000003	358.8	22.1	377.65000000000003	41.6	676.0
414.0	79.3	453.7	72.8	446.55	85.8	462.15000000000003	351.0
415.0	469.3	367.25	460.2	360.75	479.05	375.05	485.0
416.0	521.3000000000001	283.40000000000003	513.5	274.95	528.45	291.85	447.0
417.0	562.9	125.45	556.4	117.65	570.0500000000001	133.25	371.0
418.0	145.6	263.25	139.1	256.1	153.4	271.05	399.0
419.0	286.65000000000003	345.15000000000003	277.55	338.65000000000003	297.05	352.95	498.0
420.0	61.1	128.05	53.300000000000004	121.55	68.9	135.20000000000002	361.0
421.0	36.4	72.8	29.25	65.65	44.2	81.25	409.0
422.0	395.2	388.05	387.40000000000003	382.2	403.65000000000003	395.85	399.0
423.0	137.8	396.5	130.65	390.0	144.95000000000002	403.65000000000003	334.0
424.0	373.1	550.5500000000001	367.25	545.35	380.25	557.7	272.0
425.0	495.3	98.15	486.2	89.05	504.40000000000003	107.9	600.0
426.0	354.25	276.90000000000003	349.7	271.05	360.1	282.75	223.0
427.0	467.35	453.05	459.55	445.90000000000003	475.8	459.55	431.0
428.0	9.75	543.4	3.9000000000000004	536.9	16.900000000000002	550.5500000000001	326.0
429.0	188.5	417.95	183.3	412.75	194.35	423.8	218.0
430.0	107.25	612.3000000000001	100.10000000000001	605.15	115.7	619.45	401.0
431.0	586.95	578.5	580.45	572.0	595.4	586.3000000000001	382.0
432.0	308.75	603.85	300.95	597.35	314.6	610.35	322.0
433.0	497.90000000000003	116.35000000000001	485.55	104.65	508.95000000000005	126.10000000000001	851.0
434.0	364.0	87.75	355.55	77.35000000000001	373.1	98.8	699.0
435.0	482.95	325.65000000000003	473.85	319.15000000000003	491.40000000000003	332.8	395.0
436.0	320.45	277.55	315.90000000000003	271.05	326.3	284.05	242.0
437.0	332.8	94.25	325.0	85.15	341.90000000000003	104.65	580.0
438.0	572.65	648.0500000000001	566.15	640.25	579.8000000000001	655.85	366.0
439.0	544.7	436.15000000000003	538.2	430.95	552.5	443.3	305.0
440.0	319.15000000000003	403.0	311.35	395.85	326.95	410.15000000000003	387.0
441.0	35.1	565.5	27.3	558.35	43.550000000000004	573.95	429.0
442.0	501.8	349.05	495.3	341.90000000000003	509.6	356.2	354.0
443.0	562.25	562.25	553.15	555.1	571.35	570.0500000000001	456.0
444.0	111.8	143.0	105.3	133.9	119.60000000000001	152.75	483.0
445.0	493.35	16.900000000000002	486.85	8.450000000000001	501.15000000000003	26.0	468.0
446.0	123.5	287.95	115.7	278.85	131.3	297.05	461.0
447.0	578.5	167.70000000000002	570.0500000000001	162.5	587.6	175.5	399.0
448.0	562.25	99.45	554.45	89.7	570.0500000000001	108.55	535.0
449.0	36.4	410.8	25.35	402.35	46.800000000000004	420.55	688.0
450.0	409.5	480.35	402.35	467.35	416.65000000000003	492.7	595.0
451.0	259.35	605.8000000000001	250.25	598.65	268.45	613.6	507.0
452.0	485.55	223.6	478.40000000000003	215.8	493.35	232.05	421.0
453.0	373.1	642.85	365.95	636.35	380.90000000000003	649.35	359.0
454.0	136.5	653.25	130.0	647.4	143.65	660.4	328.0
455.0	315.90000000000003	26.0	309.40000000000003	19.5	321.75	32.5	262.0
456.0	183.3	370.5	176.15	363.35	191.1	378.95	423.0
457.0	293.8	39.0	287.3	32.5	300.3	46.15	298.0
458.0	39.0	193.70000000000002	31.200000000000003	184.6	46.800000000000004	202.8	508.0
459.0	518.0500000000001	642.2	511.55	636.35	523.9	649.35	284.0
460.0	37.050000000000004	588.25	29.900000000000002	581.1	45.5	595.4	408.0
461.0	143.65	163.15	135.20000000000002	156.0	152.1	172.25	495.0
462.0	230.1	51.35	221.65	41.6	239.85	61.1	631.0
463.0	393.90000000000003	31.200000000000003	387.40000000000003	22.75	402.35	40.300000000000004	462.0
464.0	548.6	33.15	540.8000000000001	26.0	557.0500000000001	40.95	429.0
465.0	534.3000000000001	89.05	524.5500000000001	80.60000000000001	543.4	96.85000000000001	532.0
466.0	40.300000000000004	109.85000000000001	33.800000000000004	103.35000000000001	47.45	117.0	335.0
467.0	514.15	55.9	508.3	50.050000000000004	521.3000000000001	62.400000000000006	291.0
468.0	410.8	205.4	403.65000000000003	195.65	419.90000000000003	213.85	489.0
469.0	287.95	395.85	281.45	389.35	294.45	402.35	312.0
470.0	516.75	111.8	507.65000000000003	100.10000000000001	527.15	122.85000000000001	766.0
471.0	85.8	426.40000000000003	77.35000000000001	418.6	94.9	434.2	485.0
472.0	235.3	11.700000000000001	226.20000000000002	4.55	245.05	18.85	488.0
473.0	455.65000000000003	32.5	445.90000000000003	24.7	465.40000000000003	40.95	530.0
474.0	570.7	261.95	563.5500000000001	256.75	578.5	269.75	322.0
475.0	299.0	125.45	288.6	116.35000000000001	308.1	135.85	674.0
476.0	117.0	433.55	110.5	426.40000000000003	124.15	440.7	356.0
477.0	199.55	66.95	191.1	57.85	208.0	76.7	558.0
478.0	157.95000000000002	168.35	149.5	160.55	167.70000000000002	178.1	540.0
479.0	403.65000000000003	650.0	395.2	642.85	412.1	657.8000000000001	440.0
480.0	315.25	618.8000000000001	308.1	612.3000000000001	323.05	626.6	372.0
481.0	120.9	247.65	113.75	241.15	128.70000000000002	254.8	351.0
482.0	593.45	57.2	587.6	50.7	599.3000000000001	63.050000000000004	259.0
483.0	393.25	455.0	381.55	443.3	404.95	468.0	1084.0
484.0	299.65000000000003	657.8000000000001	291.85	650.0	308.75	665.6	476.0
485.0	99.45	572.0	94.9	566.15	105.3	578.5	242.0
486.0	165.1	657.8000000000001	156.65	651.3000000000001	174.20000000000002	665.6	443.0
487.0	168.35	107.9	159.25	96.2	178.1	119.60000000000001	780.0
488.0	386.1	330.2	380.25	324.35	393.25	337.35	307.0
489.0	114.4	646.1	106.60000000000001	637.65	122.85000000000001	653.9	462.0
490.0	135.20000000000002	620.1	128.05	612.95	142.35	627.9	376.0
491.0	16.900000000000002	276.25	7.15	268.45	26.0	284.7	547.0
492.0	426.40000000000003	125.45	414.7	117.0	437.45	135.85	800.0
493.0	13.0	651.3000000000001	3.9000000000000004	643.5	22.1	659.75	515.0
494.0	390.65000000000003	565.5	383.5	557.0500000000001	399.1	574.6	470.0
495.0	8.450000000000001	462.15000000000003	0.65	452.40000000000003	16.25	472.55	583.0
496.0	563.5500000000001	52.65	555.75	45.5	572.0	59.800000000000004	402.0
497.0	211.25	91.65	201.5	83.85000000000001	221.65	100.75	605.0
498.0	414.05	533.65	405.6	525.85	422.5	541.45	484.0
499.0	157.3	310.7	152.1	304.85	163.15	317.2	247.0
500.0	447.2	338.65000000000003	439.40000000000003	330.85	455.0	346.45	412.0
501.0	473.2	638.95	467.35	633.75	480.35	645.45	260.0
502.0	449.8	317.2	442.65000000000003	310.05	457.6	325.0	375.0
503.0	390.0	520.0	383.5	512.85	397.15000000000003	527.15	335.0
504.0	143.0	217.75	135.85	208.0	151.45000000000002	228.15	564.0
505.0	224.25	169.65	215.8	161.20000000000002	232.70000000000002	178.75	539.0
506.0	506.35	546.0	497.25	538.85	514.8000000000001	553.15	442.0
507.0	382.2	161.85	374.40000000000003	154.70000000000002	390.65000000000003	169.65	414.0
508.0	560.95	539.5	553.8000000000001	532.35	569.4	547.3000000000001	417.0
509.0	442.65000000000003	492.7	434.85	485.55	451.75	501.15000000000003	466.0
510.0	384.8	289.90000000000003	375.7	282.1	394.55	297.7	496.0
511.0	487.5	483.6	477.1	475.15000000000003	498.55	494.65000000000003	723.0
512.0	254.8	188.5	246.35	180.05	263.90000000000003	197.6	545.0
513.0	27.95	146.25	20.8	138.45000000000002	35.75	154.05	408.0
514.0	27.95	477.1	19.5	468.65000000000003	37.7	486.2	557.0
515.0	516.1	529.75	507.65000000000003	521.3000000000001	523.9	537.5500000000001	441.0
516.0	364.0	570.7	355.55	563.5500000000001	372.45	578.5	467.0
517.0	9.1	515.45	1.9500000000000002	507.0	16.900000000000002	523.9	451.0
518.0	566.15	573.3000000000001	558.35	567.45	573.3000000000001	581.1	351.0
519.0	537.5500000000001	126.75	529.75	118.95	546.0	135.85	459.0
520.0	61.1	634.4	52.65	625.3000000000001	69.55	643.5	558.0
521.0	417.95	512.2	410.15000000000003	505.05	426.40000000000003	520.65	449.0
522.0	39.0	607.75	30.55	599.95	48.1	616.2	522.0
523.0	338.0	243.1	329.55	231.4	347.75	254.8	769.0
524.0	291.85	496.6	284.05	486.85	299.0	507.65000000000003	538.0
