label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	144.3	520.65	126.75	508.3	161.20000000000002	534.95	1521.0	infected
346.0	558.35	548.6	541.45	535.6	574.6	561.6	1261.0	infected
347.0	32.5	329.55	20.150000000000002	306.15000000000003	40.95	356.85	1092.0	infected
348.0	368.55	510.25	360.1	498.55	381.55	521.3000000000001	761.0	infected
349.0	78.0	242.45000000000002	63.7	232.70000000000002	93.60000000000001	253.5	949.0	infected
350.0	479.7	471.90000000000003	468.0	459.55	496.6	488.15000000000003	1146.0	infected
351.0	172.25	226.85	153.4	211.9	188.5	241.15	1350.0	infected
352.0	545.35	128.05	522.6	111.15	562.9	146.25	1688.0	control
353.0	264.55	421.85	227.5	401.05	300.95	451.75	6674.0	infected
354.0	273.0	468.65000000000003	256.1	454.35	289.90000000000003	485.55	1786.0	control
355.0	404.95	328.25	397.8	321.75	413.40000000000003	336.7	383.0	infected
356.0	425.75	216.45000000000002	412.1	208.0	440.05	226.85	844.0	infected
357.0	384.8	31.200000000000003	369.2	19.5	401.05	40.300000000000004	960.0	infected
358.0	373.1	265.85	361.40000000000003	251.55	382.85	282.75	972.0	infected
359.0	156.65	137.15	145.6	124.15	168.35	152.1	940.0	infected
360.0	118.3	215.8	101.4	194.35	137.8	235.95000000000002	1792.0	infected
361.0	449.8	51.35	441.35	42.25	458.90000000000003	61.75	476.0	infected
362.0	490.75	345.15000000000003	478.40000000000003	330.2	506.35	355.55	970.0	infected
363.0	541.45	102.05	519.35	90.35000000000001	563.5500000000001	122.85000000000001	2077.0	infected
364.0	275.6	517.4	259.35	501.8	290.55	532.35	1452.0	control
365.0	492.7	20.8	482.3	6.5	501.8	35.75	910.0	infected
366.0	150.8	252.85000000000002	135.85	241.15	167.05	265.2	970.0	infected
367.0	542.1	57.2	523.25	42.9	560.95	72.15	1682.0	infected
368.0	468.0	92.95	455.65000000000003	83.2	479.7	106.60000000000001	694.0	infected
369.0	37.050000000000004	249.60000000000002	23.400000000000002	240.5	50.7	261.95	1037.0	infected
370.0	59.800000000000004	117.65	50.7	109.85000000000001	72.15	128.05	653.0	control
371.0	143.0	78.0	129.35	68.25	157.95000000000002	88.4	936.0	infected
372.0	59.800000000000004	209.95000000000002	42.9	196.95000000000002	78.0	225.55	1232.0	infected
373.0	443.3	603.85	423.8	560.95	479.7	629.85	3520.0	infected
374.0	352.95	429.65000000000003	341.90000000000003	417.3	368.55	445.25	1130.0	control
375.0	450.45	91.0	437.45	76.7	464.1	107.25	1147.0	control
376.0	560.95	39.65	546.65	24.7	577.2	52.0	1276.0	infected
377.0	401.05	451.1	384.8	438.1	420.55	463.45	1050.0	infected
378.0	378.95	132.6	367.90000000000003	126.75	388.05	139.75	446.0	infected
379.0	475.8	76.7	466.05	65.0	484.90000000000003	89.7	776.0	infected
380.0	137.8	113.10000000000001	117.0	94.9	162.5	128.70000000000002	1979.0	infected
381.0	100.10000000000001	616.85	89.7	603.85	113.10000000000001	629.2	951.0	infected
382.0	272.35	598.0	259.35	587.6	286.65000000000003	608.4	973.0	infected
383.0	421.2	65.0	402.35	51.35	436.8	79.95	1683.0	infected
384.0	256.75	588.25	248.3	579.8000000000001	266.5	596.7	432.0	infected
385.0	159.25	573.3000000000001	140.4	560.3000000000001	175.5	592.8000000000001	1618.0	control
386.0	51.35	264.55	31.85	243.75	67.60000000000001	287.3	1992.0	infected
387.0	455.0	298.35	442.0	283.40000000000003	468.65000000000003	311.35	1111.0	infected
388.0	5.2	24.05	0.0	0.0	20.8	53.95	1690.0	infected
389.0	280.15000000000003	299.65000000000003	267.15000000000003	286.0	297.05	314.6	1376.0	control
390.0	336.7	382.85	323.7	372.45	349.7	394.55	737.0	infected
391.0	464.1	262.6	442.0	228.8	492.7	290.55	3122.0	infected
392.0	573.95	528.45	560.3000000000001	517.4	586.3000000000001	544.7	1151.0	infected
393.0	208.65	507.65000000000003	194.35	494.65000000000003	221.0	521.3000000000001	1124.0	infected
394.0	95.55	174.85	83.85000000000001	165.75	109.85000000000001	188.5	841.0	infected
395.0	78.0	302.25	53.300000000000004	279.5	103.35000000000001	327.6	2610.0	infected
396.0	546.65	375.7	532.35	364.65000000000003	560.3000000000001	384.15000000000003	786.0	infected
397.0	99.45	128.70000000000002	80.60000000000001	120.25	119.60000000000001	149.5	1538.0	control
398.0	436.8	258.7	421.2	235.3	458.25	277.55	2280.0	infected
399.0	317.2	356.85	307.45	343.85	328.90000000000003	367.90000000000003	820.0	control
400.0	466.05	167.70000000000002	451.1	149.5	483.6	187.20000000000002	1770.0	infected
401.0	30.55	553.8000000000001	22.1	545.35	41.6	563.5500000000001	534.0	infected
402.0	574.6	592.8000000000001	564.2	579.15	587.6	607.1	1015.0	infected
403.0	355.55	222.3	342.55	208.0	374.40000000000003	235.3	1181.0	infected
404.0	144.3	306.15000000000003	126.10000000000001	288.6	167.70000000000002	319.15000000000003	1438.0	infected
405.0	380.90000000000003	523.25	369.85	514.15	391.95	531.7	631.0	control
406.0	400.40000000000003	530.4	389.35	520.0	412.1	541.45	837.0	infected
407.0	171.6	245.70000000000002	157.3	234.65	189.15	253.5	876.0	infected
408.0	135.20000000000002	323.05	120.9	309.40000000000003	157.3	345.8	1621.0	infected
409.0	317.2	338.0	302.25	328.90000000000003	333.45	347.1	962.0	infected
410.0	430.95	137.8	415.35	125.45	447.85	154.05	1584.0	infected
411.0	407.55	419.90000000000003	393.90000000000003	407.55	419.90000000000003	428.35	852.0	infected
412.0	41.6	232.70000000000002	17.55	216.45000000000002	64.35000000000001	244.4	1821.0	control
413.0	182.65	632.45	171.6	612.95	198.25	648.7	1285.0	infected
414.0	527.15	276.90000000000003	517.4	265.85	538.2	288.6	699.0	infected
415.0	292.5	391.95	264.55	375.7	324.35	404.3	2673.0	infected
416.0	161.85	442.0	150.8	432.25	174.85	454.35	858.0	infected
417.0	289.25	543.4	280.8	531.7	299.65000000000003	557.7	686.0	infected
418.0	195.65	532.35	183.95000000000002	508.95000000000005	211.25	556.4	1626.0	control
419.0	119.60000000000001	589.5500000000001	102.7	575.25	135.85	607.1	1540.0	control
420.0	409.5	127.4	399.1	115.7	419.90000000000003	139.1	799.0	infected
421.0	328.25	537.5500000000001	310.05	527.15	347.1	550.5500000000001	1259.0	infected
422.0	345.8	619.45	330.2	609.7	360.75	631.15	945.0	control
423.0	585.0	297.7	560.95	280.8	604.5	314.6	2406.0	infected
424.0	148.85	627.25	137.8	617.5	159.25	638.95	649.0	infected
425.0	328.25	4.55	308.75	0.0	352.3	22.75	1222.0	control
426.0	98.8	463.45	81.25	451.75	113.10000000000001	477.1	1341.0	infected
427.0	109.2	109.85000000000001	88.4	94.25	128.70000000000002	128.70000000000002	1655.0	control
428.0	325.65000000000003	300.95	306.8	286.0	345.8	321.1	2098.0	infected
429.0	68.9	27.3	57.85	16.25	83.85000000000001	43.550000000000004	1012.0	infected
430.0	397.8	547.3000000000001	382.85	536.25	412.1	561.6	995.0	infected
431.0	164.45000000000002	554.45	152.1	540.8000000000001	177.45000000000002	566.8000000000001	1031.0	control
432.0	308.75	117.0	299.65000000000003	105.3	318.5	130.65	829.0	infected
433.0	161.20000000000002	12.35	102.7	0.0	223.6	58.5	6619.0	infected
434.0	570.7	319.8	555.75	309.40000000000003	583.7	330.85	966.0	infected
435.0	444.6	514.8000000000001	426.40000000000003	499.85	460.85	527.15	1280.0	infected
436.0	178.1	461.5	158.6	447.85	193.70000000000002	481.65000000000003	1620.0	infected
437.0	492.05	654.5500000000001	478.40000000000003	642.85	505.70000000000005	665.6	962.0	infected
438.0	89.05	508.95000000000005	81.9	501.15000000000003	98.15	517.4	432.0	infected
439.0	456.95	213.85	440.05	202.8	471.90000000000003	229.45000000000002	1354.0	infected
440.0	349.05	312.65000000000003	334.1	298.35	365.95	327.6	1243.0	infected
441.0	385.45	184.6	364.65000000000003	167.70000000000002	404.95	200.20000000000002	2015.0	infected
442.0	338.0	20.150000000000002	319.15000000000003	4.55	352.3	37.050000000000004	1454.0	infected
443.0	310.05	74.10000000000001	288.6	46.15	336.7	96.2	2817.0	infected
444.0	51.35	35.1	38.35	24.7	61.75	45.5	784.0	infected
445.0	354.25	38.35	339.95	25.35	371.15000000000003	50.7	1245.0	control
446.0	495.95	324.35	484.90000000000003	314.6	509.6	338.0	793.0	infected
447.0	436.15000000000003	385.45	421.85	365.3	445.90000000000003	405.6	1417.0	infected
448.0	503.1	501.15000000000003	485.55	490.75	520.65	518.0500000000001	1357.0	infected
449.0	471.25	450.45	460.85	437.45	482.95	463.45	886.0	infected
450.0	580.45	570.7	573.3000000000001	559.65	588.25	580.45	538.0	infected
451.0	137.15	164.45000000000002	117.65	145.6	155.35	186.55	2118.0	control
452.0	592.15	320.45	582.4	312.0	604.5	332.15000000000003	807.0	infected
453.0	389.35	324.35	360.75	306.8	412.75	338.0	2090.0	control
454.0	528.45	540.15	511.55	523.9	546.65	552.5	1270.0	infected
455.0	561.6	90.35000000000001	546.65	76.05	573.95	107.25	1416.0	infected
456.0	566.8000000000001	21.45	549.9	2.6	585.0	42.9	1426.0	infected
457.0	57.85	549.25	36.4	538.85	78.65	563.5500000000001	1417.0	infected
458.0	317.85	462.15000000000003	304.85	442.0	339.3	475.15000000000003	1437.0	infected
459.0	570.0500000000001	404.95	555.75	390.65000000000003	590.2	423.8	1664.0	infected
460.0	356.85	384.15000000000003	343.2	369.2	369.2	395.85	1015.0	infected
461.0	227.5	138.45000000000002	209.3	122.85000000000001	245.70000000000002	154.05	1435.0	control
462.0	73.45	266.5	56.550000000000004	249.60000000000002	88.4	284.05	1526.0	infected
463.0	302.25	11.05	288.6	0.0	312.65000000000003	23.400000000000002	904.0	control
464.0	594.1	244.4	583.7	225.55	604.5	262.6	1182.0	infected
465.0	273.0	539.5	262.6	525.85	284.7	553.8000000000001	1055.0	infected
466.0	148.85	611.65	133.9	604.5	163.15	622.0500000000001	763.0	infected
467.0	522.6	635.0500000000001	510.25	622.7	536.9	649.35	1037.0	infected
468.0	109.2	523.25	95.55	513.5	126.75	539.5	1133.0	infected
469.0	244.4	79.95	234.0	66.3	254.8	96.85000000000001	956.0	infected
470.0	419.25	586.3000000000001	405.6	573.95	433.55	596.0500000000001	917.0	infected
471.0	406.90000000000003	436.15000000000003	388.7	423.15000000000003	421.85	445.90000000000003	1231.0	infected
472.0	267.8	97.5	257.40000000000003	91.0	276.90000000000003	108.55	594.0	infected
473.0	95.55	48.1	85.8	33.800000000000004	111.8	65.0	1040.0	infected
474.0	296.40000000000003	136.5	289.25	124.80000000000001	306.15000000000003	150.15	605.0	infected
475.0	434.2	497.25	413.40000000000003	472.55	460.2	520.65	2608.0	control
476.0	44.85	455.65000000000003	28.6	436.8	60.45	477.75	1896.0	infected
477.0	195.65	428.35	182.65	410.15000000000003	221.0	453.7	2014.0	infected
478.0	24.7	278.2	6.5	256.1	54.6	307.45	2811.0	infected
479.0	531.7	37.050000000000004	513.5	16.25	549.25	53.95	1935.0	infected
480.0	245.70000000000002	338.65000000000003	230.75	330.2	260.0	352.95	908.0	infected
481.0	194.35	391.95	175.5	377.0	206.70000000000002	411.45	1495.0	infected
482.0	253.5	551.85	234.65	509.6	293.8	573.95	4538.0	control
483.0	451.75	330.2	444.6	322.40000000000003	459.55	338.0	422.0	infected
484.0	366.6	341.90000000000003	345.15000000000003	323.7	392.6	359.45	2117.0	infected
485.0	508.95000000000005	33.800000000000004	492.7	15.600000000000001	523.9	53.300000000000004	1756.0	infected
486.0	356.85	106.60000000000001	343.2	94.9	369.85	116.35000000000001	943.0	infected
487.0	478.40000000000003	421.2	454.35	403.0	505.05	438.1	2245.0	infected
488.0	378.3	154.70000000000002	361.40000000000003	137.8	395.85	172.9	1826.0	infected
489.0	363.35	70.85000000000001	347.75	49.4	384.8	85.8	1743.0	infected
490.0	160.55	201.5	130.0	170.3	183.3	225.55	4176.0	control
491.0	586.95	106.60000000000001	553.15	66.3	604.5	146.9	7304.0	infected
492.0	257.40000000000003	27.95	232.05	0.0	275.6	51.35	3092.0	infected
493.0	133.25	197.6	120.25	183.95000000000002	146.9	211.25	1086.0	infected
494.0	247.65	643.5	232.05	631.15	261.3	653.25	1035.0	infected
495.0	222.95000000000002	526.5	200.85	507.0	241.15	549.25	2553.0	control
496.0	273.0	62.400000000000006	260.65000000000003	49.4	289.25	76.7	1216.0	infected
497.0	17.55	78.65	0.0	69.55	38.35	90.35000000000001	1164.0	control
498.0	362.05	167.70000000000002	347.1	153.4	376.35	182.65	1118.0	infected
499.0	369.85	207.35	342.55	193.70000000000002	394.55	228.8	2202.0	infected
500.0	510.25	61.1	497.25	50.050000000000004	527.8000000000001	76.7	1188.0	infected
501.0	505.70000000000005	377.65000000000003	486.85	362.7	528.45	391.95	1426.0	infected
502.0	159.9	371.15000000000003	126.10000000000001	343.2	202.8	390.65000000000003	5474.0	control
503.0	75.4	96.2	61.75	76.05	91.65	116.35000000000001	1626.0	control
504.0	73.45	50.050000000000004	55.25	36.4	91.65	62.400000000000006	1481.0	infected
505.0	506.35	431.6	490.75	414.7	520.65	445.90000000000003	1571.0	infected
506.0	506.35	548.6	490.1	534.95	523.9	560.3000000000001	1216.0	control
507.0	424.45	112.45	409.5	93.60000000000001	442.0	126.75	1769.0	infected
508.0	527.8000000000001	427.7	518.7	416.0	542.1	444.6	1078.0	infected
509.0	594.75	615.5500000000001	584.35	603.85	604.5	627.25	865.0	infected
510.0	404.95	476.45	395.2	462.15000000000003	414.7	491.40000000000003	897.0	control
511.0	390.0	306.15000000000003	377.65000000000003	289.90000000000003	405.6	318.5	1125.0	infected
512.0	117.0	414.7	102.7	404.3	129.35	425.75	869.0	infected
513.0	388.05	560.95	366.6	549.25	406.25	575.9	1312.0	control
514.0	174.20000000000002	412.1	167.05	404.3	182.0	421.2	448.0	infected
515.0	18.85	194.35	5.8500000000000005	186.55	32.5	206.05	852.0	control
516.0	540.8000000000001	401.7	521.3000000000001	380.25	563.5500000000001	417.95	2759.0	infected
517.0	300.3	43.550000000000004	280.15000000000003	20.8	319.8	69.55	2436.0	control
518.0	472.55	291.2	459.55	279.5	484.90000000000003	306.15000000000003	1051.0	infected
519.0	328.90000000000003	555.1	312.65000000000003	544.0500000000001	344.5	571.35	1352.0	control
520.0	318.5	626.6	298.35	596.7	339.3	656.5	3754.0	control
521.0	592.15	545.35	576.5500000000001	522.6	604.5	568.1	2054.0	infected
522.0	57.85	427.05	48.1	414.7	68.9	438.75	814.0	infected
523.0	83.85000000000001	425.75	60.45	396.5	109.85000000000001	453.7	3179.0	infected
524.0	354.25	289.90000000000003	330.85	265.2	379.6	315.25	2248.0	infected
525.0	145.6	38.35	132.6	24.05	163.15	53.300000000000004	1137.0	infected
526.0	255.45000000000002	120.9	235.3	108.55	273.0	131.95000000000002	1286.0	control
527.0	293.8	621.4	282.1	606.45	306.8	636.35	1214.0	control
528.0	124.15	643.5	107.9	629.2	144.95000000000002	654.5500000000001	1219.0	control
529.0	518.0500000000001	613.6	501.8	602.5500000000001	533.0	628.5500000000001	1374.0	infected
530.0	515.45	241.15	492.7	221.65	527.15	266.5	2028.0	infected
531.0	89.7	81.25	73.45	61.1	104.0	99.45	1837.0	control
532.0	65.65	229.45000000000002	48.1	213.20000000000002	78.0	239.20000000000002	997.0	infected
533.0	508.3	105.95	479.7	76.05	521.3000000000001	120.25	2581.0	infected
534.0	510.25	333.45	500.5	324.35	521.95	344.5	770.0	infected
535.0	179.4	35.75	159.25	18.2	198.9	49.4	1638.0	infected
536.0	310.05	375.05	287.95	362.7	332.8	384.8	1595.0	control
537.0	145.6	232.05	133.9	220.35	158.6	247.65	1037.0	infected
538.0	364.65000000000003	481.0	344.5	457.6	386.75	500.5	2549.0	control
539.0	382.85	375.7	368.55	358.15000000000003	400.40000000000003	390.65000000000003	1540.0	infected
540.0	328.25	37.7	317.2	22.75	342.55	53.300000000000004	1163.0	control
541.0	91.0	573.3000000000001	65.65	556.4	123.5	599.95	2818.0	control
542.0	182.0	139.75	160.55	120.25	209.3	154.70000000000002	2512.0	infected
543.0	557.0500000000001	592.8000000000001	549.25	587.6	565.5	599.95	351.0	infected
544.0	508.3	480.35	484.90000000000003	460.85	525.85	496.6	2364.0	infected
545.0	453.05	453.7	436.8	426.40000000000003	464.75	475.15000000000003	1853.0	control
546.0	411.45	193.70000000000002	393.90000000000003	176.15	428.35	209.95000000000002	1873.0	infected
547.0	104.65	549.9	92.3	535.6	121.55	563.5500000000001	1284.0	control
548.0	193.70000000000002	62.400000000000006	179.4	40.95	208.65	81.25	1424.0	infected
549.0	90.35000000000001	403.65000000000003	68.9	386.75	113.75	416.0	1762.0	infected
550.0	514.15	197.6	497.90000000000003	170.95000000000002	532.35	222.3	2101.0	infected
551.0	430.3	457.6	406.90000000000003	412.1	453.05	498.55	4785.0	control
552.0	189.8	163.15	173.55	150.15	207.35	179.4	1571.0	control
553.0	185.9	78.0	170.95000000000002	63.7	198.25	93.60000000000001	1119.0	infected
554.0	417.95	326.95	408.2	313.3	434.2	341.25	894.0	control
555.0	184.6	549.25	173.55	533.65	198.9	562.9	1087.0	infected
556.0	215.15	61.1	196.3	29.900000000000002	238.55	91.0	4102.0	infected
557.0	478.40000000000003	611.65	451.1	596.0500000000001	505.05	630.5	2195.0	infected
558.0	91.65	271.05	81.25	254.15	106.60000000000001	287.3	1168.0	infected
559.0	250.25	57.85	228.8	43.550000000000004	265.85	76.05	1588.0	infected
560.0	110.5	291.2	97.5	272.35	128.05	306.15000000000003	1215.0	infected
561.0	219.70000000000002	322.40000000000003	207.35	311.35	231.4	334.75	860.0	infected
562.0	73.45	452.40000000000003	55.9	434.85	94.9	467.35	1903.0	infected
563.0	333.45	432.90000000000003	314.6	414.7	351.0	454.35	1760.0	control
564.0	553.8000000000001	427.7	541.45	410.8	572.0	440.05	1343.0	infected
565.0	533.0	209.95000000000002	511.55	189.15	556.4	235.95000000000002	2772.0	control
566.0	41.6	430.95	27.3	419.25	57.85	443.3	953.0	infected
567.0	443.95	68.25	434.2	55.25	453.05	80.60000000000001	809.0	infected
568.0	319.8	213.85	304.85	200.20000000000002	338.0	226.85	1260.0	infected
569.0	415.35	395.2	384.15000000000003	376.35	432.90000000000003	425.75	3174.0	infected
570.0	161.85	162.5	148.85	147.55	174.20000000000002	178.1	1404.0	control
571.0	590.2	280.15000000000003	578.5	270.40000000000003	602.5500000000001	287.3	581.0	infected
572.0	414.7	34.45	398.45	20.150000000000002	434.2	47.45	1600.0	infected
573.0	337.35	583.0500000000001	313.3	546.65	362.05	612.3000000000001	3547.0	infected
574.0	550.5500000000001	613.6	531.0500000000001	592.15	574.6	637.0	2942.0	infected
575.0	230.75	491.40000000000003	219.70000000000002	472.55	247.65	510.25	1772.0	infected
576.0	521.3000000000001	76.05	507.0	65.0	533.0	90.35000000000001	911.0	infected
577.0	189.8	185.25	178.1	168.35	209.95000000000002	207.35	1463.0	control
578.0	105.3	308.75	83.85000000000001	293.15000000000003	127.4	330.85	1739.0	infected
579.0	279.5	645.45	260.65000000000003	631.15	299.65000000000003	657.15	1487.0	control
580.0	538.85	649.35	526.5	631.8000000000001	549.25	665.6	1243.0	infected
581.0	549.9	278.2	536.25	259.35	566.15	295.75	1470.0	control
582.0	216.45000000000002	405.6	202.8	390.65000000000003	234.65	418.6	1445.0	infected
583.0	33.800000000000004	411.45	27.3	397.8	45.5	422.5	758.0	infected
584.0	572.65	345.15000000000003	556.4	329.55	586.95	361.40000000000003	1409.0	infected
585.0	260.0	319.15000000000003	245.05	304.2	271.05	335.40000000000003	1223.0	infected
586.0	269.1	621.4	250.9	603.85	285.35	638.3000000000001	2140.0	control
587.0	542.1	497.25	516.75	477.75	577.2	516.75	3110.0	infected
588.0	505.70000000000005	401.05	483.6	385.45	530.4	419.90000000000003	2159.0	infected
589.0	345.15000000000003	55.9	330.85	46.800000000000004	360.75	69.55	1000.0	infected
590.0	582.4	59.800000000000004	559.0	49.4	604.5	70.85000000000001	1447.0	infected
591.0	109.85000000000001	61.1	95.55	42.9	124.80000000000001	78.65	1557.0	infected
592.0	410.15000000000003	356.2	388.7	332.15000000000003	437.45	377.65000000000003	3952.0	infected
593.0	91.65	383.5	68.25	367.25	117.0	397.8	1864.0	infected
594.0	559.0	302.90000000000003	542.75	291.85	575.25	315.90000000000003	1229.0	control
595.0	427.05	88.4	404.95	76.05	447.85	103.35000000000001	1529.0	infected
596.0	127.4	497.90000000000003	112.45	477.1	152.75	517.4	2040.0	infected
597.0	79.95	478.40000000000003	68.9	466.7	94.9	489.45	962.0	infected
598.0	519.35	360.75	505.70000000000005	337.35	536.9	383.5	1869.0	infected
599.0	445.90000000000003	639.6	416.65000000000003	616.2	477.1	655.2	3048.0	control
600.0	87.75	339.95	53.95	318.5	109.85000000000001	375.05	4043.0	infected
601.0	338.0	85.15	319.15000000000003	65.0	356.85	104.0	2204.0	infected
602.0	158.6	50.7	139.75	36.4	173.55	63.050000000000004	1111.0	infected
603.0	419.90000000000003	546.65	403.65000000000003	513.5	434.85	579.8000000000001	2967.0	infected
604.0	282.75	364.65000000000003	258.05	340.6	308.1	380.90000000000003	2243.0	control
605.0	564.2	193.70000000000002	530.4	163.8	590.2	232.70000000000002	4312.0	control
606.0	328.90000000000003	244.4	306.8	233.35	351.0	258.7	1789.0	infected
607.0	115.05	443.3	98.8	421.85	131.3	466.05	2294.0	infected
608.0	14.3	598.0	6.5	584.35	22.1	610.35	680.0	infected
609.0	279.5	36.4	260.0	14.3	294.45	53.95	2030.0	infected
610.0	568.1	168.35	551.2	143.65	582.4	193.05	2283.0	infected
611.0	169.65	529.1	152.75	512.2	187.85	549.9	1906.0	infected
612.0	11.05	113.75	0.0	77.35000000000001	34.45	147.55	3001.0	control
613.0	350.35	122.2	334.1	100.75	374.40000000000003	144.3	1922.0	infected
614.0	360.75	573.95	348.40000000000003	549.25	380.90000000000003	596.7	2299.0	control
615.0	169.0	492.7	147.55	466.7	189.15	514.15	3149.0	infected
616.0	591.5	193.05	575.25	161.20000000000002	604.5	226.85	3427.0	infected
617.0	451.1	121.55	437.45	102.05	468.0	135.20000000000002	1490.0	infected
618.0	405.6	246.35	389.35	231.4	424.45	263.90000000000003	1757.0	infected
619.0	415.35	616.2	393.25	593.45	441.35	638.3000000000001	2817.0	control
620.0	243.75	390.0	217.1	367.90000000000003	268.45	404.3	2689.0	infected
621.0	76.7	498.55	65.65	487.5	89.05	512.2	868.0	infected
622.0	52.65	195.0	31.85	182.0	75.4	209.95000000000002	1770.0	control
623.0	208.0	363.35	179.4	334.1	234.65	393.90000000000003	3410.0	infected
624.0	58.5	488.15000000000003	46.15	459.55	70.85000000000001	515.45	2454.0	infected
625.0	529.75	297.7	516.75	281.45	544.7	315.90000000000003	1585.0	control
