label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	348.40000000000003	61.75	341.25	53.95	355.55	68.9	364.0
378.0	174.20000000000002	334.1	163.8	326.95	184.6	341.90000000000003	573.0
379.0	87.10000000000001	531.0500000000001	81.9	524.5500000000001	92.95	538.2	271.0
380.0	167.05	385.45	158.6	377.65000000000003	176.15	393.25	486.0
381.0	389.35	65.65	379.6	58.5	399.75	73.45	556.0
382.0	287.95	107.9	282.1	101.4	295.1	115.05	313.0
383.0	410.15000000000003	584.35	404.3	577.2	416.65000000000003	592.8000000000001	346.0
384.0	359.45	301.6	351.65000000000003	291.2	368.55	312.65000000000003	657.0
385.0	114.4	160.55	107.9	151.45000000000002	121.55	169.65	428.0
386.0	401.7	34.45	395.2	25.35	410.15000000000003	43.550000000000004	486.0
387.0	398.45	287.3	391.95	280.8	404.95	294.45	307.0
388.0	196.95000000000002	603.2	191.1	598.0	204.1	609.7	282.0
389.0	119.60000000000001	383.5	111.15	374.40000000000003	128.05	392.6	523.0
390.0	505.05	488.8	499.20000000000005	482.95	510.90000000000003	495.3	246.0
391.0	120.25	128.70000000000002	114.4	121.55	127.4	136.5	332.0
392.0	136.5	507.65000000000003	130.0	500.5	144.3	515.45	349.0
393.0	297.7	59.800000000000004	290.55	52.0	304.2	66.95	370.0
394.0	359.45	403.0	353.6	397.15000000000003	365.95	408.85	240.0
395.0	128.05	169.0	123.5	162.5	134.55	176.15	276.0
396.0	82.55	554.45	77.35000000000001	549.25	89.05	560.3000000000001	237.0
397.0	590.2	581.1	581.75	573.95	598.0	588.9	403.0
398.0	195.0	387.40000000000003	187.85	379.6	202.8	395.2	415.0
399.0	129.35	373.75	119.60000000000001	365.3	139.75	381.55	540.0
400.0	418.6	294.45	412.75	288.6	425.75	300.95	290.0
401.0	342.55	655.2	334.1	648.0500000000001	351.65000000000003	663.0	462.0
402.0	185.25	423.8	176.15	414.7	195.0	432.90000000000003	583.0
403.0	323.7	587.6	317.85	581.1	330.2	594.75	305.0
404.0	511.55	419.25	505.70000000000005	412.75	518.0500000000001	426.40000000000003	268.0
405.0	29.900000000000002	174.85	22.1	167.70000000000002	39.0	182.0	401.0
406.0	175.5	151.45000000000002	167.70000000000002	144.3	184.6	159.25	440.0
407.0	569.4	615.5500000000001	561.6	607.1	578.5	624.65	535.0
408.0	193.70000000000002	106.60000000000001	185.9	96.85000000000001	202.15	116.35000000000001	568.0
409.0	399.1	507.0	390.65000000000003	497.90000000000003	407.55	516.75	509.0
410.0	435.5	156.0	429.65000000000003	149.5	442.0	163.15	290.0
411.0	550.5500000000001	160.55	540.8000000000001	152.1	560.95	170.3	642.0
412.0	300.3	544.7	295.1	538.85	306.8	551.2	264.0
413.0	196.95000000000002	225.55	189.8	217.1	206.05	234.0	453.0
414.0	434.2	23.400000000000002	426.40000000000003	15.600000000000001	442.0	30.55	391.0
415.0	250.25	185.9	241.8	177.45000000000002	259.35	194.35	524.0
416.0	94.9	325.65000000000003	83.85000000000001	315.90000000000003	106.60000000000001	336.05	788.0
417.0	328.25	29.25	318.5	20.8	337.35	37.050000000000004	558.0
418.0	51.35	403.65000000000003	42.9	393.25	60.45	413.40000000000003	647.0
419.0	42.9	479.05	34.45	469.3	51.35	489.45	629.0
420.0	113.75	264.55	107.25	257.40000000000003	119.60000000000001	271.05	290.0
421.0	301.6	149.5	294.45	141.05	308.75	157.95000000000002	417.0
422.0	494.65000000000003	633.1	486.85	625.3000000000001	501.8	640.9	384.0
423.0	37.7	100.75	26.0	91.0	49.4	110.5	826.0
424.0	40.300000000000004	503.75	28.6	497.25	52.65	512.2	648.0
425.0	21.45	456.3	14.3	447.2	29.900000000000002	465.40000000000003	510.0
426.0	174.85	34.45	164.45000000000002	26.0	185.25	44.2	681.0
427.0	296.40000000000003	603.85	287.3	595.4	305.5	612.3000000000001	532.0
428.0	585.0	70.2	575.25	62.400000000000006	594.75	79.3	563.0
429.0	535.6	443.3	529.1	435.5	543.4	451.75	417.0
430.0	289.90000000000003	316.55	281.45	306.8	299.0	326.95	625.0
431.0	557.0500000000001	520.0	547.3000000000001	511.55	567.45	528.45	580.0
432.0	405.6	368.55	396.5	358.8	415.35	375.7	513.0
433.0	435.5	117.0	427.7	107.9	443.95	126.10000000000001	533.0
434.0	289.25	87.75	282.75	79.95	296.40000000000003	96.85000000000001	427.0
435.0	415.35	360.75	408.2	352.95	420.55	369.2	318.0
436.0	580.45	513.5	573.95	506.35	586.95	520.0	296.0
437.0	256.1	142.35	246.35	133.9	266.5	150.8	616.0
438.0	570.7	468.65000000000003	565.5	462.15000000000003	577.2	475.8	282.0
439.0	345.15000000000003	200.85	338.65000000000003	192.4	352.3	209.3	402.0
440.0	156.0	276.90000000000003	147.55	269.75	165.1	284.05	428.0
441.0	519.35	411.45	510.90000000000003	404.95	527.8000000000001	419.90000000000003	417.0
442.0	124.15	439.40000000000003	117.0	430.3	133.25	448.5	517.0
443.0	17.55	94.25	9.1	88.4	26.0	102.05	406.0
444.0	455.0	120.9	445.90000000000003	111.15	464.1	131.3	647.0
445.0	107.25	235.95000000000002	98.8	226.20000000000002	115.05	245.70000000000002	572.0
446.0	197.6	73.45	189.15	65.0	206.70000000000002	81.9	528.0
447.0	421.85	656.5	414.7	648.7	428.35	664.3000000000001	373.0
448.0	44.85	447.85	36.4	440.05	53.300000000000004	455.65000000000003	464.0
449.0	573.3000000000001	485.55	568.1	479.7	579.8000000000001	492.05	267.0
450.0	138.45000000000002	40.95	129.35	33.15	147.55	48.75	517.0
451.0	510.90000000000003	144.95000000000002	503.1	135.85	519.35	154.70000000000002	559.0
452.0	307.45	11.700000000000001	298.35	3.25	317.2	20.8	589.0
453.0	243.1	292.5	235.3	284.7	251.55	300.3	469.0
454.0	118.95	464.75	111.8	458.25	128.05	473.2	442.0
455.0	543.4	115.7	535.6	107.9	549.9	123.5	374.0
456.0	211.25	282.75	202.8	273.0	220.35	292.5	618.0
457.0	146.25	64.35000000000001	137.15	55.9	156.0	72.8	537.0
458.0	332.8	365.3	323.7	358.8	341.90000000000003	373.75	482.0
459.0	44.85	653.9	37.050000000000004	646.75	52.65	661.7	428.0
460.0	72.15	267.8	57.2	252.20000000000002	88.4	284.7	1784.0
