label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
128.0	358.15000000000003	39.65	352.3	33.15	365.3	46.15	283.0
129.0	416.0	590.85	410.15000000000003	585.0	422.5	598.65	277.0
130.0	360.75	399.75	353.6	393.25	369.2	405.6	347.0
131.0	298.35	553.8000000000001	289.90000000000003	546.65	307.45	560.95	416.0
132.0	150.8	408.2	141.70000000000002	401.7	159.9	416.0	395.0
133.0	305.5	486.85	301.6	481.65000000000003	310.7	493.35	198.0
134.0	380.25	449.8	375.05	445.90000000000003	386.1	455.0	178.0
135.0	503.1	640.9	497.25	633.75	510.25	650.0	328.0
136.0	75.4	590.2	68.25	584.35	83.2	597.35	328.0
137.0	162.5	31.200000000000003	156.65	22.1	169.65	40.300000000000004	386.0
138.0	62.400000000000006	40.300000000000004	55.9	34.45	70.85000000000001	48.1	334.0
139.0	96.2	20.150000000000002	89.05	14.3	103.35000000000001	27.3	296.0
140.0	435.5	316.55	429.65000000000003	308.1	441.35	325.65000000000003	348.0
141.0	276.90000000000003	590.2	271.05	581.75	284.05	599.3000000000001	396.0
142.0	384.15000000000003	173.55	374.40000000000003	167.05	388.05	181.35	242.0
143.0	237.25	634.4	229.45000000000002	627.25	246.35	642.85	406.0
144.0	579.15	316.55	571.35	309.40000000000003	588.9	322.40000000000003	380.0
145.0	588.25	3.25	583.0500000000001	0.0	594.75	8.450000000000001	190.0
146.0	370.5	173.55	360.1	167.05	381.55	179.4	460.0
147.0	37.7	520.0	32.5	516.1	43.550000000000004	523.9	159.0
148.0	287.95	320.45	282.1	311.35	295.1	329.55	417.0
149.0	430.95	386.1	425.1	375.05	437.45	397.15000000000003	483.0
150.0	363.35	109.85000000000001	358.8	105.3	369.2	115.05	175.0
151.0	84.5	13.0	78.65	4.55	91.65	22.1	412.0
152.0	81.25	607.1	74.10000000000001	601.9	89.7	614.25	311.0
153.0	518.0500000000001	14.950000000000001	509.6	9.75	527.15	20.8	357.0
154.0	457.6	12.35	449.8	7.15	466.05	18.2	325.0
155.0	127.4	428.35	122.2	419.25	133.9	437.45	381.0
156.0	564.85	79.3	552.5	73.45	577.85	86.45	578.0
157.0	124.15	610.35	112.45	605.15	136.5	617.5	496.0
158.0	393.90000000000003	169.65	387.40000000000003	163.15	401.05	176.15	296.0
159.0	491.40000000000003	91.65	484.25	85.15	500.5	98.8	341.0
160.0	231.4	138.45000000000002	222.3	128.05	242.45000000000002	148.85	584.0
161.0	560.95	464.75	554.45	458.90000000000003	568.75	471.25	306.0
162.0	595.4	527.8000000000001	586.3000000000001	521.95	604.5	534.95	468.0
163.0	541.45	343.85	535.6	337.35	547.3000000000001	350.35	256.0
164.0	308.75	437.45	300.95	432.25	318.5	443.3	346.0
165.0	191.75	208.65	186.55	202.15	197.6	216.45000000000002	299.0
166.0	352.3	553.8000000000001	347.1	547.3000000000001	359.45	560.95	291.0
167.0	100.10000000000001	297.7	92.3	291.85	107.9	303.55	317.0
168.0	346.45	244.4	340.6	235.3	354.25	252.85000000000002	395.0
169.0	330.85	430.95	326.3	425.1	336.05	437.45	217.0
170.0	440.05	291.85	433.55	287.3	446.55	297.05	233.0
171.0	92.95	355.55	89.05	349.7	98.15	361.40000000000003	182.0
172.0	396.5	73.45	389.35	68.9	403.65000000000003	79.95	264.0
173.0	488.8	377.0	481.65000000000003	369.85	494.65000000000003	384.15000000000003	305.0
174.0	139.75	169.0	134.55	161.20000000000002	145.6	177.45000000000002	325.0
175.0	462.8	293.15000000000003	457.6	286.0	468.0	300.3	263.0
176.0	370.5	477.75	363.35	471.25	378.95	482.95	321.0
177.0	301.6	45.5	293.8	38.35	309.40000000000003	51.35	340.0
178.0	105.95	499.85	100.10000000000001	494.65000000000003	112.45	505.70000000000005	243.0
179.0	51.35	103.35000000000001	44.85	96.85000000000001	58.5	111.15	343.0
180.0	186.55	330.85	180.70000000000002	325.0	193.05	336.05	227.0
181.0	172.9	399.1	167.70000000000002	393.25	179.4	405.6	251.0
182.0	164.45000000000002	179.4	159.25	174.20000000000002	170.95000000000002	185.9	233.0
183.0	250.25	595.4	244.4	589.5500000000001	258.05	604.5	333.0
184.0	341.90000000000003	529.75	334.75	523.25	349.7	537.5500000000001	342.0
185.0	402.35	485.55	395.2	477.75	410.8	494.0	456.0
186.0	77.35000000000001	475.15000000000003	70.85000000000001	469.95	83.85000000000001	481.65000000000003	269.0
187.0	88.4	377.0	83.85000000000001	371.15000000000003	93.60000000000001	382.85	204.0
188.0	468.0	408.2	463.45	401.7	473.85	414.7	248.0
189.0	185.25	593.45	178.75	586.95	192.4	599.3000000000001	269.0
190.0	80.60000000000001	338.65000000000003	70.2	327.6	90.35000000000001	351.65000000000003	735.0
191.0	48.1	185.9	41.6	182.0	54.6	191.1	208.0
192.0	513.5	511.55	507.65000000000003	503.75	520.0	519.35	351.0
193.0	293.15000000000003	593.45	285.35	586.95	301.6	601.25	379.0
194.0	434.2	521.95	429.0	514.8000000000001	439.40000000000003	529.75	260.0
195.0	449.15000000000003	486.85	439.40000000000003	480.35	459.55	493.35	496.0
196.0	385.45	394.55	378.95	389.35	392.6	400.40000000000003	257.0
197.0	499.85	458.90000000000003	494.0	453.7	505.70000000000005	464.75	232.0
198.0	315.90000000000003	186.55	310.7	178.75	321.75	194.35	307.0
199.0	403.65000000000003	14.3	393.25	9.1	413.40000000000003	22.1	428.0
200.0	590.2	162.5	583.7	157.3	597.35	168.35	266.0
201.0	196.95000000000002	319.15000000000003	189.8	315.25	203.45000000000002	325.65000000000003	247.0
202.0	471.90000000000003	590.85	464.1	583.0500000000001	479.7	597.35	389.0
203.0	365.95	308.1	358.8	302.25	373.75	313.95	289.0
204.0	160.55	144.3	154.05	134.55	168.35	154.05	507.0
205.0	251.55	573.3000000000001	245.05	563.5500000000001	258.7	582.4	465.0
206.0	499.20000000000005	306.15000000000003	490.75	299.65000000000003	508.3	313.3	398.0
207.0	398.45	24.7	390.65000000000003	18.85	407.55	31.85	402.0
208.0	221.0	370.5	214.5	362.05	228.8	378.3	409.0
209.0	15.600000000000001	161.20000000000002	9.1	156.65	23.400000000000002	165.75	247.0
210.0	581.75	643.5	575.25	637.65	588.9	651.95	316.0
211.0	479.7	293.8	474.5	285.35	486.2	302.25	380.0
212.0	134.55	303.55	124.15	297.05	145.6	310.7	504.0
213.0	248.3	39.0	242.45000000000002	30.55	254.8	48.1	388.0
214.0	119.60000000000001	481.0	113.10000000000001	473.85	126.10000000000001	489.45	353.0
215.0	481.65000000000003	394.55	475.15000000000003	386.1	488.8	402.35	381.0
216.0	527.8000000000001	477.75	521.95	469.95	534.3000000000001	485.55	330.0
217.0	302.25	201.5	294.45	195.0	310.7	208.65	393.0
218.0	123.5	282.75	114.4	276.90000000000003	132.6	289.90000000000003	408.0
219.0	134.55	563.5500000000001	126.75	557.7	142.35	570.0500000000001	321.0
220.0	270.40000000000003	296.40000000000003	261.95	291.85	278.2	301.6	287.0
221.0	382.2	118.95	376.35	110.5	388.05	128.70000000000002	394.0
222.0	62.400000000000006	313.3	53.95	308.1	71.5	319.8	360.0
223.0	149.5	491.40000000000003	143.65	486.85	156.65	497.90000000000003	225.0
224.0	195.0	570.0500000000001	189.8	563.5500000000001	202.15	575.25	252.0
225.0	339.95	294.45	332.8	288.6	347.75	300.95	312.0
226.0	524.5500000000001	391.3	520.0	384.8	529.75	398.45	253.0
227.0	213.85	250.25	207.35	242.45000000000002	219.70000000000002	259.35	383.0
228.0	503.1	566.15	497.90000000000003	560.3000000000001	509.6	573.3000000000001	271.0
229.0	323.7	472.55	318.5	465.40000000000003	330.85	480.35	302.0
230.0	476.45	269.75	469.95	264.55	484.25	275.6	287.0
231.0	266.5	396.5	260.0	389.35	273.0	403.0	314.0
232.0	352.95	415.35	347.1	408.85	358.8	423.15000000000003	306.0
233.0	263.90000000000003	584.35	258.7	578.5	271.05	590.2	248.0
234.0	558.35	520.65	551.85	514.15	566.8000000000001	528.45	361.0
235.0	195.0	377.65000000000003	188.5	371.8	202.8	384.8	298.0
236.0	276.90000000000003	473.2	271.05	464.75	284.05	481.65000000000003	397.0
237.0	39.65	130.65	32.5	124.15	46.15	138.45000000000002	346.0
238.0	265.2	230.75	260.0	224.9	271.7	237.25	240.0
239.0	176.15	408.85	169.65	404.3	182.65	415.35	239.0
240.0	136.5	399.75	130.0	395.2	144.3	404.95	261.0
241.0	583.7	516.75	577.85	510.25	590.2	523.9	299.0
242.0	293.8	576.5500000000001	287.3	570.0500000000001	300.3	583.7	305.0
243.0	346.45	61.75	339.95	53.95	353.6	70.2	384.0
244.0	221.65	190.45000000000002	216.45000000000002	182.65	228.15	198.25	297.0
245.0	253.5	78.65	246.35	70.85000000000001	260.0	87.75	406.0
246.0	165.1	482.3	160.55	476.45	170.3	488.8	223.0
247.0	292.5	216.45000000000002	286.65000000000003	206.70000000000002	299.65000000000003	225.55	443.0
248.0	307.45	471.25	301.6	464.1	314.6	478.40000000000003	311.0
249.0	193.05	392.6	186.55	386.75	199.55	399.1	246.0
250.0	276.25	308.1	268.45	302.90000000000003	284.7	313.95	315.0
251.0	166.4	642.85	161.20000000000002	637.0	172.9	648.0500000000001	231.0
252.0	453.7	91.0	446.55	81.25	462.15000000000003	100.75	478.0
253.0	323.05	68.25	318.5	61.75	328.90000000000003	74.75	233.0
254.0	499.20000000000005	328.25	490.75	319.8	508.95000000000005	336.7	489.0
255.0	525.2	269.75	518.0500000000001	263.90000000000003	532.35	276.25	291.0
256.0	148.85	369.2	141.70000000000002	362.05	156.65	375.7	343.0
257.0	532.35	208.65	525.85	203.45000000000002	539.5	215.15	280.0
258.0	22.75	92.95	16.25	86.45	29.900000000000002	100.10000000000001	333.0
259.0	119.60000000000001	332.15000000000003	113.10000000000001	325.0	126.75	339.95	342.0
260.0	496.6	551.85	488.8	544.7	503.75	559.0	381.0
261.0	107.25	406.90000000000003	102.05	399.1	113.75	415.35	346.0
262.0	302.25	337.35	292.5	325.65000000000003	309.40000000000003	348.40000000000003	622.0
263.0	373.1	644.15	370.5	638.3000000000001	381.55	650.0	207.0
264.0	137.8	121.55	132.6	115.05	145.6	129.35	320.0
265.0	208.0	341.25	202.8	333.45	213.85	349.05	318.0
266.0	260.65000000000003	206.70000000000002	252.85000000000002	199.55	268.45	215.15	399.0
267.0	202.8	226.85	196.95000000000002	221.0	209.3	233.35	282.0
268.0	152.1	84.5	144.95000000000002	77.35000000000001	160.55	92.3	398.0
269.0	542.75	523.25	535.6	518.0500000000001	549.9	529.1	288.0
270.0	219.70000000000002	407.55	211.9	400.40000000000003	226.85	416.0	404.0
271.0	237.25	293.15000000000003	229.45000000000002	287.95	245.05	299.65000000000003	316.0
272.0	559.65	332.8	554.45	326.95	566.8000000000001	339.3	258.0
273.0	215.15	65.0	209.3	57.2	221.0	73.45	369.0
274.0	70.2	408.85	65.0	402.35	77.35000000000001	416.65000000000003	294.0
275.0	177.45000000000002	46.15	169.65	40.95	186.55	55.25	376.0
276.0	535.6	408.2	529.75	403.0	542.1	414.7	249.0
277.0	346.45	585.0	339.3	578.5	354.90000000000003	592.15	353.0
278.0	482.3	544.7	474.5	538.85	490.1	551.2	352.0
279.0	62.400000000000006	602.5500000000001	57.2	595.4	68.9	609.0500000000001	285.0
280.0	553.8000000000001	537.5500000000001	544.0500000000001	531.7	563.5500000000001	544.0500000000001	430.0
281.0	425.1	265.85	420.55	258.05	432.90000000000003	274.3	323.0
282.0	210.6	189.15	206.05	182.65	216.45000000000002	195.65	235.0
283.0	184.6	549.25	178.1	540.15	191.1	558.35	420.0
284.0	165.75	596.7	159.9	590.85	173.55	603.2	303.0
285.0	417.95	292.5	410.8	287.3	425.1	300.3	320.0
286.0	489.45	436.8	483.6	430.95	495.95	443.3	252.0
287.0	503.1	93.60000000000001	497.90000000000003	88.4	508.95000000000005	99.45	218.0
288.0	101.4	360.75	96.2	354.25	107.9	368.55	283.0
289.0	7.15	111.15	0.0	105.3	15.600000000000001	117.65	336.0
290.0	529.75	502.45000000000005	523.9	494.0	535.6	511.55	355.0
291.0	315.90000000000003	637.0	310.05	631.15	322.40000000000003	642.85	249.0
292.0	144.95000000000002	344.5	137.8	339.3	152.75	351.0	332.0
293.0	96.2	577.85	91.0	570.7	102.7	585.65	328.0
294.0	296.40000000000003	183.3	290.55	176.8	303.55	189.8	282.0
295.0	303.55	290.55	297.7	284.7	310.7	297.05	274.0
296.0	154.70000000000002	499.20000000000005	146.9	493.35	163.15	505.05	329.0
297.0	384.15000000000003	323.05	377.0	317.2	391.3	328.90000000000003	299.0
298.0	323.05	401.7	314.6	390.65000000000003	330.85	414.05	634.0
299.0	294.45	614.25	289.90000000000003	609.0500000000001	299.65000000000003	619.45	185.0
300.0	164.45000000000002	464.1	156.65	458.90000000000003	172.25	471.25	342.0
301.0	271.05	54.6	263.90000000000003	48.75	279.5	61.1	336.0
302.0	117.65	86.45	112.45	78.65	123.5	94.9	339.0
303.0	118.3	267.8	111.15	262.6	126.75	273.65000000000003	318.0
304.0	598.0	74.10000000000001	591.5	67.60000000000001	604.5	81.25	313.0
305.0	431.6	248.3	425.1	243.1	438.75	254.8	277.0
306.0	215.8	149.5	208.0	143.0	222.95000000000002	156.65	346.0
307.0	180.70000000000002	572.65	176.15	565.5	186.55	580.45	285.0
308.0	354.90000000000003	357.5	345.8	347.75	363.35	366.6	557.0
309.0	230.75	599.3000000000001	224.9	593.45	237.9	605.8000000000001	288.0
310.0	196.95000000000002	525.85	191.75	520.0	203.45000000000002	532.35	256.0
311.0	234.65	307.45	226.20000000000002	302.25	242.45000000000002	314.6	328.0
312.0	357.5	167.05	343.85	159.9	370.5	174.20000000000002	570.0
313.0	594.1	150.8	587.6	144.95000000000002	599.95	157.95000000000002	277.0
314.0	380.90000000000003	528.45	373.75	521.95	388.7	534.95	344.0
315.0	220.35	129.35	213.20000000000002	123.5	228.8	135.20000000000002	337.0
316.0	148.20000000000002	636.35	141.70000000000002	624.65	155.35	646.75	533.0
317.0	332.8	41.6	323.7	34.45	342.55	48.1	435.0
318.0	305.5	567.45	299.65000000000003	558.35	312.65000000000003	577.2	450.0
319.0	68.25	580.45	62.400000000000006	575.25	75.4	586.95	269.0
320.0	214.5	310.7	207.35	304.85	222.3	317.85	346.0
321.0	335.40000000000003	593.45	330.2	588.9	341.25	598.65	196.0
322.0	109.85000000000001	107.9	104.0	102.7	115.7	113.75	213.0
323.0	393.90000000000003	304.85	386.75	296.40000000000003	401.7	312.65000000000003	407.0
324.0	460.2	474.5	451.1	468.65000000000003	469.3	481.65000000000003	425.0
325.0	38.35	228.8	30.55	221.65	46.15	237.25	419.0
326.0	412.1	98.15	404.95	92.3	420.55	104.65	343.0
327.0	135.20000000000002	153.4	129.35	145.6	141.70000000000002	161.20000000000002	351.0
328.0	205.4	327.6	196.3	319.8	215.8	334.1	463.0
329.0	343.85	323.05	335.40000000000003	315.90000000000003	352.95	330.85	473.0
330.0	167.05	221.65	159.25	216.45000000000002	174.85	227.5	322.0
331.0	203.45000000000002	172.25	194.35	166.4	212.55	179.4	410.0
332.0	213.85	651.95	208.0	643.5	220.35	660.4	378.0
333.0	439.40000000000003	577.2	432.25	571.35	446.55	583.7	307.0
334.0	42.25	176.15	32.5	169.0	52.65	183.95000000000002	507.0
335.0	521.3000000000001	460.2	515.45	450.45	528.45	469.95	453.0
336.0	337.35	501.8	330.85	491.40000000000003	343.85	512.85	457.0
337.0	201.5	92.95	196.95000000000002	87.75	206.70000000000002	98.15	197.0
338.0	174.85	656.5	167.70000000000002	648.7	181.35	664.3000000000001	375.0
339.0	195.0	475.8	189.15	469.95	202.15	482.3	281.0
340.0	324.35	445.90000000000003	319.15000000000003	437.45	330.85	454.35	372.0
341.0	360.1	268.45	352.95	263.25	367.90000000000003	274.3	285.0
342.0	370.5	56.550000000000004	363.35	47.45	378.3	66.3	510.0
343.0	442.0	22.1	436.8	16.25	447.2	28.6	228.0
344.0	338.65000000000003	451.1	332.15000000000003	444.6	345.15000000000003	457.6	297.0
345.0	122.85000000000001	215.15	116.35000000000001	208.0	128.70000000000002	221.0	284.0
346.0	101.4	99.45	94.9	92.3	109.85000000000001	107.25	380.0
347.0	182.0	138.45000000000002	174.20000000000002	132.6	190.45000000000002	145.6	378.0
348.0	245.70000000000002	439.40000000000003	235.3	430.95	257.40000000000003	447.85	677.0
349.0	72.8	377.0	65.65	371.15000000000003	79.95	384.15000000000003	336.0
350.0	298.35	302.90000000000003	292.5	297.7	304.85	308.75	234.0
351.0	187.20000000000002	650.0	181.35	643.5	193.05	657.15	279.0
352.0	562.25	436.15000000000003	555.1	427.7	570.0500000000001	445.25	459.0
353.0	163.15	391.95	157.3	386.75	169.65	397.8	245.0
354.0	232.05	64.35000000000001	226.20000000000002	57.2	239.20000000000002	71.5	325.0
355.0	169.0	561.6	160.55	555.75	177.45000000000002	568.75	388.0
356.0	87.10000000000001	502.45000000000005	78.0	495.95	96.2	510.25	497.0
357.0	419.90000000000003	631.8000000000001	414.05	625.95	425.75	638.95	271.0
358.0	329.55	252.20000000000002	323.7	244.4	336.05	260.0	328.0
359.0	77.35000000000001	42.25	68.25	33.800000000000004	87.10000000000001	52.65	543.0
360.0	573.3000000000001	297.7	567.45	291.85	579.8000000000001	304.2	247.0
361.0	229.45000000000002	328.25	221.65	321.1	237.25	334.75	362.0
362.0	178.75	193.05	172.9	187.20000000000002	185.25	199.55	256.0
363.0	185.9	384.15000000000003	180.05	377.0	193.05	391.95	338.0
364.0	87.75	561.6	81.25	555.1	95.55	569.4	347.0
365.0	95.55	178.75	86.45	172.25	105.95	186.55	440.0
366.0	404.3	159.9	398.45	153.4	411.45	166.4	293.0
367.0	72.8	286.0	65.0	279.5	79.95	292.5	335.0
368.0	188.5	406.25	182.65	400.40000000000003	195.0	413.40000000000003	270.0
369.0	107.9	545.35	102.05	538.85	115.05	551.85	296.0
370.0	70.2	267.8	63.050000000000004	260.65000000000003	78.0	275.6	398.0
371.0	52.0	569.4	46.15	562.9	57.85	576.5500000000001	288.0
372.0	216.45000000000002	484.90000000000003	207.35	478.40000000000003	225.55	492.05	454.0
373.0	336.7	560.95	330.2	552.5	344.5	569.4	422.0
