label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
36.0	38.35	299.65000000000003	26.650000000000002	292.5	48.75	312.0	522.0	infected
37.0	196.3	19.5	189.8	13.65	202.15	26.0	262.0	control
38.0	52.65	306.8	43.550000000000004	300.95	62.400000000000006	315.25	381.0	infected
39.0	512.85	253.5	499.20000000000005	232.05	529.75	276.25	1938.0	infected
40.0	23.400000000000002	583.0500000000001	11.700000000000001	573.3000000000001	35.75	594.75	684.0	infected
41.0	563.5500000000001	157.3	532.35	124.80000000000001	594.1	188.5	4865.0	infected
42.0	540.15	538.85	531.7	525.85	548.6	549.9	646.0	infected
43.0	3.9000000000000004	266.5	0.0	254.15	14.3	279.5	568.0	infected
44.0	254.8	28.6	241.8	22.1	274.95	42.25	983.0	infected
45.0	425.75	92.3	416.65000000000003	85.15	436.8	100.75	582.0	infected
46.0	315.90000000000003	659.75	303.55	651.95	328.25	665.6	575.0	control
47.0	585.65	451.75	577.85	442.65000000000003	597.35	462.15000000000003	503.0	infected
48.0	18.2	598.0	5.8500000000000005	587.6	29.900000000000002	610.35	723.0	infected
49.0	510.90000000000003	536.9	504.40000000000003	521.95	521.3000000000001	547.3000000000001	720.0	infected
50.0	493.35	250.25	481.0	237.9	503.75	263.90000000000003	928.0	infected
51.0	297.05	204.1	287.3	195.0	304.85	215.15	565.0	infected
52.0	261.3	634.4	240.5	616.85	284.7	659.75	2382.0	infected
53.0	302.90000000000003	170.3	286.65000000000003	157.3	315.90000000000003	180.70000000000002	997.0	infected
54.0	67.60000000000001	263.90000000000003	46.15	252.20000000000002	89.7	282.1	1620.0	infected
55.0	598.0	195.65	589.5500000000001	178.75	604.5	213.20000000000002	1013.0	infected
56.0	468.65000000000003	460.85	460.85	453.7	477.1	468.65000000000003	384.0	infected
57.0	41.6	427.7	32.5	416.65000000000003	52.65	440.7	749.0	infected
58.0	594.1	443.95	586.95	435.5	603.85	449.8	375.0	infected
59.0	32.5	637.0	21.45	629.85	42.9	646.75	611.0	infected
60.0	156.65	332.15000000000003	150.8	323.7	163.8	338.0	253.0	control
61.0	217.75	399.1	208.0	393.25	227.5	407.55	370.0	infected
62.0	362.05	559.0	339.3	546.0	384.15000000000003	570.0500000000001	1713.0	infected
63.0	143.0	24.05	130.65	12.35	157.3	33.800000000000004	800.0	control
64.0	18.85	8.450000000000001	0.0	0.0	43.550000000000004	22.75	1699.0	infected
65.0	135.85	37.050000000000004	121.55	22.75	147.55	51.35	831.0	infected
66.0	393.25	585.65	388.7	579.8000000000001	398.45	593.45	200.0	infected
67.0	50.050000000000004	620.1	35.1	606.45	62.400000000000006	640.25	1202.0	infected
68.0	354.90000000000003	37.7	347.75	27.3	362.05	47.45	445.0	infected
69.0	219.70000000000002	557.7	200.85	540.15	232.70000000000002	573.95	1672.0	infected
70.0	351.0	210.6	334.1	195.65	361.40000000000003	221.0	838.0	control
71.0	421.2	583.0500000000001	402.35	549.9	440.05	618.15	2943.0	infected
72.0	310.05	185.9	302.90000000000003	177.45000000000002	319.15000000000003	193.70000000000002	446.0	control
73.0	211.9	29.25	200.85	12.35	228.8	41.6	1170.0	infected
74.0	167.70000000000002	458.90000000000003	154.70000000000002	432.90000000000003	183.3	487.5	1850.0	infected
75.0	378.95	49.4	367.90000000000003	37.7	393.90000000000003	66.3	794.0	infected
76.0	542.75	243.1	534.3000000000001	235.3	552.5	250.25	427.0	infected
77.0	317.85	284.7	306.15000000000003	274.95	326.95	293.8	631.0	infected
78.0	403.0	593.45	388.05	579.8000000000001	415.35	605.15	982.0	infected
79.0	537.5500000000001	155.35	525.85	144.3	551.2	165.1	828.0	infected
80.0	464.75	256.75	449.15000000000003	243.75	492.05	282.1	2183.0	infected
81.0	57.85	422.5	46.800000000000004	407.55	68.25	440.05	1101.0	infected
82.0	507.0	505.70000000000005	490.75	491.40000000000003	518.7	523.9	1003.0	infected
83.0	337.35	302.25	320.45	293.15000000000003	351.0	311.35	846.0	infected
84.0	166.4	518.7	145.6	502.45000000000005	186.55	537.5500000000001	1934.0	infected
85.0	39.0	654.5500000000001	10.4	634.4	67.60000000000001	665.6	2393.0	infected
86.0	55.25	291.85	48.1	280.15000000000003	63.7	303.55	525.0	infected
87.0	50.7	447.2	40.95	436.15000000000003	61.75	460.2	815.0	infected
88.0	123.5	473.85	116.35000000000001	461.5	130.65	484.90000000000003	533.0	control
89.0	264.55	178.1	246.35	144.95000000000002	276.25	212.55	2879.0	control
90.0	449.15000000000003	473.85	440.7	456.3	462.8	484.90000000000003	794.0	infected
91.0	48.75	391.3	33.800000000000004	365.3	70.85000000000001	417.95	2706.0	infected
92.0	254.15	11.700000000000001	235.3	0.0	271.7	24.7	1257.0	control
93.0	57.2	637.0	49.4	625.95	67.60000000000001	646.75	405.0	infected
94.0	443.95	566.8000000000001	436.8	559.0	452.40000000000003	575.25	433.0	infected
95.0	287.95	153.4	274.95	145.6	297.05	167.70000000000002	640.0	control
96.0	26.650000000000002	451.1	6.5	428.35	43.550000000000004	468.65000000000003	1668.0	infected
97.0	247.65	401.7	237.9	395.85	258.7	411.45	538.0	infected
98.0	137.8	498.55	125.45	490.1	156.65	510.90000000000003	907.0	control
99.0	568.1	234.0	558.35	222.3	581.1	245.05	849.0	infected
100.0	596.0500000000001	478.40000000000003	589.5500000000001	469.95	603.85	487.5	454.0	infected
101.0	498.55	82.55	484.90000000000003	65.65	512.2	100.10000000000001	1545.0	infected
102.0	163.15	482.3	153.4	470.6	174.20000000000002	490.1	600.0	infected
103.0	242.45000000000002	384.15000000000003	224.25	369.85	263.25	401.05	1381.0	infected
104.0	429.65000000000003	495.95	419.90000000000003	473.2	448.5	518.7	1871.0	infected
105.0	172.9	400.40000000000003	164.45000000000002	384.8	182.0	418.6	891.0	control
106.0	397.15000000000003	615.5500000000001	385.45	601.9	408.85	627.9	983.0	infected
107.0	182.0	635.0500000000001	166.4	604.5	199.55	665.6	2124.0	infected
108.0	163.8	176.15	148.20000000000002	158.6	185.25	187.85	1289.0	infected
109.0	203.45000000000002	365.3	186.55	349.05	217.1	379.6	1293.0	infected
110.0	360.1	146.9	349.7	136.5	372.45	158.6	682.0	infected
111.0	75.4	403.0	55.9	384.15000000000003	92.3	422.5	1936.0	infected
112.0	326.3	642.85	305.5	629.85	351.65000000000003	663.65	2036.0	infected
113.0	225.55	312.0	196.95000000000002	293.8	235.95000000000002	342.55	1977.0	infected
114.0	367.25	130.0	357.5	118.95	375.7	142.35	739.0	infected
115.0	319.15000000000003	622.7	309.40000000000003	612.3000000000001	327.6	633.75	710.0	infected
116.0	151.45000000000002	39.65	143.65	31.85	159.9	46.15	417.0	infected
117.0	366.6	160.55	355.55	150.15	373.75	173.55	619.0	control
118.0	237.25	20.150000000000002	226.85	11.05	248.3	29.900000000000002	685.0	infected
119.0	158.6	408.85	143.65	393.25	170.3	428.35	1224.0	infected
120.0	486.85	504.40000000000003	477.75	492.7	495.3	517.4	597.0	infected
121.0	317.85	122.2	306.8	111.15	335.40000000000003	137.15	1130.0	control
122.0	270.40000000000003	150.8	265.2	145.6	278.2	158.6	316.0	control
123.0	230.1	292.5	211.25	277.55	241.15	313.95	1275.0	infected
124.0	597.35	464.75	585.65	455.0	604.5	476.45	524.0	infected
125.0	386.1	506.35	375.05	475.15000000000003	402.35	542.75	2382.0	infected
126.0	581.75	103.35000000000001	564.85	81.9	597.35	123.5	2106.0	infected
127.0	104.0	387.40000000000003	85.15	348.40000000000003	133.25	421.2	4059.0	infected
128.0	573.95	218.4	558.35	202.8	590.85	228.15	1138.0	infected
129.0	395.2	82.55	378.95	66.3	404.95	91.65	1051.0	infected
130.0	518.7	555.1	505.05	546.0	533.0	565.5	721.0	infected
131.0	368.55	39.0	360.1	28.6	377.65000000000003	50.7	702.0	infected
132.0	263.25	232.05	251.55	217.75	278.85	247.0	1076.0	infected
133.0	525.2	170.95000000000002	505.05	149.5	547.3000000000001	186.55	2178.0	infected
134.0	234.0	372.45	224.9	365.3	245.05	380.25	542.0	infected
135.0	585.65	130.0	560.3000000000001	112.45	604.5	142.35	1761.0	infected
136.0	169.65	157.3	160.55	144.95000000000002	178.75	170.3	830.0	infected
137.0	69.55	462.15000000000003	51.35	451.75	85.8	473.2	1145.0	infected
138.0	272.35	136.5	227.5	104.0	308.1	154.70000000000002	4822.0	control
139.0	497.90000000000003	513.5	492.05	505.05	505.05	521.3000000000001	355.0	infected
140.0	428.35	464.1	414.7	450.45	443.3	482.95	1299.0	control
141.0	453.7	457.6	446.55	450.45	462.15000000000003	469.95	466.0	infected
142.0	382.2	290.55	346.45	274.3	413.40000000000003	308.1	2429.0	infected
143.0	180.05	425.75	161.20000000000002	405.6	196.3	440.7	1742.0	control
144.0	202.15	423.15000000000003	189.8	402.35	223.6	439.40000000000003	1509.0	infected
145.0	154.70000000000002	286.0	131.95000000000002	259.35	174.85	307.45	3265.0	control
146.0	540.15	31.200000000000003	522.6	14.950000000000001	559.0	44.2	1567.0	infected
147.0	146.25	364.65000000000003	108.55	334.1	166.4	404.95	5133.0	infected
148.0	191.1	162.5	177.45000000000002	143.65	209.95000000000002	181.35	1828.0	infected
149.0	141.70000000000002	176.15	129.35	158.6	156.0	196.3	1199.0	infected
150.0	262.6	386.1	245.05	368.55	273.65000000000003	401.05	1056.0	infected
151.0	581.75	18.85	558.35	0.0	604.5	44.85	2971.0	infected
152.0	572.65	373.1	557.7	359.45	587.6	386.1	1120.0	infected
153.0	119.60000000000001	139.75	105.95	126.10000000000001	133.25	154.05	1289.0	infected
154.0	598.65	307.45	592.15	293.8	604.5	321.1	549.0	control
155.0	572.65	531.7	562.25	524.5500000000001	583.7	540.15	501.0	infected
156.0	33.15	362.05	13.65	341.90000000000003	63.050000000000004	393.25	2857.0	infected
157.0	419.25	625.95	401.7	611.65	436.15000000000003	642.2	1500.0	infected
158.0	424.45	111.8	412.75	99.45	438.75	124.15	1081.0	infected
159.0	523.25	229.45000000000002	512.85	217.1	534.3000000000001	241.15	786.0	infected
160.0	263.90000000000003	48.1	239.85	33.800000000000004	289.90000000000003	63.050000000000004	1955.0	control
161.0	42.9	281.45	31.200000000000003	265.85	52.65	299.0	1063.0	infected
162.0	521.3000000000001	280.15000000000003	506.35	263.90000000000003	531.7	293.8	1226.0	control
163.0	159.25	380.25	141.70000000000002	364.65000000000003	182.0	397.8	2154.0	infected
164.0	122.2	49.4	111.8	40.95	133.9	60.45	620.0	infected
165.0	515.45	143.65	496.6	130.65	536.25	158.6	1616.0	infected
166.0	413.40000000000003	464.1	402.35	451.75	421.2	475.15000000000003	569.0	infected
167.0	217.75	9.75	204.1	0.0	232.05	23.400000000000002	1049.0	infected
168.0	20.150000000000002	104.0	0.0	85.15	42.25	120.25	1739.0	infected
169.0	594.75	378.95	580.45	366.6	604.5	391.3	1137.0	infected
170.0	497.90000000000003	273.65000000000003	488.15000000000003	260.65000000000003	510.25	287.3	754.0	control
171.0	472.55	81.25	459.55	70.2	488.15000000000003	94.9	1220.0	infected
172.0	42.25	89.7	35.1	74.10000000000001	59.800000000000004	99.45	908.0	infected
173.0	17.55	75.4	0.0	51.35	46.15	98.15	3388.0	infected
174.0	334.1	201.5	301.6	173.55	365.95	220.35	3363.0	control
175.0	399.75	243.75	386.75	221.0	417.95	265.85	1776.0	infected
176.0	449.15000000000003	116.35000000000001	436.15000000000003	100.75	466.05	132.6	1430.0	infected
177.0	165.1	496.6	152.75	488.15000000000003	176.8	507.0	785.0	infected
178.0	241.15	551.2	231.4	540.15	247.65	561.6	508.0	infected
179.0	524.5500000000001	542.75	516.75	534.3000000000001	535.6	551.85	534.0	infected
180.0	554.45	294.45	538.85	274.3	577.2	313.3	2054.0	control
181.0	579.8000000000001	195.0	563.5500000000001	180.70000000000002	592.15	214.5	1662.0	infected
182.0	554.45	210.6	533.65	186.55	565.5	226.20000000000002	1483.0	infected
183.0	575.9	78.0	559.0	60.45	586.95	91.65	1209.0	infected
184.0	395.85	546.0	380.25	538.85	407.55	560.3000000000001	848.0	infected
185.0	280.15000000000003	188.5	269.75	177.45000000000002	291.85	200.85	871.0	infected
186.0	365.95	14.950000000000001	352.3	0.0	382.2	29.900000000000002	1462.0	infected
187.0	319.8	144.95000000000002	295.75	122.2	336.7	162.5	1888.0	control
188.0	340.6	598.65	323.7	566.15	371.15000000000003	640.9	3896.0	control
189.0	582.4	474.5	575.25	461.5	593.45	490.75	926.0	infected
190.0	592.8000000000001	259.35	575.9	245.05	604.5	274.95	1436.0	infected
191.0	128.70000000000002	365.95	117.65	356.85	140.4	373.75	614.0	control
192.0	95.55	243.1	82.55	230.1	105.3	258.7	1022.0	infected
193.0	492.05	166.4	461.5	146.25	511.55	196.95000000000002	3197.0	control
194.0	371.15000000000003	657.8000000000001	359.45	648.7	383.5	665.6	716.0	infected
195.0	271.05	109.85000000000001	247.65	86.45	292.5	129.35	2826.0	control
196.0	356.85	612.95	345.15000000000003	596.7	373.75	629.85	1383.0	control
197.0	597.35	219.05	586.3000000000001	210.6	604.5	232.05	611.0	infected
198.0	581.75	143.0	574.6	137.15	591.5	151.45000000000002	360.0	infected
199.0	545.35	230.75	530.4	220.35	561.6	245.70000000000002	1053.0	infected
200.0	180.05	534.95	166.4	526.5	190.45000000000002	546.0	736.0	infected
201.0	21.45	246.35	0.0	233.35	44.85	267.15000000000003	2095.0	infected
202.0	325.0	173.55	313.3	154.70000000000002	339.3	196.3	1772.0	control
203.0	228.15	413.40000000000003	206.70000000000002	393.25	242.45000000000002	427.05	1519.0	infected
204.0	490.1	211.9	472.55	185.9	516.1	241.15	3223.0	infected
205.0	69.55	287.95	58.5	273.0	79.3	305.5	1123.0	infected
206.0	367.25	203.45000000000002	356.85	189.8	383.5	218.4	1147.0	infected
207.0	595.4	78.65	577.85	44.85	604.5	115.7	2270.0	infected
208.0	213.85	581.1	197.6	562.9	232.70000000000002	602.5500000000001	1858.0	infected
209.0	291.85	83.85000000000001	276.25	63.050000000000004	312.65000000000003	105.3	2087.0	control
210.0	118.95	304.2	102.05	290.55	138.45000000000002	314.6	1188.0	control
211.0	335.40000000000003	287.95	319.15000000000003	280.15000000000003	353.6	297.7	915.0	infected
212.0	285.35	219.70000000000002	263.90000000000003	195.0	303.55	236.6	2014.0	control
213.0	299.0	625.3000000000001	284.05	610.35	313.95	636.35	1173.0	infected
214.0	577.2	276.25	560.3000000000001	244.4	604.5	308.1	2814.0	control
215.0	517.4	212.55	503.75	200.85	533.65	222.3	920.0	infected
216.0	63.7	40.300000000000004	30.55	0.0	96.2	79.3	5635.0	control
217.0	246.35	225.55	230.1	209.3	268.45	250.9	1882.0	control
218.0	152.1	192.4	139.75	182.0	164.45000000000002	200.85	920.0	infected
219.0	95.55	347.1	80.60000000000001	332.8	105.95	362.05	1019.0	infected
220.0	331.5	580.45	320.45	572.0	339.95	592.15	540.0	infected
221.0	417.3	486.2	407.55	475.8	425.1	495.95	455.0	control
222.0	496.6	122.85000000000001	481.0	99.45	518.7	144.3	2095.0	infected
223.0	299.65000000000003	238.55	279.5	219.05	316.55	259.35	2174.0	control
224.0	590.2	406.25	579.15	388.7	604.5	424.45	1385.0	control
225.0	231.4	541.45	223.6	535.6	240.5	550.5500000000001	422.0	infected
226.0	553.15	261.3	538.2	244.4	568.1	279.5	1711.0	control
227.0	352.95	52.65	334.75	40.95	374.40000000000003	67.60000000000001	1405.0	control
228.0	581.1	344.5	572.0	328.25	591.5	362.7	895.0	control
229.0	408.2	475.8	395.85	467.35	419.90000000000003	490.75	794.0	infected
230.0	274.95	72.8	267.8	65.65	283.40000000000003	79.3	345.0	control
231.0	375.05	185.25	365.95	172.25	388.05	195.0	788.0	control
232.0	190.45000000000002	579.15	181.35	549.25	207.35	610.35	2546.0	infected
233.0	170.3	252.20000000000002	145.6	220.35	183.3	286.0	3019.0	infected
234.0	365.3	538.85	347.75	529.1	383.5	551.85	1232.0	control
235.0	315.90000000000003	264.55	293.8	239.20000000000002	333.45	283.40000000000003	1930.0	infected
236.0	310.7	310.05	298.35	291.2	328.90000000000003	326.95	1568.0	infected
237.0	324.35	226.20000000000002	309.40000000000003	213.20000000000002	339.3	239.20000000000002	1288.0	infected
238.0	549.9	563.5500000000001	522.6	549.25	569.4	592.8000000000001	1964.0	infected
239.0	554.45	15.600000000000001	536.9	0.0	570.7	32.5	1575.0	infected
240.0	476.45	133.25	458.90000000000003	111.8	497.90000000000003	154.05	2093.0	infected
241.0	516.1	193.70000000000002	503.75	182.0	530.4	206.05	1086.0	infected
242.0	280.8	59.800000000000004	271.05	51.35	291.2	68.25	573.0	control
243.0	139.75	513.5	126.10000000000001	503.75	153.4	523.9	772.0	infected
244.0	144.95000000000002	317.2	130.0	304.2	166.4	336.05	1880.0	infected
245.0	104.0	56.550000000000004	93.60000000000001	46.800000000000004	115.05	66.95	643.0	control
246.0	527.15	521.3000000000001	512.85	509.6	541.45	538.2	1140.0	infected
247.0	428.35	544.7	401.7	520.0	451.75	564.2	2905.0	infected
248.0	369.85	625.95	354.90000000000003	616.85	385.45	640.25	1000.0	infected
249.0	538.2	206.70000000000002	526.5	195.0	550.5500000000001	219.05	852.0	infected
250.0	447.85	147.55	422.5	128.05	469.3	170.3	2546.0	control
251.0	78.65	64.35000000000001	64.35000000000001	47.45	98.15	74.10000000000001	1061.0	control
252.0	549.25	358.8	542.1	335.40000000000003	563.5500000000001	389.35	1629.0	control
253.0	567.45	351.0	553.15	328.90000000000003	578.5	373.1	1469.0	control
254.0	596.0500000000001	357.5	585.65	343.85	604.5	369.85	820.0	control
255.0	461.5	447.2	451.75	440.05	471.25	457.6	583.0	infected
256.0	399.1	59.15	380.90000000000003	44.85	422.5	76.05	1547.0	infected
257.0	398.45	569.4	382.2	553.15	412.1	585.65	1216.0	infected
258.0	233.35	36.4	222.3	27.95	243.75	45.5	701.0	infected
259.0	196.95000000000002	200.20000000000002	173.55	177.45000000000002	210.6	229.45000000000002	2650.0	infected
260.0	83.85000000000001	443.95	59.15	418.6	102.05	468.0	3393.0	infected
261.0	38.35	596.0500000000001	26.0	583.0500000000001	50.7	607.1	929.0	infected
262.0	476.45	482.3	460.85	466.05	493.35	495.3	1235.0	infected
263.0	139.75	417.95	115.05	400.40000000000003	162.5	434.85	2050.0	infected
264.0	217.75	161.20000000000002	206.70000000000002	144.95000000000002	230.1	174.20000000000002	1072.0	control
265.0	413.40000000000003	79.3	403.65000000000003	61.75	434.85	102.7	1623.0	infected
266.0	568.75	49.4	553.8000000000001	36.4	581.75	63.7	1220.0	infected
267.0	26.650000000000002	223.6	6.5	213.20000000000002	49.4	240.5	1821.0	control
268.0	200.20000000000002	390.0	174.20000000000002	364.0	228.15	410.8	3371.0	control
269.0	133.9	230.75	99.45	199.55	167.05	256.75	4098.0	infected
270.0	227.5	210.6	207.35	193.05	244.4	232.05	1820.0	control
271.0	453.7	223.6	416.65000000000003	201.5	492.05	247.65	5169.0	infected
272.0	115.05	330.85	100.10000000000001	310.05	132.6	356.2	2153.0	infected
273.0	494.65000000000003	297.7	482.3	280.15000000000003	507.0	316.55	1552.0	infected
274.0	118.95	25.35	107.25	9.75	131.95000000000002	45.5	1373.0	control
275.0	220.35	232.05	208.0	218.4	232.05	246.35	1110.0	infected
276.0	363.35	268.45	319.8	230.75	414.05	295.1	5028.0	control
277.0	5.2	603.2	0.0	580.45	23.400000000000002	622.0500000000001	1150.0	infected
278.0	237.9	347.1	222.3	322.40000000000003	256.1	371.8	2199.0	infected
279.0	413.40000000000003	33.800000000000004	391.95	9.1	430.95	58.5	2617.0	infected
280.0	27.95	310.7	10.4	293.8	40.95	331.5	1279.0	infected
281.0	185.25	449.8	172.25	432.25	206.05	473.2	1718.0	infected
282.0	553.15	66.95	538.85	48.75	571.35	85.15	1762.0	infected
283.0	216.45000000000002	350.35	206.05	335.40000000000003	229.45000000000002	367.25	1047.0	infected
284.0	446.55	81.9	427.05	67.60000000000001	470.6	105.95	2225.0	infected
285.0	193.70000000000002	239.20000000000002	178.1	228.15	211.9	254.15	1532.0	infected
286.0	214.5	61.1	182.65	29.900000000000002	246.35	96.2	3706.0	control
287.0	346.45	125.45	334.75	115.7	359.45	139.75	988.0	infected
288.0	475.15000000000003	102.7	458.25	88.4	490.1	113.75	1272.0	infected
289.0	338.65000000000003	271.7	323.7	258.7	352.3	282.1	1094.0	infected
290.0	574.6	429.65000000000003	555.75	406.25	592.15	449.15000000000003	2348.0	infected
291.0	479.05	277.55	468.65000000000003	267.15000000000003	491.40000000000003	289.90000000000003	932.0	control
292.0	88.4	43.550000000000004	74.10000000000001	25.35	113.75	66.95	2182.0	control
293.0	395.2	200.85	376.35	177.45000000000002	412.1	221.0	2370.0	infected
294.0	430.3	167.70000000000002	411.45	149.5	450.45	182.0	1752.0	infected
295.0	211.25	324.35	200.20000000000002	313.95	222.95000000000002	336.05	849.0	control
296.0	538.85	189.15	527.15	179.4	551.85	199.55	756.0	infected
297.0	42.9	52.0	29.900000000000002	40.300000000000004	54.6	62.400000000000006	941.0	control
298.0	391.95	16.25	368.55	0.0	418.6	40.300000000000004	2834.0	infected
299.0	206.05	130.0	187.85	113.75	230.75	154.70000000000002	2568.0	control
300.0	413.40000000000003	224.9	394.55	209.95000000000002	429.65000000000003	241.15	1757.0	infected
301.0	189.15	296.40000000000003	163.15	269.1	213.85	317.2	3533.0	infected
302.0	8.450000000000001	572.0	0.0	553.8000000000001	20.150000000000002	593.45	1202.0	control
303.0	334.1	96.85000000000001	313.95	72.15	356.2	118.3	2994.0	control
304.0	443.95	625.95	430.95	612.95	460.85	637.65	1114.0	infected
305.0	570.7	395.2	553.15	382.2	590.2	410.15000000000003	1579.0	control
306.0	341.90000000000003	146.9	330.85	133.9	352.95	156.65	879.0	control
307.0	358.15000000000003	70.85000000000001	336.7	60.45	382.2	82.55	1671.0	control
308.0	172.25	210.6	151.45000000000002	180.70000000000002	196.3	232.70000000000002	2560.0	control
309.0	49.4	250.9	35.1	227.5	68.25	272.35	1966.0	infected
310.0	596.7	336.7	583.7	324.35	604.5	349.7	840.0	control
311.0	254.8	89.7	237.9	72.8	278.2	112.45	1783.0	control
312.0	403.0	516.1	390.65000000000003	490.1	420.55	540.8000000000001	2226.0	infected
313.0	551.85	317.2	537.5500000000001	306.15000000000003	568.1	337.35	1568.0	infected
314.0	592.8000000000001	161.20000000000002	575.25	141.70000000000002	604.5	179.4	1794.0	infected
315.0	536.25	286.0	505.05	240.5	547.95	315.25	3118.0	control
316.0	178.1	13.0	141.70000000000002	0.0	213.85	44.85	4454.0	control
317.0	96.85000000000001	308.75	80.60000000000001	295.1	111.15	325.0	1335.0	infected
318.0	598.0	432.90000000000003	590.2	422.5	604.5	442.65000000000003	538.0	control
319.0	258.05	360.75	246.35	345.15000000000003	273.65000000000003	375.7	1276.0	infected
320.0	363.35	109.85000000000001	345.8	97.5	380.90000000000003	125.45	1454.0	control
321.0	447.2	601.25	423.15000000000003	573.3000000000001	462.15000000000003	625.3000000000001	3083.0	control
322.0	10.4	640.9	0.0	618.8000000000001	29.900000000000002	665.6	2002.0	control
323.0	587.6	238.55	570.7	223.6	604.5	256.1	1502.0	infected
324.0	444.6	22.75	430.3	6.5	460.85	39.65	1500.0	infected
325.0	358.8	644.8000000000001	344.5	629.2	375.7	659.1	1164.0	infected
326.0	134.55	204.1	126.75	193.70000000000002	143.0	215.8	564.0	infected
327.0	245.05	65.0	225.55	44.85	271.7	85.15	2197.0	control
328.0	22.1	338.65000000000003	8.450000000000001	322.40000000000003	38.35	354.25	1608.0	infected
329.0	371.8	90.35000000000001	354.25	76.7	386.75	107.25	1431.0	control
330.0	358.15000000000003	228.15	337.35	213.85	380.25	248.3	2172.0	infected
331.0	544.0500000000001	586.3000000000001	531.0500000000001	567.45	560.3000000000001	597.35	1127.0	infected
332.0	18.85	281.45	0.0	258.7	38.35	298.35	2322.0	infected
333.0	425.1	261.3	410.15000000000003	237.9	454.35	289.25	2727.0	infected
334.0	42.9	326.3	34.45	310.05	54.6	343.85	1122.0	infected
335.0	577.85	312.65000000000003	562.25	292.5	593.45	330.85	1891.0	control
336.0	517.4	11.700000000000001	487.5	0.0	553.8000000000001	48.1	3818.0	infected
337.0	352.95	170.3	333.45	154.05	367.90000000000003	189.8	1563.0	control
338.0	257.40000000000003	551.85	245.05	540.15	273.65000000000003	561.6	1035.0	infected
339.0	90.35000000000001	217.1	74.75	206.70000000000002	105.3	230.75	1237.0	infected
340.0	238.55	165.75	198.9	125.45	256.1	209.95000000000002	5002.0	control
341.0	100.10000000000001	17.55	91.65	7.15	111.15	29.25	693.0	control
342.0	109.2	450.45	97.5	414.7	124.15	486.85	3321.0	infected
343.0	436.8	51.35	421.2	31.85	450.45	70.85000000000001	1808.0	infected
344.0	119.60000000000001	255.45000000000002	100.75	244.4	139.1	271.7	1653.0	infected
345.0	70.2	354.90000000000003	42.25	321.75	92.95	390.65000000000003	4570.0	infected
