label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
43.0	175.5	258.05	165.75	250.9	189.8	272.35	589.0	infected
44.0	288.6	176.15	278.2	151.45000000000002	308.1	208.0	2054.0	control
45.0	357.5	5.8500000000000005	346.45	0.0	367.90000000000003	13.65	553.0	infected
46.0	559.65	451.1	546.0	445.25	573.95	458.90000000000003	476.0	infected
47.0	163.8	28.6	155.35	20.150000000000002	170.3	37.7	354.0	infected
48.0	495.3	629.85	481.0	616.2	512.85	643.5	1044.0	infected
49.0	338.0	172.9	328.90000000000003	162.5	348.40000000000003	183.95000000000002	430.0	infected
50.0	387.40000000000003	67.60000000000001	382.85	61.75	393.90000000000003	74.75	237.0	infected
51.0	564.2	226.20000000000002	556.4	214.5	569.4	237.9	493.0	infected
52.0	282.1	250.25	260.65000000000003	232.70000000000002	305.5	261.95	1729.0	control
53.0	287.95	234.0	274.3	226.20000000000002	300.3	243.1	710.0	infected
54.0	297.7	406.25	276.90000000000003	391.95	317.85	417.95	1590.0	infected
55.0	383.5	32.5	371.15000000000003	22.75	393.90000000000003	42.9	620.0	infected
56.0	565.5	525.2	558.35	514.15	576.5500000000001	536.9	643.0	infected
57.0	553.8000000000001	294.45	546.65	282.75	566.8000000000001	302.25	412.0	infected
58.0	510.90000000000003	223.6	499.85	208.0	519.35	239.85	919.0	infected
59.0	6.5	280.15000000000003	0.0	263.25	20.150000000000002	297.7	1045.0	infected
60.0	283.40000000000003	499.85	272.35	486.2	297.7	510.90000000000003	1028.0	infected
61.0	481.65000000000003	274.3	464.1	263.25	497.90000000000003	286.65000000000003	1192.0	infected
62.0	13.0	520.65	5.8500000000000005	507.0	24.05	534.3000000000001	769.0	control
63.0	154.05	13.65	145.6	0.0	166.4	29.900000000000002	1135.0	infected
64.0	551.2	306.15000000000003	542.1	293.15000000000003	561.6	319.8	786.0	infected
65.0	574.6	582.4	560.3000000000001	568.75	592.15	592.15	752.0	infected
66.0	599.95	567.45	594.75	559.0	604.5	576.5500000000001	286.0	infected
67.0	139.1	261.95	131.3	248.95000000000002	148.85	276.25	741.0	control
68.0	279.5	392.6	268.45	383.5	294.45	408.85	964.0	control
69.0	598.65	515.45	588.9	502.45000000000005	604.5	529.1	595.0	infected
70.0	329.55	392.6	315.25	384.15000000000003	344.5	403.0	936.0	infected
71.0	552.5	88.4	540.15	82.55	563.5500000000001	98.15	524.0	infected
72.0	488.15000000000003	342.55	481.0	330.85	497.25	355.55	678.0	control
73.0	408.85	147.55	395.85	133.25	419.25	168.35	902.0	infected
74.0	595.4	299.65000000000003	586.3000000000001	288.6	604.5	312.0	804.0	infected
75.0	476.45	580.45	462.15000000000003	566.8000000000001	490.75	594.1	1297.0	infected
76.0	462.8	168.35	453.7	161.20000000000002	471.90000000000003	172.9	255.0	infected
77.0	167.70000000000002	643.5	157.95000000000002	629.2	179.4	661.0500000000001	891.0	infected
78.0	442.0	203.45000000000002	422.5	186.55	462.15000000000003	222.3	1703.0	infected
79.0	562.9	77.35000000000001	552.5	70.85000000000001	574.6	87.10000000000001	511.0	infected
80.0	545.35	29.900000000000002	533.0	9.75	556.4	49.4	1373.0	infected
81.0	276.25	372.45	258.7	359.45	293.8	385.45	1776.0	control
82.0	581.75	448.5	567.45	426.40000000000003	599.3000000000001	470.6	1411.0	infected
83.0	186.55	203.45000000000002	174.20000000000002	190.45000000000002	200.85	216.45000000000002	1105.0	infected
84.0	403.65000000000003	236.6	390.65000000000003	213.20000000000002	416.0	261.3	1442.0	infected
85.0	261.95	482.95	247.65	470.6	275.6	499.85	1050.0	infected
86.0	259.35	172.9	241.8	157.3	280.8	191.1	1497.0	infected
87.0	169.0	143.65	137.8	115.7	196.3	163.8	3355.0	infected
88.0	584.35	597.35	571.35	584.35	598.65	608.4	964.0	infected
89.0	365.95	135.20000000000002	353.6	124.15	381.55	143.65	708.0	infected
90.0	183.95000000000002	270.40000000000003	176.15	258.7	195.65	282.75	768.0	infected
91.0	251.55	135.85	242.45000000000002	128.05	262.6	145.6	483.0	infected
92.0	281.45	207.35	273.0	197.6	289.90000000000003	216.45000000000002	421.0	infected
93.0	432.90000000000003	605.8000000000001	423.8	596.0500000000001	445.25	616.2	590.0	infected
94.0	341.25	311.35	324.35	290.55	354.90000000000003	330.85	1637.0	infected
95.0	462.15000000000003	234.65	452.40000000000003	223.6	475.15000000000003	250.9	772.0	infected
96.0	388.7	490.75	369.85	472.55	403.0	503.75	967.0	infected
97.0	369.85	325.0	352.95	308.1	386.1	339.95	1481.0	infected
98.0	571.35	164.45000000000002	558.35	154.05	587.6	176.8	995.0	infected
99.0	48.1	644.15	20.150000000000002	622.0500000000001	72.15	665.6	2066.0	infected
100.0	573.95	202.15	559.65	191.75	587.6	217.1	1094.0	infected
101.0	328.90000000000003	49.4	316.55	34.45	341.25	64.35000000000001	1146.0	infected
102.0	438.1	369.2	422.5	354.25	453.7	377.0	915.0	infected
103.0	328.25	367.25	314.6	349.7	349.05	388.7	1744.0	control
104.0	203.45000000000002	36.4	184.6	13.65	217.1	51.35	1132.0	control
105.0	469.3	63.7	444.6	54.6	488.8	84.5	1761.0	infected
106.0	299.65000000000003	87.10000000000001	283.40000000000003	72.15	319.15000000000003	102.7	1449.0	infected
107.0	525.85	104.65	499.85	88.4	551.2	120.9	2584.0	infected
108.0	406.90000000000003	649.35	382.85	631.15	430.95	665.6	2940.0	infected
109.0	508.3	68.25	496.6	61.75	520.65	76.7	533.0	infected
110.0	84.5	228.15	60.45	215.8	106.60000000000001	239.85	1430.0	control
111.0	377.0	16.25	371.8	0.0	390.65000000000003	28.6	608.0	infected
112.0	164.45000000000002	78.65	155.35	57.2	174.85	99.45	1163.0	infected
113.0	384.8	613.6	373.75	601.25	399.1	624.0	832.0	control
114.0	512.85	599.3000000000001	505.05	587.6	523.25	611.0	585.0	infected
115.0	394.55	224.9	384.8	213.85	406.25	235.95000000000002	758.0	infected
116.0	389.35	470.6	377.0	461.5	401.7	482.3	816.0	infected
117.0	353.6	286.0	342.55	274.95	364.65000000000003	299.0	844.0	control
118.0	430.3	508.95000000000005	417.3	492.05	444.6	525.85	1658.0	infected
119.0	497.25	615.5500000000001	488.15000000000003	607.1	506.35	624.65	480.0	infected
120.0	533.0	487.5	516.75	465.40000000000003	542.1	508.95000000000005	1526.0	infected
121.0	437.45	182.0	424.45	167.05	447.2	196.95000000000002	1181.0	infected
122.0	360.75	405.6	349.05	393.90000000000003	369.85	418.6	543.0	control
123.0	488.15000000000003	97.5	472.55	69.55	503.1	124.15	2170.0	infected
124.0	466.7	210.6	442.0	196.3	492.05	228.15	2013.0	infected
125.0	419.90000000000003	130.0	407.55	116.35000000000001	434.85	139.75	1088.0	infected
126.0	440.7	415.35	420.55	397.8	457.6	427.7	1639.0	infected
127.0	219.70000000000002	40.300000000000004	207.35	25.35	235.3	57.85	1470.0	infected
128.0	373.1	593.45	358.15000000000003	582.4	387.40000000000003	604.5	772.0	infected
129.0	318.5	146.9	304.2	126.10000000000001	340.6	161.20000000000002	1759.0	infected
130.0	364.65000000000003	263.90000000000003	350.35	246.35	375.7	277.55	986.0	infected
131.0	312.65000000000003	293.8	300.95	280.15000000000003	325.0	304.85	972.0	infected
132.0	459.55	182.0	444.6	169.0	477.1	196.3	1206.0	control
133.0	421.85	227.5	410.15000000000003	205.4	431.6	250.9	1479.0	infected
134.0	245.70000000000002	456.3	233.35	439.40000000000003	256.1	474.5	1207.0	infected
135.0	513.5	425.75	501.15000000000003	412.1	523.25	441.35	820.0	infected
136.0	252.85000000000002	107.9	239.20000000000002	85.15	264.55	130.65	1302.0	infected
137.0	170.95000000000002	53.300000000000004	159.9	42.9	180.70000000000002	68.25	786.0	infected
138.0	289.25	299.0	273.65000000000003	286.65000000000003	309.40000000000003	315.90000000000003	1461.0	infected
139.0	551.2	442.65000000000003	540.8000000000001	432.90000000000003	563.5500000000001	451.1	655.0	infected
140.0	341.25	384.15000000000003	329.55	360.75	355.55	395.2	1168.0	infected
141.0	393.90000000000003	360.75	377.65000000000003	345.15000000000003	414.05	373.1	1605.0	infected
142.0	183.3	163.15	163.15	136.5	214.5	200.20000000000002	3477.0	infected
143.0	473.2	130.65	464.1	119.60000000000001	482.95	142.35	794.0	infected
144.0	412.75	8.450000000000001	405.6	0.0	421.85	20.150000000000002	575.0	infected
145.0	402.35	191.1	391.3	165.75	415.35	218.4	2047.0	control
146.0	435.5	64.35000000000001	423.8	56.550000000000004	446.55	74.75	619.0	infected
147.0	315.25	414.05	303.55	401.7	328.90000000000003	431.6	1045.0	infected
148.0	403.0	531.7	388.05	517.4	417.3	545.35	858.0	infected
149.0	425.1	91.0	417.3	81.25	433.55	102.05	551.0	infected
150.0	417.3	79.95	404.3	67.60000000000001	434.2	91.65	989.0	infected
151.0	273.65000000000003	284.05	263.25	273.0	284.7	293.8	577.0	infected
152.0	83.2	631.8000000000001	68.9	613.6	100.10000000000001	649.35	2024.0	control
153.0	322.40000000000003	86.45	313.3	59.800000000000004	343.85	110.5	2155.0	infected
154.0	318.5	111.8	307.45	97.5	334.1	125.45	1106.0	infected
155.0	347.1	182.0	336.7	169.65	359.45	196.3	968.0	infected
156.0	440.05	433.55	418.6	422.5	455.65000000000003	447.85	1295.0	control
157.0	430.3	106.60000000000001	419.25	94.9	440.05	118.3	677.0	infected
158.0	579.8000000000001	375.7	561.6	355.55	592.15	396.5	1202.0	infected
159.0	252.85000000000002	398.45	229.45000000000002	380.90000000000003	274.3	417.3	2594.0	infected
160.0	327.6	447.85	315.25	429.0	341.90000000000003	470.6	1579.0	infected
161.0	201.5	176.8	189.8	152.75	215.15	200.85	1805.0	infected
162.0	592.15	616.85	568.75	597.35	604.5	634.4	1714.0	infected
163.0	208.0	260.65000000000003	191.75	251.55	224.25	279.5	1411.0	control
164.0	411.45	512.85	403.65000000000003	497.25	421.85	528.45	957.0	infected
165.0	499.20000000000005	55.9	487.5	46.800000000000004	510.25	64.35000000000001	626.0	infected
166.0	39.65	110.5	23.400000000000002	98.15	57.85	121.55	1341.0	control
167.0	455.0	402.35	444.6	392.6	461.5	408.85	358.0	infected
168.0	598.65	226.85	582.4	199.55	604.5	252.85000000000002	1380.0	control
169.0	269.1	441.35	252.20000000000002	428.35	287.3	461.5	1772.0	infected
170.0	510.25	270.40000000000003	495.95	250.9	531.0500000000001	283.40000000000003	1724.0	infected
171.0	284.05	480.35	267.8	464.75	302.90000000000003	492.7	1194.0	infected
172.0	516.1	168.35	499.20000000000005	148.85	535.6	185.9	1695.0	infected
173.0	518.7	625.95	503.75	609.0500000000001	533.0	644.8000000000001	1386.0	infected
174.0	539.5	241.8	523.9	225.55	555.75	258.05	1187.0	infected
175.0	79.95	657.15	48.1	645.45	113.10000000000001	665.6	2074.0	control
176.0	503.1	198.9	490.75	184.6	519.35	211.25	1103.0	infected
177.0	327.6	282.1	307.45	266.5	345.8	302.90000000000003	1628.0	infected
178.0	345.8	228.15	328.25	219.70000000000002	365.95	240.5	1256.0	infected
179.0	20.8	43.550000000000004	0.0	13.0	46.800000000000004	74.75	3758.0	infected
180.0	577.2	82.55	561.6	60.45	598.0	108.55	2032.0	infected
181.0	471.90000000000003	150.8	460.2	139.75	481.0	162.5	735.0	infected
182.0	385.45	515.45	365.3	497.90000000000003	405.6	534.95	2356.0	infected
183.0	299.0	464.75	280.8	446.55	320.45	476.45	1455.0	infected
184.0	112.45	137.15	99.45	127.4	125.45	150.8	978.0	infected
185.0	325.0	168.35	296.40000000000003	148.20000000000002	355.55	186.55	2484.0	infected
186.0	152.1	131.3	137.8	119.60000000000001	165.1	140.4	922.0	infected
187.0	488.15000000000003	150.8	478.40000000000003	129.35	505.70000000000005	170.95000000000002	1608.0	infected
188.0	154.70000000000002	195.65	142.35	183.3	169.65	207.35	1080.0	infected
189.0	392.6	312.0	381.55	303.55	403.65000000000003	321.75	702.0	infected
190.0	559.0	107.25	546.65	94.25	570.7	121.55	861.0	infected
191.0	438.75	37.050000000000004	415.35	19.5	457.6	55.9	2161.0	infected
192.0	529.1	517.4	511.55	505.70000000000005	539.5	531.0500000000001	1200.0	infected
193.0	527.15	260.65000000000003	518.0500000000001	254.15	537.5500000000001	269.1	415.0	control
194.0	430.3	617.5	422.5	608.4	442.65000000000003	627.25	563.0	infected
195.0	273.65000000000003	37.7	258.7	19.5	291.2	55.25	1895.0	infected
196.0	475.15000000000003	172.9	464.75	159.25	487.5	186.55	840.0	infected
197.0	413.40000000000003	611.65	392.6	589.5500000000001	424.45	633.1	2020.0	control
198.0	371.8	474.5	364.0	451.75	385.45	498.55	1509.0	infected
199.0	445.90000000000003	635.0500000000001	436.15000000000003	622.0500000000001	459.55	648.7	996.0	infected
200.0	544.0500000000001	550.5500000000001	518.0500000000001	528.45	564.2	564.2	2068.0	infected
201.0	445.25	272.35	434.85	254.15	464.1	288.6	1375.0	infected
202.0	227.5	149.5	206.70000000000002	122.85000000000001	245.70000000000002	175.5	2562.0	infected
203.0	120.9	221.65	104.65	208.65	137.8	241.15	1558.0	control
204.0	474.5	423.15000000000003	463.45	414.05	484.25	432.25	644.0	infected
205.0	555.1	574.6	547.95	558.35	569.4	595.4	1118.0	infected
206.0	564.2	595.4	553.15	588.9	575.9	605.8000000000001	556.0	infected
207.0	365.3	421.85	347.75	405.6	373.75	431.6	991.0	infected
208.0	440.05	117.0	430.3	105.95	450.45	128.05	671.0	infected
209.0	388.7	165.1	378.95	151.45000000000002	397.8	180.05	811.0	infected
210.0	488.15000000000003	415.35	476.45	387.40000000000003	507.65000000000003	445.90000000000003	2417.0	infected
211.0	475.8	241.15	462.15000000000003	225.55	489.45	256.75	1037.0	infected
212.0	323.05	29.900000000000002	310.05	11.700000000000001	332.8	48.75	1167.0	infected
213.0	531.7	645.45	522.6	629.2	546.65	665.6	1309.0	infected
214.0	467.35	7.15	453.05	0.0	483.6	17.55	1011.0	infected
215.0	38.35	538.2	26.650000000000002	527.15	48.75	549.25	719.0	infected
216.0	573.95	39.65	563.5500000000001	19.5	586.95	60.45	1406.0	infected
217.0	26.650000000000002	7.800000000000001	3.25	0.0	50.7	18.85	1178.0	infected
218.0	543.4	334.75	532.35	319.15000000000003	553.15	349.7	848.0	control
219.0	230.1	410.15000000000003	220.35	399.1	243.1	423.15000000000003	788.0	infected
220.0	445.90000000000003	387.40000000000003	432.25	375.7	457.6	404.3	1269.0	infected
221.0	313.3	487.5	293.8	469.3	330.85	503.1	2022.0	infected
222.0	270.40000000000003	137.15	255.45000000000002	125.45	295.1	157.95000000000002	1440.0	infected
223.0	555.75	265.85	543.4	253.5	566.8000000000001	280.8	1058.0	infected
224.0	455.0	159.9	443.3	150.15	467.35	172.25	749.0	infected
225.0	349.7	404.3	339.95	391.95	357.5	415.35	717.0	infected
226.0	386.75	632.45	371.8	620.75	401.05	642.85	1086.0	control
227.0	478.40000000000003	315.90000000000003	464.1	301.6	497.90000000000003	328.90000000000003	1577.0	control
228.0	154.70000000000002	53.95	146.25	46.15	165.1	64.35000000000001	514.0	infected
229.0	289.25	219.70000000000002	277.55	207.35	301.6	228.15	735.0	infected
230.0	199.55	332.8	188.5	313.3	207.35	354.25	1291.0	control
231.0	455.0	466.05	445.90000000000003	449.15000000000003	467.35	486.2	1306.0	infected
232.0	349.7	141.70000000000002	339.3	126.75	364.0	153.4	912.0	infected
233.0	422.5	312.0	410.15000000000003	294.45	439.40000000000003	329.55	994.0	infected
234.0	247.65	159.25	232.70000000000002	139.1	258.7	176.8	1378.0	control
235.0	415.35	464.1	399.1	455.65000000000003	432.25	472.55	741.0	infected
236.0	29.25	505.70000000000005	7.800000000000001	492.05	45.5	529.1	1833.0	infected
237.0	351.65000000000003	343.85	343.85	328.25	364.65000000000003	361.40000000000003	1018.0	infected
238.0	364.0	163.8	345.8	152.1	380.25	177.45000000000002	1369.0	infected
239.0	117.65	157.3	102.05	146.9	134.55	174.85	1232.0	infected
240.0	274.3	61.1	256.75	51.35	289.90000000000003	72.15	1016.0	infected
241.0	375.05	149.5	360.1	139.75	386.75	163.15	863.0	infected
242.0	165.75	241.15	153.4	228.8	178.75	255.45000000000002	1215.0	control
243.0	154.05	272.35	138.45000000000002	248.3	169.0	298.35	1925.0	infected
244.0	202.8	122.85000000000001	193.05	107.9	213.85	138.45000000000002	880.0	infected
245.0	431.6	245.05	423.15000000000003	230.75	445.25	254.8	744.0	infected
246.0	582.4	570.0500000000001	566.15	560.95	597.35	579.8000000000001	976.0	infected
247.0	417.95	343.85	401.05	325.65000000000003	429.65000000000003	361.40000000000003	1245.0	infected
248.0	599.3000000000001	440.05	584.35	408.85	604.5	471.25	1901.0	infected
249.0	385.45	265.2	371.15000000000003	250.25	402.35	279.5	1597.0	infected
250.0	521.95	28.6	505.70000000000005	9.75	533.65	42.9	1318.0	infected
251.0	353.6	522.6	327.6	496.6	374.40000000000003	547.95	3161.0	control
252.0	573.95	313.3	566.15	306.8	585.65	323.7	511.0	infected
253.0	508.3	409.5	494.65000000000003	399.1	521.3000000000001	423.8	885.0	infected
254.0	588.9	98.15	576.5500000000001	86.45	603.2	109.85000000000001	1011.0	infected
255.0	507.65000000000003	322.40000000000003	491.40000000000003	313.3	522.6	334.1	1073.0	control
256.0	62.400000000000006	513.5	42.25	492.05	76.05	529.1	1621.0	control
257.0	562.9	374.40000000000003	549.25	358.15000000000003	578.5	394.55	1374.0	infected
258.0	355.55	455.65000000000003	347.1	443.95	365.3	466.7	505.0	infected
259.0	551.2	6.5	501.15000000000003	0.0	601.25	29.900000000000002	3837.0	infected
260.0	19.5	537.5500000000001	3.25	520.0	33.800000000000004	548.6	1102.0	infected
261.0	488.15000000000003	527.8000000000001	478.40000000000003	513.5	500.5	540.15	834.0	infected
262.0	442.65000000000003	79.95	429.65000000000003	66.95	458.25	96.85000000000001	1225.0	infected
263.0	409.5	319.15000000000003	399.75	305.5	421.85	330.2	870.0	infected
264.0	211.25	289.90000000000003	185.9	276.25	236.6	298.35	1486.0	infected
265.0	158.6	117.0	150.15	109.2	167.05	125.45	479.0	infected
266.0	575.25	122.2	561.6	105.3	589.5500000000001	139.1	1718.0	control
267.0	347.75	440.7	338.0	430.3	355.55	451.1	515.0	infected
268.0	96.85000000000001	168.35	81.25	151.45000000000002	110.5	182.65	1403.0	control
269.0	360.75	108.55	343.2	98.15	375.05	126.10000000000001	1027.0	infected
270.0	394.55	598.0	380.90000000000003	587.6	407.55	610.35	1111.0	infected
271.0	466.7	345.15000000000003	456.3	330.85	477.75	360.75	889.0	infected
272.0	131.3	139.75	116.35000000000001	124.80000000000001	141.05	151.45000000000002	964.0	infected
273.0	572.0	640.9	562.9	633.1	586.3000000000001	654.5500000000001	599.0	infected
274.0	478.40000000000003	473.85	464.1	458.90000000000003	493.35	487.5	1274.0	infected
275.0	477.1	44.85	454.35	33.800000000000004	501.15000000000003	60.45	1857.0	infected
276.0	74.10000000000001	183.3	50.050000000000004	144.95000000000002	117.65	202.8	4325.0	infected
277.0	202.15	627.9	191.1	616.2	211.25	640.9	832.0	infected
278.0	4.55	69.55	0.0	56.550000000000004	16.900000000000002	81.9	618.0	control
279.0	7.15	201.5	0.0	186.55	18.2	217.1	1008.0	infected
280.0	575.25	626.6	562.9	618.15	589.5500000000001	638.95	889.0	infected
281.0	573.3000000000001	423.8	560.3000000000001	412.1	585.0	434.85	847.0	infected
282.0	318.5	533.65	310.7	525.85	328.90000000000003	544.0500000000001	466.0	infected
283.0	455.0	256.1	438.75	239.20000000000002	464.1	271.7	1134.0	infected
284.0	566.8000000000001	351.65000000000003	555.1	339.3	577.85	362.05	874.0	infected
285.0	518.7	241.15	505.70000000000005	222.95000000000002	534.95	260.65000000000003	1388.0	infected
286.0	484.25	193.05	473.85	182.0	495.95	205.4	903.0	control
287.0	475.15000000000003	261.3	463.45	247.0	483.6	271.7	706.0	infected
288.0	428.35	395.85	412.75	380.90000000000003	437.45	409.5	838.0	infected
289.0	304.2	513.5	293.15000000000003	499.85	319.15000000000003	533.0	1160.0	infected
290.0	215.8	275.6	206.70000000000002	267.8	225.55	284.7	553.0	infected
291.0	292.5	20.150000000000002	284.05	0.0	311.35	42.9	2019.0	infected
292.0	519.35	212.55	513.5	201.5	530.4	223.6	562.0	infected
293.0	388.7	399.75	365.3	369.2	421.2	424.45	4422.0	infected
294.0	555.75	53.300000000000004	534.3000000000001	29.25	576.5500000000001	73.45	2392.0	infected
295.0	176.15	104.65	157.3	81.9	194.35	119.60000000000001	1907.0	control
296.0	538.85	157.95000000000002	520.0	138.45000000000002	553.15	176.15	1831.0	infected
297.0	559.65	149.5	551.2	135.85	570.0500000000001	163.8	805.0	infected
298.0	12.35	260.65000000000003	0.65	253.5	24.05	268.45	594.0	infected
299.0	444.6	324.35	427.7	302.25	458.90000000000003	342.55	1395.0	infected
300.0	313.3	14.950000000000001	300.3	0.0	321.75	31.85	1005.0	infected
301.0	432.25	295.1	410.15000000000003	274.3	453.7	315.25	2066.0	infected
302.0	553.8000000000001	641.5500000000001	540.8000000000001	623.35	568.1	656.5	1336.0	infected
303.0	238.55	53.300000000000004	220.35	35.75	262.6	70.85000000000001	2030.0	infected
304.0	518.7	463.45	507.0	452.40000000000003	531.7	476.45	833.0	infected
305.0	560.95	403.0	547.95	388.7	573.3000000000001	420.55	1201.0	infected
306.0	460.85	433.55	453.05	417.95	475.8	450.45	1105.0	infected
307.0	393.25	8.450000000000001	379.6	0.0	406.90000000000003	22.75	1132.0	infected
308.0	344.5	546.0	312.65000000000003	531.0500000000001	374.40000000000003	562.25	2580.0	infected
309.0	564.85	611.0	557.0500000000001	601.25	576.5500000000001	624.0	680.0	infected
310.0	538.85	588.9	525.85	579.15	549.9	599.95	872.0	infected
311.0	94.25	206.70000000000002	72.15	185.25	106.60000000000001	222.95000000000002	1910.0	infected
312.0	373.75	124.80000000000001	365.3	113.75	382.2	134.55	581.0	infected
313.0	503.75	449.15000000000003	493.35	435.5	520.0	463.45	1060.0	infected
314.0	44.85	228.15	25.35	215.8	64.35000000000001	245.05	1629.0	infected
315.0	228.15	109.2	202.8	96.85000000000001	250.25	124.15	1751.0	control
316.0	163.8	215.15	150.8	200.20000000000002	175.5	231.4	1287.0	control
317.0	468.65000000000003	107.25	456.95	93.60000000000001	477.75	120.9	823.0	infected
318.0	50.050000000000004	525.2	35.75	512.85	61.1	539.5	978.0	infected
319.0	484.25	360.75	471.90000000000003	351.65000000000003	497.25	373.75	824.0	infected
320.0	344.5	599.95	330.2	583.7	362.05	618.8000000000001	1848.0	infected
321.0	45.5	584.35	33.15	568.1	59.15	600.6	1428.0	infected
322.0	490.1	221.0	475.15000000000003	209.3	505.05	232.70000000000002	1054.0	infected
323.0	559.65	481.0	548.6	471.90000000000003	569.4	488.8	600.0	infected
324.0	503.1	131.3	481.0	109.85000000000001	525.2	153.4	2538.0	control
325.0	452.40000000000003	97.5	436.8	85.15	468.65000000000003	111.15	1213.0	infected
326.0	333.45	418.6	322.40000000000003	398.45	351.65000000000003	436.15000000000003	1685.0	infected
327.0	496.6	20.8	472.55	0.0	518.0500000000001	40.95	3116.0	infected
328.0	263.90000000000003	299.0	248.95000000000002	286.0	277.55	307.45	965.0	infected
329.0	558.35	429.65000000000003	542.75	412.75	569.4	447.2	1053.0	infected
330.0	310.7	446.55	299.65000000000003	433.55	320.45	458.25	890.0	infected
331.0	152.1	37.7	145.6	28.6	161.85	47.45	539.0	infected
332.0	245.70000000000002	255.45000000000002	223.6	228.8	265.2	282.75	3432.0	infected
333.0	182.65	222.3	170.95000000000002	206.70000000000002	199.55	236.6	1208.0	infected
334.0	502.45000000000005	513.5	490.75	505.70000000000005	514.8000000000001	521.3000000000001	631.0	infected
335.0	539.5	263.90000000000003	530.4	251.55	546.65	277.55	650.0	infected
336.0	302.25	320.45	284.7	303.55	319.15000000000003	337.35	1618.0	infected
337.0	386.1	206.70000000000002	375.7	196.3	397.8	221.0	874.0	infected
338.0	444.6	228.8	430.95	214.5	456.3	244.4	1168.0	infected
339.0	380.25	545.35	368.55	529.75	394.55	559.65	1142.0	infected
340.0	391.95	72.8	384.8	64.35000000000001	407.55	83.85000000000001	600.0	infected
