label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
49.0	161.20000000000002	10.4	156.65	4.55	167.05	14.950000000000001	178.0
50.0	278.2	104.65	272.35	100.75	284.7	109.85000000000001	211.0
51.0	72.15	37.050000000000004	68.25	27.95	77.35000000000001	46.15	329.0
52.0	598.65	526.5	595.4	522.6	601.9	530.4	85.0
53.0	356.2	423.8	351.0	417.95	362.05	430.3	217.0
54.0	137.8	5.8500000000000005	133.25	0.0	143.0	12.35	204.0
55.0	304.85	20.8	300.95	14.3	310.7	28.6	240.0
56.0	525.2	583.0500000000001	518.7	575.9	532.35	588.25	264.0
57.0	430.95	8.450000000000001	425.1	0.0	438.75	18.2	456.0
58.0	128.70000000000002	523.25	125.45	516.75	134.55	530.4	194.0
59.0	41.6	318.5	34.45	308.75	48.75	328.25	448.0
60.0	361.40000000000003	3.9000000000000004	354.25	0.0	368.55	9.75	268.0
61.0	501.15000000000003	242.45000000000002	495.3	237.9	507.65000000000003	247.0	187.0
62.0	351.65000000000003	430.3	346.45	425.75	357.5	435.5	179.0
63.0	3.9000000000000004	257.40000000000003	0.0	248.95000000000002	10.4	265.85	281.0
64.0	5.2	380.90000000000003	0.0	373.75	12.35	388.05	320.0
65.0	134.55	410.8	127.4	405.6	141.70000000000002	416.0	255.0
66.0	371.8	658.45	362.05	651.95	381.55	665.6	527.0
67.0	3.9000000000000004	72.15	0.0	65.0	9.75	79.3	258.0
68.0	302.90000000000003	5.8500000000000005	295.75	0.65	310.7	12.35	295.0
69.0	117.0	157.3	107.9	152.1	127.4	164.45000000000002	368.0
70.0	211.25	583.0500000000001	206.05	573.3000000000001	217.1	592.8000000000001	368.0
71.0	186.55	267.15000000000003	180.70000000000002	263.25	193.70000000000002	273.0	187.0
72.0	332.8	33.800000000000004	324.35	28.6	338.65000000000003	39.0	231.0
73.0	109.2	502.45000000000005	100.75	494.65000000000003	117.0	510.25	369.0
74.0	194.35	519.35	186.55	515.45	202.15	525.2	262.0
75.0	588.9	287.3	583.0500000000001	282.1	595.4	294.45	258.0
76.0	43.550000000000004	370.5	37.7	364.0	48.75	377.0	232.0
77.0	87.75	479.05	81.9	469.95	94.25	488.15000000000003	324.0
78.0	601.25	134.55	597.35	129.35	604.5	140.4	140.0
79.0	270.40000000000003	355.55	264.55	349.7	277.55	363.35	314.0
80.0	581.75	140.4	575.9	133.25	586.3000000000001	147.55	237.0
81.0	225.55	170.3	220.35	161.85	230.75	178.1	291.0
82.0	548.6	650.65	539.5	644.8000000000001	556.4	658.45	369.0
83.0	290.55	209.3	286.0	200.85	295.75	218.4	321.0
84.0	11.700000000000001	4.55	5.8500000000000005	0.0	18.2	11.05	266.0
85.0	274.3	335.40000000000003	261.95	328.90000000000003	287.95	343.85	620.0
86.0	33.15	105.3	26.0	98.15	43.550000000000004	114.4	458.0
87.0	57.2	117.0	48.75	111.15	67.60000000000001	124.15	411.0
88.0	406.90000000000003	424.45	400.40000000000003	419.25	414.05	430.95	290.0
89.0	527.8000000000001	525.2	521.3000000000001	517.4	536.25	533.65	380.0
90.0	566.8000000000001	152.1	559.0	144.95000000000002	575.9	158.6	378.0
91.0	248.95000000000002	635.0500000000001	242.45000000000002	629.2	255.45000000000002	641.5500000000001	263.0
92.0	77.35000000000001	117.0	70.85000000000001	108.55	85.15	124.80000000000001	371.0
93.0	137.15	525.2	131.95000000000002	519.35	143.65	531.7	255.0
94.0	254.15	518.0500000000001	250.25	510.90000000000003	261.3	527.8000000000001	316.0
95.0	412.75	658.45	406.25	650.65	420.55	665.6	353.0
96.0	81.9	98.15	75.4	92.3	89.7	104.0	285.0
97.0	228.8	340.6	223.6	333.45	234.0	347.1	249.0
98.0	253.5	128.70000000000002	247.0	121.55	260.65000000000003	135.85	292.0
99.0	398.45	110.5	390.65000000000003	106.60000000000001	406.90000000000003	115.7	270.0
100.0	468.65000000000003	274.95	462.8	265.2	475.15000000000003	284.7	449.0
101.0	25.35	485.55	19.5	478.40000000000003	31.85	494.65000000000003	340.0
102.0	405.6	385.45	400.40000000000003	377.0	411.45	393.90000000000003	331.0
103.0	191.1	534.3000000000001	184.6	527.8000000000001	198.9	541.45	317.0
104.0	538.2	578.5	530.4	573.3000000000001	545.35	585.65	315.0
105.0	222.95000000000002	50.7	216.45000000000002	40.95	230.1	61.1	502.0
106.0	501.15000000000003	177.45000000000002	496.6	170.95000000000002	508.3	185.25	273.0
107.0	318.5	78.0	309.40000000000003	72.8	326.3	85.15	359.0
108.0	216.45000000000002	534.95	211.25	527.15	221.65	542.75	285.0
109.0	484.90000000000003	52.65	480.35	45.5	490.75	59.800000000000004	236.0
110.0	334.75	507.0	328.90000000000003	501.15000000000003	340.6	514.15	265.0
111.0	444.6	255.45000000000002	439.40000000000003	248.3	451.75	263.25	314.0
112.0	165.75	21.45	161.85	16.25	170.95000000000002	27.3	194.0
113.0	216.45000000000002	512.85	212.55	507.0	221.65	518.7	196.0
114.0	542.1	90.35000000000001	531.7	83.85000000000001	553.15	98.15	539.0
115.0	595.4	550.5500000000001	590.85	543.4	599.95	557.7	231.0
116.0	181.35	351.0	172.25	344.5	190.45000000000002	356.85	392.0
117.0	24.05	284.7	18.2	278.2	29.900000000000002	292.5	307.0
118.0	326.95	516.75	319.8	511.55	334.1	523.25	265.0
119.0	280.15000000000003	37.050000000000004	271.05	32.5	289.25	43.550000000000004	355.0
120.0	107.25	141.05	101.4	134.55	114.4	148.20000000000002	295.0
121.0	490.1	583.0500000000001	480.35	577.2	499.85	589.5500000000001	376.0
122.0	33.15	439.40000000000003	26.650000000000002	432.90000000000003	39.0	447.2	292.0
123.0	262.6	443.95	256.75	435.5	271.05	453.7	412.0
124.0	69.55	70.85000000000001	63.050000000000004	62.400000000000006	76.05	79.95	421.0
125.0	148.85	205.4	143.65	198.9	155.35	213.20000000000002	305.0
126.0	163.15	214.5	157.95000000000002	207.35	169.65	222.3	283.0
127.0	10.4	182.65	3.9000000000000004	174.85	18.2	190.45000000000002	395.0
128.0	282.1	514.15	276.90000000000003	508.3	287.95	520.65	226.0
129.0	575.25	408.2	568.75	401.05	583.0500000000001	416.0	324.0
130.0	434.2	135.85	427.7	130.65	441.35	142.35	271.0
131.0	5.8500000000000005	451.75	0.0	443.95	13.65	458.90000000000003	361.0
132.0	35.1	661.7	29.900000000000002	656.5	39.65	665.6	173.0
133.0	466.7	39.0	459.55	30.55	473.85	45.5	368.0
134.0	321.1	18.85	313.3	10.4	328.25	28.6	456.0
135.0	149.5	527.8000000000001	144.3	523.9	152.75	533.0	147.0
136.0	18.2	452.40000000000003	13.65	445.25	23.400000000000002	460.2	257.0
137.0	135.20000000000002	506.35	128.05	499.85	143.65	512.2	331.0
138.0	111.8	367.25	104.65	362.7	119.60000000000001	372.45	280.0
139.0	366.6	69.55	361.40000000000003	63.050000000000004	371.8	76.05	231.0
140.0	313.95	494.0	308.1	487.5	319.8	501.15000000000003	279.0
141.0	466.05	341.90000000000003	460.85	334.1	471.90000000000003	349.05	295.0
142.0	224.9	81.9	219.70000000000002	75.4	230.1	89.05	261.0
143.0	53.300000000000004	19.5	47.45	12.35	60.45	26.650000000000002	309.0
144.0	534.95	595.4	526.5	590.2	544.7	601.25	382.0
145.0	38.35	285.35	29.900000000000002	280.15000000000003	46.800000000000004	292.5	367.0
146.0	425.1	382.85	417.95	377.0	433.55	389.35	293.0
147.0	369.85	156.65	362.05	151.45000000000002	377.65000000000003	163.15	322.0
148.0	313.3	573.95	307.45	566.8000000000001	319.8	581.75	324.0
149.0	55.9	327.6	49.4	322.40000000000003	63.050000000000004	334.1	257.0
150.0	539.5	247.65	530.4	241.8	547.95	253.5	325.0
151.0	419.25	591.5	413.40000000000003	585.65	426.40000000000003	598.65	304.0
152.0	134.55	660.4	129.35	654.5500000000001	140.4	665.6	235.0
153.0	514.8000000000001	605.15	507.65000000000003	596.0500000000001	521.3000000000001	614.25	395.0
154.0	209.95000000000002	276.25	203.45000000000002	271.05	216.45000000000002	282.1	248.0
155.0	269.75	274.3	261.95	267.8	278.85	281.45	391.0
156.0	581.75	78.65	576.5500000000001	73.45	588.25	84.5	232.0
157.0	157.3	518.7	152.75	514.15	163.15	523.9	182.0
158.0	412.75	397.15000000000003	407.55	390.65000000000003	418.6	403.65000000000003	257.0
159.0	388.05	594.1	382.85	590.85	393.25	598.0	127.0
160.0	595.4	563.5500000000001	588.25	558.35	602.5500000000001	568.75	275.0
161.0	46.800000000000004	211.25	39.65	206.05	55.25	217.75	328.0
162.0	243.1	260.65000000000003	237.9	256.1	248.3	265.85	166.0
163.0	89.7	246.35	82.55	241.15	96.2	253.5	279.0
164.0	263.90000000000003	522.6	258.05	515.45	270.40000000000003	529.75	286.0
165.0	507.65000000000003	253.5	503.1	245.70000000000002	513.5	261.3	297.0
166.0	230.1	307.45	223.6	300.3	238.55	314.6	344.0
167.0	569.4	590.85	562.25	581.1	577.2	600.6	438.0
168.0	514.8000000000001	179.4	505.70000000000005	173.55	524.5500000000001	185.9	394.0
169.0	225.55	500.5	219.05	494.65000000000003	232.05	507.65000000000003	308.0
170.0	226.85	617.5	221.65	611.65	232.70000000000002	623.35	221.0
171.0	216.45000000000002	179.4	211.9	171.6	223.6	187.20000000000002	320.0
172.0	334.1	585.65	326.3	578.5	342.55	592.15	371.0
173.0	165.75	65.0	158.6	56.550000000000004	174.20000000000002	72.15	402.0
174.0	599.3000000000001	635.7	592.8000000000001	629.2	604.5	642.85	265.0
175.0	150.8	31.200000000000003	144.3	22.1	157.95000000000002	40.300000000000004	443.0
176.0	544.0500000000001	287.3	538.85	281.45	550.5500000000001	293.8	251.0
177.0	112.45	316.55	105.95	312.0	119.60000000000001	321.75	237.0
178.0	73.45	324.35	66.3	318.5	81.25	330.85	328.0
179.0	387.40000000000003	638.3000000000001	377.0	631.8000000000001	397.8	644.8000000000001	497.0
180.0	534.95	534.3000000000001	528.45	526.5	541.45	542.1	361.0
181.0	165.75	77.35000000000001	153.4	70.85000000000001	178.75	83.85000000000001	508.0
182.0	405.6	142.35	393.90000000000003	134.55	417.95	150.8	715.0
183.0	267.15000000000003	226.20000000000002	261.3	217.75	273.65000000000003	234.65	359.0
184.0	129.35	403.0	124.15	397.8	134.55	408.85	194.0
185.0	360.1	553.8000000000001	352.95	549.25	367.90000000000003	562.25	338.0
186.0	88.4	266.5	82.55	260.65000000000003	94.9	273.0	265.0
187.0	581.75	617.5	576.5500000000001	610.35	588.25	625.3000000000001	315.0
188.0	52.0	38.35	46.800000000000004	27.95	60.45	48.1	429.0
189.0	54.6	659.75	48.75	654.5500000000001	61.75	665.6	255.0
190.0	20.8	302.25	13.65	294.45	27.3	310.7	349.0
191.0	315.90000000000003	471.25	310.7	456.95	324.35	485.55	619.0
192.0	258.05	213.20000000000002	250.9	203.45000000000002	266.5	222.3	502.0
193.0	544.0500000000001	164.45000000000002	539.5	158.6	549.25	170.95000000000002	221.0
194.0	574.6	553.8000000000001	569.4	549.9	577.85	559.0	149.0
195.0	85.15	10.4	78.0	0.65	93.60000000000001	20.8	516.0
196.0	46.800000000000004	403.0	40.95	396.5	54.6	409.5	291.0
197.0	366.6	117.65	360.1	111.15	375.05	124.15	344.0
198.0	557.0500000000001	577.2	550.5500000000001	570.0500000000001	564.2	583.7	321.0
199.0	271.05	410.8	265.85	403.0	276.90000000000003	418.6	326.0
200.0	182.0	214.5	174.20000000000002	208.65	191.1	221.0	388.0
201.0	381.55	18.85	373.75	13.0	388.7	26.0	352.0
202.0	523.25	170.3	514.15	163.15	533.0	178.1	479.0
203.0	571.35	426.40000000000003	563.5500000000001	419.90000000000003	579.15	434.2	361.0
204.0	501.8	282.75	494.0	276.25	511.55	289.25	390.0
205.0	472.55	133.9	466.05	126.75	479.05	141.70000000000002	344.0
206.0	104.0	15.600000000000001	100.75	11.700000000000001	108.55	20.150000000000002	126.0
207.0	115.7	432.90000000000003	108.55	423.15000000000003	122.85000000000001	442.0	458.0
208.0	135.85	234.0	127.4	227.5	144.3	241.15	410.0
209.0	209.3	323.7	202.15	315.90000000000003	217.1	332.15000000000003	427.0
210.0	326.95	341.25	321.1	335.40000000000003	333.45	347.1	250.0
211.0	226.85	533.0	220.35	526.5	233.35	540.15	309.0
212.0	226.20000000000002	184.6	218.4	178.1	235.95000000000002	191.75	405.0
213.0	306.8	39.65	301.6	33.800000000000004	313.3	46.15	263.0
214.0	576.5500000000001	294.45	568.75	287.95	585.0	300.95	386.0
215.0	52.0	305.5	44.2	299.65000000000003	60.45	312.0	364.0
216.0	65.0	388.05	59.800000000000004	380.25	70.85000000000001	396.5	309.0
217.0	403.65000000000003	306.15000000000003	394.55	297.7	413.40000000000003	315.90000000000003	539.0
218.0	211.25	134.55	204.1	128.70000000000002	219.70000000000002	141.05	323.0
219.0	515.45	567.45	509.6	559.0	521.3000000000001	575.9	364.0
220.0	314.6	156.0	305.5	149.5	323.7	163.15	433.0
221.0	20.8	18.2	13.65	9.75	26.650000000000002	26.650000000000002	369.0
222.0	252.85000000000002	105.3	245.70000000000002	96.2	260.65000000000003	115.05	477.0
223.0	62.400000000000006	42.25	56.550000000000004	35.75	69.55	50.050000000000004	318.0
224.0	52.65	350.35	48.1	344.5	57.85	356.85	213.0
225.0	600.6	50.050000000000004	596.0500000000001	43.550000000000004	604.5	56.550000000000004	195.0
226.0	416.65000000000003	625.95	410.15000000000003	618.15	424.45	633.75	377.0
227.0	188.5	380.25	179.4	373.75	198.25	388.05	470.0
228.0	237.9	50.050000000000004	232.05	42.25	245.05	58.5	359.0
229.0	193.70000000000002	34.45	187.85	26.0	202.15	43.550000000000004	428.0
230.0	289.25	367.25	283.40000000000003	358.8	295.75	375.7	351.0
231.0	319.8	196.3	314.6	190.45000000000002	326.3	201.5	236.0
232.0	261.95	40.300000000000004	254.8	34.45	269.1	47.45	323.0
233.0	270.40000000000003	252.85000000000002	263.90000000000003	242.45000000000002	278.2	263.90000000000003	551.0
234.0	230.75	603.2	223.6	598.0	237.9	609.7	297.0
235.0	216.45000000000002	344.5	208.65	338.0	224.25	351.0	362.0
236.0	139.1	245.70000000000002	131.95000000000002	239.20000000000002	146.25	254.15	359.0
237.0	14.3	358.8	7.15	351.65000000000003	22.75	367.25	431.0
238.0	405.6	49.4	399.1	40.95	412.1	57.85	368.0
239.0	124.80000000000001	256.75	117.65	251.55	132.6	262.6	289.0
240.0	590.85	525.85	585.65	520.65	596.7	531.7	206.0
241.0	176.8	104.65	169.0	98.15	185.25	111.15	370.0
242.0	449.8	120.9	442.65000000000003	112.45	457.6	129.35	434.0
243.0	67.60000000000001	222.95000000000002	59.800000000000004	216.45000000000002	76.7	230.75	413.0
244.0	179.4	273.0	171.6	265.2	188.5	280.8	422.0
245.0	189.15	20.150000000000002	180.70000000000002	14.3	198.9	26.650000000000002	398.0
246.0	181.35	255.45000000000002	174.20000000000002	248.95000000000002	189.15	263.90000000000003	372.0
247.0	503.75	607.1	497.90000000000003	599.95	510.90000000000003	614.9	343.0
248.0	554.45	443.3	543.4	436.15000000000003	566.15	454.35	597.0
249.0	291.85	18.85	286.0	11.700000000000001	297.7	26.0	269.0
250.0	187.20000000000002	481.0	180.05	473.2	195.65	488.8	439.0
251.0	202.15	507.0	195.65	499.20000000000005	210.6	516.1	445.0
252.0	16.25	157.95000000000002	9.1	150.15	24.05	166.4	417.0
253.0	182.0	364.0	174.20000000000002	358.15000000000003	189.8	370.5	363.0
254.0	286.0	464.1	279.5	458.90000000000003	292.5	471.25	271.0
255.0	505.70000000000005	329.55	499.20000000000005	323.05	512.85	336.7	314.0
256.0	574.6	562.9	567.45	557.7	581.1	568.75	262.0
257.0	475.15000000000003	176.15	469.3	171.6	482.3	182.0	243.0
258.0	37.7	348.40000000000003	31.85	341.25	45.5	355.55	341.0
259.0	478.40000000000003	359.45	471.90000000000003	351.0	485.55	368.55	407.0
260.0	360.1	343.85	352.95	337.35	367.25	351.0	359.0
261.0	179.4	397.15000000000003	172.9	390.0	185.9	403.65000000000003	294.0
262.0	403.0	27.3	397.8	20.8	409.5	34.45	291.0
263.0	76.05	260.0	70.2	253.5	83.85000000000001	265.85	296.0
264.0	352.3	42.9	341.25	36.4	357.5	48.75	303.0
265.0	210.6	79.3	202.15	70.2	219.70000000000002	87.10000000000001	507.0
266.0	169.65	50.050000000000004	160.55	42.25	179.4	57.2	462.0
267.0	154.05	369.85	148.20000000000002	362.7	159.9	377.0	291.0
268.0	373.75	143.65	365.95	137.15	381.55	150.8	365.0
269.0	169.65	538.85	161.85	531.0500000000001	178.1	546.65	408.0
270.0	39.0	53.95	33.800000000000004	46.800000000000004	45.5	61.75	304.0
271.0	116.35000000000001	214.5	109.2	208.65	123.5	221.0	321.0
272.0	312.65000000000003	181.35	306.8	174.20000000000002	319.15000000000003	187.85	298.0
273.0	251.55	174.20000000000002	242.45000000000002	165.75	261.3	182.0	531.0
274.0	52.0	237.9	44.85	232.70000000000002	60.45	244.4	341.0
275.0	146.25	518.0500000000001	142.35	512.85	152.1	522.6	172.0
276.0	337.35	417.95	332.8	412.1	343.2	423.8	221.0
277.0	484.90000000000003	5.2	479.7	0.0	491.40000000000003	11.05	242.0
278.0	147.55	222.3	141.05	216.45000000000002	154.70000000000002	229.45000000000002	316.0
279.0	239.20000000000002	545.35	232.70000000000002	537.5500000000001	246.35	553.8000000000001	391.0
280.0	185.25	415.35	177.45000000000002	406.90000000000003	193.05	423.8	445.0
281.0	36.4	217.1	29.25	210.6	43.550000000000004	224.25	329.0
282.0	55.25	265.85	48.1	256.75	63.050000000000004	274.3	452.0
283.0	447.85	290.55	440.7	282.75	456.95	299.65000000000003	469.0
284.0	40.300000000000004	130.0	32.5	124.15	48.75	137.15	365.0
285.0	381.55	37.050000000000004	374.40000000000003	29.900000000000002	389.35	44.2	380.0
286.0	330.2	597.35	322.40000000000003	591.5	338.0	604.5	359.0
287.0	294.45	519.35	289.25	514.8000000000001	300.95	525.2	232.0
288.0	415.35	605.15	408.85	596.7	422.5	613.6	405.0
289.0	40.95	452.40000000000003	34.45	440.7	48.1	462.8	548.0
290.0	139.1	20.150000000000002	133.25	15.600000000000001	146.25	26.650000000000002	243.0
291.0	151.45000000000002	162.5	144.3	155.35	159.25	170.3	367.0
292.0	236.6	481.0	227.5	475.15000000000003	245.70000000000002	490.1	430.0
293.0	347.1	515.45	338.65000000000003	507.0	357.5	524.5500000000001	541.0
294.0	423.15000000000003	122.2	414.7	116.35000000000001	431.6	129.35	415.0
295.0	594.1	644.15	588.25	637.65	600.6	651.3000000000001	287.0
296.0	142.35	172.25	134.55	165.1	150.8	179.4	414.0
297.0	293.15000000000003	648.7	286.65000000000003	641.5500000000001	299.65000000000003	655.2	320.0
298.0	440.05	397.15000000000003	433.55	390.65000000000003	447.2	403.0	297.0
299.0	156.65	341.25	150.15	332.8	165.1	351.0	480.0
300.0	259.35	368.55	254.15	362.05	265.85	375.7	277.0
301.0	560.3000000000001	549.9	554.45	543.4	568.1	557.0500000000001	328.0
302.0	336.7	623.35	330.85	615.5500000000001	343.2	631.8000000000001	330.0
303.0	456.95	257.40000000000003	450.45	251.55	463.45	263.90000000000003	274.0
304.0	178.75	232.70000000000002	172.25	226.20000000000002	186.55	239.85	353.0
305.0	90.35000000000001	113.10000000000001	85.15	107.9	96.2	118.95	229.0
306.0	284.7	592.8000000000001	278.85	586.95	291.85	599.3000000000001	281.0
307.0	235.3	103.35000000000001	228.15	96.2	243.1	110.5	352.0
308.0	579.15	443.3	572.0	435.5	586.95	451.75	411.0
309.0	590.2	21.45	585.0	13.65	597.35	30.55	356.0
310.0	102.7	247.0	94.9	241.15	110.5	256.1	384.0
311.0	505.70000000000005	70.85000000000001	499.20000000000005	63.7	512.85	79.3	365.0
312.0	252.20000000000002	77.35000000000001	243.1	70.85000000000001	261.3	85.15	459.0
313.0	359.45	383.5	352.95	377.0	366.6	390.0	313.0
314.0	35.1	116.35000000000001	29.900000000000002	110.5	41.6	122.85000000000001	260.0
315.0	117.65	415.35	109.85000000000001	408.2	126.75	422.5	424.0
316.0	341.90000000000003	83.2	336.7	76.7	347.75	89.7	242.0
317.0	162.5	487.5	156.0	480.35	169.65	495.3	365.0
318.0	395.2	615.5500000000001	390.0	609.0500000000001	401.7	622.7	287.0
319.0	336.7	564.2	329.55	557.7	345.15000000000003	570.7	372.0
320.0	170.95000000000002	122.85000000000001	161.85	116.35000000000001	180.70000000000002	130.0	454.0
321.0	127.4	428.35	120.9	420.55	134.55	436.8	412.0
322.0	538.85	110.5	526.5	104.65	551.2	116.35000000000001	480.0
323.0	94.9	226.20000000000002	86.45	220.35	102.7	234.0	400.0
324.0	466.7	18.85	457.6	13.0	476.45	26.650000000000002	447.0
325.0	359.45	83.85000000000001	354.25	79.3	365.3	90.35000000000001	226.0
326.0	326.95	119.60000000000001	319.15000000000003	109.2	336.05	130.0	655.0
327.0	82.55	455.65000000000003	73.45	447.85	91.65	464.1	503.0
328.0	215.8	235.3	208.65	228.15	222.95000000000002	241.8	344.0
329.0	558.35	82.55	553.15	77.35000000000001	564.85	89.05	235.0
330.0	333.45	328.90000000000003	326.3	321.75	341.25	336.7	414.0
331.0	404.95	336.05	396.5	328.90000000000003	414.05	345.15000000000003	484.0
332.0	388.7	562.9	381.55	556.4	396.5	570.0500000000001	366.0
333.0	508.3	269.1	501.15000000000003	262.6	515.45	276.25	336.0
334.0	484.25	309.40000000000003	477.1	303.55	492.05	315.90000000000003	333.0
335.0	102.7	352.95	92.3	345.8	113.10000000000001	360.75	595.0
336.0	361.40000000000003	38.35	352.3	31.200000000000003	372.45	46.15	538.0
337.0	261.3	394.55	254.15	386.1	269.1	403.65000000000003	468.0
338.0	455.0	391.3	449.8	384.8	461.5	397.8	275.0
339.0	35.1	407.55	29.900000000000002	401.05	41.6	414.05	261.0
340.0	274.3	148.85	269.75	143.65	280.15000000000003	154.70000000000002	220.0
341.0	595.4	236.6	588.9	227.5	602.5500000000001	245.70000000000002	441.0
342.0	382.85	50.7	375.7	45.5	390.0	57.2	301.0
343.0	295.75	55.25	289.25	47.45	302.90000000000003	63.050000000000004	395.0
344.0	336.7	96.2	328.25	89.7	345.15000000000003	103.35000000000001	417.0
345.0	579.15	523.25	572.0	515.45	587.6	531.7	431.0
346.0	590.85	276.25	584.35	271.05	596.7	282.75	244.0
347.0	555.75	598.0	548.6	592.15	562.9	605.15	317.0
348.0	260.65000000000003	657.15	253.5	651.3000000000001	267.8	665.6	341.0
349.0	211.9	419.25	205.4	412.1	219.70000000000002	426.40000000000003	353.0
350.0	24.05	322.40000000000003	17.55	316.55	31.200000000000003	328.90000000000003	297.0
351.0	234.65	434.85	226.20000000000002	427.05	243.75	443.95	519.0
352.0	560.3000000000001	292.5	553.15	286.0	567.45	299.65000000000003	339.0
353.0	302.25	443.95	296.40000000000003	438.75	308.75	449.15000000000003	229.0
354.0	222.3	471.90000000000003	214.5	464.75	231.4	479.7	454.0
355.0	48.1	497.90000000000003	40.95	490.75	55.9	505.05	385.0
356.0	24.7	370.5	18.85	365.3	31.200000000000003	377.0	261.0
357.0	278.2	82.55	269.1	76.05	287.95	90.35000000000001	481.0
358.0	299.0	182.65	291.85	174.85	305.5	190.45000000000002	373.0
359.0	429.65000000000003	512.85	419.90000000000003	502.45000000000005	438.75	523.9	686.0
360.0	21.45	53.300000000000004	14.950000000000001	46.15	27.95	60.45	312.0
361.0	299.65000000000003	466.05	293.15000000000003	458.25	306.8	473.85	374.0
362.0	469.3	243.1	461.5	237.9	477.1	248.95000000000002	313.0
363.0	207.35	437.45	200.85	429.65000000000003	215.15	445.90000000000003	398.0
364.0	252.20000000000002	54.6	247.0	48.75	258.7	60.45	242.0
365.0	451.1	541.45	444.6	534.95	458.90000000000003	548.6	346.0
366.0	328.25	640.25	319.8	633.1	336.05	647.4	401.0
367.0	102.7	126.75	94.9	119.60000000000001	111.15	133.9	394.0
368.0	128.70000000000002	324.35	120.25	317.2	137.8	330.85	413.0
369.0	353.6	319.8	343.2	312.0	364.0	327.6	592.0
