label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	3.25	280.15000000000003	0.0	272.35	7.800000000000001	287.95	211.0
39.0	357.5	662.35	351.0	659.1	364.0	665.6	148.0
40.0	32.5	429.65000000000003	27.95	424.45	39.0	435.5	215.0
41.0	584.35	162.5	579.15	154.05	589.5500000000001	170.95000000000002	286.0
42.0	379.6	44.2	376.35	41.6	382.85	48.1	61.0
43.0	429.65000000000003	638.95	421.2	632.45	436.8	646.75	340.0
44.0	172.9	27.3	166.4	19.5	182.0	34.45	363.0
45.0	250.9	248.3	247.65	243.1	254.8	254.15	123.0
46.0	4.55	542.75	0.0	538.2	9.75	547.95	189.0
47.0	114.4	150.8	105.95	146.25	123.5	155.35	289.0
48.0	432.90000000000003	78.0	423.8	70.2	438.1	88.4	386.0
49.0	283.40000000000003	323.7	277.55	315.25	288.6	332.8	325.0
50.0	601.9	560.95	599.3000000000001	555.1	604.5	567.45	116.0
51.0	135.20000000000002	661.7	128.05	657.8000000000001	143.65	665.6	219.0
52.0	79.3	533.0	76.7	529.1	84.5	537.5500000000001	86.0
53.0	234.65	209.3	226.85	198.9	243.75	219.70000000000002	471.0
54.0	100.10000000000001	182.0	91.0	176.15	108.55	187.85	355.0
55.0	159.9	133.9	153.4	128.05	167.05	141.70000000000002	333.0
56.0	343.2	125.45	338.0	120.25	349.7	131.3	240.0
57.0	232.05	488.15000000000003	225.55	483.6	238.55	495.3	228.0
58.0	298.35	636.35	291.85	631.8000000000001	304.85	641.5500000000001	233.0
59.0	63.050000000000004	501.15000000000003	54.6	492.7	71.5	509.6	449.0
60.0	314.6	655.85	310.7	647.4	319.15000000000003	664.3000000000001	263.0
61.0	89.05	5.2	80.60000000000001	0.0	98.8	11.700000000000001	409.0
62.0	169.65	5.2	163.8	0.0	175.5	12.35	250.0
63.0	482.3	211.9	477.1	207.35	488.15000000000003	217.75	207.0
64.0	438.75	529.75	431.6	525.2	445.25	534.3000000000001	219.0
65.0	4.55	38.35	0.0	30.55	10.4	46.800000000000004	300.0
66.0	277.55	241.15	271.7	231.4	283.40000000000003	250.9	407.0
67.0	227.5	61.75	221.0	50.7	234.0	71.5	469.0
68.0	442.65000000000003	260.65000000000003	434.85	255.45000000000002	450.45	268.45	380.0
69.0	248.95000000000002	323.05	242.45000000000002	319.15000000000003	256.75	328.90000000000003	245.0
70.0	237.9	298.35	233.35	291.85	243.75	306.15000000000003	260.0
71.0	70.2	533.0	63.7	528.45	77.35000000000001	538.2	240.0
72.0	370.5	61.75	362.05	56.550000000000004	380.90000000000003	68.9	412.0
73.0	590.2	659.75	583.0500000000001	654.5500000000001	598.0	665.6	280.0
74.0	162.5	529.75	158.6	524.5500000000001	167.70000000000002	534.95	159.0
75.0	342.55	623.35	334.1	619.45	350.35	628.5500000000001	275.0
76.0	519.35	428.35	512.2	424.45	527.15	433.55	246.0
77.0	587.6	610.35	580.45	607.1	594.75	616.2	196.0
78.0	18.85	597.35	11.700000000000001	591.5	26.650000000000002	604.5	330.0
79.0	208.0	660.4	202.15	653.9	215.15	665.6	283.0
80.0	600.6	653.25	596.7	646.75	604.5	660.4	180.0
81.0	126.10000000000001	16.900000000000002	118.95	7.15	133.25	27.3	508.0
82.0	297.05	616.85	289.90000000000003	609.0500000000001	304.85	625.95	375.0
83.0	44.85	519.35	39.65	512.2	50.7	526.5	260.0
84.0	16.900000000000002	235.95000000000002	11.700000000000001	229.45000000000002	22.1	242.45000000000002	238.0
85.0	74.10000000000001	308.75	67.60000000000001	301.6	79.95	315.90000000000003	289.0
86.0	601.25	425.75	598.0	419.90000000000003	604.5	431.6	139.0
87.0	78.0	540.15	73.45	533.65	82.55	547.3000000000001	195.0
88.0	70.2	299.0	64.35000000000001	293.15000000000003	77.35000000000001	305.5	298.0
89.0	92.3	628.5500000000001	86.45	620.75	98.8	636.35	327.0
90.0	259.35	129.35	253.5	123.5	265.85	136.5	247.0
91.0	113.10000000000001	17.55	107.25	9.75	119.60000000000001	25.35	340.0
92.0	329.55	3.9000000000000004	324.35	0.0	334.75	9.1	175.0
93.0	280.8	620.75	273.65000000000003	614.25	287.95	627.9	281.0
94.0	403.65000000000003	13.0	397.15000000000003	8.450000000000001	410.15000000000003	18.2	235.0
95.0	364.0	458.90000000000003	359.45	451.1	368.55	467.35	262.0
96.0	385.45	14.3	376.35	7.800000000000001	395.2	19.5	386.0
97.0	383.5	338.65000000000003	378.3	332.15000000000003	390.0	345.8	245.0
98.0	386.75	596.0500000000001	377.65000000000003	590.2	395.2	602.5500000000001	363.0
99.0	59.800000000000004	318.5	52.65	310.7	69.55	328.90000000000003	458.0
100.0	419.90000000000003	169.65	413.40000000000003	163.15	427.05	176.15	291.0
101.0	81.9	182.0	73.45	176.8	90.35000000000001	187.85	353.0
102.0	433.55	171.6	427.7	165.1	439.40000000000003	177.45000000000002	265.0
103.0	226.20000000000002	649.35	222.3	644.15	231.4	655.85	183.0
104.0	522.6	139.1	515.45	134.55	530.4	144.3	261.0
105.0	594.75	536.25	590.2	530.4	599.95	542.75	215.0
106.0	96.2	293.15000000000003	92.3	287.3	102.7	299.65000000000003	216.0
107.0	586.95	110.5	580.45	100.75	592.8000000000001	120.25	425.0
108.0	269.75	632.45	264.55	624.65	276.25	640.25	333.0
109.0	345.15000000000003	430.3	339.3	424.45	350.35	436.8	223.0
110.0	60.45	341.90000000000003	53.300000000000004	333.45	71.5	352.3	571.0
111.0	253.5	50.050000000000004	247.0	42.25	259.35	58.5	346.0
112.0	97.5	387.40000000000003	91.0	380.25	105.3	394.55	341.0
113.0	408.2	152.1	403.65000000000003	144.95000000000002	413.40000000000003	159.9	270.0
114.0	593.45	126.10000000000001	587.6	119.60000000000001	601.25	133.9	321.0
115.0	531.0500000000001	278.85	524.5500000000001	273.0	538.85	285.35	278.0
116.0	55.9	90.35000000000001	50.7	81.25	62.400000000000006	99.45	382.0
117.0	315.25	132.6	310.7	125.45	321.1	139.75	275.0
118.0	11.05	251.55	4.55	246.35	16.25	257.40000000000003	221.0
119.0	80.60000000000001	410.8	74.75	403.65000000000003	87.10000000000001	418.6	294.0
120.0	266.5	61.1	260.65000000000003	52.0	272.35	70.2	391.0
121.0	81.25	659.75	74.10000000000001	653.25	89.7	665.6	369.0
122.0	393.25	499.85	386.75	494.0	400.40000000000003	505.70000000000005	295.0
123.0	486.2	419.25	481.0	413.40000000000003	492.05	425.75	223.0
124.0	597.35	495.3	590.2	486.85	604.5	505.05	425.0
125.0	259.35	9.1	254.15	1.9500000000000002	265.85	16.25	306.0
126.0	421.2	94.9	416.0	89.7	427.05	100.75	211.0
127.0	393.25	53.300000000000004	384.8	43.550000000000004	401.05	63.7	560.0
128.0	364.65000000000003	583.7	357.5	578.5	372.45	589.5500000000001	297.0
129.0	572.0	250.9	565.5	243.1	578.5	259.35	370.0
130.0	207.35	187.85	202.15	180.05	213.20000000000002	196.3	291.0
131.0	325.65000000000003	638.3000000000001	319.8	633.1	332.15000000000003	644.15	228.0
132.0	33.800000000000004	245.70000000000002	28.6	238.55	39.65	252.85000000000002	264.0
133.0	358.8	199.55	350.35	194.35	366.6	206.05	342.0
134.0	14.3	59.15	6.5	53.300000000000004	22.75	67.60000000000001	384.0
135.0	78.0	507.65000000000003	70.85000000000001	501.8	84.5	512.85	249.0
136.0	479.7	460.2	471.90000000000003	454.35	488.8	466.05	343.0
137.0	228.8	499.85	223.6	495.3	234.65	505.05	203.0
138.0	32.5	86.45	26.0	81.25	39.65	91.65	238.0
139.0	468.65000000000003	124.15	463.45	116.35000000000001	474.5	133.25	322.0
140.0	14.950000000000001	531.0500000000001	6.5	523.9	23.400000000000002	538.85	440.0
141.0	550.5500000000001	520.65	544.0500000000001	513.5	557.0500000000001	527.8000000000001	319.0
142.0	5.8500000000000005	362.7	0.0	354.90000000000003	12.35	371.15000000000003	371.0
143.0	545.35	285.35	538.85	278.2	551.85	293.15000000000003	327.0
144.0	421.2	262.6	415.35	255.45000000000002	429.0	270.40000000000003	308.0
145.0	499.85	267.8	492.7	261.95	507.65000000000003	273.65000000000003	308.0
146.0	149.5	614.25	144.3	605.8000000000001	155.35	622.0500000000001	301.0
147.0	539.5	360.75	529.75	349.05	547.3000000000001	373.1	685.0
148.0	488.8	453.05	481.0	447.2	497.25	460.2	366.0
149.0	488.8	521.95	481.65000000000003	513.5	497.25	531.0500000000001	428.0
150.0	140.4	624.0	132.6	619.45	148.20000000000002	630.5	301.0
151.0	594.75	178.1	589.5500000000001	171.6	600.6	185.25	271.0
152.0	412.1	86.45	406.25	80.60000000000001	418.6	92.3	251.0
153.0	596.0500000000001	94.9	590.85	88.4	602.5500000000001	102.05	296.0
154.0	446.55	404.95	438.1	399.1	455.0	412.1	369.0
155.0	452.40000000000003	386.1	444.6	380.90000000000003	460.2	391.95	302.0
156.0	73.45	374.40000000000003	68.25	365.95	79.3	382.85	313.0
157.0	230.75	533.0	222.3	527.8000000000001	239.20000000000002	539.5	351.0
158.0	76.05	484.25	66.95	478.40000000000003	85.8	490.75	432.0
159.0	436.15000000000003	574.6	430.3	567.45	442.65000000000003	583.0500000000001	343.0
160.0	586.3000000000001	439.40000000000003	579.15	431.6	592.8000000000001	447.85	396.0
161.0	545.35	170.3	538.2	165.75	552.5	177.45000000000002	270.0
162.0	519.35	113.75	515.45	108.55	524.5500000000001	120.25	211.0
163.0	430.3	445.90000000000003	424.45	438.75	437.45	454.35	346.0
164.0	139.75	297.7	135.20000000000002	293.15000000000003	144.3	303.55	165.0
165.0	425.1	275.6	419.90000000000003	268.45	431.6	283.40000000000003	297.0
166.0	522.6	282.75	518.0500000000001	276.25	529.1	289.25	229.0
167.0	231.4	224.25	222.95000000000002	215.8	240.5	232.05	441.0
168.0	155.35	7.15	150.8	3.25	160.55	12.35	164.0
169.0	266.5	497.25	261.95	490.75	271.7	504.40000000000003	226.0
170.0	107.9	474.5	100.10000000000001	467.35	115.05	481.65000000000003	367.0
171.0	226.85	508.95000000000005	221.65	503.75	233.35	514.8000000000001	224.0
172.0	222.3	618.15	215.8	612.95	230.1	624.0	295.0
173.0	139.1	255.45000000000002	135.20000000000002	250.9	144.3	260.65000000000003	162.0
174.0	46.800000000000004	532.35	40.300000000000004	527.15	55.25	540.15	327.0
175.0	516.75	223.6	509.6	219.05	523.9	229.45000000000002	260.0
176.0	338.0	228.15	332.8	222.95000000000002	343.85	234.0	221.0
177.0	26.650000000000002	503.1	18.85	497.90000000000003	35.1	509.6	326.0
178.0	356.85	395.85	351.0	389.35	364.0	402.35	266.0
179.0	345.15000000000003	570.0500000000001	337.35	563.5500000000001	353.6	575.9	351.0
180.0	413.40000000000003	40.95	406.90000000000003	30.55	422.5	52.0	516.0
181.0	575.9	408.85	570.7	401.05	583.0500000000001	417.3	352.0
182.0	376.35	33.800000000000004	370.5	27.95	383.5	40.300000000000004	302.0
183.0	80.60000000000001	80.60000000000001	74.10000000000001	72.15	88.4	89.7	419.0
184.0	204.1	564.85	197.6	556.4	210.6	572.65	337.0
185.0	344.5	273.0	337.35	265.85	351.65000000000003	280.8	324.0
186.0	322.40000000000003	230.1	314.6	223.6	330.85	237.25	379.0
187.0	98.15	614.9	91.65	607.1	103.35000000000001	623.35	318.0
188.0	241.8	166.4	237.25	159.9	248.95000000000002	174.20000000000002	298.0
189.0	67.60000000000001	626.6	60.45	620.75	72.8	637.65	299.0
190.0	17.55	42.9	9.1	37.050000000000004	25.35	49.4	356.0
191.0	527.15	598.0	517.4	588.25	536.25	607.75	591.0
192.0	230.1	167.70000000000002	224.9	161.85	236.6	174.20000000000002	243.0
193.0	154.70000000000002	146.25	148.20000000000002	141.05	161.85	153.4	283.0
194.0	536.25	76.7	530.4	66.3	544.0500000000001	87.10000000000001	507.0
195.0	586.95	78.0	581.1	68.9	593.45	87.10000000000001	395.0
196.0	514.15	342.55	507.65000000000003	334.75	520.65	350.35	353.0
197.0	37.050000000000004	605.8000000000001	31.200000000000003	598.65	44.2	612.95	327.0
198.0	558.35	238.55	552.5	232.70000000000002	565.5	245.05	270.0
199.0	587.6	621.4	579.8000000000001	613.6	595.4	630.5	468.0
200.0	358.8	13.0	354.25	7.800000000000001	364.0	18.2	195.0
201.0	367.25	326.95	360.1	321.1	375.7	334.1	341.0
202.0	245.70000000000002	611.0	239.85	603.2	252.20000000000002	618.15	316.0
203.0	202.15	72.8	195.65	68.25	209.95000000000002	78.65	288.0
204.0	469.95	558.35	464.75	552.5	475.8	564.85	241.0
205.0	106.60000000000001	375.7	101.4	368.55	114.4	382.85	316.0
206.0	400.40000000000003	655.85	395.85	649.35	405.6	663.0	245.0
207.0	228.15	22.75	222.95000000000002	16.900000000000002	234.0	29.25	240.0
208.0	57.85	514.15	51.35	507.65000000000003	65.0	520.65	324.0
209.0	417.95	365.3	412.1	359.45	425.1	371.8	272.0
210.0	308.75	303.55	300.95	297.05	317.2	310.7	357.0
211.0	280.15000000000003	573.95	272.35	566.8000000000001	288.6	581.1	398.0
212.0	421.85	497.25	415.35	490.75	429.0	503.75	307.0
213.0	406.25	53.95	399.75	44.85	414.7	61.75	419.0
214.0	228.15	310.05	222.3	304.2	234.65	316.55	278.0
215.0	48.1	258.05	39.0	251.55	57.2	265.2	429.0
216.0	473.85	659.1	465.40000000000003	651.95	481.65000000000003	665.6	406.0
217.0	549.25	449.15000000000003	542.75	442.0	557.0500000000001	455.65000000000003	329.0
218.0	102.05	357.5	96.2	352.3	107.9	363.35	220.0
219.0	139.75	648.0500000000001	134.55	643.5	145.6	653.9	207.0
220.0	386.1	560.3000000000001	380.25	555.1	393.25	566.8000000000001	257.0
221.0	334.75	241.8	330.2	236.6	340.6	248.3	218.0
222.0	120.9	580.45	113.10000000000001	574.6	130.0	586.95	374.0
223.0	581.1	144.3	574.6	139.1	588.25	152.1	311.0
224.0	256.1	579.8000000000001	250.25	573.3000000000001	262.6	586.95	301.0
225.0	248.95000000000002	198.25	243.75	192.4	254.8	204.75	251.0
226.0	508.3	525.2	500.5	517.4	516.1	532.35	422.0
227.0	227.5	116.35000000000001	220.35	109.85000000000001	235.95000000000002	123.5	350.0
228.0	11.700000000000001	420.55	4.55	415.35	20.150000000000002	427.7	347.0
229.0	39.0	66.95	33.15	59.800000000000004	45.5	74.75	323.0
230.0	382.2	92.3	375.05	86.45	389.35	98.8	301.0
231.0	333.45	205.4	326.95	200.20000000000002	339.95	211.25	251.0
232.0	395.85	313.3	388.05	306.8	404.95	319.8	380.0
233.0	198.25	506.35	193.70000000000002	501.8	204.75	512.2	212.0
234.0	168.35	553.15	161.85	546.65	175.5	559.65	315.0
235.0	203.45000000000002	615.5500000000001	195.65	609.0500000000001	209.95000000000002	624.0	353.0
236.0	560.95	563.5500000000001	555.1	558.35	567.45	569.4	251.0
237.0	92.95	493.35	85.15	480.35	99.45	507.0	630.0
238.0	423.15000000000003	80.60000000000001	417.3	76.05	429.0	88.4	254.0
239.0	518.0500000000001	444.6	512.2	440.05	525.85	451.1	243.0
240.0	43.550000000000004	568.1	37.7	562.25	50.050000000000004	574.6	254.0
241.0	432.90000000000003	362.05	428.35	355.55	440.05	368.55	264.0
242.0	208.65	513.5	201.5	507.65000000000003	217.1	520.0	340.0
243.0	458.90000000000003	254.8	453.05	247.0	466.05	263.90000000000003	411.0
244.0	533.65	269.1	527.15	263.90000000000003	540.8000000000001	274.95	270.0
245.0	520.65	214.5	512.85	207.35	527.8000000000001	221.65	356.0
246.0	529.1	333.45	523.9	325.0	536.25	342.55	371.0
247.0	509.6	92.95	503.75	83.2	516.75	103.35000000000001	483.0
248.0	55.9	365.3	48.75	358.15000000000003	63.050000000000004	373.75	392.0
249.0	423.15000000000003	151.45000000000002	416.0	146.9	431.6	158.6	315.0
250.0	73.45	99.45	67.60000000000001	92.3	81.25	107.25	327.0
251.0	117.65	638.3000000000001	110.5	631.8000000000001	125.45	644.8000000000001	331.0
252.0	168.35	156.65	163.8	150.8	172.9	163.15	206.0
253.0	79.3	611.0	73.45	603.85	86.45	619.45	343.0
254.0	325.0	258.05	319.15000000000003	250.9	331.5	265.85	316.0
255.0	24.7	261.3	16.25	255.45000000000002	33.15	267.8	347.0
256.0	329.55	380.25	323.05	372.45	336.05	388.7	371.0
257.0	113.10000000000001	220.35	107.25	211.25	120.25	230.1	450.0
258.0	297.7	292.5	291.85	286.65000000000003	304.2	299.65000000000003	294.0
259.0	410.15000000000003	334.1	403.65000000000003	327.6	417.3	341.25	321.0
260.0	460.85	498.55	452.40000000000003	492.7	469.3	505.70000000000005	389.0
261.0	274.95	508.3	269.1	499.20000000000005	282.75	518.0500000000001	446.0
262.0	442.0	557.0500000000001	432.90000000000003	551.2	451.75	563.5500000000001	451.0
263.0	318.5	241.8	312.65000000000003	236.6	325.65000000000003	248.95000000000002	288.0
264.0	218.4	191.75	213.20000000000002	185.9	225.55	196.95000000000002	233.0
265.0	561.6	248.95000000000002	556.4	243.75	566.8000000000001	254.8	227.0
266.0	442.65000000000003	235.95000000000002	434.2	229.45000000000002	451.75	243.75	442.0
267.0	563.5500000000001	324.35	555.75	318.5	572.0	330.85	385.0
268.0	421.2	303.55	414.7	296.40000000000003	428.35	310.7	339.0
269.0	256.1	306.8	248.3	299.0	265.2	314.6	437.0
270.0	427.05	612.95	420.55	602.5500000000001	434.85	623.35	536.0
271.0	509.6	440.7	504.40000000000003	434.2	516.1	447.2	277.0
272.0	143.65	242.45000000000002	135.85	235.3	152.1	250.25	384.0
273.0	139.1	31.85	133.9	25.35	145.6	37.7	255.0
274.0	567.45	607.1	561.6	600.6	574.6	613.6	287.0
275.0	380.90000000000003	438.1	374.40000000000003	432.25	387.40000000000003	445.25	301.0
276.0	467.35	486.2	460.2	480.35	475.15000000000003	492.7	321.0
277.0	217.1	538.85	211.25	533.0	224.25	545.35	284.0
278.0	488.8	606.45	482.3	599.95	495.95	612.95	300.0
279.0	537.5500000000001	484.90000000000003	523.25	475.8	551.2	494.65000000000003	712.0
280.0	565.5	436.8	557.7	427.7	572.65	446.55	464.0
281.0	191.1	654.5500000000001	183.95000000000002	644.8000000000001	199.55	663.65	500.0
282.0	335.40000000000003	362.7	330.2	357.5	339.95	367.90000000000003	184.0
283.0	346.45	607.75	336.7	601.25	356.2	615.5500000000001	512.0
284.0	189.8	213.20000000000002	180.70000000000002	206.70000000000002	197.6	222.3	434.0
285.0	475.8	542.75	470.6	537.5500000000001	481.65000000000003	547.95	196.0
286.0	385.45	516.75	378.95	510.90000000000003	391.95	523.25	286.0
287.0	170.95000000000002	527.8000000000001	165.75	521.3000000000001	176.8	534.95	255.0
288.0	582.4	542.75	577.2	536.25	587.6	549.9	247.0
289.0	377.0	184.6	369.85	176.8	384.8	193.05	422.0
290.0	423.8	537.5500000000001	417.95	530.4	430.3	546.0	323.0
291.0	545.35	239.85	539.5	234.65	551.2	245.05	218.0
292.0	415.35	658.45	408.85	651.3000000000001	422.5	665.6	358.0
293.0	330.2	648.7	323.05	642.85	337.35	656.5	333.0
294.0	20.150000000000002	432.90000000000003	13.0	427.05	27.3	439.40000000000003	319.0
295.0	466.05	543.4	461.5	537.5500000000001	471.90000000000003	549.25	227.0
296.0	174.20000000000002	617.5	168.35	609.7	180.70000000000002	624.65	315.0
297.0	128.05	256.1	122.85000000000001	247.65	133.9	265.2	323.0
298.0	476.45	99.45	468.65000000000003	90.35000000000001	486.2	108.55	589.0
299.0	352.3	462.8	345.8	455.65000000000003	360.1	469.95	375.0
300.0	382.85	68.25	373.1	61.75	391.95	75.4	464.0
301.0	244.4	62.400000000000006	238.55	55.25	249.60000000000002	70.85000000000001	299.0
302.0	505.70000000000005	34.45	497.90000000000003	26.650000000000002	513.5	43.550000000000004	448.0
303.0	59.800000000000004	416.0	52.65	408.2	66.3	423.8	361.0
304.0	346.45	592.8000000000001	338.65000000000003	586.3000000000001	355.55	599.95	399.0
305.0	193.05	131.95000000000002	185.9	126.75	199.55	137.8	270.0
306.0	338.65000000000003	11.700000000000001	333.45	6.5	343.85	16.900000000000002	182.0
307.0	403.65000000000003	93.60000000000001	395.2	87.10000000000001	410.8	101.4	358.0
308.0	446.55	486.85	441.35	482.3	453.05	492.7	222.0
309.0	416.65000000000003	455.0	408.2	449.15000000000003	424.45	461.5	365.0
310.0	148.85	544.0500000000001	141.70000000000002	538.2	157.3	551.2	361.0
311.0	245.70000000000002	506.35	239.85	499.20000000000005	251.55	514.8000000000001	332.0
312.0	581.1	498.55	576.5500000000001	494.0	586.95	505.05	217.0
313.0	237.9	592.8000000000001	231.4	586.95	243.75	599.3000000000001	271.0
314.0	102.7	159.9	96.85000000000001	154.05	109.2	166.4	262.0
315.0	249.60000000000002	289.90000000000003	241.8	283.40000000000003	257.40000000000003	298.35	420.0
316.0	576.5500000000001	186.55	570.7	180.05	583.0500000000001	195.0	290.0
317.0	503.1	642.2	497.25	635.7	508.95000000000005	649.35	274.0
318.0	564.2	406.90000000000003	557.7	399.1	570.0500000000001	415.35	350.0
319.0	101.4	304.2	96.85000000000001	299.0	107.25	309.40000000000003	204.0
320.0	301.6	35.1	295.75	28.6	308.1	42.25	306.0
321.0	577.2	656.5	568.75	650.0	586.3000000000001	663.0	389.0
322.0	218.4	176.15	212.55	167.70000000000002	224.25	183.95000000000002	336.0
323.0	445.90000000000003	449.8	440.05	443.95	453.7	456.95	299.0
324.0	10.4	611.65	3.9000000000000004	603.85	18.2	619.45	383.0
325.0	70.85000000000001	546.65	65.0	539.5	77.35000000000001	553.8000000000001	307.0
326.0	473.85	409.5	466.7	403.0	481.0	416.65000000000003	338.0
327.0	294.45	482.3	287.95	475.8	301.6	490.1	327.0
328.0	208.0	205.4	203.45000000000002	198.25	213.20000000000002	213.20000000000002	252.0
329.0	241.15	639.6	234.0	633.1	249.60000000000002	646.1	366.0
330.0	195.65	607.75	189.8	600.6	202.8	614.25	294.0
331.0	375.05	375.05	369.85	369.2	380.90000000000003	380.90000000000003	229.0
332.0	187.85	588.9	180.05	581.75	196.3	597.35	439.0
333.0	42.9	288.6	37.050000000000004	282.75	49.4	295.1	268.0
334.0	495.3	442.65000000000003	489.45	435.5	502.45000000000005	450.45	323.0
335.0	468.65000000000003	574.6	462.8	567.45	474.5	580.45	255.0
336.0	491.40000000000003	120.25	485.55	113.10000000000001	497.25	127.4	315.0
337.0	222.3	300.3	216.45000000000002	295.1	228.8	305.5	224.0
338.0	349.7	317.85	344.5	311.35	356.85	324.35	273.0
339.0	395.2	150.15	390.65000000000003	143.0	401.7	157.95000000000002	277.0
340.0	299.0	166.4	292.5	159.9	306.8	172.9	324.0
341.0	60.45	566.15	52.65	559.0	68.25	573.95	403.0
342.0	33.15	332.8	26.0	326.3	40.95	339.95	371.0
343.0	332.15000000000003	528.45	325.0	522.6	339.95	534.95	337.0
344.0	547.95	81.25	541.45	72.8	555.75	89.7	415.0
345.0	145.6	638.3000000000001	141.05	633.1	150.8	643.5	185.0
346.0	56.550000000000004	627.25	49.4	620.1	65.0	633.75	363.0
347.0	490.75	654.5500000000001	484.25	646.75	497.90000000000003	663.0	405.0
348.0	291.85	92.3	284.7	85.15	299.65000000000003	99.45	350.0
349.0	297.05	328.90000000000003	291.2	322.40000000000003	302.90000000000003	336.05	281.0
350.0	63.050000000000004	249.60000000000002	57.85	243.1	69.55	254.8	247.0
351.0	19.5	87.75	13.65	83.2	26.0	94.25	246.0
352.0	442.0	539.5	434.85	533.0	449.15000000000003	547.3000000000001	345.0
353.0	147.55	588.25	141.70000000000002	581.1	154.05	596.0500000000001	322.0
354.0	220.35	143.65	212.55	135.20000000000002	226.85	154.05	458.0
355.0	462.8	330.85	455.65000000000003	321.1	469.95	339.95	487.0
356.0	579.8000000000001	633.75	573.95	627.25	586.3000000000001	640.25	282.0
357.0	217.1	559.0	211.9	553.15	223.6	565.5	255.0
358.0	417.95	349.7	410.15000000000003	342.55	426.40000000000003	356.2	357.0
359.0	16.25	269.75	9.1	263.90000000000003	24.7	276.90000000000003	356.0
360.0	596.0500000000001	309.40000000000003	588.9	302.90000000000003	603.85	317.2	370.0
361.0	63.7	174.20000000000002	58.5	168.35	70.85000000000001	180.70000000000002	283.0
362.0	477.1	587.6	471.25	582.4	481.65000000000003	593.45	204.0
363.0	118.3	655.85	112.45	649.35	125.45	663.65	334.0
364.0	346.45	393.90000000000003	341.25	388.7	352.3	399.75	217.0
365.0	556.4	394.55	550.5500000000001	386.75	563.5500000000001	402.35	354.0
366.0	504.40000000000003	588.9	497.90000000000003	579.15	511.55	599.3000000000001	505.0
367.0	332.15000000000003	343.2	326.95	336.7	338.0	349.7	262.0
368.0	274.95	647.4	269.1	640.9	282.1	654.5500000000001	318.0
369.0	450.45	374.40000000000003	443.95	368.55	457.6	382.2	338.0
370.0	281.45	169.65	274.3	162.5	289.25	176.8	355.0
371.0	455.0	165.75	449.15000000000003	160.55	461.5	170.95000000000002	235.0
372.0	573.3000000000001	297.7	566.8000000000001	291.2	580.45	304.2	309.0
