label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
69.0	599.95	97.5	596.0500000000001	88.4	604.5	106.60000000000001	276.0
70.0	442.0	546.0	438.75	542.1	445.25	549.25	81.0
71.0	176.15	232.70000000000002	170.95000000000002	227.5	179.4	239.85	151.0
72.0	134.55	430.3	128.05	421.2	141.05	439.40000000000003	421.0
73.0	430.95	24.7	425.75	15.600000000000001	438.1	33.800000000000004	399.0
74.0	320.45	259.35	316.55	253.5	325.65000000000003	265.2	196.0
75.0	467.35	530.4	458.90000000000003	523.25	477.1	536.9	400.0
76.0	208.65	575.25	202.15	570.0500000000001	216.45000000000002	579.8000000000001	243.0
77.0	237.9	161.85	232.70000000000002	157.3	243.75	167.70000000000002	202.0
78.0	228.15	51.35	219.70000000000002	47.45	236.6	55.9	252.0
79.0	326.95	297.05	321.75	290.55	332.15000000000003	304.2	232.0
80.0	382.2	28.6	375.05	20.8	391.95	35.1	362.0
81.0	185.25	89.05	180.70000000000002	82.55	192.4	96.85000000000001	290.0
82.0	245.05	276.90000000000003	238.55	272.35	251.55	282.75	232.0
83.0	249.60000000000002	131.95000000000002	241.15	122.85000000000001	256.75	137.15	320.0
84.0	293.8	466.7	288.6	460.85	299.0	473.2	226.0
85.0	217.1	332.8	208.65	327.6	226.85	339.3	356.0
86.0	349.7	571.35	343.2	567.45	356.85	576.5500000000001	242.0
87.0	467.35	148.20000000000002	462.15000000000003	142.35	473.2	154.05	209.0
88.0	145.6	491.40000000000003	140.4	485.55	150.8	499.20000000000005	261.0
89.0	198.25	565.5	193.05	557.0500000000001	205.4	573.95	350.0
90.0	522.6	117.0	514.8000000000001	108.55	526.5	124.15	189.0
91.0	565.5	156.65	559.0	148.85	572.0	164.45000000000002	319.0
92.0	438.75	594.75	434.85	592.15	445.25	603.2	195.0
93.0	276.25	170.95000000000002	270.40000000000003	165.1	282.75	176.8	260.0
94.0	114.4	53.300000000000004	104.65	45.5	122.2	59.800000000000004	381.0
95.0	175.5	92.3	169.65	85.8	180.70000000000002	99.45	256.0
96.0	97.5	428.35	92.3	419.90000000000003	103.35000000000001	436.8	330.0
97.0	267.8	5.2	260.65000000000003	0.0	275.6	12.35	358.0
98.0	600.6	139.1	595.4	134.55	604.5	144.95000000000002	176.0
99.0	301.6	118.3	293.8	112.45	310.05	123.5	295.0
100.0	89.7	575.25	85.15	568.75	94.9	581.75	224.0
101.0	56.550000000000004	270.40000000000003	48.75	266.5	65.65	279.5	338.0
102.0	167.05	234.0	161.85	227.5	174.20000000000002	241.8	319.0
103.0	330.85	224.25	323.05	219.05	339.95	230.1	330.0
104.0	204.75	126.75	199.55	117.65	211.25	136.5	401.0
105.0	434.2	543.4	429.0	538.2	439.40000000000003	548.6	197.0
106.0	42.9	8.450000000000001	37.050000000000004	0.0	48.75	17.55	335.0
107.0	24.7	19.5	17.55	13.65	32.5	26.0	338.0
108.0	428.35	134.55	423.8	130.65	432.90000000000003	137.8	117.0
109.0	462.15000000000003	193.05	456.95	187.20000000000002	469.3	198.9	233.0
110.0	165.75	100.75	158.6	95.55	173.55	106.60000000000001	303.0
111.0	413.40000000000003	548.6	404.3	542.75	422.5	554.45	380.0
112.0	562.9	468.0	557.0500000000001	462.8	570.0500000000001	475.15000000000003	256.0
113.0	59.800000000000004	143.0	54.6	135.20000000000002	65.65	151.45000000000002	316.0
114.0	417.3	463.45	413.40000000000003	458.25	421.85	466.7	130.0
115.0	540.15	481.65000000000003	533.65	472.55	547.3000000000001	491.40000000000003	441.0
116.0	347.75	62.400000000000006	342.55	54.6	353.6	70.85000000000001	320.0
117.0	158.6	110.5	152.1	105.3	165.75	116.35000000000001	261.0
118.0	257.40000000000003	182.0	249.60000000000002	175.5	265.85	187.85	311.0
119.0	108.55	428.35	102.7	419.25	115.05	438.75	425.0
120.0	336.7	567.45	330.2	563.5500000000001	343.85	572.65	239.0
121.0	351.0	341.25	343.85	336.7	359.45	346.45	281.0
122.0	92.95	506.35	88.4	499.85	99.45	512.85	232.0
123.0	521.3000000000001	657.15	513.5	648.0500000000001	527.8000000000001	665.6	425.0
124.0	453.05	130.65	445.90000000000003	126.10000000000001	460.2	136.5	238.0
125.0	397.15000000000003	250.9	389.35	246.35	405.6	256.75	318.0
126.0	377.0	18.85	368.55	13.65	385.45	24.7	307.0
127.0	134.55	534.3000000000001	124.80000000000001	529.75	143.0	541.45	336.0
128.0	406.90000000000003	622.0500000000001	402.35	614.25	412.1	630.5	289.0
129.0	311.35	656.5	301.6	650.65	321.1	663.0	437.0
130.0	581.75	607.75	575.25	600.6	588.9	616.85	357.0
131.0	15.600000000000001	4.55	11.05	0.0	20.8	10.4	186.0
132.0	568.75	352.95	564.2	345.15000000000003	575.25	362.7	320.0
133.0	117.0	604.5	111.8	597.35	122.2	612.3000000000001	266.0
134.0	440.05	282.1	431.6	276.25	447.85	289.25	347.0
135.0	438.1	468.0	432.90000000000003	463.45	443.95	473.85	199.0
136.0	139.1	240.5	131.95000000000002	234.0	146.25	247.65	333.0
137.0	245.05	465.40000000000003	238.55	458.25	253.5	472.55	321.0
138.0	51.35	72.15	42.25	64.35000000000001	60.45	79.3	447.0
139.0	133.25	613.6	126.75	607.1	139.75	620.75	307.0
140.0	87.10000000000001	367.25	79.95	362.7	94.9	373.1	284.0
141.0	430.95	293.8	424.45	287.95	438.75	299.65000000000003	306.0
142.0	559.65	354.90000000000003	554.45	348.40000000000003	565.5	362.05	266.0
143.0	34.45	307.45	27.95	301.6	40.300000000000004	313.95	235.0
144.0	23.400000000000002	330.85	15.600000000000001	323.7	29.25	339.3	386.0
145.0	550.5500000000001	331.5	546.0	326.3	557.0500000000001	337.35	214.0
146.0	24.7	302.25	17.55	297.05	32.5	308.1	297.0
147.0	402.35	327.6	395.85	321.1	409.5	335.40000000000003	309.0
148.0	115.7	107.25	109.85000000000001	100.75	123.5	115.05	323.0
149.0	29.900000000000002	284.7	22.75	279.5	37.7	290.55	311.0
150.0	160.55	469.3	156.0	464.1	165.1	474.5	171.0
151.0	216.45000000000002	14.950000000000001	210.6	7.15	222.95000000000002	24.05	374.0
152.0	313.95	524.5500000000001	309.40000000000003	517.4	319.15000000000003	532.35	278.0
153.0	437.45	588.25	433.55	582.4	443.95	593.45	212.0
154.0	516.1	638.95	510.90000000000003	631.15	521.3000000000001	646.75	293.0
155.0	149.5	476.45	144.95000000000002	470.6	154.70000000000002	482.95	213.0
156.0	13.65	615.5500000000001	4.55	611.0	23.400000000000002	624.0	383.0
157.0	529.75	96.2	518.0500000000001	85.15	538.85	107.9	632.0
158.0	123.5	427.7	118.95	419.25	130.0	436.15000000000003	343.0
159.0	213.20000000000002	410.15000000000003	208.65	404.3	219.05	416.0	187.0
160.0	267.15000000000003	651.95	256.75	646.1	277.55	657.8000000000001	427.0
161.0	172.25	437.45	166.4	430.95	178.75	442.65000000000003	217.0
162.0	170.3	213.85	162.5	205.4	179.4	219.70000000000002	390.0
163.0	489.45	159.9	484.25	152.1	496.6	168.35	355.0
164.0	332.8	316.55	326.3	310.05	338.65000000000003	324.35	282.0
165.0	491.40000000000003	637.0	486.2	628.5500000000001	499.20000000000005	646.1	324.0
166.0	80.60000000000001	625.95	75.4	617.5	87.10000000000001	635.0500000000001	376.0
167.0	302.90000000000003	603.2	294.45	596.7	311.35	609.0500000000001	354.0
168.0	159.25	439.40000000000003	154.70000000000002	432.25	165.1	445.90000000000003	238.0
169.0	106.60000000000001	495.95	98.8	490.1	114.4	503.1	331.0
170.0	352.95	390.0	345.8	379.6	360.1	400.40000000000003	515.0
171.0	14.950000000000001	319.15000000000003	8.450000000000001	312.0	22.1	326.95	356.0
172.0	243.75	27.3	237.25	19.5	250.25	34.45	309.0
173.0	454.35	475.15000000000003	447.85	468.65000000000003	462.15000000000003	482.3	340.0
174.0	436.15000000000003	562.25	430.95	557.0500000000001	441.35	568.1	196.0
175.0	409.5	47.45	403.65000000000003	39.0	416.0	56.550000000000004	379.0
176.0	78.65	90.35000000000001	72.15	84.5	87.10000000000001	97.5	342.0
177.0	16.25	654.5500000000001	9.1	648.7	24.05	661.0500000000001	324.0
178.0	517.4	149.5	512.2	141.05	523.25	158.6	368.0
179.0	460.85	547.95	453.7	540.8000000000001	469.3	555.1	386.0
180.0	178.75	430.95	170.95000000000002	424.45	188.5	436.8	320.0
181.0	492.05	24.05	484.90000000000003	19.5	499.20000000000005	30.55	247.0
182.0	274.95	220.35	267.8	215.8	282.75	226.85	306.0
183.0	221.0	405.6	213.85	401.05	229.45000000000002	413.40000000000003	324.0
184.0	583.7	146.9	575.9	140.4	591.5	155.35	354.0
185.0	483.6	118.95	477.1	110.5	490.75	127.4	392.0
186.0	157.3	225.55	151.45000000000002	219.05	163.15	233.35	307.0
187.0	189.8	646.1	184.6	640.25	196.95000000000002	652.6	259.0
188.0	193.70000000000002	584.35	187.20000000000002	577.85	199.55	592.15	297.0
189.0	382.85	130.65	377.0	126.10000000000001	388.7	135.85	206.0
190.0	564.85	606.45	559.0	601.9	571.35	611.0	213.0
191.0	98.15	96.2	92.95	88.4	104.0	104.65	304.0
192.0	576.5500000000001	250.25	568.75	244.4	584.35	257.40000000000003	365.0
193.0	273.65000000000003	315.25	267.8	309.40000000000003	280.15000000000003	321.1	234.0
194.0	270.40000000000003	440.05	262.6	434.85	278.85	446.55	342.0
195.0	123.5	546.65	115.7	541.45	131.3	553.15	339.0
196.0	194.35	222.95000000000002	186.55	217.75	202.8	229.45000000000002	330.0
197.0	469.3	330.2	460.85	324.35	477.75	336.7	374.0
198.0	245.05	355.55	237.9	349.7	253.5	360.75	286.0
199.0	568.1	549.25	560.95	544.7	574.6	555.1	263.0
200.0	495.3	33.15	490.1	27.95	501.15000000000003	39.65	238.0
201.0	189.15	110.5	182.0	104.65	196.3	118.3	344.0
202.0	557.0500000000001	309.40000000000003	549.9	299.0	564.2	320.45	583.0
203.0	418.6	469.95	413.40000000000003	465.40000000000003	423.8	475.15000000000003	185.0
204.0	373.1	543.4	368.55	540.15	377.65000000000003	547.95	135.0
205.0	269.1	460.2	263.25	453.05	275.6	467.35	318.0
206.0	556.4	168.35	550.5500000000001	163.15	562.9	174.85	254.0
207.0	212.55	434.2	208.0	427.7	219.05	440.7	247.0
208.0	474.5	139.75	468.65000000000003	133.9	479.7	146.25	229.0
209.0	353.6	81.25	346.45	75.4	362.05	89.05	363.0
210.0	306.15000000000003	256.75	299.65000000000003	250.25	312.65000000000003	264.55	336.0
211.0	340.6	141.70000000000002	334.75	135.85	349.05	148.85	297.0
212.0	198.9	392.6	191.75	387.40000000000003	207.35	399.75	370.0
213.0	453.05	164.45000000000002	447.2	157.3	459.55	172.25	305.0
214.0	379.6	3.9000000000000004	373.75	0.0	386.1	9.1	200.0
215.0	392.6	444.6	386.1	438.1	400.40000000000003	451.1	289.0
216.0	336.05	291.2	330.85	284.7	341.90000000000003	298.35	273.0
217.0	47.45	160.55	41.6	154.70000000000002	53.95	167.70000000000002	279.0
218.0	382.85	195.65	376.35	187.85	390.0	203.45000000000002	361.0
219.0	345.15000000000003	111.15	339.95	105.3	351.65000000000003	117.0	257.0
220.0	169.0	477.1	164.45000000000002	472.55	173.55	482.3	161.0
221.0	280.8	61.1	275.6	52.65	287.3	70.2	337.0
222.0	464.75	358.15000000000003	459.55	351.65000000000003	469.95	364.65000000000003	253.0
223.0	204.1	600.6	198.25	591.5	213.20000000000002	611.0	478.0
224.0	245.05	119.60000000000001	238.55	110.5	252.20000000000002	128.70000000000002	432.0
225.0	349.7	427.05	343.2	419.25	356.85	434.85	356.0
226.0	258.7	642.85	250.25	636.35	269.1	650.0	458.0
227.0	451.1	107.25	445.90000000000003	100.75	456.3	113.75	239.0
228.0	157.95000000000002	329.55	152.1	321.75	165.75	338.0	384.0
229.0	466.7	453.7	460.2	445.90000000000003	477.1	458.90000000000003	314.0
230.0	141.70000000000002	465.40000000000003	135.20000000000002	458.25	147.55	472.55	304.0
231.0	229.45000000000002	417.3	222.3	412.75	237.25	421.2	236.0
232.0	466.7	120.9	460.2	115.7	474.5	126.75	283.0
233.0	46.800000000000004	95.55	39.0	89.7	54.6	102.7	339.0
234.0	211.9	584.35	204.75	579.15	219.05	590.2	272.0
235.0	361.40000000000003	562.25	356.85	557.7	365.95	568.1	170.0
236.0	328.25	179.4	322.40000000000003	172.25	335.40000000000003	187.20000000000002	323.0
237.0	356.2	124.80000000000001	348.40000000000003	118.95	365.3	131.95000000000002	402.0
238.0	228.15	16.25	221.65	8.450000000000001	235.3	24.05	401.0
239.0	31.200000000000003	633.75	24.7	628.5500000000001	38.35	639.6	265.0
240.0	81.25	170.95000000000002	74.10000000000001	164.45000000000002	88.4	179.4	330.0
241.0	339.3	424.45	333.45	419.25	345.15000000000003	431.6	249.0
242.0	542.75	116.35000000000001	536.9	107.9	549.9	125.45	395.0
243.0	480.35	562.9	475.15000000000003	557.0500000000001	486.85	570.7	280.0
244.0	323.05	274.95	316.55	268.45	329.55	282.75	289.0
245.0	68.9	169.65	61.75	164.45000000000002	76.7	176.15	297.0
246.0	447.85	207.35	442.65000000000003	199.55	456.3	216.45000000000002	365.0
247.0	90.35000000000001	141.05	83.2	133.25	99.45	151.45000000000002	468.0
248.0	293.8	501.15000000000003	287.95	494.0	301.6	508.95000000000005	327.0
249.0	66.3	476.45	59.15	468.0	73.45	482.95	364.0
250.0	271.7	159.25	263.25	154.05	280.8	165.75	355.0
251.0	55.9	599.3000000000001	50.050000000000004	592.8000000000001	62.400000000000006	606.45	288.0
252.0	547.95	299.65000000000003	542.1	294.45	553.8000000000001	305.5	227.0
253.0	71.5	260.0	59.15	250.25	83.2	271.05	823.0
254.0	434.85	323.7	429.0	316.55	442.0	331.5	303.0
255.0	202.15	659.75	195.0	653.25	209.95000000000002	665.6	350.0
256.0	393.90000000000003	574.6	387.40000000000003	569.4	401.05	579.8000000000001	243.0
257.0	92.3	535.6	85.15	530.4	99.45	542.1	280.0
258.0	594.1	445.25	588.9	440.7	599.3000000000001	450.45	186.0
259.0	260.65000000000003	130.0	255.45000000000002	123.5	266.5	137.15	269.0
260.0	423.8	339.95	417.3	334.1	429.65000000000003	346.45	286.0
261.0	458.25	580.45	451.1	574.6	465.40000000000003	586.95	307.0
262.0	109.2	93.60000000000001	102.7	86.45	115.05	100.10000000000001	276.0
263.0	494.0	473.85	486.85	467.35	503.1	480.35	388.0
264.0	230.75	361.40000000000003	224.9	355.55	237.9	367.90000000000003	277.0
265.0	481.0	241.8	475.15000000000003	233.35	488.15000000000003	250.25	388.0
266.0	416.65000000000003	14.3	408.85	7.800000000000001	425.1	21.45	362.0
267.0	358.8	247.65	351.0	241.15	367.90000000000003	254.15	368.0
268.0	170.3	540.15	161.85	534.3000000000001	178.75	546.65	363.0
269.0	252.85000000000002	339.3	248.3	332.15000000000003	258.7	346.45	274.0
270.0	568.75	475.8	563.5500000000001	469.95	573.95	481.65000000000003	212.0
271.0	66.95	523.25	62.400000000000006	518.0500000000001	72.15	529.1	196.0
272.0	270.40000000000003	377.0	263.90000000000003	369.2	278.2	385.45	417.0
273.0	330.2	199.55	322.40000000000003	194.35	338.0	206.05	331.0
274.0	392.6	349.7	386.1	342.55	399.75	356.85	340.0
275.0	468.65000000000003	111.8	463.45	105.95	473.85	117.0	210.0
276.0	458.90000000000003	211.25	452.40000000000003	204.1	464.75	217.75	293.0
277.0	469.3	291.85	462.15000000000003	286.0	475.8	299.65000000000003	320.0
278.0	92.3	648.0500000000001	82.55	638.95	100.10000000000001	657.15	570.0
279.0	185.25	229.45000000000002	179.4	224.9	191.75	234.65	221.0
280.0	153.4	310.7	146.25	304.2	161.20000000000002	318.5	361.0
281.0	200.20000000000002	145.6	193.05	140.4	208.65	152.75	350.0
282.0	337.35	538.2	329.55	531.0500000000001	345.8	544.7	389.0
283.0	430.3	474.5	423.8	469.95	437.45	479.7	243.0
284.0	188.5	334.75	182.65	326.95	195.65	343.2	385.0
285.0	335.40000000000003	579.15	330.2	571.35	341.25	586.95	312.0
286.0	443.95	65.0	438.75	58.5	449.15000000000003	71.5	252.0
287.0	462.8	170.95000000000002	455.65000000000003	161.20000000000002	469.95	182.0	529.0
288.0	333.45	605.15	326.95	596.0500000000001	339.95	614.9	450.0
289.0	449.8	642.85	444.6	635.0500000000001	456.3	651.95	362.0
290.0	196.95000000000002	358.15000000000003	190.45000000000002	351.65000000000003	204.1	364.65000000000003	309.0
291.0	263.25	346.45	256.1	338.65000000000003	271.05	354.25	367.0
292.0	141.70000000000002	363.35	135.20000000000002	356.2	148.85	371.15000000000003	365.0
293.0	363.35	185.9	354.90000000000003	180.05	372.45	193.05	404.0
294.0	313.3	23.400000000000002	306.8	16.25	319.8	30.55	325.0
295.0	185.25	547.3000000000001	179.4	540.15	192.4	555.1	348.0
296.0	264.55	36.4	258.05	29.25	271.7	44.85	372.0
297.0	29.25	575.9	23.400000000000002	566.15	35.75	585.65	445.0
298.0	143.65	107.9	137.15	102.7	151.45000000000002	114.4	291.0
299.0	599.3000000000001	430.3	593.45	423.8	604.5	437.45	294.0
300.0	393.90000000000003	401.7	386.75	393.25	402.35	410.15000000000003	435.0
301.0	304.85	130.0	298.35	123.5	312.0	137.8	353.0
302.0	9.75	78.0	2.6	71.5	18.2	84.5	365.0
303.0	128.05	601.9	121.55	593.45	135.85	611.0	416.0
304.0	514.15	112.45	507.0	105.3	522.6	119.60000000000001	373.0
305.0	140.4	302.25	134.55	295.75	146.9	310.05	301.0
306.0	598.0	151.45000000000002	591.5	145.6	604.5	159.25	324.0
307.0	274.3	613.6	267.15000000000003	608.4	282.1	620.1	312.0
308.0	60.45	465.40000000000003	53.95	458.25	68.25	473.85	396.0
309.0	163.8	159.25	157.95000000000002	151.45000000000002	169.0	168.35	323.0
310.0	265.85	270.40000000000003	259.35	263.25	272.35	278.2	357.0
311.0	464.75	646.75	459.55	640.9	470.6	652.6	226.0
312.0	304.85	343.2	299.65000000000003	336.05	311.35	350.35	296.0
313.0	399.1	312.0	392.6	304.85	406.90000000000003	319.15000000000003	325.0
314.0	280.15000000000003	205.4	273.65000000000003	199.55	286.65000000000003	211.9	276.0
315.0	338.65000000000003	243.75	332.8	236.6	345.15000000000003	250.9	304.0
316.0	453.05	148.85	447.85	141.70000000000002	458.90000000000003	156.0	301.0
317.0	269.75	287.95	263.90000000000003	282.1	276.25	293.8	254.0
318.0	426.40000000000003	578.5	420.55	572.0	433.55	585.65	309.0
319.0	130.0	401.05	122.85000000000001	394.55	137.8	407.55	339.0
320.0	572.65	417.3	565.5	408.85	581.1	425.75	417.0
321.0	485.55	323.05	480.35	318.5	490.75	328.25	191.0
322.0	247.0	103.35000000000001	239.85	97.5	254.8	110.5	343.0
323.0	269.1	477.75	261.95	473.2	276.25	483.6	290.0
324.0	182.65	573.3000000000001	176.15	567.45	189.15	579.8000000000001	295.0
325.0	235.3	459.55	228.15	450.45	245.70000000000002	469.95	541.0
326.0	228.8	575.9	222.95000000000002	569.4	235.3	583.0500000000001	291.0
327.0	452.40000000000003	92.3	444.6	85.8	460.85	99.45	390.0
328.0	215.15	508.95000000000005	209.3	501.8	221.65	516.75	328.0
329.0	325.0	330.2	317.85	325.0	332.15000000000003	336.05	298.0
330.0	598.65	640.25	592.15	632.45	604.5	648.0500000000001	361.0
331.0	56.550000000000004	333.45	48.1	327.6	65.0	340.6	379.0
332.0	194.35	378.95	186.55	372.45	202.8	385.45	360.0
333.0	591.5	378.3	584.35	371.15000000000003	599.3000000000001	384.8	357.0
334.0	364.65000000000003	45.5	359.45	39.0	369.85	52.0	225.0
335.0	223.6	644.8000000000001	216.45000000000002	638.3000000000001	231.4	651.95	353.0
336.0	358.15000000000003	227.5	352.95	221.0	365.3	234.65	295.0
337.0	96.85000000000001	39.65	89.7	31.85	105.3	48.1	424.0
338.0	196.95000000000002	486.2	189.15	479.05	204.1	493.35	372.0
339.0	204.75	518.7	198.25	512.2	211.9	525.85	328.0
340.0	25.35	602.5500000000001	18.85	593.45	31.85	611.0	403.0
341.0	48.75	278.85	39.65	269.75	59.15	288.6	585.0
342.0	251.55	618.8000000000001	245.05	612.95	256.75	625.3000000000001	260.0
343.0	546.0	161.85	540.15	154.05	553.8000000000001	168.35	339.0
344.0	579.8000000000001	209.95000000000002	573.3000000000001	201.5	586.3000000000001	219.70000000000002	425.0
345.0	53.95	584.35	47.45	575.9	60.45	592.8000000000001	376.0
346.0	131.95000000000002	481.0	124.80000000000001	474.5	139.75	487.5	316.0
347.0	55.25	345.15000000000003	47.45	338.65000000000003	63.7	352.3	379.0
348.0	170.3	522.6	163.8	515.45	177.45000000000002	529.1	333.0
349.0	478.40000000000003	3.9000000000000004	473.85	0.0	483.6	9.1	156.0
350.0	241.8	260.0	234.0	253.5	250.25	267.15000000000003	378.0
351.0	235.95000000000002	241.15	228.15	235.3	245.05	248.3	383.0
352.0	138.45000000000002	544.0500000000001	130.65	538.2	146.25	551.2	345.0
353.0	299.65000000000003	72.15	294.45	66.3	306.15000000000003	78.65	263.0
354.0	198.9	249.60000000000002	189.8	243.1	208.0	256.1	432.0
355.0	33.800000000000004	541.45	27.95	533.0	40.300000000000004	549.9	391.0
356.0	533.65	203.45000000000002	527.15	195.65	540.8000000000001	211.9	398.0
357.0	143.0	400.40000000000003	136.5	391.95	149.5	408.85	387.0
358.0	395.2	133.25	388.7	126.75	401.05	140.4	291.0
359.0	455.65000000000003	61.1	448.5	52.65	464.1	70.2	471.0
360.0	355.55	50.050000000000004	349.7	44.2	362.05	57.2	290.0
361.0	248.3	371.15000000000003	241.8	362.7	254.8	379.6	373.0
362.0	177.45000000000002	625.3000000000001	169.65	616.85	185.25	633.1	439.0
363.0	367.25	419.90000000000003	361.40000000000003	413.40000000000003	373.75	426.40000000000003	268.0
364.0	196.3	261.95	191.1	256.75	202.8	267.8	239.0
365.0	420.55	310.05	415.35	302.25	427.7	318.5	339.0
366.0	182.0	68.25	175.5	61.75	187.85	75.4	283.0
367.0	486.2	42.25	480.35	36.4	494.0	48.75	291.0
368.0	97.5	523.25	92.3	516.75	103.35000000000001	530.4	269.0
369.0	161.85	633.1	152.75	625.3000000000001	171.6	641.5500000000001	543.0
370.0	451.1	611.65	445.25	607.1	456.95	616.85	204.0
371.0	193.05	447.2	186.55	441.35	200.20000000000002	453.05	287.0
372.0	304.85	475.15000000000003	299.0	470.6	311.35	481.65000000000003	225.0
373.0	386.1	301.6	379.6	294.45	393.25	309.40000000000003	351.0
374.0	295.1	316.55	287.95	311.35	302.25	323.7	320.0
375.0	66.3	536.25	60.45	529.1	72.8	544.0500000000001	337.0
