label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
72.0	493.35	555.1	488.8	548.6	498.55	562.25	225.0
73.0	264.55	273.0	260.0	268.45	276.25	280.8	285.0
74.0	598.65	192.4	593.45	183.95000000000002	604.5	200.85	365.0
75.0	598.0	22.1	589.5500000000001	16.25	604.5	29.900000000000002	378.0
76.0	517.4	660.4	508.95000000000005	655.2	526.5	665.6	341.0
77.0	12.35	208.0	7.800000000000001	201.5	17.55	215.15	258.0
78.0	246.35	364.0	242.45000000000002	359.45	250.9	368.55	133.0
79.0	469.3	503.75	462.8	498.55	475.8	509.6	244.0
80.0	527.8000000000001	488.8	523.25	483.6	531.0500000000001	494.0	133.0
81.0	202.15	265.85	193.70000000000002	261.95	210.6	272.35	293.0
82.0	241.8	81.25	235.3	75.4	248.3	86.45	255.0
83.0	321.75	31.85	315.90000000000003	24.7	328.90000000000003	39.0	289.0
84.0	261.95	459.55	254.8	451.75	269.75	468.0	401.0
85.0	99.45	6.5	93.60000000000001	0.0	106.60000000000001	13.65	345.0
86.0	166.4	536.25	158.6	531.0500000000001	174.85	542.1	331.0
87.0	213.20000000000002	574.6	208.0	568.1	218.4	581.1	228.0
88.0	364.65000000000003	481.65000000000003	358.8	472.55	370.5	490.75	381.0
89.0	43.550000000000004	583.0500000000001	37.7	575.9	50.050000000000004	590.2	319.0
90.0	400.40000000000003	464.75	392.6	456.3	406.90000000000003	473.2	353.0
91.0	228.15	68.9	222.95000000000002	60.45	235.3	77.35000000000001	332.0
92.0	436.8	523.25	430.95	516.75	442.65000000000003	531.0500000000001	279.0
93.0	192.4	105.3	185.25	97.5	199.55	114.4	389.0
94.0	59.15	44.85	52.0	37.050000000000004	66.3	51.35	315.0
95.0	170.95000000000002	5.2	163.15	0.0	179.4	12.35	368.0
96.0	228.15	3.25	222.95000000000002	0.0	234.0	8.450000000000001	173.0
97.0	221.65	520.0	217.1	517.4	226.85	525.2	117.0
98.0	349.05	269.75	343.85	262.6	354.90000000000003	276.90000000000003	262.0
99.0	374.40000000000003	488.15000000000003	369.85	480.35	380.90000000000003	494.65000000000003	276.0
100.0	119.60000000000001	157.3	112.45	152.1	127.4	163.15	289.0
101.0	293.8	148.20000000000002	286.65000000000003	142.35	301.6	153.4	275.0
102.0	89.05	600.6	81.9	595.4	96.85000000000001	606.45	275.0
103.0	598.65	564.85	592.8000000000001	555.75	604.5	573.95	391.0
104.0	27.3	243.75	20.150000000000002	235.3	35.1	252.20000000000002	413.0
105.0	148.85	33.800000000000004	141.05	26.650000000000002	154.70000000000002	44.2	395.0
106.0	233.35	108.55	227.5	102.7	239.20000000000002	115.7	255.0
107.0	13.0	401.7	9.1	397.8	16.900000000000002	405.6	103.0
108.0	128.05	607.75	122.2	601.9	135.85	614.25	265.0
109.0	300.3	625.95	294.45	619.45	307.45	632.45	304.0
110.0	247.0	397.15000000000003	241.15	393.25	253.5	402.35	213.0
111.0	237.25	59.800000000000004	230.75	50.050000000000004	244.4	69.55	454.0
112.0	559.65	119.60000000000001	554.45	110.5	566.15	128.70000000000002	404.0
113.0	289.90000000000003	605.8000000000001	285.35	598.65	295.75	612.95	270.0
114.0	572.0	140.4	565.5	135.20000000000002	579.15	146.25	250.0
115.0	441.35	572.0	432.25	566.15	449.8	578.5	401.0
116.0	92.95	232.05	85.8	227.5	100.10000000000001	237.9	265.0
117.0	234.65	130.0	229.45000000000002	121.55	240.5	138.45000000000002	329.0
118.0	22.75	579.8000000000001	14.950000000000001	573.3000000000001	29.900000000000002	587.6	362.0
119.0	585.65	625.3000000000001	577.85	619.45	594.1	631.8000000000001	325.0
120.0	278.2	64.35000000000001	271.7	59.15	284.7	71.5	270.0
121.0	521.3000000000001	481.65000000000003	514.8000000000001	477.1	528.45	486.85	253.0
122.0	358.15000000000003	628.5500000000001	351.0	621.4	365.95	637.0	368.0
123.0	125.45	565.5	117.65	560.3000000000001	134.55	572.65	370.0
124.0	320.45	319.8	313.3	314.6	328.90000000000003	325.65000000000003	309.0
125.0	502.45000000000005	150.8	494.65000000000003	145.6	511.55	157.95000000000002	370.0
126.0	115.7	77.35000000000001	109.2	69.55	122.85000000000001	85.8	353.0
127.0	148.85	115.7	143.65	108.55	156.0	124.15	328.0
128.0	471.90000000000003	494.65000000000003	468.0	490.75	475.8	498.55	102.0
129.0	120.9	358.8	115.05	351.65000000000003	126.75	365.95	304.0
130.0	245.70000000000002	263.25	240.5	256.1	251.55	270.40000000000003	281.0
131.0	228.8	618.8000000000001	222.95000000000002	612.95	236.6	625.3000000000001	305.0
132.0	18.2	566.15	11.05	559.65	26.0	573.95	327.0
133.0	521.95	200.20000000000002	512.85	194.35	532.35	206.70000000000002	436.0
134.0	374.40000000000003	435.5	367.25	429.65000000000003	381.55	442.0	296.0
135.0	241.15	250.9	235.3	245.05	247.65	257.40000000000003	264.0
136.0	476.45	326.3	471.25	319.15000000000003	483.6	333.45	286.0
137.0	482.95	430.3	474.5	423.8	491.40000000000003	436.8	379.0
138.0	14.3	315.25	5.8500000000000005	309.40000000000003	22.75	321.1	362.0
139.0	387.40000000000003	639.6	380.90000000000003	632.45	393.90000000000003	646.75	330.0
140.0	475.8	84.5	470.6	78.0	482.3	91.65	281.0
141.0	405.6	371.15000000000003	398.45	365.3	409.5	376.35	215.0
142.0	29.25	7.15	23.400000000000002	0.0	35.75	14.950000000000001	342.0
143.0	137.8	76.7	131.95000000000002	68.9	143.65	85.8	350.0
144.0	349.05	571.35	343.85	566.8000000000001	354.25	577.85	194.0
145.0	362.05	281.45	354.90000000000003	273.65000000000003	367.90000000000003	290.55	374.0
146.0	139.75	27.3	134.55	19.5	145.6	36.4	330.0
147.0	157.95000000000002	386.1	153.4	379.6	163.8	393.25	243.0
148.0	489.45	417.95	483.6	410.8	495.95	425.75	314.0
149.0	402.35	315.25	394.55	308.75	410.15000000000003	321.75	353.0
150.0	226.20000000000002	79.3	220.35	74.75	232.05	84.5	190.0
151.0	324.35	404.95	319.15000000000003	398.45	330.85	410.8	271.0
152.0	352.95	559.65	345.8	554.45	360.75	565.5	277.0
153.0	598.0	63.050000000000004	592.15	56.550000000000004	603.2	68.25	228.0
154.0	333.45	552.5	325.0	541.45	338.65000000000003	559.0	362.0
155.0	433.55	497.25	426.40000000000003	490.75	442.0	503.75	353.0
156.0	252.20000000000002	537.5500000000001	244.4	531.7	260.65000000000003	543.4	347.0
157.0	265.85	29.25	258.7	20.8	272.35	38.35	379.0
158.0	436.8	602.5500000000001	428.35	597.35	444.6	608.4	323.0
159.0	530.4	638.95	525.2	631.15	535.6	647.4	317.0
160.0	278.85	246.35	274.3	239.85	284.7	253.5	252.0
161.0	588.9	174.20000000000002	581.1	168.35	596.7	180.70000000000002	329.0
162.0	529.1	79.3	523.25	70.85000000000001	536.25	87.75	405.0
163.0	102.7	165.1	94.25	159.9	110.5	171.6	324.0
164.0	122.2	237.9	117.0	230.75	128.05	245.05	292.0
165.0	88.4	143.65	80.60000000000001	137.8	96.85000000000001	150.8	370.0
166.0	511.55	186.55	504.40000000000003	180.70000000000002	518.7	193.05	314.0
167.0	33.15	436.8	27.95	429.65000000000003	39.0	444.6	296.0
168.0	307.45	231.4	302.25	224.9	313.3	239.20000000000002	283.0
169.0	506.35	634.4	497.90000000000003	629.2	514.8000000000001	640.25	312.0
170.0	52.0	609.7	45.5	604.5	59.800000000000004	616.2	310.0
171.0	196.3	631.15	191.1	624.65	202.15	638.95	282.0
172.0	598.65	432.25	594.1	428.35	603.2	437.45	149.0
173.0	15.600000000000001	135.85	10.4	127.4	21.45	143.65	316.0
174.0	483.6	309.40000000000003	477.1	304.2	490.1	316.55	263.0
175.0	235.95000000000002	184.6	230.75	177.45000000000002	241.8	193.05	310.0
176.0	302.25	414.7	295.1	408.85	310.05	420.55	302.0
177.0	287.95	79.95	282.75	72.15	295.1	88.4	342.0
178.0	190.45000000000002	284.05	183.95000000000002	275.6	198.25	293.15000000000003	448.0
179.0	594.1	53.300000000000004	589.5500000000001	48.1	599.95	58.5	198.0
180.0	362.05	239.85	352.95	233.35	371.8	246.35	425.0
181.0	28.6	307.45	22.1	301.6	36.4	313.3	274.0
182.0	583.0500000000001	339.95	574.6	334.1	592.15	347.1	380.0
183.0	101.4	558.35	94.9	553.15	109.2	564.2	275.0
184.0	344.5	164.45000000000002	337.35	157.3	352.3	171.6	368.0
185.0	46.15	283.40000000000003	40.95	275.6	52.0	291.2	294.0
186.0	437.45	143.0	430.95	133.9	445.90000000000003	151.45000000000002	456.0
187.0	204.1	250.9	196.3	243.75	213.20000000000002	258.05	439.0
188.0	414.05	196.95000000000002	409.5	191.1	419.90000000000003	203.45000000000002	241.0
189.0	517.4	368.55	510.25	359.45	524.5500000000001	378.95	493.0
190.0	154.70000000000002	58.5	148.85	51.35	162.5	66.3	348.0
191.0	308.75	271.7	301.6	266.5	315.90000000000003	276.90000000000003	274.0
192.0	343.2	226.20000000000002	335.40000000000003	220.35	352.3	233.35	365.0
193.0	360.75	373.75	353.6	368.55	368.55	378.95	267.0
194.0	462.15000000000003	102.7	454.35	96.85000000000001	470.6	108.55	345.0
195.0	385.45	485.55	378.95	478.40000000000003	393.90000000000003	492.7	365.0
196.0	398.45	400.40000000000003	393.25	393.90000000000003	405.6	406.90000000000003	273.0
197.0	532.35	456.3	526.5	447.85	538.85	465.40000000000003	384.0
198.0	274.95	217.1	268.45	210.6	280.8	224.25	273.0
199.0	453.05	511.55	446.55	506.35	460.2	517.4	283.0
200.0	278.85	15.600000000000001	273.65000000000003	10.4	285.35	22.1	223.0
201.0	336.05	396.5	326.95	388.05	346.45	405.6	571.0
202.0	123.5	471.90000000000003	116.35000000000001	466.05	130.65	477.75	282.0
203.0	53.300000000000004	647.4	47.45	640.25	59.15	655.2	301.0
204.0	21.45	220.35	15.600000000000001	211.9	28.6	229.45000000000002	391.0
205.0	384.15000000000003	441.35	378.3	433.55	391.3	448.5	314.0
206.0	544.7	46.15	538.2	37.7	551.85	55.25	412.0
207.0	85.8	299.65000000000003	78.0	293.15000000000003	94.25	306.8	356.0
208.0	237.9	96.85000000000001	234.0	91.0	243.1	102.7	200.0
209.0	62.400000000000006	131.95000000000002	55.9	126.10000000000001	69.55	138.45000000000002	300.0
210.0	170.3	426.40000000000003	161.20000000000002	419.90000000000003	180.05	432.90000000000003	451.0
211.0	53.300000000000004	325.65000000000003	46.800000000000004	321.1	61.1	332.15000000000003	262.0
212.0	118.95	641.5500000000001	113.75	636.35	125.45	648.7	257.0
213.0	479.7	592.8000000000001	471.25	586.95	488.15000000000003	599.3000000000001	366.0
214.0	333.45	42.9	326.95	35.75	340.6	50.050000000000004	335.0
215.0	191.75	83.85000000000001	183.3	77.35000000000001	201.5	91.0	454.0
216.0	381.55	351.0	375.05	342.55	388.05	360.1	387.0
217.0	505.70000000000005	573.3000000000001	496.6	567.45	514.8000000000001	579.8000000000001	371.0
218.0	425.75	644.8000000000001	421.2	639.6	431.6	650.65	217.0
219.0	324.35	371.15000000000003	316.55	364.65000000000003	330.2	378.3	325.0
220.0	371.15000000000003	551.2	366.6	545.35	377.0	557.7	226.0
221.0	471.25	313.95	464.1	308.1	478.40000000000003	319.8	293.0
222.0	274.95	104.65	267.15000000000003	98.8	284.05	111.8	375.0
223.0	457.6	475.15000000000003	450.45	468.65000000000003	466.05	483.6	400.0
224.0	408.2	645.45	401.7	637.0	415.35	654.5500000000001	444.0
225.0	378.3	30.55	373.1	24.05	384.8	37.7	304.0
226.0	570.7	457.6	563.5500000000001	451.1	579.8000000000001	464.75	385.0
227.0	209.95000000000002	207.35	203.45000000000002	202.15	215.8	214.5	238.0
228.0	546.65	215.15	540.8000000000001	209.95000000000002	553.8000000000001	220.35	228.0
229.0	267.15000000000003	380.25	261.95	375.7	272.35	386.1	194.0
230.0	277.55	630.5	271.7	623.35	283.40000000000003	637.65	288.0
231.0	289.25	61.1	284.7	54.6	295.75	68.9	262.0
232.0	349.7	185.25	343.85	178.1	356.85	192.4	328.0
233.0	14.3	657.8000000000001	8.450000000000001	650.0	21.45	665.6	351.0
234.0	215.8	650.0	210.6	643.5	221.65	656.5	253.0
235.0	577.2	357.5	573.3000000000001	353.6	581.75	362.7	132.0
236.0	57.85	85.15	48.75	78.0	66.3	93.60000000000001	453.0
237.0	47.45	338.0	38.35	331.5	59.15	346.45	520.0
238.0	104.65	391.95	97.5	382.2	112.45	401.7	463.0
239.0	350.35	115.05	343.85	109.85000000000001	357.5	120.9	273.0
240.0	561.6	73.45	555.1	66.3	568.1	81.9	355.0
241.0	502.45000000000005	482.95	496.6	476.45	508.95000000000005	488.8	227.0
242.0	143.0	59.800000000000004	136.5	52.0	149.5	68.9	415.0
243.0	61.1	349.7	53.300000000000004	340.6	68.9	358.8	485.0
244.0	537.5500000000001	175.5	530.4	170.95000000000002	544.7	181.35	260.0
245.0	230.1	594.75	223.6	589.5500000000001	237.25	600.6	261.0
246.0	521.95	449.15000000000003	516.1	442.0	529.1	456.95	336.0
247.0	376.35	372.45	371.15000000000003	365.3	382.2	379.6	266.0
248.0	512.2	490.75	506.35	484.90000000000003	519.35	495.95	249.0
249.0	312.65000000000003	167.05	302.90000000000003	160.55	323.05	174.20000000000002	485.0
250.0	586.95	101.4	581.1	95.55	592.8000000000001	107.9	253.0
251.0	362.05	126.75	354.25	120.25	369.85	133.25	344.0
252.0	369.2	9.1	362.05	3.9000000000000004	376.35	16.25	309.0
253.0	319.15000000000003	56.550000000000004	313.3	50.050000000000004	326.3	61.75	267.0
254.0	310.7	68.25	302.25	62.400000000000006	319.8	74.75	384.0
255.0	282.75	26.0	277.55	19.5	288.6	31.85	254.0
256.0	185.25	603.2	177.45000000000002	597.35	193.05	609.7	334.0
257.0	532.35	215.8	527.15	211.25	538.2	220.35	181.0
258.0	452.40000000000003	146.9	443.95	138.45000000000002	460.85	154.70000000000002	492.0
259.0	54.6	576.5500000000001	48.75	570.7	60.45	583.0500000000001	253.0
260.0	210.6	309.40000000000003	203.45000000000002	303.55	217.75	316.55	332.0
261.0	451.1	660.4	443.95	655.2	458.25	665.6	276.0
262.0	380.25	246.35	374.40000000000003	237.25	388.05	256.75	478.0
263.0	180.70000000000002	231.4	172.9	222.95000000000002	189.8	239.20000000000002	479.0
264.0	167.05	598.0	161.85	594.1	173.55	602.5500000000001	181.0
265.0	85.8	512.85	76.7	507.0	95.55	520.0	452.0
266.0	295.1	330.85	288.6	326.3	302.25	338.0	287.0
267.0	83.2	591.5	76.05	585.65	91.0	597.35	321.0
268.0	119.60000000000001	116.35000000000001	111.8	105.3	128.70000000000002	126.75	589.0
269.0	504.40000000000003	168.35	497.25	160.55	510.90000000000003	175.5	333.0
270.0	201.5	496.6	195.0	490.1	208.0	504.40000000000003	322.0
271.0	378.95	178.75	371.15000000000003	172.25	387.40000000000003	185.9	393.0
272.0	206.70000000000002	399.1	200.85	393.90000000000003	213.85	405.6	262.0
273.0	63.7	309.40000000000003	57.2	302.90000000000003	70.85000000000001	317.2	339.0
274.0	55.9	235.95000000000002	48.75	229.45000000000002	63.7	243.75	369.0
275.0	293.15000000000003	464.1	286.65000000000003	457.6	299.0	470.6	267.0
276.0	219.70000000000002	450.45	213.20000000000002	444.6	226.20000000000002	456.3	258.0
277.0	503.1	119.60000000000001	495.3	113.10000000000001	511.55	126.10000000000001	365.0
278.0	212.55	523.9	206.70000000000002	518.7	219.70000000000002	530.4	264.0
279.0	354.90000000000003	146.25	347.1	140.4	363.35	152.1	349.0
280.0	66.95	548.6	59.15	542.75	74.75	555.1	344.0
281.0	402.35	196.3	397.8	189.15	409.5	203.45000000000002	285.0
282.0	566.15	653.9	561.6	648.0500000000001	572.0	660.4	228.0
283.0	246.35	463.45	239.85	455.0	253.5	472.55	458.0
284.0	236.6	656.5	230.75	649.35	244.4	663.65	321.0
285.0	66.95	584.35	59.15	577.85	74.75	590.85	353.0
286.0	74.75	78.0	68.25	72.15	82.55	84.5	323.0
287.0	254.15	197.6	247.65	190.45000000000002	260.0	204.75	313.0
288.0	460.2	402.35	452.40000000000003	393.25	469.3	410.8	446.0
289.0	338.65000000000003	557.7	333.45	552.5	344.5	564.85	252.0
290.0	337.35	214.5	328.90000000000003	208.0	346.45	222.95000000000002	451.0
291.0	119.60000000000001	507.0	114.4	500.5	126.10000000000001	514.8000000000001	311.0
292.0	594.1	361.40000000000003	588.9	355.55	600.6	367.90000000000003	264.0
293.0	287.3	340.6	279.5	332.8	296.40000000000003	348.40000000000003	434.0
294.0	256.75	274.3	249.60000000000002	269.75	264.55	280.15000000000003	285.0
295.0	251.55	595.4	245.05	590.2	258.05	602.5500000000001	286.0
296.0	123.5	438.75	117.65	430.95	130.65	446.55	351.0
297.0	247.65	518.7	239.85	512.85	256.1	525.85	369.0
298.0	117.65	16.25	109.2	9.75	127.4	24.05	442.0
299.0	476.45	660.4	471.25	655.2	482.3	665.6	217.0
300.0	408.2	151.45000000000002	400.40000000000003	145.6	416.0	158.6	339.0
301.0	362.05	594.75	355.55	586.95	369.2	601.9	355.0
302.0	448.5	315.90000000000003	440.05	310.05	456.3	322.40000000000003	344.0
303.0	378.3	112.45	371.15000000000003	103.35000000000001	386.75	121.55	511.0
304.0	222.3	481.0	216.45000000000002	474.5	228.8	488.15000000000003	303.0
305.0	256.75	243.75	250.25	237.25	264.55	251.55	354.0
306.0	13.0	109.85000000000001	8.450000000000001	104.0	18.85	116.35000000000001	239.0
307.0	403.65000000000003	356.85	397.8	349.7	410.8	364.65000000000003	350.0
308.0	291.2	14.950000000000001	286.65000000000003	9.75	297.05	20.8	213.0
309.0	385.45	606.45	375.7	599.95	396.5	614.9	540.0
310.0	470.6	457.6	463.45	451.1	478.40000000000003	465.40000000000003	362.0
311.0	107.25	360.1	100.10000000000001	352.95	113.75	368.55	378.0
312.0	29.25	279.5	22.75	271.05	35.1	287.3	340.0
313.0	352.3	20.8	345.15000000000003	14.950000000000001	360.75	27.3	357.0
314.0	118.95	47.45	109.85000000000001	39.0	128.05	56.550000000000004	568.0
315.0	336.05	198.25	326.3	191.75	345.8	205.4	470.0
316.0	233.35	608.4	228.8	603.2	239.20000000000002	614.25	211.0
317.0	208.65	92.3	200.85	85.8	216.45000000000002	100.10000000000001	390.0
318.0	547.3000000000001	423.8	539.5	417.95	555.1	430.3	318.0
319.0	491.40000000000003	644.8000000000001	485.55	638.95	497.90000000000003	650.65	251.0
320.0	273.65000000000003	122.85000000000001	268.45	117.0	280.15000000000003	129.35	264.0
321.0	340.6	78.65	334.1	68.9	348.40000000000003	87.75	457.0
322.0	378.95	45.5	371.15000000000003	39.65	387.40000000000003	53.300000000000004	388.0
323.0	289.25	501.15000000000003	281.45	494.0	297.7	508.95000000000005	400.0
324.0	31.85	382.2	23.400000000000002	374.40000000000003	39.65	390.65000000000003	433.0
325.0	404.3	494.65000000000003	397.8	485.55	411.45	503.75	459.0
326.0	589.5500000000001	647.4	582.4	638.95	598.65	653.9	401.0
327.0	65.0	288.6	55.25	282.1	75.4	296.40000000000003	518.0
328.0	301.6	313.3	295.75	306.15000000000003	308.75	320.45	319.0
329.0	302.90000000000003	477.1	295.75	468.0	311.35	487.5	538.0
330.0	560.95	437.45	553.8000000000001	430.95	568.75	443.95	341.0
331.0	95.55	466.7	89.05	459.55	102.05	474.5	332.0
332.0	298.35	113.75	290.55	107.25	306.15000000000003	120.9	376.0
333.0	51.35	150.15	43.550000000000004	143.65	59.15	157.95000000000002	378.0
334.0	235.3	271.7	230.1	265.85	242.45000000000002	278.85	280.0
335.0	35.1	522.6	27.3	516.75	44.2	531.0500000000001	419.0
336.0	11.05	486.2	4.55	478.40000000000003	16.900000000000002	494.65000000000003	334.0
337.0	82.55	452.40000000000003	75.4	445.25	90.35000000000001	459.55	378.0
338.0	286.0	237.25	279.5	232.05	292.5	243.75	253.0
339.0	152.1	402.35	146.25	395.2	159.25	409.5	310.0
340.0	347.75	251.55	341.25	245.05	354.90000000000003	259.35	348.0
341.0	190.45000000000002	169.0	178.75	159.25	203.45000000000002	180.70000000000002	943.0
342.0	146.9	583.7	139.1	577.2	154.70000000000002	590.85	360.0
343.0	369.2	358.15000000000003	361.40000000000003	352.3	377.0	365.3	357.0
344.0	63.7	484.90000000000003	55.9	477.1	72.15	492.7	418.0
345.0	63.7	164.45000000000002	56.550000000000004	158.6	70.85000000000001	171.6	330.0
346.0	106.60000000000001	487.5	99.45	480.35	113.10000000000001	495.95	364.0
347.0	366.6	93.60000000000001	360.1	87.10000000000001	373.75	101.4	341.0
348.0	421.2	110.5	415.35	103.35000000000001	427.7	118.95	349.0
349.0	547.95	144.3	540.15	138.45000000000002	556.4	150.8	359.0
350.0	279.5	518.0500000000001	271.7	509.6	287.95	527.15	474.0
351.0	357.5	513.5	350.35	505.70000000000005	364.65000000000003	523.25	425.0
352.0	328.25	439.40000000000003	320.45	430.3	336.05	449.15000000000003	488.0
353.0	54.6	593.45	48.75	586.95	61.1	599.95	282.0
354.0	339.3	278.85	333.45	273.65000000000003	345.8	284.7	241.0
355.0	577.2	585.0	570.0500000000001	579.15	585.65	592.15	345.0
356.0	249.60000000000002	497.90000000000003	243.1	489.45	256.75	507.0	415.0
357.0	426.40000000000003	38.35	421.85	33.15	432.25	44.2	213.0
358.0	202.15	63.7	192.4	56.550000000000004	211.9	71.5	504.0
359.0	334.75	300.95	328.25	292.5	342.55	310.05	410.0
360.0	55.25	212.55	48.1	204.75	63.7	219.05	378.0
361.0	173.55	40.300000000000004	167.05	33.800000000000004	181.35	46.800000000000004	324.0
362.0	319.15000000000003	650.65	312.65000000000003	645.45	326.95	656.5	283.0
363.0	35.75	509.6	29.25	503.1	42.9	516.1	294.0
364.0	343.2	457.6	335.40000000000003	450.45	352.3	466.05	433.0
365.0	230.75	224.9	222.3	218.4	240.5	232.05	458.0
366.0	76.05	271.05	68.25	261.95	83.2	280.15000000000003	484.0
367.0	552.5	334.75	546.0	328.25	559.65	341.90000000000003	315.0
368.0	388.05	76.05	382.2	69.55	395.2	81.9	275.0
369.0	226.85	43.550000000000004	221.0	36.4	233.35	51.35	325.0
370.0	14.3	553.8000000000001	7.15	544.7	22.75	563.5500000000001	491.0
371.0	105.95	300.3	98.15	290.55	115.7	309.40000000000003	590.0
372.0	134.55	525.85	126.75	518.7	143.0	533.65	448.0
373.0	22.1	449.15000000000003	16.25	442.0	29.25	456.3	313.0
