label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
28.0	601.25	630.5	597.35	624.0	604.5	637.65	180.0
29.0	337.35	661.7	327.6	657.8000000000001	348.40000000000003	665.6	263.0
30.0	217.1	579.15	209.3	573.95	225.55	584.35	276.0
31.0	601.25	508.95000000000005	597.35	500.5	604.5	517.4	204.0
32.0	538.2	24.7	534.95	20.8	542.1	29.25	90.0
33.0	234.0	254.15	230.1	248.95000000000002	239.20000000000002	261.3	191.0
34.0	282.1	68.9	273.0	63.050000000000004	291.2	75.4	369.0
35.0	486.85	276.90000000000003	483.6	274.95	490.75	280.15000000000003	68.0
36.0	536.9	287.3	532.35	280.15000000000003	542.1	295.75	280.0
37.0	460.2	351.65000000000003	455.65000000000003	345.8	466.05	357.5	205.0
38.0	45.5	598.0	39.65	591.5	50.7	605.15	244.0
39.0	70.85000000000001	300.3	63.7	294.45	78.0	306.15000000000003	253.0
40.0	204.1	167.05	198.25	161.85	211.25	173.55	272.0
41.0	354.25	350.35	349.7	342.55	358.8	358.15000000000003	253.0
42.0	438.1	514.15	434.2	507.65000000000003	444.6	521.3000000000001	217.0
43.0	488.15000000000003	302.25	483.6	299.0	493.35	306.8	141.0
44.0	438.75	290.55	431.6	281.45	444.6	300.3	426.0
45.0	5.2	299.0	0.0	289.25	12.35	310.05	413.0
46.0	512.2	242.45000000000002	505.05	237.9	518.7	250.25	252.0
47.0	590.2	460.85	582.4	453.7	594.75	470.6	283.0
48.0	423.15000000000003	527.15	417.3	521.3000000000001	432.25	534.95	366.0
49.0	425.75	621.4	419.90000000000003	614.9	430.95	627.25	239.0
50.0	421.2	635.0500000000001	416.0	629.2	427.05	640.9	216.0
51.0	407.55	79.3	399.1	74.10000000000001	416.65000000000003	85.8	343.0
52.0	258.05	431.6	250.25	425.75	267.15000000000003	438.1	349.0
53.0	601.25	319.8	598.65	314.6	604.5	325.65000000000003	116.0
54.0	427.05	610.35	420.55	605.15	434.2	616.85	273.0
55.0	261.3	43.550000000000004	248.3	37.050000000000004	273.65000000000003	48.1	445.0
56.0	3.9000000000000004	163.15	0.0	155.35	10.4	172.25	317.0
57.0	386.1	206.05	381.55	198.9	391.3	213.85	273.0
58.0	508.3	185.9	503.1	180.05	514.15	193.70000000000002	251.0
59.0	328.25	219.05	323.05	213.20000000000002	332.8	225.55	205.0
60.0	416.0	4.55	407.55	0.0	425.75	10.4	357.0
61.0	579.8000000000001	447.2	572.65	440.05	588.9	456.3	432.0
62.0	594.75	111.8	584.35	94.25	604.5	130.0	1393.0
63.0	454.35	287.3	450.45	280.8	459.55	295.1	228.0
64.0	433.55	172.9	426.40000000000003	167.05	441.35	178.1	282.0
65.0	599.95	443.95	595.4	434.85	604.5	453.05	301.0
66.0	205.4	571.35	200.85	567.45	209.95000000000002	576.5500000000001	153.0
67.0	372.45	191.1	367.90000000000003	182.0	379.6	200.20000000000002	378.0
68.0	588.9	70.85000000000001	585.65	68.25	592.8000000000001	74.75	83.0
69.0	44.2	186.55	39.0	179.4	50.7	195.65	344.0
70.0	345.15000000000003	388.7	338.0	383.5	352.95	394.55	287.0
71.0	128.05	213.20000000000002	118.95	208.65	137.8	218.4	337.0
72.0	588.25	87.10000000000001	579.15	78.0	597.35	97.5	635.0
73.0	59.800000000000004	596.7	53.300000000000004	590.2	65.65	603.85	306.0
74.0	217.1	237.25	210.6	232.05	224.25	244.4	270.0
75.0	278.85	284.05	273.0	275.6	284.05	293.15000000000003	320.0
76.0	49.4	346.45	44.2	342.55	54.6	351.65000000000003	156.0
77.0	43.550000000000004	643.5	36.4	635.7	50.7	653.25	378.0
78.0	409.5	600.6	405.6	596.0500000000001	415.35	605.8000000000001	166.0
79.0	451.75	492.05	446.55	483.6	457.6	499.85	323.0
80.0	391.95	265.2	384.15000000000003	259.35	398.45	271.7	276.0
81.0	570.0500000000001	282.1	562.25	274.95	577.2	291.2	432.0
82.0	280.15000000000003	55.25	274.95	48.1	286.0	63.050000000000004	287.0
83.0	402.35	635.0500000000001	391.3	627.9	414.7	642.85	553.0
84.0	186.55	649.35	182.0	642.2	191.75	656.5	266.0
85.0	295.1	467.35	289.90000000000003	460.2	300.95	474.5	282.0
86.0	525.2	295.1	519.35	290.55	532.35	300.3	251.0
87.0	559.0	248.95000000000002	551.2	243.75	566.8000000000001	256.75	349.0
88.0	329.55	382.2	323.05	377.0	336.05	388.7	272.0
89.0	429.0	436.8	423.15000000000003	431.6	435.5	442.65000000000003	239.0
90.0	588.25	5.2	581.1	0.0	596.0500000000001	11.700000000000001	328.0
91.0	397.8	651.3000000000001	392.6	642.85	404.3	660.4	329.0
92.0	191.1	196.3	183.95000000000002	186.55	198.25	207.35	539.0
93.0	456.95	369.85	449.8	364.0	464.75	376.35	317.0
94.0	501.8	483.6	492.7	477.75	511.55	490.1	388.0
95.0	338.65000000000003	314.6	332.8	307.45	344.5	322.40000000000003	305.0
96.0	504.40000000000003	382.85	495.95	377.0	510.25	393.25	232.0
97.0	572.0	458.90000000000003	566.8000000000001	453.7	577.2	465.40000000000003	225.0
98.0	57.85	610.35	50.7	605.8000000000001	65.0	615.5500000000001	266.0
99.0	304.85	475.8	298.35	470.6	312.65000000000003	481.0	253.0
100.0	438.1	353.6	430.3	347.75	445.90000000000003	360.75	326.0
101.0	221.0	149.5	217.1	144.3	226.85	155.35	208.0
102.0	585.0	291.2	578.5	284.7	591.5	298.35	293.0
103.0	254.8	270.40000000000003	248.95000000000002	261.95	261.3	278.85	356.0
104.0	387.40000000000003	334.1	380.25	326.3	392.6	338.0	259.0
105.0	514.8000000000001	97.5	509.6	87.75	520.65	107.25	373.0
106.0	307.45	386.1	302.25	378.95	313.95	394.55	318.0
107.0	415.35	432.25	408.85	425.75	421.85	440.05	307.0
108.0	377.65000000000003	403.0	369.85	397.8	386.1	408.85	326.0
109.0	399.1	233.35	394.55	226.85	404.95	240.5	257.0
110.0	395.2	609.0500000000001	387.40000000000003	602.5500000000001	404.3	614.9	387.0
111.0	326.95	460.2	319.15000000000003	452.40000000000003	334.75	468.0	384.0
112.0	59.800000000000004	192.4	53.300000000000004	185.9	67.60000000000001	199.55	326.0
113.0	388.7	239.85	382.85	231.4	395.2	248.3	397.0
114.0	87.10000000000001	199.55	79.95	190.45000000000002	94.9	208.0	494.0
115.0	600.6	419.90000000000003	594.1	412.75	604.5	427.05	245.0
116.0	69.55	331.5	60.45	319.8	78.0	342.55	596.0
117.0	572.65	596.0500000000001	566.15	590.2	579.15	601.9	236.0
118.0	408.2	547.3000000000001	403.0	539.5	415.35	553.8000000000001	263.0
119.0	474.5	426.40000000000003	467.35	416.0	481.0	436.8	499.0
120.0	319.8	619.45	314.6	612.95	325.0	625.95	248.0
121.0	80.60000000000001	339.95	76.05	334.75	87.75	347.1	251.0
122.0	536.25	434.2	529.1	429.65000000000003	543.4	439.40000000000003	262.0
123.0	364.0	462.8	354.90000000000003	456.95	373.75	468.65000000000003	408.0
124.0	182.65	65.65	174.20000000000002	57.85	192.4	74.10000000000001	429.0
125.0	442.65000000000003	653.25	437.45	646.1	448.5	660.4	272.0
126.0	337.35	104.65	330.85	97.5	344.5	113.75	388.0
127.0	462.15000000000003	87.10000000000001	451.75	81.25	472.55	94.25	483.0
128.0	313.3	542.75	305.5	537.5500000000001	321.75	550.5500000000001	365.0
129.0	597.35	430.3	590.85	422.5	603.85	438.1	338.0
130.0	305.5	328.25	299.65000000000003	324.35	312.65000000000003	334.75	210.0
131.0	306.15000000000003	207.35	299.65000000000003	197.6	312.65000000000003	216.45000000000002	453.0
132.0	467.35	246.35	460.85	239.85	475.15000000000003	254.15	334.0
133.0	397.15000000000003	202.15	392.6	195.65	404.3	210.6	294.0
134.0	414.05	447.85	408.2	440.7	420.55	455.65000000000003	324.0
135.0	484.25	220.35	478.40000000000003	211.9	490.75	228.8	355.0
136.0	222.95000000000002	281.45	217.1	274.3	228.8	289.90000000000003	316.0
137.0	86.45	52.0	79.95	40.95	94.25	61.75	493.0
138.0	297.05	609.7	289.25	603.85	306.15000000000003	616.85	363.0
139.0	393.25	621.4	384.8	615.5500000000001	401.7	627.25	378.0
140.0	29.25	521.95	18.85	514.8000000000001	38.35	529.1	462.0
141.0	311.35	632.45	307.45	625.3000000000001	317.85	638.95	242.0
142.0	89.05	88.4	80.60000000000001	82.55	98.8	94.9	370.0
143.0	460.85	9.1	453.7	0.0	469.95	18.2	482.0
144.0	447.85	172.25	440.7	166.4	456.95	178.1	332.0
145.0	263.25	598.65	257.40000000000003	590.2	269.1	608.4	377.0
146.0	308.75	286.0	304.2	278.85	313.95	293.15000000000003	242.0
147.0	289.90000000000003	480.35	283.40000000000003	470.6	297.05	490.1	454.0
148.0	20.150000000000002	201.5	14.950000000000001	195.0	26.650000000000002	208.65	273.0
149.0	395.85	547.95	388.05	538.85	404.95	557.7	505.0
150.0	533.0	49.4	527.15	39.0	540.15	59.800000000000004	475.0
151.0	286.0	573.3000000000001	278.85	566.8000000000001	293.15000000000003	581.75	365.0
152.0	352.95	378.95	343.85	373.1	362.05	384.8	348.0
153.0	362.7	11.05	353.6	5.2	372.45	18.2	450.0
154.0	443.3	469.95	436.8	461.5	449.8	479.7	393.0
155.0	557.7	469.95	552.5	464.75	564.2	474.5	211.0
156.0	408.2	150.8	401.7	144.95000000000002	416.0	156.65	296.0
157.0	349.7	580.45	341.90000000000003	575.25	358.15000000000003	586.3000000000001	337.0
158.0	268.45	365.95	262.6	360.1	274.95	373.75	291.0
159.0	324.35	364.65000000000003	317.2	358.8	332.15000000000003	371.8	302.0
160.0	540.15	89.05	530.4	76.7	548.6	99.45	640.0
161.0	535.6	225.55	529.75	221.65	542.1	230.1	199.0
162.0	583.7	468.65000000000003	577.85	461.5	588.9	475.8	258.0
163.0	399.75	94.25	391.95	89.05	408.2	100.10000000000001	335.0
164.0	39.65	503.1	31.85	497.25	48.1	509.6	354.0
165.0	302.90000000000003	488.8	295.75	482.95	310.7	494.65000000000003	297.0
166.0	31.200000000000003	492.05	24.05	486.85	39.65	497.25	282.0
167.0	51.35	538.85	46.800000000000004	532.35	57.2	546.0	263.0
168.0	405.6	246.35	400.40000000000003	239.85	412.1	253.5	277.0
169.0	275.6	631.15	269.75	622.7	281.45	639.6	348.0
170.0	429.0	282.1	425.1	274.95	435.5	288.6	251.0
171.0	42.25	608.4	37.050000000000004	602.5500000000001	48.75	614.9	251.0
172.0	546.0	257.40000000000003	540.15	250.25	552.5	265.2	303.0
173.0	354.25	126.75	349.05	120.9	360.75	132.6	241.0
174.0	382.85	189.8	377.65000000000003	181.35	388.05	197.6	313.0
175.0	109.85000000000001	306.15000000000003	103.35000000000001	297.05	116.35000000000001	315.25	427.0
176.0	405.6	173.55	397.8	167.05	414.7	180.70000000000002	396.0
177.0	284.05	661.0500000000001	279.5	656.5	289.90000000000003	665.6	193.0
178.0	515.45	159.25	510.25	150.8	521.3000000000001	167.70000000000002	333.0
179.0	574.6	400.40000000000003	568.75	393.90000000000003	581.75	407.55	287.0
180.0	591.5	248.3	586.3000000000001	240.5	596.7	255.45000000000002	281.0
181.0	304.85	312.65000000000003	299.65000000000003	307.45	310.05	317.85	189.0
182.0	89.7	241.8	85.15	234.65	94.9	249.60000000000002	278.0
183.0	86.45	315.90000000000003	78.65	310.05	94.9	322.40000000000003	343.0
184.0	496.6	107.9	492.05	102.7	501.8	113.75	203.0
185.0	72.15	250.25	66.95	241.8	78.65	258.05	341.0
186.0	463.45	403.65000000000003	457.6	394.55	469.95	412.75	411.0
187.0	302.25	592.15	291.85	586.3000000000001	312.65000000000003	598.65	449.0
188.0	518.0500000000001	60.45	512.85	53.300000000000004	523.9	68.25	294.0
189.0	480.35	383.5	473.2	377.65000000000003	488.15000000000003	390.65000000000003	343.0
190.0	243.75	241.8	238.55	235.3	250.9	249.60000000000002	308.0
191.0	396.5	598.0	390.65000000000003	592.8000000000001	403.0	603.85	257.0
192.0	168.35	167.70000000000002	162.5	161.20000000000002	174.85	175.5	308.0
193.0	591.5	365.3	586.3000000000001	358.15000000000003	598.0	372.45	292.0
194.0	315.25	223.6	309.40000000000003	219.05	321.1	229.45000000000002	223.0
195.0	367.90000000000003	563.5500000000001	360.1	557.0500000000001	376.35	570.0500000000001	366.0
196.0	405.6	579.8000000000001	399.75	573.95	414.05	586.95	327.0
197.0	213.85	423.15000000000003	206.70000000000002	414.05	221.65	433.55	509.0
198.0	321.1	111.15	315.90000000000003	103.35000000000001	327.6	118.3	313.0
199.0	423.8	70.85000000000001	417.95	63.050000000000004	431.6	79.3	338.0
200.0	91.0	345.8	86.45	340.6	96.85000000000001	351.0	208.0
201.0	527.8000000000001	265.85	521.3000000000001	259.35	534.3000000000001	273.0	300.0
202.0	425.75	130.65	419.90000000000003	124.80000000000001	431.6	137.15	268.0
203.0	502.45000000000005	248.3	495.3	239.20000000000002	508.95000000000005	256.75	436.0
204.0	381.55	260.0	373.1	253.5	390.65000000000003	267.15000000000003	417.0
205.0	44.2	526.5	39.65	520.65	49.4	533.0	234.0
206.0	300.3	411.45	294.45	403.65000000000003	308.1	419.25	354.0
207.0	144.3	153.4	139.1	146.9	151.45000000000002	159.9	282.0
208.0	48.1	221.65	40.300000000000004	217.1	56.550000000000004	228.15	329.0
209.0	280.8	310.05	275.6	304.2	287.3	317.2	273.0
210.0	53.95	176.15	46.800000000000004	169.0	62.400000000000006	183.95000000000002	380.0
211.0	365.3	92.3	358.8	85.8	371.8	99.45	311.0
212.0	231.4	228.15	222.95000000000002	221.65	239.85	236.6	422.0
213.0	336.7	49.4	320.45	37.050000000000004	351.65000000000003	62.400000000000006	1452.0
214.0	244.4	399.1	235.3	392.6	254.15	405.6	466.0
215.0	6.5	485.55	0.0	478.40000000000003	14.3	492.7	374.0
216.0	300.95	642.2	295.75	638.3000000000001	306.8	648.0500000000001	195.0
217.0	279.5	531.0500000000001	272.35	523.25	287.3	537.5500000000001	357.0
218.0	217.1	383.5	210.6	375.7	223.6	392.6	359.0
219.0	556.4	388.7	549.9	382.85	563.5500000000001	394.55	249.0
220.0	193.05	178.75	186.55	171.6	199.55	186.55	330.0
221.0	510.25	35.75	505.05	28.6	516.75	42.9	285.0
222.0	82.55	67.60000000000001	76.05	59.15	89.7	77.35000000000001	411.0
223.0	27.95	482.3	20.8	475.15000000000003	35.1	488.8	339.0
224.0	52.65	352.95	48.1	349.05	57.85	357.5	141.0
225.0	440.7	204.1	431.6	198.25	450.45	211.25	434.0
226.0	416.0	126.10000000000001	408.85	120.25	423.8	134.55	365.0
227.0	55.25	255.45000000000002	50.050000000000004	247.65	61.75	263.25	321.0
228.0	124.80000000000001	164.45000000000002	120.25	159.25	130.0	169.65	193.0
229.0	430.3	458.90000000000003	422.5	453.05	438.1	465.40000000000003	337.0
230.0	293.15000000000003	627.9	285.35	620.1	298.35	636.35	335.0
231.0	488.8	339.95	482.95	330.85	496.6	349.05	428.0
232.0	410.8	370.5	402.35	364.65000000000003	419.25	377.65000000000003	391.0
233.0	352.95	615.5500000000001	347.1	609.0500000000001	360.1	623.35	326.0
234.0	508.3	537.5500000000001	501.15000000000003	531.7	516.1	543.4	325.0
235.0	177.45000000000002	311.35	170.95000000000002	303.55	185.25	318.5	351.0
236.0	413.40000000000003	515.45	406.90000000000003	509.6	421.85	523.25	328.0
237.0	493.35	40.95	486.85	34.45	501.15000000000003	47.45	287.0
238.0	29.900000000000002	182.0	21.45	174.85	39.0	189.15	425.0
239.0	397.15000000000003	421.2	390.65000000000003	414.7	405.6	427.7	347.0
240.0	285.35	496.6	278.85	488.15000000000003	292.5	506.35	454.0
241.0	180.05	78.65	174.20000000000002	72.15	186.55	85.15	275.0
242.0	226.85	266.5	221.65	260.65000000000003	233.35	273.0	257.0
243.0	330.2	625.95	324.35	620.1	336.7	633.1	275.0
244.0	442.65000000000003	259.35	436.8	251.55	449.15000000000003	267.8	351.0
245.0	437.45	66.95	428.35	55.9	445.90000000000003	78.0	655.0
246.0	409.5	482.95	402.35	476.45	415.35	491.40000000000003	334.0
247.0	594.75	266.5	586.3000000000001	258.7	604.5	274.95	515.0
248.0	504.40000000000003	95.55	497.90000000000003	87.75	510.90000000000003	104.0	384.0
249.0	177.45000000000002	133.25	172.25	127.4	183.3	139.1	247.0
250.0	533.0	335.40000000000003	528.45	330.2	538.2	340.6	193.0
251.0	358.8	603.85	351.0	597.35	364.65000000000003	611.65	335.0
252.0	573.95	424.45	567.45	417.95	580.45	430.95	296.0
253.0	556.4	451.75	551.2	445.90000000000003	562.25	457.6	235.0
254.0	318.5	373.1	312.65000000000003	366.6	324.35	380.25	271.0
255.0	498.55	390.65000000000003	491.40000000000003	384.15000000000003	505.70000000000005	398.45	349.0
256.0	364.65000000000003	416.0	358.8	408.2	371.15000000000003	423.8	344.0
257.0	265.85	543.4	258.7	537.5500000000001	273.65000000000003	550.5500000000001	354.0
258.0	580.45	187.20000000000002	573.95	177.45000000000002	586.95	197.6	469.0
259.0	219.05	616.85	213.85	608.4	225.55	625.95	358.0
260.0	180.05	199.55	174.85	191.75	186.55	207.35	320.0
261.0	439.40000000000003	377.0	433.55	367.90000000000003	446.55	386.1	413.0
262.0	206.70000000000002	594.1	199.55	586.95	213.85	601.25	365.0
263.0	494.65000000000003	134.55	488.15000000000003	127.4	501.8	141.05	317.0
264.0	516.1	130.65	510.90000000000003	124.15	523.25	137.15	264.0
265.0	517.4	316.55	511.55	310.7	523.25	322.40000000000003	223.0
266.0	96.2	69.55	89.05	63.7	102.7	76.7	287.0
267.0	329.55	501.15000000000003	321.75	495.95	337.35	507.65000000000003	344.0
268.0	297.7	502.45000000000005	291.85	495.3	304.85	510.25	337.0
269.0	486.2	404.95	479.05	399.1	494.0	410.8	301.0
270.0	560.95	266.5	551.2	260.65000000000003	571.35	273.65000000000003	471.0
271.0	470.6	215.8	463.45	209.3	479.05	224.25	396.0
272.0	554.45	9.1	547.95	2.6	562.25	17.55	341.0
273.0	111.15	91.65	102.7	85.15	119.60000000000001	98.15	402.0
274.0	592.15	213.20000000000002	585.0	208.0	600.6	220.35	352.0
275.0	106.60000000000001	235.95000000000002	99.45	228.15	113.10000000000001	244.4	370.0
276.0	423.15000000000003	559.65	417.3	551.2	429.65000000000003	569.4	399.0
277.0	167.70000000000002	235.3	160.55	228.15	174.85	243.75	390.0
278.0	237.9	530.4	230.75	523.9	245.70000000000002	536.9	338.0
279.0	340.6	599.95	334.1	594.75	347.75	606.45	278.0
280.0	61.75	204.75	55.25	198.25	69.55	211.9	331.0
281.0	414.05	186.55	406.90000000000003	181.35	421.85	193.05	313.0
282.0	310.05	527.8000000000001	302.25	521.95	318.5	533.65	350.0
283.0	204.75	382.85	197.6	375.7	212.55	390.65000000000003	396.0
284.0	359.45	366.6	352.95	359.45	367.25	373.1	315.0
285.0	370.5	390.0	363.35	384.8	378.3	395.85	286.0
286.0	94.25	332.15000000000003	87.75	325.0	100.10000000000001	339.95	308.0
287.0	354.90000000000003	282.75	348.40000000000003	276.90000000000003	362.7	288.6	300.0
288.0	494.0	473.2	486.85	467.35	501.8	479.7	329.0
289.0	516.75	271.7	511.55	266.5	523.25	277.55	247.0
290.0	538.2	381.55	531.7	372.45	547.3000000000001	390.65000000000003	471.0
291.0	527.15	5.2	521.3000000000001	0.0	533.0	12.35	267.0
292.0	436.8	105.95	430.95	99.45	443.3	113.75	307.0
293.0	334.75	89.7	328.90000000000003	81.9	341.90000000000003	97.5	376.0
294.0	246.35	488.8	239.20000000000002	480.35	255.45000000000002	497.90000000000003	492.0
295.0	128.05	96.2	121.55	89.05	135.85	103.35000000000001	359.0
296.0	508.3	214.5	501.8	206.70000000000002	516.75	222.3	392.0
297.0	116.35000000000001	126.10000000000001	110.5	118.3	124.15	133.9	354.0
298.0	575.9	302.25	567.45	295.75	585.0	309.40000000000003	447.0
299.0	142.35	74.10000000000001	133.9	67.60000000000001	151.45000000000002	81.25	444.0
300.0	39.0	332.8	32.5	327.6	46.800000000000004	339.95	313.0
301.0	418.6	100.10000000000001	410.8	94.9	426.40000000000003	106.60000000000001	329.0
302.0	48.1	562.25	42.9	555.75	55.9	569.4	319.0
303.0	272.35	616.2	266.5	609.7	278.85	622.7	288.0
304.0	513.5	648.0500000000001	504.40000000000003	640.25	523.25	656.5	509.0
305.0	485.55	118.95	479.05	113.75	492.05	124.80000000000001	265.0
306.0	360.1	146.25	354.90000000000003	139.1	365.95	152.75	264.0
307.0	331.5	127.4	324.35	120.9	338.65000000000003	135.20000000000002	360.0
308.0	528.45	544.0500000000001	521.3000000000001	537.5500000000001	536.25	550.5500000000001	338.0
309.0	414.7	263.90000000000003	407.55	256.1	421.2	272.35	409.0
310.0	559.0	286.65000000000003	552.5	281.45	565.5	292.5	246.0
311.0	252.20000000000002	468.65000000000003	245.05	462.15000000000003	258.7	474.5	294.0
312.0	287.3	339.3	282.1	332.8	293.8	345.8	261.0
313.0	581.1	349.05	573.95	343.2	587.6	354.90000000000003	281.0
314.0	488.8	361.40000000000003	483.6	355.55	494.0	367.25	226.0
315.0	347.1	471.25	339.95	464.75	355.55	477.75	359.0
316.0	168.35	63.7	157.3	55.25	180.05	74.10000000000001	658.0
317.0	247.65	166.4	241.15	158.6	255.45000000000002	174.85	411.0
318.0	512.2	406.25	504.40000000000003	400.40000000000003	520.65	413.40000000000003	393.0
319.0	243.75	599.3000000000001	237.9	590.85	251.55	609.0500000000001	428.0
320.0	136.5	315.90000000000003	128.70000000000002	308.1	144.95000000000002	325.0	478.0
321.0	32.5	100.75	24.7	93.60000000000001	39.65	107.25	355.0
322.0	236.6	185.25	230.75	177.45000000000002	243.75	192.4	361.0
323.0	377.0	150.15	369.85	143.0	384.8	157.95000000000002	376.0
324.0	183.3	29.25	175.5	23.400000000000002	190.45000000000002	35.75	332.0
325.0	79.3	423.8	71.5	417.3	87.10000000000001	430.95	373.0
326.0	360.75	313.3	352.95	307.45	369.2	321.1	400.0
327.0	460.2	103.35000000000001	452.40000000000003	96.85000000000001	468.65000000000003	110.5	381.0
328.0	231.4	493.35	226.20000000000002	486.85	237.25	500.5	294.0
329.0	83.85000000000001	117.65	75.4	109.85000000000001	91.65	125.45	419.0
330.0	499.20000000000005	546.65	491.40000000000003	540.8000000000001	507.0	553.15	329.0
331.0	419.25	24.7	410.8	17.55	428.35	33.15	484.0
332.0	9.75	332.8	0.0	326.3	19.5	340.6	507.0
333.0	334.1	644.8000000000001	326.95	637.0	341.25	651.95	365.0
334.0	195.65	280.15000000000003	186.55	274.3	204.75	287.3	422.0
335.0	576.5500000000001	264.55	571.35	258.7	583.0500000000001	271.05	270.0
336.0	133.25	112.45	127.4	105.3	139.75	119.60000000000001	314.0
337.0	255.45000000000002	556.4	249.60000000000002	548.6	261.95	564.2	335.0
338.0	434.85	497.90000000000003	427.7	489.45	443.95	505.05	434.0
339.0	574.6	473.85	568.75	466.05	581.1	482.95	359.0
340.0	586.95	142.35	580.45	135.85	594.75	150.8	364.0
341.0	325.0	566.8000000000001	317.85	561.6	333.45	573.95	342.0
342.0	40.95	515.45	34.45	508.95000000000005	48.1	521.3000000000001	308.0
343.0	51.35	120.25	42.9	113.75	60.45	127.4	416.0
344.0	410.8	289.25	404.95	281.45	417.3	297.05	337.0
345.0	295.1	440.7	289.25	434.2	302.25	447.85	320.0
346.0	347.1	442.65000000000003	339.3	433.55	354.25	452.40000000000003	494.0
347.0	466.7	146.9	458.90000000000003	141.05	474.5	153.4	339.0
348.0	453.7	250.9	448.5	244.4	460.2	258.05	296.0
349.0	286.0	417.95	278.2	412.1	294.45	425.1	372.0
350.0	546.0	102.7	539.5	94.9	552.5	110.5	358.0
351.0	281.45	514.15	273.65000000000003	507.0	289.25	520.65	383.0
352.0	417.3	40.300000000000004	410.8	34.45	424.45	48.1	332.0
353.0	401.05	397.15000000000003	395.2	391.3	408.85	403.65000000000003	286.0
354.0	284.05	402.35	276.90000000000003	393.90000000000003	291.85	411.45	457.0
355.0	382.85	553.8000000000001	375.7	546.0	390.65000000000003	560.95	364.0
356.0	537.5500000000001	117.65	530.4	111.15	544.7	124.15	338.0
357.0	425.1	400.40000000000003	416.65000000000003	393.90000000000003	433.55	406.90000000000003	373.0
358.0	464.1	430.95	458.90000000000003	424.45	469.95	438.1	274.0
359.0	196.95000000000002	362.7	187.20000000000002	355.55	206.70000000000002	370.5	517.0
360.0	371.8	445.90000000000003	365.95	438.75	378.95	453.7	334.0
361.0	259.35	455.65000000000003	247.65	446.55	271.05	466.05	841.0
362.0	351.0	591.5	344.5	586.3000000000001	358.15000000000003	597.35	269.0
363.0	447.2	187.20000000000002	439.40000000000003	180.05	455.65000000000003	195.65	439.0
364.0	586.3000000000001	644.8000000000001	577.2	637.65	596.0500000000001	652.6	509.0
365.0	514.8000000000001	378.3	505.70000000000005	371.15000000000003	523.9	386.75	483.0
366.0	487.5	166.4	479.7	159.9	495.3	174.20000000000002	389.0
367.0	307.45	514.15	300.95	508.95000000000005	315.25	520.0	288.0
368.0	104.65	213.20000000000002	98.8	208.0	111.8	219.70000000000002	260.0
369.0	275.6	553.15	267.8	546.65	283.40000000000003	559.65	343.0
370.0	165.75	148.20000000000002	159.9	142.35	172.25	154.70000000000002	279.0
371.0	243.1	629.85	235.95000000000002	624.65	250.9	637.65	337.0
372.0	317.2	473.85	310.7	468.0	325.65000000000003	481.65000000000003	332.0
373.0	488.8	150.8	483.6	144.95000000000002	494.0	157.3	232.0
374.0	336.7	286.0	330.85	278.2	343.2	294.45	346.0
375.0	582.4	596.0500000000001	577.2	589.5500000000001	588.25	603.2	271.0
376.0	275.6	323.05	267.15000000000003	316.55	284.7	330.85	438.0
