label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	161.85	282.1	115.7	237.9	180.70000000000002	300.95	3275.0	infected
347.0	318.5	527.8000000000001	303.55	505.70000000000005	342.55	547.95	2196.0	infected
348.0	317.2	413.40000000000003	286.65000000000003	395.2	344.5	435.5	2669.0	control
349.0	516.75	191.1	508.3	175.5	532.35	209.95000000000002	1080.0	infected
350.0	9.1	214.5	0.0	196.3	29.900000000000002	235.3	1592.0	infected
351.0	64.35000000000001	209.95000000000002	26.650000000000002	183.95000000000002	90.35000000000001	236.6	4072.0	control
352.0	350.35	116.35000000000001	339.95	104.0	364.65000000000003	130.0	815.0	infected
353.0	236.6	228.8	218.4	208.65	250.9	243.1	1463.0	infected
354.0	384.8	444.6	368.55	429.0	397.8	461.5	1089.0	infected
355.0	235.95000000000002	160.55	228.8	152.75	247.0	172.25	538.0	infected
356.0	555.75	590.2	528.45	572.65	585.0	613.6	3124.0	infected
357.0	110.5	458.25	104.0	450.45	119.60000000000001	465.40000000000003	412.0	infected
358.0	391.3	297.05	380.90000000000003	286.65000000000003	401.05	306.8	653.0	infected
359.0	376.35	315.25	363.35	301.6	386.75	326.3	618.0	infected
360.0	104.65	390.65000000000003	94.9	371.15000000000003	117.0	409.5	1310.0	infected
361.0	461.5	120.25	440.05	102.7	488.8	140.4	2079.0	infected
362.0	501.15000000000003	37.7	486.85	27.95	518.7	53.300000000000004	959.0	control
363.0	284.05	217.1	273.0	203.45000000000002	299.0	232.05	1132.0	infected
364.0	216.45000000000002	108.55	201.5	97.5	230.1	120.25	1013.0	control
365.0	245.70000000000002	401.05	234.65	391.3	260.0	414.05	885.0	infected
366.0	423.8	486.85	411.45	471.25	438.75	505.05	1389.0	infected
367.0	584.35	616.85	571.35	607.75	596.0500000000001	626.6	478.0	infected
368.0	48.75	97.5	42.9	90.35000000000001	57.2	104.0	317.0	infected
369.0	2.6	106.60000000000001	0.0	74.10000000000001	18.2	137.8	1156.0	infected
370.0	440.05	620.75	426.40000000000003	607.75	457.6	630.5	1135.0	infected
371.0	277.55	83.2	263.90000000000003	66.95	297.05	94.9	854.0	infected
372.0	149.5	153.4	135.20000000000002	143.0	165.1	163.8	953.0	infected
373.0	66.95	330.2	55.25	320.45	79.3	341.90000000000003	753.0	infected
374.0	260.65000000000003	157.3	243.75	143.0	279.5	165.1	1119.0	infected
375.0	183.3	214.5	170.95000000000002	203.45000000000002	195.65	223.6	834.0	infected
376.0	13.0	24.7	0.0	0.0	33.15	52.65	2692.0	infected
377.0	417.95	250.25	404.95	241.15	430.95	260.65000000000003	901.0	infected
378.0	399.75	70.85000000000001	384.8	53.95	414.7	83.2	1271.0	infected
379.0	327.6	553.15	320.45	545.35	334.75	561.6	421.0	infected
380.0	89.05	9.75	65.0	0.0	110.5	29.25	1774.0	infected
381.0	368.55	217.75	345.15000000000003	209.3	389.35	233.35	1386.0	infected
382.0	456.95	656.5	442.65000000000003	644.8000000000001	470.6	665.6	954.0	infected
383.0	378.3	256.1	362.7	237.9	394.55	273.0	1657.0	control
384.0	183.95000000000002	459.55	170.95000000000002	445.90000000000003	196.95000000000002	473.2	1068.0	infected
385.0	26.650000000000002	522.6	18.85	508.95000000000005	35.75	537.5500000000001	792.0	infected
386.0	451.75	8.450000000000001	432.90000000000003	0.0	469.95	24.7	1163.0	infected
387.0	285.35	30.55	274.95	21.45	297.7	42.9	790.0	control
388.0	442.65000000000003	308.75	434.85	299.65000000000003	449.8	319.8	558.0	infected
389.0	422.5	516.75	411.45	503.75	431.6	528.45	847.0	infected
390.0	42.9	652.6	36.4	642.2	51.35	664.95	597.0	control
391.0	362.7	245.05	336.05	230.75	388.05	259.35	1620.0	infected
392.0	257.40000000000003	26.650000000000002	244.4	14.3	273.0	39.0	1011.0	infected
393.0	21.45	454.35	4.55	431.6	36.4	477.75	1965.0	infected
394.0	299.0	521.3000000000001	287.95	510.90000000000003	306.15000000000003	534.95	658.0	control
395.0	86.45	35.75	75.4	22.75	94.9	48.75	870.0	infected
396.0	143.65	602.5500000000001	136.5	592.8000000000001	151.45000000000002	611.0	492.0	infected
397.0	435.5	121.55	425.75	107.25	448.5	135.20000000000002	1059.0	control
398.0	38.35	100.10000000000001	5.8500000000000005	62.400000000000006	57.2	126.75	3024.0	infected
399.0	200.85	265.85	191.1	245.05	217.75	283.40000000000003	1273.0	infected
400.0	16.900000000000002	496.6	2.6	484.90000000000003	26.0	516.1	838.0	infected
401.0	244.4	287.95	227.5	271.7	267.8	304.85	1991.0	infected
402.0	28.6	419.90000000000003	7.15	405.6	42.9	442.65000000000003	1481.0	control
403.0	339.95	423.15000000000003	328.25	410.8	352.3	436.8	913.0	infected
404.0	463.45	586.3000000000001	434.2	568.1	492.7	603.85	2231.0	control
405.0	400.40000000000003	349.7	390.65000000000003	325.65000000000003	419.90000000000003	373.75	1892.0	control
406.0	169.0	447.2	155.35	427.05	188.5	470.6	1891.0	infected
407.0	354.25	266.5	341.90000000000003	252.85000000000002	367.25	281.45	1319.0	infected
408.0	542.75	221.65	531.7	200.85	568.75	245.05	1650.0	control
409.0	586.3000000000001	428.35	567.45	405.6	604.5	454.35	2677.0	control
410.0	254.8	91.0	239.20000000000002	74.10000000000001	270.40000000000003	112.45	1495.0	infected
411.0	323.7	215.8	312.65000000000003	203.45000000000002	339.3	226.85	970.0	infected
412.0	473.85	451.75	455.65000000000003	433.55	489.45	468.65000000000003	1991.0	infected
413.0	309.40000000000003	191.75	280.15000000000003	169.0	328.25	221.65	3343.0	infected
414.0	322.40000000000003	313.3	308.1	297.05	338.0	332.15000000000003	1509.0	control
415.0	347.75	629.85	339.3	621.4	358.15000000000003	642.2	678.0	infected
416.0	331.5	284.05	315.25	268.45	346.45	299.0	1251.0	infected
417.0	430.3	74.10000000000001	403.65000000000003	53.95	453.05	98.15	2373.0	infected
418.0	59.15	110.5	49.4	94.9	72.8	124.15	880.0	infected
419.0	258.05	496.6	244.4	479.7	269.75	513.5	1345.0	infected
420.0	593.45	66.3	582.4	56.550000000000004	604.5	79.3	728.0	infected
421.0	268.45	513.5	250.25	500.5	295.1	540.15	2017.0	control
422.0	299.0	40.95	275.6	22.75	325.65000000000003	61.75	1940.0	control
423.0	472.55	158.6	464.1	147.55	485.55	172.9	854.0	infected
424.0	191.1	620.75	176.15	603.85	207.35	635.7	1425.0	infected
425.0	575.25	627.25	565.5	619.45	590.2	640.25	757.0	infected
426.0	339.3	203.45000000000002	326.3	193.05	352.95	217.1	1020.0	infected
427.0	142.35	417.3	130.65	402.35	157.95000000000002	431.6	1077.0	infected
428.0	522.6	13.0	508.95000000000005	7.15	536.9	22.1	691.0	infected
429.0	403.0	93.60000000000001	396.5	80.60000000000001	417.3	105.95	720.0	infected
430.0	482.95	356.85	460.85	337.35	503.75	375.05	2422.0	infected
431.0	79.95	640.9	73.45	627.9	89.7	654.5500000000001	640.0	infected
432.0	507.0	70.2	499.85	62.400000000000006	515.45	79.3	469.0	infected
433.0	73.45	20.8	61.1	9.75	82.55	29.25	569.0	infected
434.0	189.8	81.25	163.15	68.25	210.6	105.95	2341.0	control
435.0	34.45	580.45	21.45	567.45	45.5	594.75	845.0	infected
436.0	427.7	49.4	412.75	22.75	448.5	70.85000000000001	2042.0	infected
437.0	204.1	649.35	184.6	632.45	219.70000000000002	665.6	1102.0	infected
438.0	282.1	463.45	273.0	451.75	291.85	476.45	704.0	control
439.0	122.2	523.25	110.5	514.15	134.55	535.6	878.0	infected
440.0	290.55	91.0	273.65000000000003	83.2	306.15000000000003	104.65	985.0	infected
441.0	304.2	632.45	290.55	611.0	319.15000000000003	654.5500000000001	1805.0	control
442.0	310.05	346.45	299.65000000000003	336.05	323.05	354.25	732.0	control
443.0	519.35	162.5	509.6	149.5	533.65	174.20000000000002	672.0	infected
444.0	213.20000000000002	341.25	200.20000000000002	326.3	222.3	356.85	930.0	infected
445.0	405.6	162.5	396.5	149.5	414.7	177.45000000000002	907.0	infected
446.0	558.35	507.0	546.65	499.85	570.7	516.75	658.0	infected
447.0	77.35000000000001	102.05	70.2	94.9	84.5	109.85000000000001	374.0	infected
448.0	108.55	511.55	98.8	496.6	125.45	530.4	1251.0	infected
449.0	366.6	594.75	347.75	580.45	381.55	603.2	1054.0	infected
450.0	463.45	29.25	449.8	14.950000000000001	476.45	44.2	1105.0	infected
451.0	416.65000000000003	609.0500000000001	401.7	583.0500000000001	430.95	635.7	2445.0	control
452.0	398.45	243.1	385.45	223.6	407.55	261.3	1159.0	infected
453.0	152.75	406.90000000000003	139.75	397.15000000000003	167.05	416.65000000000003	725.0	infected
454.0	536.25	382.2	516.75	354.90000000000003	549.9	413.40000000000003	2326.0	infected
455.0	80.60000000000001	551.85	68.9	531.7	107.25	577.85	2102.0	infected
456.0	336.7	576.5500000000001	319.8	560.3000000000001	346.45	589.5500000000001	831.0	infected
457.0	505.05	227.5	499.85	217.75	514.15	235.95000000000002	415.0	infected
458.0	361.40000000000003	81.25	355.55	73.45	371.8	91.0	428.0	control
459.0	580.45	228.15	570.7	219.05	589.5500000000001	237.9	544.0	infected
460.0	432.25	655.85	419.25	647.4	445.25	665.6	696.0	infected
461.0	575.9	346.45	563.5500000000001	332.8	593.45	365.95	1452.0	control
462.0	556.4	132.6	539.5	120.25	574.6	145.6	1265.0	infected
463.0	9.1	61.75	0.0	47.45	26.650000000000002	77.35000000000001	1158.0	infected
464.0	278.2	579.8000000000001	261.3	570.0500000000001	294.45	589.5500000000001	1115.0	control
465.0	228.15	581.75	189.8	542.1	265.85	625.3000000000001	7039.0	control
466.0	536.25	650.65	521.95	639.6	555.1	665.6	1133.0	infected
467.0	213.85	229.45000000000002	199.55	216.45000000000002	230.75	250.9	1523.0	infected
468.0	582.4	524.5500000000001	563.5500000000001	508.3	599.95	537.5500000000001	1714.0	infected
469.0	202.15	633.1	193.70000000000002	625.95	208.0	642.2	382.0	infected
470.0	357.5	193.05	346.45	182.0	373.75	209.95000000000002	882.0	infected
471.0	437.45	540.15	403.0	517.4	471.90000000000003	558.35	3606.0	infected
472.0	262.6	243.75	254.15	233.35	271.7	254.15	640.0	infected
473.0	338.65000000000003	88.4	317.85	70.85000000000001	357.5	107.25	2349.0	control
474.0	490.75	54.6	477.75	45.5	499.85	68.9	769.0	infected
475.0	338.0	463.45	321.75	444.6	358.15000000000003	482.3	2006.0	infected
476.0	362.7	358.8	350.35	345.15000000000003	375.7	373.1	1297.0	infected
477.0	346.45	228.8	334.1	216.45000000000002	366.6	247.65	1422.0	infected
478.0	495.3	184.6	467.35	166.4	525.2	208.0	2682.0	control
479.0	261.95	313.95	252.20000000000002	288.6	278.2	336.05	1542.0	infected
480.0	200.20000000000002	32.5	182.0	14.950000000000001	219.05	52.65	1732.0	infected
481.0	430.3	144.3	421.85	131.3	441.35	158.6	865.0	control
482.0	198.9	164.45000000000002	182.65	143.65	219.05	182.0	1946.0	infected
483.0	304.85	55.25	290.55	46.15	319.15000000000003	67.60000000000001	993.0	infected
484.0	417.3	361.40000000000003	412.1	348.40000000000003	432.25	368.55	613.0	infected
485.0	471.25	483.6	454.35	468.0	484.25	497.90000000000003	1366.0	infected
486.0	326.95	496.6	312.65000000000003	481.65000000000003	343.85	508.95000000000005	1029.0	infected
487.0	152.75	580.45	143.65	568.1	161.85	596.0500000000001	901.0	infected
488.0	96.2	348.40000000000003	86.45	337.35	105.3	356.2	558.0	infected
489.0	325.0	438.75	309.40000000000003	423.8	341.25	454.35	1244.0	control
490.0	452.40000000000003	77.35000000000001	438.75	51.35	468.65000000000003	102.7	2233.0	infected
491.0	517.4	475.8	501.15000000000003	459.55	532.35	490.1	1268.0	infected
492.0	291.2	391.3	279.5	379.6	301.6	403.65000000000003	887.0	infected
493.0	300.3	21.45	284.05	13.0	319.8	30.55	888.0	infected
494.0	425.1	329.55	413.40000000000003	319.15000000000003	436.8	341.90000000000003	847.0	infected
495.0	388.05	410.15000000000003	369.2	394.55	408.85	423.8	1480.0	infected
496.0	53.95	615.5500000000001	43.550000000000004	595.4	74.10000000000001	630.5	1473.0	infected
497.0	194.35	352.95	182.0	342.55	209.3	365.95	1079.0	infected
498.0	463.45	546.65	441.35	531.7	486.2	559.65	1487.0	infected
499.0	421.2	161.85	412.75	152.1	431.6	173.55	616.0	infected
500.0	334.1	263.90000000000003	323.05	248.95000000000002	343.85	277.55	985.0	infected
501.0	351.0	542.75	340.6	527.8000000000001	365.3	557.0500000000001	1049.0	infected
502.0	136.5	128.05	123.5	117.0	149.5	138.45000000000002	766.0	infected
503.0	272.35	9.1	256.75	0.0	287.3	24.05	1265.0	infected
504.0	431.6	279.5	423.8	267.8	440.7	290.55	657.0	infected
505.0	218.4	295.75	205.4	276.25	230.75	316.55	1435.0	infected
506.0	209.95000000000002	181.35	194.35	166.4	226.20000000000002	199.55	1266.0	infected
507.0	596.7	48.1	583.7	34.45	604.5	61.75	899.0	control
508.0	102.05	638.3000000000001	93.60000000000001	620.1	117.0	655.85	1208.0	infected
509.0	523.9	635.0500000000001	518.7	624.0	536.25	646.1	583.0	infected
510.0	89.05	516.1	78.0	502.45000000000005	102.7	535.6	1383.0	infected
511.0	496.6	336.05	479.05	323.05	516.1	350.35	1508.0	infected
512.0	336.7	657.8000000000001	317.85	643.5	351.65000000000003	665.6	1248.0	infected
513.0	226.85	499.20000000000005	212.55	481.0	240.5	518.0500000000001	1723.0	infected
514.0	440.05	24.7	428.35	9.75	451.75	36.4	1117.0	infected
515.0	380.25	162.5	371.15000000000003	152.75	385.45	169.65	318.0	infected
516.0	473.2	558.35	458.25	549.25	487.5	572.0	864.0	control
517.0	434.2	247.65	427.7	236.6	442.0	258.05	503.0	infected
518.0	434.2	95.55	418.6	81.25	446.55	110.5	971.0	control
519.0	358.15000000000003	647.4	348.40000000000003	634.4	372.45	664.3000000000001	1075.0	infected
520.0	305.5	330.2	286.65000000000003	318.5	325.0	341.90000000000003	1202.0	infected
521.0	4.55	418.6	0.0	401.05	15.600000000000001	437.45	813.0	infected
522.0	228.8	202.8	216.45000000000002	186.55	246.35	217.75	1288.0	infected
523.0	479.7	503.75	445.90000000000003	473.85	501.8	533.0	3786.0	control
524.0	255.45000000000002	50.050000000000004	239.20000000000002	38.35	273.65000000000003	61.75	1383.0	infected
525.0	401.7	36.4	369.85	15.600000000000001	429.0	63.050000000000004	3624.0	infected
526.0	268.45	460.85	254.8	450.45	276.90000000000003	471.25	838.0	infected
527.0	360.1	413.40000000000003	345.15000000000003	402.35	373.1	425.75	1132.0	infected
528.0	382.85	196.3	373.75	187.85	390.65000000000003	205.4	511.0	infected
529.0	357.5	2.6	335.40000000000003	0.0	378.3	14.950000000000001	721.0	infected
530.0	358.8	135.20000000000002	337.35	115.05	380.25	146.9	1859.0	infected
531.0	502.45000000000005	608.4	486.85	582.4	528.45	625.3000000000001	2117.0	infected
532.0	152.1	42.9	144.3	33.15	161.20000000000002	54.6	589.0	infected
533.0	208.65	425.1	196.3	413.40000000000003	222.95000000000002	439.40000000000003	1087.0	infected
534.0	26.650000000000002	287.3	18.85	276.90000000000003	34.45	299.0	601.0	infected
535.0	306.8	241.8	290.55	220.35	319.8	263.25	1804.0	infected
536.0	194.35	519.35	180.70000000000002	507.65000000000003	208.65	529.75	897.0	infected
537.0	208.0	515.45	198.25	503.75	219.70000000000002	526.5	657.0	infected
538.0	240.5	456.95	220.35	431.6	261.3	479.7	2636.0	infected
539.0	514.8000000000001	380.90000000000003	496.6	367.25	529.1	399.1	1291.0	infected
540.0	36.4	606.45	25.35	588.25	46.800000000000004	624.0	1274.0	infected
541.0	373.1	178.1	351.0	165.1	398.45	195.0	2003.0	infected
542.0	575.25	146.25	555.75	121.55	590.85	169.0	2624.0	control
543.0	170.3	635.7	156.65	622.0500000000001	185.25	650.0	1096.0	infected
544.0	390.0	655.85	372.45	639.6	412.1	665.6	1646.0	infected
545.0	209.3	445.90000000000003	195.65	435.5	222.95000000000002	456.95	913.0	infected
546.0	458.25	161.20000000000002	445.25	150.15	466.7	175.5	794.0	infected
547.0	246.35	613.6	221.0	587.6	260.0	639.6	2790.0	control
548.0	523.25	131.3	516.75	126.10000000000001	540.15	145.6	652.0	infected
549.0	360.1	306.8	346.45	296.40000000000003	375.7	322.40000000000003	1194.0	control
550.0	508.3	111.15	490.1	87.10000000000001	530.4	132.6	2698.0	control
551.0	388.05	128.05	373.1	111.8	398.45	143.0	1299.0	control
552.0	569.4	14.950000000000001	554.45	0.0	579.15	33.800000000000004	1211.0	infected
553.0	280.8	240.5	266.5	228.15	297.05	256.1	1380.0	infected
554.0	226.20000000000002	174.85	217.75	166.4	235.3	187.20000000000002	651.0	control
555.0	265.2	271.7	248.3	251.55	284.05	291.2	2031.0	infected
556.0	391.95	546.0	381.55	533.0	405.6	562.25	956.0	infected
557.0	443.3	161.20000000000002	429.65000000000003	151.45000000000002	453.05	174.85	730.0	infected
558.0	245.70000000000002	13.0	228.15	0.0	261.3	28.6	1396.0	infected
559.0	199.55	402.35	182.0	387.40000000000003	215.8	419.25	1875.0	infected
560.0	481.65000000000003	113.10000000000001	471.90000000000003	102.7	490.75	122.85000000000001	651.0	infected
561.0	113.75	655.2	100.10000000000001	640.9	127.4	665.6	1232.0	infected
562.0	451.1	46.15	442.0	35.75	462.8	55.25	668.0	infected
563.0	541.45	116.35000000000001	527.15	100.75	554.45	135.85	1531.0	control
564.0	400.40000000000003	439.40000000000003	389.35	427.05	414.7	453.7	885.0	infected
565.0	161.20000000000002	308.1	141.05	286.65000000000003	174.20000000000002	329.55	1880.0	control
566.0	499.20000000000005	462.8	481.65000000000003	446.55	515.45	477.1	1668.0	infected
567.0	597.35	154.70000000000002	587.6	137.15	604.5	172.9	1113.0	control
568.0	52.0	430.95	39.0	413.40000000000003	63.050000000000004	449.15000000000003	1335.0	infected
569.0	109.85000000000001	263.25	98.8	252.20000000000002	121.55	276.25	806.0	infected
570.0	158.6	124.15	135.20000000000002	91.0	195.0	141.05	2765.0	infected
571.0	57.2	9.75	40.95	0.0	79.3	28.6	1535.0	infected
572.0	98.8	194.35	84.5	178.75	117.65	207.35	1467.0	infected
573.0	582.4	549.9	570.0500000000001	536.25	594.1	564.85	995.0	infected
574.0	287.95	5.8500000000000005	284.05	0.0	302.90000000000003	15.600000000000001	512.0	infected
575.0	85.15	64.35000000000001	71.5	44.85	104.65	77.35000000000001	1438.0	infected
576.0	197.6	301.6	185.25	275.6	216.45000000000002	322.40000000000003	2226.0	infected
577.0	134.55	586.95	118.3	575.25	146.9	601.9	1068.0	infected
578.0	108.55	587.6	95.55	573.95	121.55	597.35	890.0	control
579.0	422.5	202.15	393.25	170.95000000000002	476.45	243.75	6018.0	control
580.0	586.3000000000001	397.15000000000003	570.0500000000001	380.25	604.5	410.15000000000003	1633.0	infected
581.0	54.6	85.15	46.15	72.8	62.400000000000006	98.15	674.0	infected
582.0	415.35	447.2	408.2	440.7	423.8	455.65000000000003	406.0	infected
583.0	323.05	7.800000000000001	309.40000000000003	0.0	337.35	22.75	665.0	infected
584.0	575.9	204.1	560.3000000000001	192.4	591.5	216.45000000000002	1206.0	control
585.0	282.75	68.9	267.15000000000003	53.95	299.65000000000003	81.25	1035.0	infected
586.0	451.1	604.5	430.3	593.45	466.7	623.35	1447.0	control
587.0	278.2	128.70000000000002	256.1	112.45	300.95	139.1	1541.0	control
588.0	195.65	196.95000000000002	169.65	178.75	219.70000000000002	217.75	2442.0	infected
589.0	35.75	138.45000000000002	20.8	128.70000000000002	53.95	153.4	1163.0	infected
590.0	535.6	162.5	525.2	153.4	543.4	171.6	587.0	infected
591.0	180.05	425.1	155.35	407.55	201.5	446.55	2433.0	infected
592.0	159.25	202.15	146.9	189.15	171.6	217.75	1032.0	control
593.0	547.95	250.9	534.95	237.9	562.9	263.90000000000003	903.0	infected
594.0	521.95	224.25	505.70000000000005	205.4	537.5500000000001	245.05	1656.0	control
595.0	243.75	425.75	232.05	414.7	257.40000000000003	434.2	716.0	infected
596.0	378.3	287.95	362.7	271.7	390.65000000000003	302.25	1170.0	infected
597.0	567.45	564.85	551.85	549.9	583.7	575.25	1191.0	infected
598.0	199.55	122.2	182.0	105.3	216.45000000000002	137.8	1468.0	control
599.0	310.7	367.90000000000003	297.7	352.95	324.35	382.2	1281.0	infected
600.0	279.5	317.85	267.8	302.25	292.5	333.45	1197.0	infected
601.0	129.35	503.1	120.25	494.65000000000003	142.35	516.1	590.0	infected
602.0	93.60000000000001	493.35	77.35000000000001	478.40000000000003	113.10000000000001	504.40000000000003	1236.0	control
603.0	289.25	161.85	277.55	150.15	302.25	176.8	1162.0	infected
604.0	473.85	61.75	461.5	43.550000000000004	490.75	82.55	1597.0	infected
605.0	330.2	367.25	318.5	352.95	341.25	382.85	1100.0	control
606.0	560.3000000000001	536.9	547.3000000000001	514.15	585.0	558.35	1732.0	infected
607.0	215.8	87.75	206.05	78.65	227.5	99.45	784.0	control
608.0	534.3000000000001	492.05	520.0	482.3	545.35	505.70000000000005	870.0	infected
609.0	114.4	74.10000000000001	92.95	37.050000000000004	140.4	115.05	4860.0	control
610.0	520.65	538.2	492.7	514.15	551.2	559.0	2838.0	infected
611.0	312.0	268.45	297.7	251.55	326.95	280.15000000000003	1502.0	infected
612.0	172.9	46.800000000000004	153.4	22.75	192.4	72.8	2193.0	infected
613.0	101.4	215.8	85.15	200.85	119.60000000000001	230.1	1588.0	infected
614.0	227.5	37.7	213.20000000000002	20.150000000000002	241.8	55.25	1172.0	infected
615.0	451.75	570.7	438.75	557.7	463.45	581.1	1092.0	control
616.0	169.65	480.35	163.8	469.3	176.15	492.7	468.0	infected
617.0	178.1	583.7	160.55	566.15	200.20000000000002	593.45	1442.0	infected
618.0	174.85	505.05	165.75	492.05	185.25	517.4	858.0	infected
619.0	224.25	261.95	209.3	242.45000000000002	241.15	277.55	1444.0	infected
620.0	150.15	139.1	131.3	131.95000000000002	168.35	148.85	838.0	infected
621.0	334.1	341.25	319.8	330.2	351.65000000000003	354.25	1052.0	control
622.0	577.85	606.45	564.85	594.75	589.5500000000001	617.5	931.0	infected
623.0	356.85	18.2	341.25	3.9000000000000004	376.35	31.85	1551.0	infected
624.0	471.90000000000003	424.45	460.85	413.40000000000003	485.55	434.85	795.0	infected
625.0	18.85	88.4	2.6	68.25	33.800000000000004	106.60000000000001	2092.0	infected
626.0	247.0	174.85	234.0	159.9	261.3	183.3	995.0	infected
627.0	171.6	157.95000000000002	154.70000000000002	147.55	184.6	176.15	1282.0	control
628.0	15.600000000000001	560.95	5.2	546.0	31.200000000000003	579.8000000000001	1294.0	infected
629.0	484.25	644.8000000000001	472.55	633.1	497.90000000000003	653.9	668.0	infected
630.0	234.65	75.4	197.6	55.25	269.75	97.5	3352.0	control
631.0	260.0	544.0500000000001	245.05	534.3000000000001	275.6	557.0500000000001	901.0	infected
632.0	421.85	466.05	408.2	453.05	435.5	475.8	1023.0	infected
633.0	46.800000000000004	496.6	17.55	469.3	79.95	516.75	3116.0	control
634.0	33.15	377.0	16.25	365.3	52.0	388.05	1301.0	infected
635.0	549.25	158.6	534.3000000000001	141.05	558.35	181.35	1267.0	control
636.0	231.4	309.40000000000003	221.65	302.25	243.1	318.5	561.0	infected
637.0	52.0	36.4	29.900000000000002	17.55	75.4	50.7	1749.0	infected
638.0	412.1	122.85000000000001	395.85	111.8	426.40000000000003	135.20000000000002	1077.0	infected
639.0	64.35000000000001	58.5	48.75	42.9	79.3	72.8	1304.0	infected
640.0	29.900000000000002	43.550000000000004	13.0	29.900000000000002	49.4	61.75	1463.0	infected
641.0	118.3	448.5	101.4	436.15000000000003	137.15	466.7	1079.0	infected
642.0	124.80000000000001	429.0	96.2	400.40000000000003	159.25	455.65000000000003	4477.0	infected
643.0	139.75	215.8	117.0	199.55	167.05	237.9	2492.0	control
644.0	43.550000000000004	630.5	29.25	620.1	59.800000000000004	642.85	916.0	control
645.0	523.25	91.65	506.35	76.05	542.75	106.60000000000001	1556.0	control
646.0	496.6	636.35	488.8	625.3000000000001	507.0	648.7	540.0	infected
647.0	300.95	287.3	284.05	277.55	316.55	297.05	1093.0	infected
648.0	143.0	651.3000000000001	126.75	633.75	165.1	661.7	1494.0	infected
649.0	493.35	163.8	473.2	144.3	514.15	178.75	2017.0	control
650.0	286.0	267.15000000000003	273.65000000000003	252.20000000000002	300.3	284.05	1371.0	infected
651.0	343.2	358.15000000000003	332.15000000000003	346.45	352.95	369.85	774.0	control
652.0	503.75	653.25	495.3	640.9	516.75	665.6	835.0	infected
653.0	12.35	432.90000000000003	1.3	423.8	24.7	441.35	738.0	infected
654.0	517.4	596.7	505.70000000000005	584.35	531.7	609.7	1038.0	infected
655.0	552.5	72.15	510.90000000000003	14.950000000000001	585.65	128.05	10447.0	control
656.0	115.7	122.85000000000001	96.2	95.55	145.6	154.70000000000002	3014.0	control
657.0	124.80000000000001	624.65	106.60000000000001	607.1	146.25	642.85	2169.0	infected
658.0	327.6	627.9	308.1	602.5500000000001	348.40000000000003	651.3000000000001	2604.0	control
659.0	261.95	219.70000000000002	231.4	181.35	286.0	256.75	3951.0	infected
660.0	419.90000000000003	109.2	410.15000000000003	98.15	430.3	120.25	652.0	control
661.0	113.75	302.25	101.4	274.95	141.70000000000002	320.45	1991.0	infected
662.0	342.55	393.25	319.15000000000003	368.55	365.95	410.8	2542.0	control
663.0	369.85	61.75	350.35	40.95	392.6	84.5	2460.0	control
664.0	378.3	92.95	355.55	79.95	397.8	107.9	2065.0	infected
665.0	268.45	434.2	253.5	416.65000000000003	286.65000000000003	453.05	1524.0	infected
666.0	534.95	428.35	511.55	409.5	555.75	443.3	1994.0	infected
667.0	269.1	177.45000000000002	255.45000000000002	161.85	284.05	196.95000000000002	1375.0	infected
668.0	67.60000000000001	527.8000000000001	52.65	508.3	83.85000000000001	549.25	2077.0	control
669.0	313.3	458.25	299.65000000000003	445.25	327.6	469.95	934.0	control
670.0	219.70000000000002	482.95	186.55	452.40000000000003	235.95000000000002	496.6	3221.0	infected
671.0	66.3	605.8000000000001	57.85	596.7	74.10000000000001	616.2	523.0	infected
672.0	416.65000000000003	282.1	408.85	271.05	425.1	292.5	655.0	infected
673.0	542.75	549.9	531.0500000000001	536.9	554.45	561.6	869.0	infected
674.0	423.15000000000003	589.5500000000001	409.5	575.9	437.45	602.5500000000001	886.0	control
675.0	408.85	554.45	395.85	545.35	418.6	564.85	747.0	infected
676.0	255.45000000000002	362.7	239.85	347.75	273.0	377.0	1344.0	infected
677.0	367.25	203.45000000000002	359.45	195.65	377.65000000000003	213.20000000000002	520.0	infected
678.0	92.95	451.1	78.0	417.95	109.85000000000001	484.90000000000003	2692.0	control
679.0	366.6	152.1	351.65000000000003	138.45000000000002	382.85	168.35	1540.0	infected
680.0	192.4	58.5	174.85	44.85	210.6	71.5	1674.0	control
681.0	156.0	474.5	144.3	454.35	167.70000000000002	495.3	1529.0	infected
682.0	338.0	16.25	321.1	5.2	345.8	27.95	891.0	infected
683.0	356.85	612.3000000000001	331.5	597.35	373.75	635.0500000000001	2172.0	infected
684.0	481.0	20.8	469.3	0.0	500.5	48.1	2074.0	infected
685.0	535.6	177.45000000000002	525.2	169.65	546.65	185.25	579.0	infected
686.0	451.75	145.6	438.1	137.8	465.40000000000003	153.4	740.0	control
687.0	397.15000000000003	277.55	385.45	260.65000000000003	410.8	293.8	1138.0	infected
688.0	388.05	325.0	365.3	303.55	414.05	352.3	3093.0	control
689.0	553.8000000000001	305.5	539.5	291.85	565.5	317.2	997.0	infected
690.0	358.8	572.65	341.25	548.6	387.40000000000003	594.1	3134.0	control
691.0	44.2	457.6	27.95	441.35	60.45	471.90000000000003	1487.0	infected
692.0	123.5	271.05	113.75	258.7	137.8	284.7	908.0	infected
