label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	48.75	429.65000000000003	43.550000000000004	423.8	54.6	435.5	242.0
374.0	59.15	558.35	50.7	547.3000000000001	69.55	570.0500000000001	737.0
375.0	239.20000000000002	468.0	232.70000000000002	459.55	246.35	477.1	414.0
376.0	70.2	384.8	63.050000000000004	379.6	78.0	391.3	330.0
377.0	337.35	388.7	330.85	381.55	345.15000000000003	395.85	352.0
378.0	434.85	278.2	427.7	271.05	442.0	285.35	362.0
379.0	203.45000000000002	180.05	196.95000000000002	170.95000000000002	209.95000000000002	190.45000000000002	450.0
380.0	96.85000000000001	435.5	89.05	429.0	104.65	442.65000000000003	376.0
381.0	498.55	111.15	490.1	104.65	507.65000000000003	117.65	402.0
382.0	96.85000000000001	353.6	89.7	345.15000000000003	104.0	362.05	422.0
383.0	507.0	560.95	499.85	553.8000000000001	514.15	569.4	383.0
384.0	45.5	306.15000000000003	37.7	299.65000000000003	53.300000000000004	312.65000000000003	363.0
385.0	328.90000000000003	570.0500000000001	324.35	564.2	335.40000000000003	575.9	240.0
386.0	325.0	581.1	319.15000000000003	575.25	330.85	586.95	242.0
387.0	209.95000000000002	39.0	203.45000000000002	31.85	217.75	46.15	364.0
388.0	109.85000000000001	111.8	102.7	102.7	117.0	122.2	516.0
389.0	531.7	230.75	526.5	224.25	537.5500000000001	237.25	261.0
390.0	146.25	40.300000000000004	139.1	31.200000000000003	153.4	50.050000000000004	451.0
391.0	321.75	208.0	314.6	202.8	329.55	215.15	301.0
392.0	127.4	610.35	120.25	603.85	135.20000000000002	616.85	346.0
393.0	258.7	492.05	253.5	486.85	264.55	498.55	233.0
394.0	174.85	458.90000000000003	168.35	452.40000000000003	182.65	465.40000000000003	331.0
395.0	354.90000000000003	146.25	348.40000000000003	139.75	362.05	152.1	275.0
396.0	154.70000000000002	172.9	143.65	157.3	167.70000000000002	188.5	1027.0
397.0	375.7	169.0	369.85	163.8	383.5	174.20000000000002	257.0
398.0	481.0	486.2	475.8	479.7	488.15000000000003	494.0	305.0
399.0	492.7	286.65000000000003	485.55	280.15000000000003	501.15000000000003	293.15000000000003	360.0
400.0	227.5	434.85	221.65	427.7	235.3	442.0	327.0
401.0	352.95	101.4	345.8	95.55	360.75	107.25	308.0
402.0	583.7	289.90000000000003	577.2	282.75	590.85	297.05	336.0
403.0	375.05	470.6	368.55	462.15000000000003	381.55	478.40000000000003	369.0
404.0	117.65	61.75	109.85000000000001	53.95	125.45	69.55	404.0
405.0	560.3000000000001	209.3	553.15	203.45000000000002	566.8000000000001	217.1	322.0
406.0	460.85	267.15000000000003	455.0	258.05	468.65000000000003	276.25	434.0
407.0	445.90000000000003	78.65	438.75	70.85000000000001	453.7	86.45	357.0
408.0	482.3	220.35	473.85	213.85	492.05	227.5	449.0
409.0	500.5	605.8000000000001	494.65000000000003	599.3000000000001	507.65000000000003	612.95	303.0
410.0	399.1	438.75	394.55	433.55	404.95	443.95	198.0
411.0	198.9	313.3	190.45000000000002	306.15000000000003	208.0	321.1	474.0
412.0	320.45	383.5	313.3	377.0	327.6	390.0	331.0
413.0	174.20000000000002	347.75	167.70000000000002	338.65000000000003	180.70000000000002	357.5	452.0
414.0	300.95	579.15	294.45	571.35	308.1	587.6	381.0
415.0	299.65000000000003	374.40000000000003	293.8	367.90000000000003	305.5	381.55	275.0
416.0	362.05	385.45	356.2	379.6	367.25	390.65000000000003	218.0
417.0	288.6	247.65	282.75	241.8	294.45	254.15	254.0
418.0	150.15	520.0	143.0	514.15	156.65	527.8000000000001	327.0
419.0	581.1	425.1	575.25	418.6	587.6	431.6	286.0
420.0	372.45	56.550000000000004	365.3	48.75	380.25	64.35000000000001	407.0
421.0	87.10000000000001	18.2	78.65	11.700000000000001	96.2	25.35	425.0
422.0	217.75	177.45000000000002	209.95000000000002	170.95000000000002	225.55	183.95000000000002	348.0
423.0	133.9	230.1	127.4	223.6	140.4	239.20000000000002	331.0
424.0	401.05	191.75	394.55	185.25	408.2	198.25	311.0
425.0	140.4	531.7	130.0	520.0	151.45000000000002	544.7	838.0
426.0	165.1	31.85	159.9	24.7	170.95000000000002	38.35	268.0
427.0	527.15	602.5500000000001	517.4	594.1	537.5500000000001	609.7	520.0
428.0	164.45000000000002	122.85000000000001	156.65	115.05	171.6	130.65	404.0
429.0	27.3	338.0	18.85	332.15000000000003	36.4	343.85	393.0
430.0	533.0	120.25	526.5	113.10000000000001	540.15	128.05	351.0
431.0	481.65000000000003	620.75	476.45	611.0	490.75	631.15	495.0
432.0	371.15000000000003	141.05	365.95	134.55	377.65000000000003	148.20000000000002	289.0
433.0	364.65000000000003	260.65000000000003	357.5	252.20000000000002	372.45	269.75	432.0
434.0	387.40000000000003	139.75	380.90000000000003	131.3	393.90000000000003	148.20000000000002	392.0
435.0	247.65	310.7	238.55	304.2	257.40000000000003	318.5	481.0
436.0	540.15	8.450000000000001	531.7	0.0	549.25	17.55	572.0
437.0	147.55	617.5	141.05	608.4	156.0	627.25	493.0
438.0	37.050000000000004	119.60000000000001	31.200000000000003	113.10000000000001	43.550000000000004	127.4	316.0
439.0	341.25	501.15000000000003	332.8	494.0	348.40000000000003	509.6	413.0
440.0	566.8000000000001	408.85	557.7	397.8	575.9	420.55	651.0
441.0	219.70000000000002	567.45	213.85	560.3000000000001	226.85	575.25	333.0
442.0	575.25	172.25	568.1	165.1	583.0500000000001	179.4	354.0
443.0	304.85	191.1	298.35	185.25	311.35	197.6	286.0
444.0	222.3	658.45	215.15	651.3000000000001	227.5	663.65	281.0
445.0	532.35	624.0	525.85	616.2	538.85	633.1	410.0
446.0	319.15000000000003	66.3	312.65000000000003	58.5	326.95	74.10000000000001	365.0
447.0	187.20000000000002	382.2	180.70000000000002	373.75	194.35	390.65000000000003	400.0
448.0	416.65000000000003	454.35	410.8	448.5	422.5	460.85	253.0
449.0	500.5	451.75	494.65000000000003	444.6	506.35	459.55	318.0
450.0	378.3	524.5500000000001	372.45	518.7	384.8	530.4	256.0
451.0	192.4	278.85	184.6	271.7	201.5	286.0	413.0
452.0	496.6	646.75	488.8	638.95	505.05	655.85	467.0
453.0	148.85	156.65	142.35	147.55	156.0	165.1	431.0
454.0	151.45000000000002	342.55	146.25	336.7	157.3	348.40000000000003	221.0
455.0	536.25	395.85	529.1	389.35	544.7	403.0	365.0
456.0	567.45	261.95	561.6	255.45000000000002	573.95	268.45	289.0
457.0	278.85	126.10000000000001	271.05	119.60000000000001	287.3	133.9	398.0
458.0	7.15	362.05	0.0	352.95	14.3	371.15000000000003	451.0
459.0	230.75	285.35	223.6	276.25	238.55	294.45	473.0
460.0	263.90000000000003	463.45	256.75	455.0	271.05	472.55	449.0
461.0	146.9	278.85	139.1	271.05	156.0	287.95	502.0
462.0	330.2	371.15000000000003	322.40000000000003	364.65000000000003	339.3	377.65000000000003	386.0
463.0	529.75	342.55	520.65	336.05	538.85	349.05	457.0
464.0	354.90000000000003	370.5	349.05	364.0	361.40000000000003	377.65000000000003	268.0
465.0	352.3	572.65	347.1	566.15	359.45	579.15	291.0
466.0	120.9	377.0	115.7	373.1	126.10000000000001	382.85	178.0
467.0	590.2	87.10000000000001	582.4	78.65	599.3000000000001	93.60000000000001	435.0
468.0	494.0	258.05	486.85	250.9	501.15000000000003	265.2	355.0
469.0	375.7	280.15000000000003	369.85	273.0	382.2	287.3	318.0
470.0	445.90000000000003	452.40000000000003	439.40000000000003	445.90000000000003	453.05	458.90000000000003	283.0
471.0	494.0	622.0500000000001	487.5	614.25	500.5	629.85	359.0
472.0	176.8	82.55	169.0	76.7	184.6	90.35000000000001	386.0
473.0	427.05	320.45	420.55	315.25	434.2	326.3	254.0
474.0	534.3000000000001	523.9	525.85	516.75	544.0500000000001	531.7	478.0
475.0	430.3	97.5	423.15000000000003	90.35000000000001	436.8	105.3	342.0
476.0	448.5	40.300000000000004	442.65000000000003	32.5	454.35	48.1	326.0
477.0	586.95	488.8	579.8000000000001	481.65000000000003	594.1	497.25	404.0
478.0	168.35	289.25	163.8	284.05	174.20000000000002	295.1	212.0
479.0	41.6	362.7	34.45	356.85	49.4	369.85	349.0
480.0	598.65	131.95000000000002	592.15	125.45	604.5	137.8	270.0
481.0	273.0	355.55	265.85	349.7	281.45	362.7	352.0
482.0	352.95	197.6	347.1	191.75	358.8	202.8	220.0
483.0	336.05	213.85	324.35	205.4	348.40000000000003	222.95000000000002	753.0
484.0	228.8	215.8	222.95000000000002	208.65	235.3	223.6	346.0
485.0	113.10000000000001	593.45	107.9	586.3000000000001	119.60000000000001	600.6	301.0
486.0	94.9	463.45	89.7	458.25	100.10000000000001	468.65000000000003	206.0
487.0	33.800000000000004	549.9	27.3	544.7	40.300000000000004	557.0500000000001	277.0
488.0	352.95	133.25	348.40000000000003	128.05	358.8	139.1	218.0
489.0	70.85000000000001	313.95	64.35000000000001	308.1	78.0	321.1	312.0
490.0	155.35	630.5	148.20000000000002	622.0500000000001	163.8	639.6	459.0
491.0	200.85	467.35	195.65	461.5	206.70000000000002	473.85	239.0
492.0	273.65000000000003	586.3000000000001	268.45	579.8000000000001	278.85	593.45	259.0
493.0	330.85	509.6	325.0	504.40000000000003	336.05	514.8000000000001	200.0
494.0	77.35000000000001	652.6	70.85000000000001	644.15	85.15	660.4	407.0
495.0	396.5	179.4	388.05	171.6	404.95	187.85	488.0
496.0	189.15	408.85	183.3	401.7	195.65	415.35	269.0
497.0	430.95	343.85	423.8	337.35	438.75	351.0	366.0
498.0	91.65	631.8000000000001	85.8	626.6	98.8	638.3000000000001	278.0
499.0	231.4	11.05	223.6	0.65	240.5	20.8	601.0
500.0	16.25	40.95	3.9000000000000004	29.900000000000002	26.650000000000002	52.0	843.0
501.0	380.90000000000003	384.8	373.75	377.0	388.05	391.95	361.0
502.0	323.05	96.85000000000001	315.90000000000003	91.65	331.5	104.65	364.0
503.0	520.0	401.7	512.85	391.3	526.5	412.75	507.0
504.0	367.90000000000003	211.9	363.35	206.05	373.75	218.4	217.0
505.0	204.75	363.35	197.6	354.90000000000003	211.9	372.45	440.0
506.0	274.95	306.15000000000003	265.85	295.1	285.35	317.85	789.0
507.0	136.5	373.1	128.70000000000002	365.95	144.3	381.55	438.0
508.0	416.0	232.70000000000002	410.15000000000003	226.20000000000002	421.85	239.85	294.0
509.0	462.8	522.6	457.6	516.1	469.3	530.4	279.0
510.0	324.35	276.25	319.15000000000003	269.1	331.5	283.40000000000003	329.0
511.0	416.0	489.45	410.15000000000003	484.90000000000003	423.15000000000003	495.3	244.0
512.0	131.3	216.45000000000002	125.45	209.95000000000002	138.45000000000002	223.6	307.0
513.0	195.65	167.70000000000002	190.45000000000002	161.20000000000002	202.8	173.55	266.0
514.0	410.8	255.45000000000002	404.3	247.0	418.6	263.25	416.0
515.0	362.05	401.7	354.90000000000003	394.55	369.2	409.5	384.0
516.0	35.1	79.95	27.95	71.5	42.9	89.05	482.0
517.0	534.95	538.2	528.45	533.0	542.1	544.7	303.0
518.0	453.7	423.15000000000003	447.85	416.65000000000003	460.2	430.3	285.0
519.0	193.05	52.0	184.6	46.15	201.5	59.15	416.0
520.0	57.2	55.9	48.1	47.45	65.65	64.35000000000001	517.0
521.0	199.55	341.90000000000003	191.75	335.40000000000003	208.65	349.05	413.0
522.0	165.75	334.1	160.55	327.6	171.6	341.25	263.0
523.0	120.25	424.45	114.4	417.3	127.4	431.6	325.0
524.0	241.15	214.5	234.65	208.0	247.0	221.65	295.0
525.0	418.6	553.15	411.45	546.65	427.05	560.3000000000001	370.0
526.0	272.35	257.40000000000003	264.55	251.55	280.8	264.55	375.0
527.0	397.8	67.60000000000001	391.95	61.75	403.65000000000003	74.75	268.0
528.0	147.55	395.2	142.35	388.7	154.05	402.35	289.0
529.0	516.1	594.75	508.95000000000005	586.3000000000001	525.2	602.5500000000001	474.0
530.0	311.35	608.4	304.2	601.9	319.15000000000003	616.85	413.0
531.0	69.55	226.85	63.7	219.70000000000002	75.4	234.65	297.0
532.0	81.25	599.3000000000001	74.75	592.15	88.4	607.1	366.0
533.0	388.05	11.700000000000001	380.90000000000003	5.2	394.55	18.85	326.0
534.0	85.8	82.55	78.0	74.10000000000001	93.60000000000001	91.0	494.0
535.0	297.7	15.600000000000001	289.25	8.450000000000001	307.45	23.400000000000002	462.0
536.0	449.15000000000003	111.15	442.65000000000003	105.95	456.3	117.65	296.0
537.0	530.4	144.3	524.5500000000001	137.8	535.6	151.45000000000002	280.0
538.0	303.55	271.7	296.40000000000003	263.90000000000003	311.35	280.15000000000003	407.0
539.0	492.7	165.75	484.90000000000003	158.6	501.15000000000003	172.9	411.0
540.0	425.1	298.35	420.55	293.8	430.95	304.2	204.0
541.0	176.8	638.95	169.0	633.1	184.6	644.8000000000001	311.0
542.0	281.45	35.1	273.0	26.650000000000002	289.90000000000003	44.2	496.0
543.0	67.60000000000001	370.5	59.15	364.0	76.7	378.3	458.0
544.0	53.95	650.0	45.5	642.85	63.050000000000004	657.15	467.0
545.0	273.0	53.95	265.85	44.85	282.75	63.7	543.0
546.0	122.2	24.05	115.7	18.2	130.0	31.200000000000003	329.0
547.0	14.3	503.1	9.1	497.25	20.150000000000002	509.6	253.0
548.0	346.45	293.8	338.65000000000003	283.40000000000003	354.90000000000003	304.2	617.0
549.0	259.35	79.3	254.15	72.8	266.5	85.8	290.0
550.0	473.2	500.5	467.35	494.0	479.7	508.95000000000005	339.0
551.0	11.05	235.3	4.55	226.20000000000002	18.85	245.05	475.0
552.0	501.15000000000003	395.85	492.7	388.05	510.90000000000003	404.3	501.0
553.0	225.55	482.95	219.05	476.45	232.70000000000002	490.75	341.0
554.0	135.20000000000002	332.8	128.70000000000002	325.65000000000003	142.35	340.6	347.0
555.0	211.25	238.55	203.45000000000002	230.1	219.05	248.3	507.0
556.0	420.55	467.35	412.75	460.2	427.7	475.8	390.0
557.0	330.85	649.35	321.1	642.85	339.95	656.5	449.0
558.0	25.35	324.35	16.900000000000002	317.85	34.45	331.5	444.0
559.0	276.25	79.3	268.45	71.5	284.7	88.4	482.0
560.0	120.9	278.85	111.8	271.7	130.65	286.0	497.0
561.0	487.5	443.95	482.3	436.8	493.35	451.1	281.0
562.0	347.75	333.45	341.25	326.95	354.90000000000003	339.3	307.0
563.0	206.05	639.6	200.20000000000002	633.1	212.55	647.4	307.0
564.0	43.550000000000004	213.85	35.1	206.05	52.65	221.65	462.0
565.0	437.45	535.6	430.3	527.15	444.6	544.0500000000001	422.0
566.0	185.25	148.20000000000002	177.45000000000002	139.75	195.0	157.3	539.0
567.0	220.35	46.15	212.55	37.050000000000004	228.15	55.9	492.0
568.0	109.2	234.65	102.05	225.55	117.0	244.4	498.0
569.0	40.300000000000004	402.35	35.1	396.5	46.800000000000004	409.5	274.0
570.0	212.55	264.55	206.05	258.7	220.35	271.05	285.0
571.0	49.4	197.6	42.25	191.75	56.550000000000004	204.75	325.0
572.0	414.7	627.9	408.2	620.1	422.5	636.35	436.0
573.0	477.75	50.7	469.3	41.6	487.5	60.45	576.0
574.0	22.1	192.4	15.600000000000001	185.9	29.25	200.20000000000002	336.0
575.0	250.9	91.65	243.75	84.5	259.35	100.10000000000001	425.0
576.0	577.2	118.95	570.0500000000001	109.85000000000001	586.3000000000001	128.70000000000002	526.0
577.0	512.85	161.85	505.70000000000005	154.70000000000002	520.0	169.0	345.0
578.0	53.300000000000004	106.60000000000001	44.2	98.15	63.7	115.05	580.0
579.0	121.55	148.85	114.4	142.35	128.05	155.35	320.0
580.0	243.75	585.0	237.25	580.45	250.9	590.85	261.0
581.0	83.2	293.8	76.7	284.7	91.0	303.55	482.0
582.0	6.5	317.85	0.0	310.7	13.65	325.0	357.0
583.0	392.6	93.60000000000001	385.45	85.8	400.40000000000003	102.7	433.0
584.0	554.45	245.05	545.35	235.95000000000002	562.25	254.15	513.0
585.0	184.6	200.20000000000002	175.5	189.8	195.0	210.6	700.0
586.0	390.65000000000003	447.2	383.5	441.35	397.8	454.35	331.0
587.0	217.75	197.6	206.70000000000002	189.8	229.45000000000002	206.05	638.0
588.0	181.35	303.55	171.6	295.1	191.75	312.0	593.0
589.0	350.35	465.40000000000003	344.5	458.25	357.5	473.2	354.0
590.0	508.3	135.20000000000002	501.15000000000003	128.70000000000002	516.1	143.0	366.0
591.0	278.85	150.15	273.65000000000003	143.65	286.0	157.3	293.0
592.0	538.2	642.2	527.15	633.75	549.9	651.3000000000001	717.0
593.0	111.15	297.7	104.0	289.90000000000003	119.60000000000001	305.5	427.0
594.0	316.55	487.5	311.35	481.65000000000003	323.05	494.0	268.0
595.0	380.90000000000003	93.60000000000001	375.7	87.75	386.75	100.10000000000001	240.0
596.0	312.65000000000003	156.65	306.8	150.15	318.5	163.8	298.0
597.0	106.60000000000001	208.0	101.4	201.5	112.45	214.5	251.0
598.0	169.0	44.85	162.5	37.050000000000004	176.8	52.65	396.0
599.0	541.45	144.95000000000002	535.6	138.45000000000002	549.25	152.1	337.0
600.0	92.95	150.15	83.85000000000001	142.35	101.4	157.95000000000002	508.0
601.0	259.35	573.3000000000001	251.55	566.15	267.15000000000003	581.75	417.0
602.0	566.8000000000001	469.95	559.65	463.45	573.3000000000001	476.45	305.0
603.0	434.2	26.0	429.0	20.150000000000002	440.05	31.85	227.0
604.0	239.85	409.5	230.75	401.05	248.95000000000002	420.55	598.0
605.0	129.35	468.65000000000003	122.85000000000001	460.2	136.5	477.75	429.0
606.0	555.75	351.65000000000003	548.6	344.5	562.25	357.5	319.0
607.0	248.3	326.95	239.85	319.8	256.75	334.75	459.0
608.0	403.65000000000003	473.85	398.45	467.35	410.8	480.35	278.0
609.0	14.3	67.60000000000001	6.5	60.45	22.75	75.4	468.0
610.0	316.55	338.65000000000003	310.7	330.85	323.05	345.15000000000003	318.0
611.0	325.65000000000003	80.60000000000001	319.8	74.75	332.8	87.75	308.0
612.0	237.25	161.85	228.15	154.05	247.0	169.65	507.0
613.0	241.15	612.95	234.0	605.8000000000001	248.95000000000002	620.75	392.0
614.0	270.40000000000003	552.5	264.55	546.65	276.25	559.65	276.0
615.0	384.8	65.0	376.35	57.85	393.25	72.8	424.0
616.0	16.900000000000002	415.35	6.5	406.25	27.95	425.1	708.0
617.0	25.35	650.0	16.900000000000002	640.25	35.1	659.1	561.0
618.0	494.0	187.85	486.85	181.35	501.8	195.0	355.0
619.0	560.95	444.6	551.2	436.8	569.4	453.05	519.0
620.0	518.7	107.9	510.90000000000003	102.05	527.15	115.05	348.0
621.0	466.7	478.40000000000003	460.85	472.55	473.2	484.90000000000003	263.0
622.0	473.85	449.15000000000003	467.35	442.65000000000003	481.0	455.65000000000003	302.0
623.0	557.0500000000001	271.7	551.2	265.85	564.2	278.2	274.0
624.0	458.25	101.4	453.05	96.2	464.75	107.9	251.0
625.0	432.90000000000003	238.55	425.1	231.4	442.65000000000003	246.35	458.0
626.0	493.35	380.25	484.25	372.45	503.1	388.05	510.0
627.0	325.65000000000003	35.1	315.90000000000003	27.95	334.75	42.9	482.0
628.0	397.15000000000003	513.5	390.65000000000003	506.35	404.95	521.3000000000001	391.0
629.0	464.1	634.4	457.6	625.3000000000001	471.90000000000003	642.85	443.0
630.0	306.15000000000003	206.70000000000002	300.3	198.9	312.65000000000003	212.55	285.0
631.0	174.85	64.35000000000001	167.70000000000002	57.2	181.35	72.15	353.0
632.0	235.95000000000002	70.85000000000001	229.45000000000002	64.35000000000001	243.1	78.0	332.0
633.0	475.15000000000003	562.9	466.7	555.1	484.25	570.0500000000001	466.0
634.0	505.05	324.35	496.6	316.55	514.15	332.8	518.0
635.0	418.6	535.6	410.15000000000003	527.8000000000001	426.40000000000003	542.75	418.0
636.0	319.8	110.5	310.7	102.05	329.55	118.95	526.0
637.0	49.4	459.55	42.9	450.45	56.550000000000004	468.65000000000003	437.0
638.0	400.40000000000003	568.1	393.90000000000003	560.3000000000001	408.2	576.5500000000001	415.0
639.0	548.6	407.55	542.1	400.40000000000003	555.75	415.35	365.0
640.0	480.35	467.35	474.5	460.2	488.15000000000003	474.5	329.0
641.0	205.4	528.45	198.25	522.6	213.20000000000002	534.95	327.0
642.0	300.3	479.7	293.8	473.85	307.45	486.85	307.0
643.0	572.0	145.6	565.5	139.1	579.15	152.75	320.0
644.0	70.85000000000001	402.35	65.0	394.55	77.35000000000001	409.5	314.0
645.0	190.45000000000002	96.85000000000001	182.65	88.4	198.9	105.95	480.0
646.0	421.2	572.65	414.05	564.85	429.65000000000003	581.1	449.0
647.0	208.0	121.55	200.20000000000002	112.45	215.8	130.65	510.0
648.0	213.85	19.5	207.35	13.65	221.0	26.0	300.0
649.0	456.95	381.55	450.45	372.45	464.1	390.65000000000003	435.0
650.0	312.65000000000003	361.40000000000003	306.15000000000003	352.95	322.40000000000003	368.55	434.0
651.0	348.40000000000003	258.05	340.6	252.20000000000002	356.85	265.85	395.0
652.0	253.5	114.4	243.75	104.65	264.55	124.80000000000001	733.0
653.0	499.85	509.6	489.45	501.8	511.55	517.4	620.0
654.0	445.25	560.95	436.15000000000003	553.8000000000001	455.0	568.75	488.0
655.0	336.7	633.1	328.90000000000003	626.6	344.5	641.5500000000001	421.0
656.0	466.05	159.25	458.90000000000003	152.1	473.85	167.70000000000002	398.0
657.0	373.75	367.25	365.95	359.45	382.85	375.7	476.0
658.0	350.35	185.25	343.2	176.8	358.8	193.70000000000002	474.0
659.0	433.55	455.65000000000003	427.7	449.15000000000003	440.7	462.8	326.0
660.0	140.4	74.10000000000001	131.3	65.0	149.5	83.2	566.0
661.0	437.45	199.55	431.6	193.70000000000002	443.3	206.05	253.0
662.0	543.4	178.75	537.5500000000001	171.6	549.9	185.25	303.0
663.0	499.20000000000005	206.70000000000002	492.05	199.55	507.65000000000003	214.5	425.0
664.0	431.6	133.9	422.5	125.45	438.1	141.70000000000002	440.0
665.0	171.6	243.75	164.45000000000002	234.0	178.75	253.5	496.0
666.0	7.15	102.05	1.3	94.9	13.65	109.85000000000001	352.0
667.0	360.1	606.45	347.1	596.7	373.75	616.85	945.0
668.0	35.75	425.1	27.95	416.65000000000003	43.550000000000004	433.55	451.0
669.0	504.40000000000003	7.15	499.20000000000005	0.65	510.90000000000003	13.65	261.0
670.0	126.75	550.5500000000001	115.7	541.45	137.15	560.3000000000001	724.0
671.0	322.40000000000003	503.1	316.55	497.25	328.90000000000003	509.6	254.0
672.0	374.40000000000003	570.7	367.90000000000003	562.25	381.55	579.15	417.0
673.0	303.55	120.9	296.40000000000003	113.75	311.35	128.05	374.0
674.0	284.05	140.4	277.55	134.55	290.55	147.55	293.0
675.0	596.7	269.75	589.5500000000001	261.95	604.5	276.90000000000003	439.0
676.0	192.4	30.55	184.6	22.1	200.85	38.35	447.0
677.0	588.9	29.25	581.75	22.1	596.0500000000001	36.4	353.0
678.0	551.2	487.5	545.35	480.35	558.35	494.65000000000003	334.0
679.0	201.5	70.2	193.70000000000002	61.1	209.95000000000002	79.95	535.0
680.0	350.35	68.9	342.55	61.1	358.8	76.7	451.0
681.0	418.6	277.55	411.45	269.75	425.75	285.35	372.0
682.0	133.9	122.85000000000001	125.45	115.05	143.0	131.95000000000002	526.0
683.0	586.95	332.8	580.45	326.3	594.1	339.3	297.0
684.0	570.0500000000001	315.25	564.2	308.75	576.5500000000001	321.75	280.0
685.0	477.1	13.0	471.25	6.5	484.25	20.150000000000002	320.0
686.0	403.0	612.95	394.55	605.15	411.45	621.4	456.0
687.0	537.5500000000001	289.25	530.4	280.8	544.7	299.0	454.0
688.0	456.95	196.95000000000002	449.15000000000003	189.8	464.75	205.4	403.0
689.0	161.85	100.10000000000001	154.70000000000002	91.0	169.65	109.85000000000001	486.0
690.0	226.85	243.1	220.35	234.65	234.65	250.9	416.0
691.0	299.0	98.15	291.2	91.0	306.15000000000003	105.95	405.0
692.0	573.3000000000001	394.55	567.45	387.40000000000003	579.8000000000001	402.35	330.0
693.0	310.05	627.9	299.0	620.1	321.75	636.35	648.0
694.0	85.8	167.05	79.3	161.20000000000002	93.60000000000001	175.5	363.0
695.0	91.65	239.20000000000002	83.85000000000001	230.1	98.8	248.3	505.0
696.0	268.45	626.6	260.0	618.15	277.55	635.7	533.0
697.0	366.6	335.40000000000003	359.45	327.6	373.75	343.2	372.0
698.0	61.75	323.7	54.6	315.90000000000003	70.2	332.15000000000003	450.0
699.0	228.15	264.55	222.95000000000002	258.7	234.65	271.05	266.0
700.0	9.1	481.65000000000003	0.65	471.90000000000003	17.55	492.05	620.0
701.0	496.6	533.65	488.8	526.5	504.40000000000003	542.1	425.0
702.0	215.8	155.35	208.65	148.20000000000002	223.6	161.85	338.0
703.0	519.35	566.8000000000001	512.85	559.0	527.15	575.25	419.0
704.0	219.05	379.6	211.25	371.15000000000003	226.20000000000002	388.7	446.0
705.0	508.95000000000005	241.8	501.8	234.0	516.75	250.25	415.0
706.0	481.0	425.1	473.85	417.95	488.15000000000003	432.25	396.0
707.0	157.3	497.25	148.20000000000002	488.15000000000003	167.05	506.35	619.0
708.0	429.0	613.6	420.55	605.8000000000001	438.1	621.4	473.0
709.0	551.2	561.6	542.75	552.5	559.65	570.0500000000001	525.0
710.0	447.2	486.2	439.40000000000003	478.40000000000003	454.35	494.65000000000003	423.0
711.0	453.05	605.15	443.3	598.0	462.8	613.6	552.0
712.0	481.0	549.9	473.2	542.1	490.1	559.0	485.0
713.0	67.60000000000001	136.5	59.15	128.05	76.05	145.6	534.0
714.0	513.5	55.9	503.1	46.800000000000004	523.9	65.0	677.0
715.0	243.75	29.25	236.6	22.75	250.9	36.4	329.0
716.0	76.7	193.05	66.95	185.25	86.45	201.5	584.0
717.0	151.45000000000002	295.1	144.3	285.35	159.9	305.5	534.0
718.0	514.8000000000001	428.35	507.0	419.25	522.6	437.45	501.0
719.0	444.6	517.4	436.15000000000003	509.6	453.7	525.85	492.0
720.0	133.9	295.75	124.80000000000001	283.40000000000003	142.35	307.45	709.0
721.0	582.4	251.55	574.6	243.1	590.85	260.65000000000003	509.0
722.0	109.85000000000001	9.75	100.10000000000001	0.65	119.60000000000001	19.5	644.0
723.0	439.40000000000003	583.0500000000001	431.6	574.6	447.85	591.5	488.0
724.0	555.75	605.15	543.4	594.75	568.1	617.5	895.0
725.0	497.90000000000003	586.95	488.8	578.5	506.35	596.0500000000001	544.0
726.0	419.25	650.65	410.15000000000003	642.2	429.0	659.75	596.0
