label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
26.0	245.70000000000002	193.05	240.5	185.9	253.5	200.85	311.0	infected
27.0	2.6	253.5	0.0	245.05	7.800000000000001	262.6	230.0	infected
28.0	600.6	101.4	597.35	92.3	604.5	110.5	234.0	infected
29.0	53.95	11.700000000000001	44.2	0.0	68.25	31.200000000000003	1067.0	infected
30.0	3.9000000000000004	556.4	0.0	546.0	9.1	566.8000000000001	369.0	infected
31.0	473.85	1.9500000000000002	465.40000000000003	0.0	481.0	8.450000000000001	176.0	infected
32.0	148.20000000000002	119.60000000000001	136.5	113.10000000000001	154.05	130.0	330.0	infected
33.0	136.5	74.10000000000001	131.95000000000002	69.55	141.05	78.65	108.0	control
34.0	157.3	427.7	146.25	418.6	169.65	438.1	532.0	infected
35.0	191.1	185.9	188.5	181.35	194.35	190.45000000000002	81.0	infected
36.0	128.70000000000002	78.65	124.15	66.3	137.15	89.7	472.0	control
37.0	294.45	661.0500000000001	282.75	651.95	306.15000000000003	665.6	500.0	infected
38.0	200.85	176.15	190.45000000000002	169.0	209.3	178.75	158.0	infected
39.0	134.55	660.4	124.80000000000001	649.35	148.20000000000002	665.6	536.0	infected
40.0	187.20000000000002	22.75	176.8	14.950000000000001	197.6	32.5	510.0	infected
41.0	117.0	120.9	104.65	115.05	126.75	130.65	400.0	infected
42.0	412.1	5.8500000000000005	401.05	0.0	424.45	13.0	535.0	infected
43.0	4.55	490.75	0.0	484.25	10.4	497.90000000000003	278.0	infected
44.0	260.0	20.150000000000002	253.5	13.65	264.55	26.650000000000002	184.0	infected
45.0	428.35	651.95	386.75	624.0	466.7	665.6	5005.0	infected
46.0	125.45	58.5	111.8	47.45	144.95000000000002	74.75	1313.0	control
47.0	186.55	660.4	177.45000000000002	655.2	196.3	665.6	329.0	control
48.0	453.05	466.05	442.65000000000003	457.6	462.15000000000003	474.5	496.0	infected
49.0	438.1	110.5	431.6	102.05	445.90000000000003	121.55	367.0	infected
50.0	76.05	8.450000000000001	61.75	0.0	92.3	23.400000000000002	1058.0	infected
51.0	115.7	146.25	100.75	135.85	130.65	157.3	1150.0	infected
52.0	57.2	113.75	48.1	104.65	66.95	125.45	524.0	infected
53.0	201.5	183.95000000000002	193.05	177.45000000000002	209.95000000000002	193.05	458.0	infected
54.0	63.7	30.55	52.0	19.5	81.25	48.1	1182.0	infected
55.0	191.75	61.1	185.9	50.050000000000004	199.55	72.15	490.0	infected
56.0	408.2	166.4	403.65000000000003	158.6	421.85	177.45000000000002	300.0	infected
57.0	194.35	271.05	183.95000000000002	266.5	203.45000000000002	279.5	379.0	infected
58.0	601.25	135.20000000000002	595.4	120.9	604.5	150.8	451.0	control
59.0	115.7	8.450000000000001	96.85000000000001	0.0	135.20000000000002	24.7	1089.0	infected
60.0	111.8	130.65	99.45	124.80000000000001	126.10000000000001	137.8	601.0	infected
61.0	167.05	438.1	157.3	426.40000000000003	179.4	450.45	722.0	infected
62.0	351.0	57.85	340.6	50.7	361.40000000000003	66.3	518.0	infected
63.0	491.40000000000003	315.25	486.2	299.65000000000003	503.75	328.90000000000003	557.0	infected
64.0	174.85	7.800000000000001	162.5	0.0	186.55	19.5	819.0	infected
65.0	288.6	81.9	269.75	65.65	308.1	97.5	1215.0	infected
66.0	252.20000000000002	16.25	245.05	9.75	259.35	23.400000000000002	281.0	infected
67.0	80.60000000000001	491.40000000000003	66.95	484.25	96.2	497.25	620.0	infected
68.0	375.05	550.5500000000001	367.90000000000003	536.25	391.95	566.15	715.0	infected
69.0	434.85	7.15	421.2	0.0	453.05	22.75	1054.0	infected
70.0	325.65000000000003	5.8500000000000005	317.2	0.0	334.1	16.25	486.0	infected
71.0	133.9	123.5	123.5	114.4	145.6	133.9	665.0	infected
72.0	262.6	633.75	246.35	621.4	277.55	640.25	441.0	infected
73.0	5.8500000000000005	54.6	0.0	42.9	14.950000000000001	68.9	722.0	infected
74.0	277.55	20.150000000000002	259.35	0.0	299.65000000000003	44.85	2999.0	infected
75.0	553.15	590.85	542.1	580.45	564.85	603.2	811.0	infected
76.0	225.55	220.35	212.55	206.70000000000002	236.6	230.75	650.0	infected
77.0	404.95	598.0	396.5	586.95	416.65000000000003	609.0500000000001	789.0	infected
78.0	505.70000000000005	590.85	484.90000000000003	575.25	522.6	603.2	1820.0	infected
79.0	473.85	508.3	465.40000000000003	493.35	482.3	524.5500000000001	683.0	infected
80.0	445.25	388.7	429.0	380.90000000000003	467.35	408.2	1399.0	infected
81.0	128.05	42.9	119.60000000000001	33.800000000000004	135.20000000000002	50.7	410.0	infected
82.0	128.70000000000002	107.25	115.7	98.8	141.05	117.65	871.0	infected
83.0	2.6	521.3000000000001	0.0	497.25	13.65	546.65	979.0	infected
84.0	391.3	104.0	380.90000000000003	96.85000000000001	403.0	114.4	596.0	infected
85.0	20.8	625.95	0.0	577.85	53.95	665.6	3594.0	control
86.0	415.35	530.4	408.2	518.0500000000001	423.15000000000003	542.75	484.0	infected
87.0	5.2	112.45	0.0	74.75	25.35	148.20000000000002	2745.0	control
88.0	100.75	14.950000000000001	86.45	0.0	113.75	28.6	996.0	infected
89.0	304.2	508.95000000000005	269.75	488.8	350.35	546.65	5699.0	infected
90.0	389.35	542.75	374.40000000000003	534.3000000000001	406.90000000000003	552.5	872.0	infected
91.0	216.45000000000002	264.55	202.15	254.8	230.1	276.90000000000003	763.0	infected
92.0	56.550000000000004	650.0	42.9	627.9	72.15	665.6	1417.0	infected
93.0	201.5	73.45	189.15	63.7	214.5	83.85000000000001	689.0	infected
94.0	570.7	307.45	566.8000000000001	299.65000000000003	577.85	314.6	231.0	infected
95.0	518.0500000000001	313.3	507.65000000000003	304.2	529.75	321.1	623.0	infected
96.0	124.15	272.35	115.7	263.90000000000003	133.25	280.15000000000003	450.0	control
97.0	148.20000000000002	353.6	133.25	337.35	165.75	368.55	1439.0	infected
98.0	398.45	393.90000000000003	387.40000000000003	388.05	408.2	401.05	434.0	infected
99.0	102.05	74.10000000000001	85.15	61.1	117.65	85.15	1229.0	infected
100.0	2.6	383.5	0.0	375.7	13.0	393.90000000000003	247.0	infected
101.0	563.5500000000001	17.55	554.45	0.0	573.3000000000001	35.75	940.0	infected
102.0	264.55	74.10000000000001	256.75	65.0	274.3	83.85000000000001	504.0	infected
103.0	527.8000000000001	327.6	521.3000000000001	319.8	535.6	337.35	411.0	infected
104.0	251.55	323.05	237.9	311.35	265.2	337.35	999.0	infected
105.0	498.55	107.9	482.3	94.9	519.35	126.75	1593.0	control
106.0	598.65	540.8000000000001	592.8000000000001	533.65	604.5	549.25	365.0	infected
107.0	232.05	644.8000000000001	221.65	627.25	245.70000000000002	663.0	1287.0	infected
108.0	48.75	244.4	39.0	236.6	57.2	253.5	464.0	infected
109.0	5.8500000000000005	366.6	0.0	353.6	13.0	380.25	565.0	infected
110.0	26.0	575.25	9.1	564.2	41.6	592.8000000000001	1140.0	infected
111.0	29.900000000000002	218.4	9.75	204.1	50.050000000000004	227.5	1346.0	control
112.0	402.35	109.2	391.95	98.15	413.40000000000003	119.60000000000001	476.0	infected
113.0	76.05	656.5	64.35000000000001	639.6	94.9	665.6	971.0	infected
114.0	390.65000000000003	156.65	377.65000000000003	142.35	401.05	165.1	699.0	infected
115.0	490.75	380.90000000000003	481.0	365.95	498.55	398.45	709.0	infected
116.0	35.1	107.25	20.8	94.25	50.7	118.95	1094.0	infected
117.0	525.85	39.65	514.8000000000001	26.650000000000002	540.8000000000001	53.300000000000004	990.0	infected
118.0	213.20000000000002	20.8	196.3	4.55	226.20000000000002	31.85	1001.0	infected
119.0	310.05	76.7	288.6	59.15	332.8	89.7	1509.0	infected
120.0	542.1	614.9	533.65	598.65	556.4	624.65	733.0	infected
121.0	276.90000000000003	322.40000000000003	263.90000000000003	310.7	287.3	336.05	979.0	infected
122.0	291.2	436.8	282.1	423.15000000000003	301.6	449.15000000000003	736.0	infected
123.0	159.25	29.900000000000002	150.8	21.45	169.65	39.0	600.0	control
124.0	31.200000000000003	362.05	25.35	358.8	39.65	373.1	379.0	infected
125.0	436.15000000000003	475.8	425.75	464.75	448.5	486.2	839.0	infected
126.0	494.65000000000003	260.0	478.40000000000003	237.25	522.6	278.85	2454.0	infected
127.0	290.55	483.6	276.90000000000003	468.65000000000003	308.1	499.20000000000005	1502.0	infected
128.0	265.2	343.2	248.95000000000002	331.5	281.45	357.5	1298.0	infected
129.0	482.3	399.75	475.8	392.6	489.45	406.90000000000003	325.0	infected
130.0	503.75	18.2	488.8	0.0	527.15	34.45	1763.0	control
131.0	294.45	459.55	284.7	447.2	304.2	470.6	832.0	infected
132.0	328.90000000000003	98.8	317.2	82.55	336.05	113.10000000000001	535.0	infected
133.0	104.0	651.3000000000001	79.95	631.15	127.4	665.6	2526.0	control
134.0	564.85	212.55	540.15	195.0	586.95	234.65	2783.0	infected
135.0	291.85	626.6	284.05	618.8000000000001	300.3	634.4	407.0	infected
136.0	151.45000000000002	140.4	137.8	127.4	165.1	153.4	990.0	infected
137.0	178.75	146.25	158.6	122.2	204.75	164.45000000000002	2115.0	infected
138.0	220.35	84.5	207.35	71.5	235.3	92.3	618.0	infected
139.0	300.3	421.85	289.25	410.8	312.65000000000003	436.8	816.0	infected
140.0	477.75	61.1	468.0	50.050000000000004	486.85	73.45	636.0	infected
141.0	348.40000000000003	659.1	336.05	648.7	362.05	665.6	657.0	control
142.0	219.05	388.7	206.70000000000002	377.65000000000003	231.4	401.05	782.0	control
143.0	448.5	340.6	436.8	326.95	456.3	357.5	876.0	infected
144.0	55.25	225.55	46.800000000000004	209.95000000000002	65.65	241.15	856.0	control
145.0	562.9	117.0	550.5500000000001	105.3	577.85	125.45	709.0	infected
146.0	527.8000000000001	619.45	503.1	590.2	556.4	644.15	2762.0	infected
147.0	505.70000000000005	345.8	494.65000000000003	329.55	519.35	358.8	853.0	infected
148.0	112.45	38.35	101.4	28.6	126.10000000000001	48.1	814.0	infected
149.0	477.1	531.0500000000001	469.3	518.0500000000001	484.90000000000003	544.0500000000001	670.0	infected
150.0	546.65	53.300000000000004	517.4	41.6	563.5500000000001	81.25	1956.0	control
151.0	470.6	69.55	463.45	63.7	477.75	77.35000000000001	315.0	infected
152.0	244.4	276.90000000000003	232.05	263.25	258.05	287.3	914.0	infected
153.0	17.55	490.1	9.1	482.3	24.7	494.65000000000003	283.0	infected
154.0	361.40000000000003	549.9	352.3	533.0	371.8	565.5	1031.0	infected
155.0	265.2	131.95000000000002	252.85000000000002	118.3	282.1	142.35	1039.0	infected
156.0	570.0500000000001	43.550000000000004	557.0500000000001	27.95	585.65	57.85	1091.0	infected
157.0	187.20000000000002	592.15	170.95000000000002	572.65	204.1	611.65	2089.0	infected
158.0	556.4	607.1	544.0500000000001	598.65	568.75	614.25	601.0	infected
159.0	8.450000000000001	568.75	0.0	560.3000000000001	20.150000000000002	581.1	503.0	infected
160.0	555.1	43.550000000000004	541.45	35.75	564.2	55.9	537.0	infected
161.0	563.5500000000001	149.5	554.45	133.9	575.25	165.1	950.0	control
162.0	193.70000000000002	163.15	177.45000000000002	151.45000000000002	206.70000000000002	176.8	1383.0	infected
163.0	255.45000000000002	211.25	232.05	187.85	273.0	227.5	2028.0	infected
164.0	109.2	437.45	92.95	424.45	125.45	450.45	1544.0	infected
165.0	395.85	641.5500000000001	380.90000000000003	627.9	409.5	653.25	1120.0	infected
166.0	519.35	245.05	508.95000000000005	235.3	526.5	253.5	366.0	infected
167.0	466.7	96.2	455.0	87.10000000000001	477.75	103.35000000000001	418.0	infected
168.0	401.05	140.4	393.90000000000003	130.0	408.2	152.1	507.0	infected
169.0	232.70000000000002	255.45000000000002	225.55	242.45000000000002	244.4	268.45	736.0	infected
170.0	182.65	226.85	168.35	212.55	198.25	236.6	1043.0	infected
171.0	447.85	38.35	435.5	20.8	464.1	52.0	1060.0	infected
172.0	41.6	257.40000000000003	31.85	248.95000000000002	53.95	269.75	664.0	infected
173.0	104.65	480.35	87.75	465.40000000000003	121.55	489.45	998.0	infected
174.0	316.55	646.1	293.15000000000003	635.0500000000001	341.90000000000003	665.6	2062.0	infected
175.0	425.1	565.5	415.35	551.85	434.85	581.75	840.0	infected
176.0	113.75	333.45	99.45	321.75	130.65	349.7	1127.0	infected
177.0	243.1	237.9	232.70000000000002	226.85	252.85000000000002	251.55	773.0	infected
178.0	26.0	378.3	8.450000000000001	365.3	38.35	395.85	1088.0	infected
179.0	430.3	516.75	413.40000000000003	499.20000000000005	447.2	530.4	1625.0	control
180.0	198.9	283.40000000000003	189.15	271.7	215.15	300.95	890.0	control
181.0	128.05	345.15000000000003	114.4	338.0	141.70000000000002	355.55	748.0	control
182.0	547.95	375.05	531.0500000000001	358.15000000000003	566.8000000000001	387.40000000000003	981.0	control
183.0	282.1	358.8	269.75	349.7	293.8	368.55	720.0	infected
184.0	373.75	74.10000000000001	357.5	58.5	391.3	88.4	1274.0	infected
185.0	362.05	351.65000000000003	351.0	343.85	375.05	362.7	704.0	infected
186.0	208.0	468.65000000000003	196.95000000000002	454.35	222.95000000000002	482.3	986.0	infected
187.0	522.6	254.15	514.8000000000001	248.95000000000002	533.65	265.85	412.0	infected
188.0	571.35	172.9	562.9	163.8	580.45	182.65	567.0	infected
189.0	588.9	373.1	572.65	363.35	601.25	391.95	983.0	infected
190.0	241.8	458.25	227.5	449.15000000000003	249.60000000000002	468.0	683.0	infected
191.0	413.40000000000003	131.3	405.6	125.45	423.15000000000003	140.4	338.0	infected
192.0	576.5500000000001	529.1	558.35	514.15	588.9	538.2	707.0	infected
193.0	545.35	649.35	530.4	632.45	557.7	665.6	1646.0	infected
194.0	235.95000000000002	440.7	224.9	423.8	246.35	455.0	1048.0	infected
195.0	54.6	94.25	44.85	82.55	68.9	107.9	787.0	infected
196.0	210.6	5.8500000000000005	199.55	0.0	224.25	16.900000000000002	607.0	infected
197.0	260.65000000000003	438.1	245.70000000000002	422.5	268.45	455.65000000000003	886.0	infected
198.0	227.5	5.8500000000000005	222.3	0.0	239.85	20.150000000000002	452.0	infected
199.0	273.0	439.40000000000003	266.5	427.05	284.05	451.1	630.0	control
200.0	334.75	46.800000000000004	303.55	33.15	366.6	65.65	2877.0	control
201.0	433.55	289.90000000000003	421.2	278.2	450.45	305.5	1290.0	infected
202.0	304.85	129.35	292.5	120.25	316.55	139.75	720.0	infected
203.0	565.5	80.60000000000001	556.4	74.10000000000001	574.6	87.75	460.0	control
204.0	588.25	155.35	571.35	138.45000000000002	601.9	167.05	931.0	control
205.0	404.95	363.35	391.95	349.05	414.7	375.05	1081.0	infected
206.0	588.25	536.9	581.1	525.2	596.7	547.95	484.0	infected
207.0	419.90000000000003	172.9	408.2	160.55	429.65000000000003	187.85	851.0	infected
208.0	420.55	122.2	414.05	109.85000000000001	432.25	135.85	689.0	infected
209.0	512.85	325.0	502.45000000000005	315.90000000000003	522.6	335.40000000000003	547.0	infected
210.0	32.5	184.6	13.0	163.15	52.65	211.9	2301.0	control
211.0	444.6	130.0	436.8	119.60000000000001	453.7	140.4	587.0	infected
212.0	521.95	568.1	509.6	559.0	534.95	577.2	679.0	infected
213.0	269.1	370.5	260.0	362.05	279.5	380.90000000000003	440.0	infected
214.0	485.55	79.3	470.6	70.2	497.90000000000003	89.05	805.0	infected
215.0	576.5500000000001	404.95	558.35	390.0	596.0500000000001	417.95	1420.0	control
216.0	488.15000000000003	11.05	477.75	0.0	502.45000000000005	28.6	1038.0	control
217.0	398.45	172.25	388.7	161.20000000000002	408.85	180.70000000000002	656.0	infected
218.0	31.200000000000003	351.65000000000003	16.25	335.40000000000003	53.95	364.65000000000003	1415.0	infected
219.0	501.8	310.05	495.3	299.65000000000003	508.95000000000005	321.1	458.0	infected
220.0	534.3000000000001	585.0	520.65	568.75	550.5500000000001	599.3000000000001	1304.0	control
221.0	328.25	624.65	315.90000000000003	607.1	345.15000000000003	638.95	1384.0	infected
222.0	410.8	152.75	399.1	139.1	423.15000000000003	165.75	775.0	infected
223.0	276.90000000000003	465.40000000000003	263.90000000000003	451.1	285.35	482.3	1007.0	control
224.0	172.9	44.85	167.70000000000002	37.050000000000004	180.05	53.95	298.0	infected
225.0	598.0	392.6	589.5500000000001	378.95	604.5	406.25	683.0	control
226.0	599.3000000000001	160.55	593.45	150.8	604.5	170.3	398.0	control
227.0	17.55	325.0	3.25	308.1	30.55	341.90000000000003	1128.0	infected
228.0	93.60000000000001	40.95	85.8	25.35	103.35000000000001	48.75	672.0	infected
229.0	475.8	385.45	461.5	375.05	488.15000000000003	397.8	824.0	infected
230.0	151.45000000000002	457.6	140.4	445.25	161.20000000000002	471.90000000000003	800.0	infected
231.0	319.8	96.2	311.35	87.75	328.90000000000003	105.95	506.0	infected
232.0	5.8500000000000005	434.85	0.0	393.90000000000003	14.3	475.8	1774.0	infected
233.0	226.20000000000002	281.45	212.55	266.5	236.6	297.7	1074.0	control
234.0	304.2	163.8	289.25	152.75	323.7	183.95000000000002	1095.0	infected
235.0	73.45	45.5	58.5	31.85	87.75	57.85	1015.0	infected
236.0	179.4	647.4	151.45000000000002	634.4	209.95000000000002	665.6	2277.0	infected
237.0	265.85	229.45000000000002	250.9	213.85	285.35	245.70000000000002	1775.0	infected
238.0	390.65000000000003	122.2	380.90000000000003	113.75	401.05	130.65	651.0	infected
239.0	456.95	104.0	448.5	95.55	464.75	113.10000000000001	406.0	infected
240.0	375.05	643.5	365.95	635.7	383.5	650.65	369.0	infected
241.0	551.2	444.6	541.45	427.7	566.15	462.8	1317.0	infected
242.0	464.1	83.2	454.35	70.85000000000001	473.2	94.25	682.0	infected
243.0	260.65000000000003	54.6	248.95000000000002	39.0	274.95	68.9	1390.0	infected
244.0	263.25	412.75	250.25	396.5	276.90000000000003	427.7	1163.0	control
245.0	324.35	437.45	312.65000000000003	423.15000000000003	339.3	449.8	1121.0	control
246.0	180.05	59.15	170.95000000000002	48.1	187.20000000000002	70.2	535.0	infected
247.0	338.0	112.45	326.95	100.10000000000001	358.8	132.6	1171.0	infected
248.0	475.15000000000003	588.25	461.5	566.8000000000001	495.95	610.35	1900.0	infected
249.0	338.65000000000003	651.3000000000001	322.40000000000003	635.7	355.55	665.6	1108.0	control
250.0	308.1	437.45	298.35	423.8	316.55	452.40000000000003	702.0	infected
251.0	447.2	310.7	430.3	294.45	466.05	328.25	1633.0	infected
252.0	174.20000000000002	380.90000000000003	146.25	363.35	194.35	412.75	3583.0	infected
253.0	306.8	101.4	300.3	89.05	316.55	113.75	522.0	infected
254.0	591.5	349.7	577.2	336.05	604.5	365.3	1400.0	infected
255.0	597.35	492.05	573.95	474.5	604.5	510.25	1329.0	infected
256.0	161.85	580.45	145.6	566.15	180.05	591.5	1151.0	control
257.0	130.65	19.5	112.45	0.0	144.3	34.45	1291.0	infected
258.0	161.20000000000002	217.75	148.85	205.4	175.5	232.05	1231.0	infected
259.0	464.1	33.800000000000004	444.6	12.35	491.40000000000003	50.7	2220.0	control
260.0	269.75	107.25	258.05	94.25	281.45	120.25	728.0	infected
261.0	336.7	598.0	324.35	579.15	354.25	616.85	1582.0	infected
262.0	14.3	534.95	5.8500000000000005	508.3	31.85	563.5500000000001	1900.0	infected
263.0	109.2	379.6	98.8	369.85	124.15	393.25	935.0	infected
264.0	210.6	646.1	196.3	631.8000000000001	224.25	663.0	1273.0	infected
265.0	349.7	365.95	315.90000000000003	343.2	362.7	407.55	2829.0	control
266.0	531.7	10.4	519.35	0.0	547.3000000000001	29.25	1148.0	infected
267.0	364.0	486.2	354.90000000000003	462.15000000000003	380.25	509.6	1575.0	infected
268.0	11.700000000000001	452.40000000000003	5.2	441.35	22.1	464.75	657.0	control
269.0	284.05	615.5500000000001	274.3	608.4	300.95	633.1	888.0	infected
270.0	471.25	640.9	458.25	627.25	485.55	654.5500000000001	1249.0	infected
271.0	201.5	90.35000000000001	193.05	81.25	213.20000000000002	100.10000000000001	669.0	infected
272.0	315.90000000000003	143.0	301.6	126.75	328.25	155.35	1075.0	infected
273.0	491.40000000000003	63.050000000000004	486.2	58.5	499.20000000000005	72.15	315.0	infected
274.0	571.35	387.40000000000003	564.2	375.05	585.65	397.15000000000003	818.0	control
275.0	473.2	557.0500000000001	465.40000000000003	543.4	482.3	570.7	775.0	infected
276.0	579.8000000000001	302.25	571.35	288.6	587.6	316.55	662.0	infected
277.0	433.55	120.25	425.75	108.55	443.95	132.6	494.0	infected
278.0	213.20000000000002	613.6	195.0	594.75	227.5	633.75	1965.0	control
279.0	408.2	410.15000000000003	398.45	398.45	419.25	423.8	888.0	infected
280.0	437.45	434.2	422.5	422.5	453.7	444.6	906.0	control
281.0	417.3	373.1	398.45	352.3	426.40000000000003	394.55	1198.0	infected
282.0	359.45	15.600000000000001	336.05	0.0	375.05	44.2	2466.0	infected
283.0	575.9	111.15	566.8000000000001	103.35000000000001	583.7	118.95	451.0	control
284.0	136.5	619.45	123.5	611.65	150.15	628.5500000000001	703.0	infected
285.0	588.9	250.9	568.75	215.15	604.5	289.25	2320.0	infected
286.0	184.6	40.300000000000004	177.45000000000002	27.3	193.70000000000002	53.95	719.0	infected
287.0	575.25	433.55	551.85	415.35	596.7	459.55	2701.0	infected
288.0	339.3	94.9	330.2	80.60000000000001	349.7	107.25	775.0	infected
289.0	147.55	441.35	143.0	432.90000000000003	159.25	451.1	507.0	infected
290.0	280.15000000000003	180.05	267.15000000000003	161.20000000000002	296.40000000000003	198.25	1712.0	infected
291.0	42.25	588.25	33.15	578.5	50.7	598.0	572.0	infected
292.0	316.55	331.5	297.7	316.55	334.75	347.1	1960.0	infected
293.0	367.25	256.1	345.8	225.55	399.75	288.6	4193.0	control
294.0	55.9	533.65	36.4	521.95	75.4	547.95	1661.0	infected
295.0	412.75	191.75	402.35	180.05	421.85	206.70000000000002	836.0	infected
296.0	560.3000000000001	469.3	547.95	455.0	572.65	484.25	1214.0	infected
297.0	257.40000000000003	150.15	239.20000000000002	127.4	276.90000000000003	172.25	1622.0	infected
298.0	344.5	70.2	331.5	56.550000000000004	358.15000000000003	83.85000000000001	917.0	control
299.0	104.0	511.55	67.60000000000001	494.65000000000003	136.5	527.15	3061.0	control
300.0	448.5	110.5	441.35	101.4	457.6	120.25	412.0	infected
301.0	274.3	558.35	254.15	540.8000000000001	294.45	580.45	2362.0	infected
302.0	162.5	609.0500000000001	144.3	588.25	180.70000000000002	631.15	2673.0	control
303.0	247.0	421.85	237.9	413.40000000000003	258.7	430.95	596.0	infected
304.0	327.6	412.1	311.35	395.2	342.55	428.35	1256.0	infected
305.0	429.0	383.5	421.85	365.95	445.25	401.7	944.0	infected
306.0	494.65000000000003	330.85	484.25	322.40000000000003	503.75	342.55	570.0	infected
307.0	343.2	234.65	321.75	221.65	364.65000000000003	250.25	1771.0	infected
308.0	48.75	53.300000000000004	30.55	12.35	72.15	95.55	4306.0	infected
309.0	356.85	633.75	338.0	611.0	369.2	659.1	1868.0	infected
310.0	254.8	381.55	245.05	373.1	267.15000000000003	391.95	659.0	infected
311.0	380.90000000000003	148.20000000000002	370.5	139.1	390.0	155.35	455.0	infected
312.0	49.4	195.65	36.4	176.8	66.3	219.70000000000002	1897.0	control
313.0	513.5	124.80000000000001	497.25	115.7	530.4	136.5	1072.0	infected
314.0	386.1	191.75	354.25	163.8	410.15000000000003	219.05	3525.0	infected
315.0	575.9	68.25	562.25	52.65	592.15	84.5	1282.0	infected
316.0	185.25	504.40000000000003	171.6	481.65000000000003	204.75	524.5500000000001	1930.0	infected
317.0	223.6	416.0	210.6	400.40000000000003	239.85	427.05	1237.0	infected
318.0	63.050000000000004	556.4	48.75	546.65	77.35000000000001	564.2	842.0	infected
319.0	453.7	493.35	442.0	479.05	466.05	508.95000000000005	833.0	infected
320.0	154.70000000000002	523.25	143.65	503.75	174.85	544.7	1467.0	infected
321.0	505.05	573.3000000000001	492.7	563.5500000000001	518.7	581.1	729.0	infected
322.0	288.6	243.75	275.6	228.15	299.0	258.05	998.0	infected
323.0	462.15000000000003	540.15	446.55	529.1	473.85	559.0	1158.0	infected
324.0	301.6	351.65000000000003	291.85	339.3	317.2	367.90000000000003	1053.0	control
325.0	443.95	367.25	429.65000000000003	354.90000000000003	453.7	382.2	880.0	infected
326.0	63.7	518.7	47.45	506.35	78.0	529.1	933.0	infected
327.0	112.45	493.35	92.95	479.05	130.65	505.05	1311.0	infected
328.0	344.5	208.65	318.5	181.35	373.75	238.55	3510.0	infected
329.0	136.5	600.6	126.10000000000001	586.3000000000001	149.5	614.9	1265.0	infected
330.0	211.9	297.7	202.15	283.40000000000003	228.15	315.25	1217.0	control
331.0	477.75	137.8	449.8	111.15	512.85	161.85	4570.0	infected
332.0	231.4	309.40000000000003	215.8	296.40000000000003	248.3	325.65000000000003	1486.0	infected
333.0	225.55	74.10000000000001	215.8	66.95	235.3	82.55	500.0	infected
334.0	360.75	306.15000000000003	344.5	286.65000000000003	374.40000000000003	323.05	1457.0	control
335.0	536.25	100.10000000000001	529.1	89.05	546.0	112.45	661.0	infected
336.0	287.3	96.2	272.35	83.85000000000001	301.6	107.9	967.0	infected
337.0	268.45	299.65000000000003	260.65000000000003	284.7	277.55	316.55	776.0	infected
338.0	526.5	343.2	510.25	330.85	542.1	354.25	1054.0	control
339.0	547.95	161.85	482.95	144.3	604.5	195.65	7959.0	infected
340.0	129.35	634.4	120.25	624.65	144.3	650.0	980.0	infected
341.0	434.2	456.95	416.65000000000003	439.40000000000003	454.35	473.85	1521.0	infected
342.0	222.3	150.8	203.45000000000002	135.20000000000002	248.3	172.25	2273.0	control
343.0	365.95	583.0500000000001	345.8	562.25	390.65000000000003	605.8000000000001	2799.0	infected
