label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	315.25	640.9	309.40000000000003	635.7	321.75	646.75	251.0
377.0	275.6	266.5	268.45	260.0	283.40000000000003	273.65000000000003	365.0
378.0	319.8	13.0	307.45	2.6	332.15000000000003	23.400000000000002	912.0
379.0	349.05	131.3	344.5	126.75	354.25	137.15	190.0
380.0	456.3	483.6	449.8	475.8	463.45	491.40000000000003	385.0
381.0	466.05	627.25	460.85	620.1	471.90000000000003	634.4	296.0
382.0	561.6	227.5	546.65	219.70000000000002	577.2	236.6	928.0
383.0	404.95	303.55	398.45	295.1	412.1	312.65000000000003	428.0
384.0	245.70000000000002	53.95	239.85	48.75	252.20000000000002	59.800000000000004	254.0
385.0	72.8	458.90000000000003	66.95	451.75	79.95	466.05	324.0
386.0	499.85	282.75	494.65000000000003	276.90000000000003	507.0	289.90000000000003	271.0
387.0	263.90000000000003	323.05	258.05	317.2	269.75	328.90000000000003	233.0
388.0	172.25	239.20000000000002	166.4	233.35	178.75	245.70000000000002	266.0
389.0	20.8	426.40000000000003	14.3	419.90000000000003	27.95	434.2	351.0
390.0	414.7	163.15	407.55	156.65	421.85	169.65	314.0
391.0	314.6	316.55	307.45	309.40000000000003	322.40000000000003	324.35	371.0
392.0	87.75	110.5	82.55	104.65	92.95	116.35000000000001	217.0
393.0	505.05	187.20000000000002	498.55	178.75	512.2	196.3	456.0
394.0	466.7	377.65000000000003	461.5	370.5	473.2	384.8	289.0
395.0	416.65000000000003	152.1	411.45	146.9	421.85	157.3	197.0
396.0	130.0	481.0	123.5	473.2	137.8	489.45	404.0
397.0	523.9	135.85	518.0500000000001	128.70000000000002	529.75	143.0	268.0
398.0	79.3	505.70000000000005	70.2	496.6	89.7	516.1	636.0
399.0	56.550000000000004	33.800000000000004	46.800000000000004	26.0	67.60000000000001	42.25	638.0
400.0	308.1	107.25	302.25	101.4	314.6	114.4	292.0
401.0	167.70000000000002	337.35	162.5	331.5	174.20000000000002	343.85	236.0
402.0	141.05	648.7	134.55	640.9	148.20000000000002	657.15	414.0
403.0	14.3	643.5	8.450000000000001	637.0	20.150000000000002	650.65	291.0
404.0	493.35	460.2	486.85	452.40000000000003	500.5	468.0	388.0
405.0	538.85	89.7	532.35	83.2	545.35	96.85000000000001	321.0
406.0	438.1	48.1	432.25	40.300000000000004	445.90000000000003	55.9	383.0
407.0	202.15	421.85	195.0	413.40000000000003	209.95000000000002	430.95	489.0
408.0	347.75	163.8	341.90000000000003	156.0	354.90000000000003	172.25	389.0
409.0	61.1	557.0500000000001	55.9	552.5	66.95	563.5500000000001	209.0
410.0	85.15	263.90000000000003	78.0	255.45000000000002	92.3	272.35	407.0
411.0	582.4	107.25	575.9	100.10000000000001	590.2	114.4	377.0
412.0	211.9	56.550000000000004	205.4	49.4	219.05	64.35000000000001	354.0
413.0	264.55	183.3	258.7	178.1	271.05	190.45000000000002	277.0
414.0	525.2	181.35	518.7	176.15	531.0500000000001	187.85	258.0
415.0	330.85	86.45	323.7	80.60000000000001	338.0	92.95	299.0
416.0	53.95	19.5	46.800000000000004	12.35	62.400000000000006	27.3	412.0
417.0	592.15	355.55	583.0500000000001	345.15000000000003	601.9	364.65000000000003	662.0
418.0	463.45	54.6	457.6	48.75	469.95	61.1	277.0
419.0	94.9	442.65000000000003	87.75	437.45	102.05	449.15000000000003	289.0
420.0	433.55	98.8	425.75	91.0	440.7	106.60000000000001	407.0
421.0	445.90000000000003	315.25	438.75	307.45	454.35	322.40000000000003	397.0
422.0	537.5500000000001	37.7	531.0500000000001	29.25	544.7	46.800000000000004	425.0
423.0	574.6	471.25	568.75	463.45	581.75	479.7	371.0
424.0	121.55	221.65	114.4	216.45000000000002	128.05	228.15	273.0
425.0	180.70000000000002	136.5	174.20000000000002	131.3	187.20000000000002	143.65	284.0
426.0	139.1	97.5	130.0	91.0	147.55	105.3	443.0
427.0	579.8000000000001	94.25	572.65	88.4	586.95	100.75	299.0
428.0	520.0	163.8	514.15	156.0	525.85	170.95000000000002	301.0
429.0	364.65000000000003	10.4	358.8	5.2	371.15000000000003	18.2	266.0
430.0	408.85	175.5	399.75	167.70000000000002	417.95	182.65	469.0
431.0	92.3	531.0500000000001	81.9	521.3000000000001	103.35000000000001	540.8000000000001	756.0
432.0	360.1	452.40000000000003	352.3	444.6	369.85	460.2	513.0
433.0	397.15000000000003	593.45	387.40000000000003	584.35	406.90000000000003	603.2	636.0
434.0	495.95	296.40000000000003	488.15000000000003	287.3	505.05	304.2	472.0
435.0	261.95	310.7	256.75	304.85	268.45	315.90000000000003	243.0
436.0	193.70000000000002	50.7	187.20000000000002	43.550000000000004	200.20000000000002	56.550000000000004	312.0
437.0	370.5	419.25	364.65000000000003	414.05	377.65000000000003	425.1	248.0
438.0	381.55	102.05	375.05	94.9	388.05	109.2	318.0
439.0	98.8	517.4	91.65	511.55	106.60000000000001	523.9	311.0
440.0	481.65000000000003	16.25	474.5	8.450000000000001	488.8	24.05	407.0
441.0	500.5	508.3	495.95	499.85	511.55	514.8000000000001	381.0
442.0	311.35	219.05	303.55	211.25	319.15000000000003	227.5	429.0
443.0	58.5	107.9	49.4	101.4	68.9	115.7	490.0
444.0	481.0	529.75	469.95	521.95	491.40000000000003	538.2	610.0
445.0	562.9	382.2	557.0500000000001	374.40000000000003	570.7	390.65000000000003	384.0
446.0	384.15000000000003	375.7	376.35	368.55	393.25	383.5	442.0
447.0	597.35	477.1	590.85	471.25	604.5	482.95	270.0
448.0	215.15	524.5500000000001	209.95000000000002	520.0	220.35	529.75	176.0
449.0	472.55	499.20000000000005	462.15000000000003	491.40000000000003	482.95	507.65000000000003	622.0
450.0	453.05	604.5	446.55	598.0	459.55	611.0	292.0
451.0	299.0	420.55	291.2	412.75	307.45	427.7	422.0
452.0	534.3000000000001	529.1	528.45	523.9	540.8000000000001	535.6	265.0
453.0	29.900000000000002	555.1	24.7	549.25	36.4	560.95	253.0
454.0	174.85	91.0	167.70000000000002	83.2	182.65	98.8	409.0
455.0	577.2	394.55	571.35	387.40000000000003	583.7	401.05	293.0
456.0	16.900000000000002	520.65	8.450000000000001	512.2	26.650000000000002	528.45	478.0
457.0	357.5	484.25	349.7	474.5	366.6	494.0	582.0
458.0	191.75	18.2	186.55	12.35	197.6	24.7	247.0
459.0	508.3	77.35000000000001	502.45000000000005	70.85000000000001	516.1	84.5	322.0
460.0	81.9	428.35	76.05	422.5	89.05	436.15000000000003	314.0
461.0	371.15000000000003	175.5	364.0	168.35	378.3	182.65	361.0
462.0	390.0	540.15	380.25	533.65	399.75	547.95	528.0
463.0	390.0	447.85	380.25	440.7	399.75	456.3	570.0
464.0	249.60000000000002	75.4	243.1	69.55	257.40000000000003	83.2	345.0
465.0	379.6	336.05	371.15000000000003	329.55	388.7	343.85	456.0
466.0	522.6	295.1	514.8000000000001	286.0	531.0500000000001	304.2	473.0
467.0	382.85	44.2	377.0	39.0	389.35	50.7	264.0
468.0	406.90000000000003	105.95	399.1	98.8	414.7	113.10000000000001	397.0
469.0	237.25	349.05	231.4	343.85	243.75	354.90000000000003	237.0
470.0	499.20000000000005	650.65	489.45	642.2	508.95000000000005	659.1	585.0
471.0	539.5	159.25	533.65	152.75	546.65	166.4	300.0
472.0	557.7	609.0500000000001	550.5500000000001	601.9	564.85	616.85	384.0
473.0	228.8	237.25	222.3	230.75	236.6	245.05	359.0
474.0	216.45000000000002	150.15	209.3	143.0	224.9	158.6	416.0
475.0	334.75	473.85	327.6	466.7	341.90000000000003	480.35	338.0
476.0	490.1	513.5	479.7	505.05	501.8	522.6	687.0
477.0	261.3	265.2	254.8	258.7	267.8	271.7	285.0
478.0	591.5	115.7	585.65	110.5	597.35	121.55	226.0
479.0	461.5	234.0	453.05	225.55	471.25	243.1	567.0
480.0	371.15000000000003	640.25	364.65000000000003	635.7	377.65000000000003	646.75	257.0
481.0	72.15	609.7	63.7	602.5500000000001	81.25	616.85	435.0
482.0	545.35	555.1	537.5500000000001	547.95	553.8000000000001	562.25	402.0
483.0	556.4	168.35	551.2	161.85	562.9	175.5	279.0
484.0	30.55	79.3	21.45	70.85000000000001	40.95	88.4	582.0
485.0	345.15000000000003	302.90000000000003	338.0	294.45	352.3	310.7	403.0
486.0	140.4	369.85	133.25	364.0	147.55	377.0	342.0
487.0	49.4	482.95	40.300000000000004	473.85	59.15	494.0	665.0
488.0	131.3	344.5	124.15	336.05	138.45000000000002	352.3	414.0
489.0	569.4	71.5	562.9	63.7	576.5500000000001	79.3	378.0
490.0	28.6	583.7	18.2	575.25	39.65	593.45	694.0
491.0	148.85	527.15	141.70000000000002	518.7	157.3	536.25	470.0
492.0	193.70000000000002	156.65	187.85	151.45000000000002	200.20000000000002	163.15	269.0
493.0	490.75	385.45	484.25	379.6	497.25	391.3	271.0
494.0	508.95000000000005	33.800000000000004	501.8	26.650000000000002	516.1	40.95	351.0
495.0	409.5	78.65	401.7	71.5	417.95	86.45	399.0
496.0	180.70000000000002	343.2	174.85	336.7	187.85	350.35	306.0
497.0	544.0500000000001	113.10000000000001	537.5500000000001	105.3	551.2	120.9	376.0
498.0	115.05	645.45	107.9	638.95	122.85000000000001	653.25	386.0
499.0	569.4	592.8000000000001	560.3000000000001	585.65	579.15	601.25	564.0
500.0	117.0	432.90000000000003	111.15	427.7	123.5	440.7	278.0
501.0	431.6	611.65	424.45	603.85	439.40000000000003	620.75	435.0
502.0	445.90000000000003	109.2	438.1	101.4	454.35	117.0	451.0
503.0	536.9	276.25	529.1	267.8	545.35	285.35	520.0
504.0	560.95	401.05	554.45	393.90000000000003	568.1	408.85	363.0
505.0	282.75	541.45	276.25	535.6	289.90000000000003	548.6	295.0
506.0	568.1	436.8	559.0	429.65000000000003	577.85	445.90000000000003	568.0
507.0	442.0	518.0500000000001	433.55	507.0	450.45	529.1	657.0
508.0	204.1	276.90000000000003	197.6	269.75	211.25	285.35	370.0
509.0	426.40000000000003	534.95	420.55	529.1	433.55	541.45	275.0
510.0	579.15	13.65	572.0	4.55	586.95	23.400000000000002	495.0
511.0	20.150000000000002	16.900000000000002	13.0	11.05	27.3	24.05	314.0
512.0	517.4	562.25	510.25	554.45	525.2	570.0500000000001	400.0
513.0	561.6	315.90000000000003	553.8000000000001	308.1	569.4	323.7	431.0
514.0	577.85	275.6	566.8000000000001	265.85	586.95	283.40000000000003	578.0
515.0	379.6	227.5	373.75	221.0	386.75	235.3	325.0
516.0	391.95	283.40000000000003	384.8	276.25	401.05	291.85	431.0
517.0	359.45	572.65	352.95	565.5	365.3	578.5	274.0
518.0	487.5	35.1	481.0	27.95	495.3	42.25	350.0
519.0	380.25	559.0	372.45	550.5500000000001	388.05	568.1	484.0
520.0	308.75	124.15	301.6	116.35000000000001	315.25	131.95000000000002	383.0
521.0	102.05	404.3	94.25	397.15000000000003	111.15	412.1	430.0
522.0	556.4	566.15	548.6	559.0	564.85	573.95	417.0
523.0	328.90000000000003	346.45	323.05	341.90000000000003	334.75	352.95	228.0
524.0	586.95	131.95000000000002	577.85	123.5	596.0500000000001	140.4	555.0
525.0	335.40000000000003	564.85	328.25	557.0500000000001	343.85	572.65	439.0
526.0	167.70000000000002	151.45000000000002	160.55	144.3	175.5	159.25	378.0
527.0	472.55	267.15000000000003	464.75	258.7	480.35	276.25	511.0
528.0	429.0	561.6	419.90000000000003	553.15	438.1	570.0500000000001	522.0
529.0	97.5	91.65	91.0	86.45	104.65	98.15	276.0
530.0	87.10000000000001	122.2	78.65	117.0	94.9	130.0	361.0
531.0	306.15000000000003	143.0	298.35	133.9	313.95	153.4	554.0
532.0	422.5	458.90000000000003	412.75	451.1	431.6	467.35	519.0
533.0	453.7	165.1	448.5	159.25	460.2	170.3	233.0
534.0	17.55	110.5	11.700000000000001	104.65	24.05	116.35000000000001	265.0
535.0	334.75	400.40000000000003	326.3	394.55	339.95	407.55	324.0
536.0	549.25	27.95	540.15	19.5	560.95	39.65	667.0
537.0	391.95	70.85000000000001	385.45	63.050000000000004	399.1	79.3	384.0
538.0	148.20000000000002	270.40000000000003	140.4	262.6	156.0	279.5	455.0
539.0	419.25	637.0	410.8	630.5	427.7	644.8000000000001	434.0
540.0	450.45	30.55	442.0	23.400000000000002	459.55	38.35	457.0
541.0	257.40000000000003	44.2	251.55	38.35	263.25	50.050000000000004	234.0
542.0	567.45	540.8000000000001	560.3000000000001	533.0	574.6	549.25	426.0
543.0	62.400000000000006	645.45	53.300000000000004	637.65	71.5	653.25	502.0
544.0	382.2	430.95	375.05	424.45	390.0	438.1	366.0
545.0	412.1	15.600000000000001	403.0	7.800000000000001	421.85	23.400000000000002	537.0
546.0	596.7	400.40000000000003	591.5	395.2	603.2	405.6	226.0
547.0	293.15000000000003	167.70000000000002	284.7	160.55	300.95	175.5	419.0
548.0	260.0	90.35000000000001	249.60000000000002	82.55	270.40000000000003	99.45	631.0
549.0	424.45	338.0	416.65000000000003	330.85	432.25	345.8	415.0
550.0	375.05	35.1	369.2	29.900000000000002	381.55	40.95	239.0
551.0	481.65000000000003	157.95000000000002	473.2	148.20000000000002	491.40000000000003	168.35	663.0
552.0	540.8000000000001	460.2	533.65	453.05	547.3000000000001	468.65000000000003	365.0
553.0	384.8	523.9	375.7	516.1	394.55	532.35	554.0
554.0	166.4	286.65000000000003	159.25	278.2	174.20000000000002	295.1	450.0
555.0	378.95	319.15000000000003	371.15000000000003	312.0	387.40000000000003	328.25	473.0
556.0	213.20000000000002	448.5	205.4	440.7	222.3	456.95	483.0
557.0	182.0	456.3	172.9	448.5	190.45000000000002	465.40000000000003	515.0
558.0	216.45000000000002	115.05	208.65	107.25	225.55	122.85000000000001	466.0
559.0	412.75	486.2	403.0	477.1	422.5	495.3	634.0
560.0	562.25	492.7	553.8000000000001	484.90000000000003	570.7	501.8	516.0
561.0	587.6	302.90000000000003	579.15	292.5	596.0500000000001	312.65000000000003	592.0
562.0	294.45	236.6	285.35	228.8	304.2	245.05	523.0
563.0	536.9	485.55	529.75	479.05	545.35	493.35	377.0
564.0	364.65000000000003	302.90000000000003	356.2	294.45	373.1	311.35	477.0
565.0	254.15	380.25	248.3	374.40000000000003	261.3	386.75	275.0
566.0	455.0	133.25	446.55	125.45	463.45	141.70000000000002	479.0
567.0	549.25	248.3	543.4	242.45000000000002	555.1	254.15	253.0
568.0	246.35	533.0	236.6	523.9	254.15	543.4	543.0
569.0	561.6	332.8	553.8000000000001	324.35	569.4	341.90000000000003	475.0
570.0	321.75	557.7	314.6	550.5500000000001	328.25	566.15	371.0
571.0	482.95	559.65	473.85	549.25	494.65000000000003	570.7	763.0
572.0	554.45	353.6	542.1	342.55	566.8000000000001	366.6	981.0
573.0	468.0	250.9	460.2	243.75	475.8	260.0	457.0
574.0	536.25	570.7	531.0500000000001	566.15	542.75	577.2	234.0
575.0	538.2	599.95	529.75	592.8000000000001	547.3000000000001	608.4	490.0
576.0	381.55	499.85	373.75	490.1	390.0	509.6	544.0
577.0	85.15	570.7	73.45	561.6	96.85000000000001	579.8000000000001	773.0
578.0	334.1	65.65	325.65000000000003	58.5	343.85	73.45	495.0
579.0	500.5	367.90000000000003	490.1	358.8	510.90000000000003	377.65000000000003	717.0
580.0	453.05	49.4	446.55	42.9	460.85	57.2	374.0
581.0	76.05	302.90000000000003	63.050000000000004	287.95	89.7	319.15000000000003	1551.0
