label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
75.0	86.45	625.95	82.55	621.4	91.65	631.15	159.0
76.0	557.0500000000001	307.45	551.85	299.65000000000003	562.25	315.90000000000003	306.0
77.0	25.35	23.400000000000002	22.1	18.85	30.55	27.95	116.0
78.0	338.65000000000003	455.65000000000003	325.65000000000003	450.45	351.0	465.40000000000003	599.0
79.0	22.75	453.7	16.900000000000002	445.25	29.25	462.15000000000003	351.0
80.0	397.8	349.7	391.95	342.55	406.25	357.5	308.0
81.0	31.200000000000003	326.3	24.05	319.8	36.4	333.45	265.0
82.0	66.95	336.7	59.800000000000004	328.90000000000003	76.05	345.15000000000003	403.0
83.0	547.95	510.25	542.75	504.40000000000003	553.15	516.1	208.0
84.0	105.3	156.65	100.10000000000001	151.45000000000002	111.8	163.8	255.0
85.0	404.3	106.60000000000001	399.1	101.4	410.15000000000003	113.10000000000001	232.0
86.0	601.25	236.6	597.35	231.4	604.5	242.45000000000002	140.0
87.0	79.3	85.8	74.10000000000001	76.7	85.15	94.9	388.0
88.0	77.35000000000001	343.85	69.55	336.05	85.8	351.65000000000003	416.0
89.0	53.95	87.75	48.1	79.3	59.800000000000004	96.85000000000001	356.0
90.0	284.7	659.1	278.2	650.65	292.5	665.6	398.0
91.0	129.35	496.6	124.15	490.75	135.20000000000002	501.8	214.0
92.0	405.6	56.550000000000004	399.75	52.65	410.8	61.1	158.0
93.0	456.95	527.8000000000001	449.8	522.6	464.75	533.65	302.0
94.0	113.10000000000001	5.8500000000000005	104.0	0.0	121.55	14.950000000000001	438.0
95.0	569.4	659.75	561.6	653.9	576.5500000000001	665.6	340.0
96.0	534.95	161.85	525.85	156.0	544.7	167.70000000000002	366.0
97.0	375.05	204.1	369.85	195.0	380.90000000000003	214.5	399.0
98.0	575.25	376.35	570.0500000000001	368.55	581.75	384.8	321.0
99.0	503.75	311.35	497.25	305.5	510.25	317.85	280.0
100.0	588.25	102.7	579.15	96.85000000000001	597.35	108.55	364.0
101.0	254.15	144.95000000000002	244.4	138.45000000000002	265.2	152.1	490.0
102.0	260.0	562.9	253.5	555.1	266.5	570.0500000000001	318.0
103.0	68.9	645.45	63.050000000000004	641.5500000000001	74.75	650.65	198.0
104.0	67.60000000000001	586.3000000000001	61.75	578.5	75.4	592.8000000000001	307.0
105.0	601.25	144.3	598.0	139.75	604.5	149.5	124.0
106.0	145.6	207.35	141.70000000000002	203.45000000000002	150.8	211.25	139.0
107.0	544.7	206.05	539.5	198.9	550.5500000000001	213.20000000000002	297.0
108.0	251.55	278.85	247.0	273.0	256.75	285.35	209.0
109.0	547.95	154.70000000000002	543.4	148.85	552.5	160.55	194.0
110.0	424.45	6.5	417.3	0.0	431.6	14.3	381.0
111.0	461.5	299.65000000000003	456.3	292.5	466.7	306.8	256.0
112.0	436.15000000000003	531.7	429.0	525.85	443.3	538.85	283.0
113.0	211.9	333.45	205.4	328.25	219.05	339.95	286.0
114.0	38.35	140.4	32.5	133.9	44.2	147.55	271.0
115.0	213.85	100.75	208.65	92.95	219.70000000000002	109.2	339.0
116.0	537.5500000000001	497.25	531.7	493.35	544.0500000000001	502.45000000000005	203.0
117.0	401.7	175.5	391.3	170.3	410.8	183.3	429.0
118.0	526.5	81.9	520.0	74.10000000000001	534.95	91.0	401.0
119.0	47.45	305.5	42.25	297.7	53.300000000000004	313.95	323.0
120.0	55.9	337.35	49.4	331.5	61.75	343.2	246.0
121.0	85.8	51.35	79.95	46.15	91.0	57.85	233.0
122.0	221.0	287.3	215.15	282.75	227.5	291.85	197.0
123.0	455.65000000000003	124.15	447.85	117.65	462.15000000000003	130.0	298.0
124.0	410.8	210.6	403.65000000000003	202.8	418.6	217.1	325.0
125.0	332.8	652.6	325.0	642.85	339.95	664.3000000000001	499.0
126.0	20.150000000000002	429.0	13.65	423.8	26.650000000000002	436.15000000000003	270.0
127.0	586.3000000000001	372.45	580.45	365.95	592.15	378.3	239.0
128.0	600.6	616.85	596.0500000000001	609.7	604.5	624.0	224.0
129.0	425.75	234.0	418.6	227.5	432.25	241.8	278.0
130.0	206.70000000000002	349.05	200.85	341.90000000000003	213.85	356.2	305.0
131.0	205.4	501.8	200.85	495.3	211.9	509.6	295.0
132.0	490.1	196.3	483.6	189.8	498.55	203.45000000000002	344.0
133.0	537.5500000000001	310.7	531.7	302.25	544.7	318.5	346.0
134.0	186.55	386.75	180.05	378.95	192.4	395.2	312.0
135.0	533.0	455.0	526.5	447.85	539.5	462.15000000000003	317.0
136.0	573.3000000000001	409.5	567.45	402.35	581.1	416.65000000000003	323.0
137.0	159.9	492.05	152.75	482.95	169.65	500.5	519.0
138.0	396.5	18.2	391.3	8.450000000000001	402.35	27.3	365.0
139.0	403.0	244.4	396.5	235.3	410.8	252.85000000000002	452.0
140.0	365.3	218.4	359.45	208.65	371.8	227.5	417.0
141.0	557.0500000000001	105.95	549.25	100.10000000000001	566.15	111.8	353.0
142.0	296.40000000000003	358.8	291.85	351.65000000000003	302.25	367.25	292.0
143.0	232.70000000000002	337.35	225.55	329.55	239.85	345.8	419.0
144.0	113.75	502.45000000000005	103.35000000000001	495.95	124.15	509.6	500.0
145.0	599.95	154.05	594.75	148.85	604.5	161.20000000000002	236.0
146.0	360.1	261.95	352.95	256.1	367.25	267.8	291.0
147.0	271.7	89.7	264.55	83.2	278.85	96.2	271.0
148.0	356.2	478.40000000000003	351.65000000000003	471.90000000000003	362.05	486.2	275.0
149.0	447.85	262.6	440.05	256.75	456.3	269.1	353.0
150.0	499.20000000000005	109.2	493.35	104.0	506.35	115.7	270.0
151.0	216.45000000000002	85.15	211.25	78.65	222.95000000000002	91.65	245.0
152.0	389.35	392.6	380.90000000000003	386.1	399.75	399.1	434.0
153.0	492.7	449.15000000000003	486.85	441.35	498.55	456.95	320.0
154.0	598.65	347.75	593.45	340.6	604.5	354.90000000000003	298.0
155.0	269.1	245.70000000000002	264.55	238.55	274.95	253.5	269.0
156.0	487.5	480.35	479.05	472.55	495.3	490.1	445.0
157.0	426.40000000000003	134.55	421.2	128.05	432.90000000000003	141.70000000000002	281.0
158.0	274.95	549.25	268.45	542.1	281.45	557.0500000000001	326.0
159.0	557.7	164.45000000000002	553.15	158.6	562.9	170.95000000000002	221.0
160.0	400.40000000000003	158.6	393.25	152.75	407.55	165.1	299.0
161.0	262.6	78.0	256.75	69.55	269.1	85.8	366.0
162.0	494.65000000000003	435.5	484.90000000000003	427.05	505.05	442.65000000000003	460.0
163.0	522.6	189.8	517.4	183.95000000000002	528.45	195.65	223.0
164.0	26.650000000000002	305.5	20.8	299.65000000000003	33.800000000000004	311.35	258.0
165.0	155.35	32.5	146.9	24.05	163.8	40.95	443.0
166.0	98.8	617.5	92.3	607.75	105.95	627.25	495.0
167.0	41.6	72.15	35.75	64.35000000000001	47.45	81.25	353.0
168.0	75.4	581.1	68.9	573.95	82.55	588.9	323.0
169.0	238.55	657.15	228.15	647.4	249.60000000000002	665.6	741.0
170.0	542.1	224.25	535.6	217.1	549.25	231.4	342.0
171.0	341.25	443.95	334.75	438.1	349.05	449.8	284.0
172.0	542.75	183.3	536.9	178.1	549.25	189.8	254.0
173.0	489.45	382.2	482.95	377.0	496.6	388.7	294.0
174.0	141.05	536.9	134.55	528.45	148.20000000000002	545.35	399.0
175.0	504.40000000000003	456.3	497.25	451.75	512.2	462.15000000000003	271.0
176.0	416.65000000000003	37.050000000000004	412.1	33.15	421.85	41.6	148.0
177.0	284.05	213.85	278.85	206.05	290.55	221.65	333.0
178.0	492.05	339.3	483.6	332.15000000000003	499.20000000000005	347.1	393.0
179.0	386.75	326.3	381.55	319.15000000000003	392.6	334.1	296.0
180.0	538.85	135.85	529.75	123.5	547.95	146.9	664.0
181.0	267.15000000000003	540.15	261.95	533.65	273.65000000000003	546.65	275.0
182.0	414.7	109.2	408.85	100.10000000000001	421.85	117.65	406.0
183.0	414.7	12.35	408.2	4.55	420.55	22.1	369.0
184.0	510.25	236.6	501.8	230.75	518.7	243.1	364.0
185.0	434.2	144.3	427.7	139.1	440.7	152.1	292.0
186.0	456.3	54.6	447.85	48.75	464.75	61.75	398.0
187.0	66.95	155.35	61.75	149.5	72.15	161.20000000000002	208.0
188.0	21.45	640.25	13.65	632.45	29.900000000000002	647.4	444.0
189.0	334.75	126.75	327.6	120.9	343.2	133.25	358.0
190.0	146.25	174.85	140.4	167.05	152.1	183.3	342.0
191.0	568.1	533.0	561.6	525.85	574.6	540.8000000000001	338.0
192.0	180.05	295.75	174.20000000000002	287.3	185.9	305.5	383.0
193.0	5.2	621.4	0.0	614.25	12.35	629.2	336.0
194.0	329.55	416.65000000000003	323.05	409.5	336.7	422.5	279.0
195.0	392.6	290.55	386.75	283.40000000000003	398.45	298.35	289.0
196.0	26.0	559.65	18.2	553.8000000000001	34.45	566.15	361.0
197.0	599.3000000000001	533.0	593.45	526.5	604.5	542.1	306.0
198.0	538.85	478.40000000000003	533.65	470.6	545.35	486.85	341.0
199.0	165.1	295.1	160.55	288.6	170.95000000000002	302.90000000000003	282.0
200.0	35.75	335.40000000000003	29.900000000000002	330.2	42.25	340.6	228.0
201.0	532.35	93.60000000000001	525.2	82.55	542.75	104.0	602.0
202.0	109.85000000000001	356.2	102.7	350.35	117.65	362.05	322.0
203.0	434.2	97.5	428.35	89.05	440.7	106.60000000000001	379.0
204.0	579.15	430.3	571.35	421.85	586.95	438.75	428.0
205.0	507.0	482.3	500.5	475.8	513.5	490.1	314.0
206.0	375.05	5.8500000000000005	367.25	0.0	382.85	13.0	384.0
207.0	124.80000000000001	479.05	118.3	471.90000000000003	131.95000000000002	485.55	319.0
208.0	247.0	557.7	237.25	550.5500000000001	258.05	566.15	524.0
209.0	183.3	443.95	177.45000000000002	436.15000000000003	189.8	452.40000000000003	355.0
210.0	523.25	274.3	517.4	266.5	530.4	281.45	323.0
211.0	373.1	130.0	365.95	122.85000000000001	380.25	138.45000000000002	391.0
212.0	312.65000000000003	138.45000000000002	306.15000000000003	132.6	320.45	144.95000000000002	315.0
213.0	340.6	14.3	336.05	7.15	346.45	22.1	284.0
214.0	75.4	59.15	70.2	52.65	81.25	65.65	246.0
215.0	514.15	315.90000000000003	508.95000000000005	309.40000000000003	520.0	323.05	275.0
216.0	274.95	53.300000000000004	266.5	46.800000000000004	283.40000000000003	60.45	402.0
217.0	298.35	650.0	291.85	639.6	306.15000000000003	660.4	541.0
218.0	589.5500000000001	113.75	581.75	107.9	598.0	120.9	371.0
219.0	449.15000000000003	101.4	442.65000000000003	92.3	455.65000000000003	109.85000000000001	399.0
220.0	598.65	224.25	592.15	216.45000000000002	604.5	231.4	344.0
221.0	7.15	295.75	0.0	286.0	15.600000000000001	304.85	538.0
222.0	65.0	352.95	58.5	348.40000000000003	71.5	358.15000000000003	240.0
223.0	190.45000000000002	124.80000000000001	184.6	117.0	196.95000000000002	132.6	316.0
224.0	261.3	297.05	253.5	291.2	270.40000000000003	304.2	403.0
225.0	274.95	78.0	268.45	68.25	283.40000000000003	87.75	485.0
226.0	16.25	365.95	8.450000000000001	360.75	24.05	371.8	285.0
227.0	381.55	150.8	373.1	144.3	390.0	157.3	364.0
228.0	71.5	371.15000000000003	65.0	360.75	79.3	380.90000000000003	508.0
229.0	267.8	409.5	260.65000000000003	404.95	276.90000000000003	417.3	319.0
230.0	154.05	537.5500000000001	147.55	529.75	160.55	545.35	330.0
231.0	423.15000000000003	391.3	416.0	383.5	429.65000000000003	399.75	411.0
232.0	465.40000000000003	323.05	458.90000000000003	317.85	471.90000000000003	329.55	261.0
233.0	408.85	286.0	401.7	276.90000000000003	416.0	296.40000000000003	481.0
234.0	183.95000000000002	14.950000000000001	175.5	8.450000000000001	193.05	22.1	446.0
235.0	267.8	651.95	258.05	643.5	276.90000000000003	661.7	589.0
236.0	461.5	231.4	454.35	226.20000000000002	469.3	237.9	323.0
237.0	37.7	122.85000000000001	29.25	116.35000000000001	45.5	130.0	374.0
238.0	518.7	100.10000000000001	513.5	93.60000000000001	525.85	107.25	269.0
239.0	94.9	274.95	89.05	268.45	102.05	281.45	288.0
240.0	575.25	192.4	568.75	186.55	583.0500000000001	199.55	323.0
241.0	380.25	176.15	375.05	168.35	387.40000000000003	183.3	304.0
242.0	59.800000000000004	326.95	55.9	321.75	65.0	332.15000000000003	182.0
243.0	26.0	410.15000000000003	20.8	404.3	33.15	417.95	262.0
244.0	527.15	149.5	522.6	143.65	533.0	156.0	228.0
245.0	223.6	126.75	218.4	118.95	229.45000000000002	134.55	301.0
246.0	11.700000000000001	121.55	4.55	115.05	16.900000000000002	127.4	251.0
247.0	156.0	249.60000000000002	146.9	242.45000000000002	165.1	258.05	476.0
248.0	302.25	375.05	297.05	367.25	308.1	383.5	303.0
249.0	44.85	599.95	37.7	593.45	53.300000000000004	607.75	387.0
250.0	187.85	553.8000000000001	178.75	547.95	196.95000000000002	560.95	418.0
251.0	160.55	6.5	152.75	0.0	168.35	14.3	430.0
252.0	295.1	120.25	287.95	111.15	302.25	130.0	465.0
253.0	512.2	416.65000000000003	501.8	406.25	522.6	426.40000000000003	717.0
254.0	66.95	92.95	59.800000000000004	85.8	74.10000000000001	101.4	426.0
255.0	278.2	38.35	269.75	31.85	286.65000000000003	44.85	408.0
256.0	56.550000000000004	211.9	51.35	205.4	63.7	219.70000000000002	311.0
257.0	441.35	390.0	436.15000000000003	383.5	447.85	397.15000000000003	285.0
258.0	255.45000000000002	423.15000000000003	247.65	416.0	264.55	430.3	417.0
259.0	343.85	629.85	336.7	621.4	351.0	638.3000000000001	419.0
260.0	99.45	127.4	87.75	117.65	112.45	137.8	845.0
261.0	335.40000000000003	63.050000000000004	327.6	56.550000000000004	343.85	72.8	438.0
262.0	123.5	130.65	116.35000000000001	122.2	131.95000000000002	140.4	494.0
263.0	594.75	191.75	587.6	187.20000000000002	601.9	198.25	289.0
264.0	178.75	612.95	170.95000000000002	607.75	186.55	618.8000000000001	325.0
265.0	206.05	367.25	198.9	362.05	213.85	373.1	294.0
266.0	385.45	228.15	378.95	220.35	392.6	236.6	408.0
267.0	467.35	39.0	460.85	32.5	473.2	46.15	299.0
268.0	594.75	10.4	587.6	2.6	601.9	18.85	404.0
269.0	40.95	219.70000000000002	31.85	209.3	51.35	230.1	708.0
270.0	391.95	113.75	385.45	105.95	399.1	120.25	336.0
271.0	134.55	245.05	126.10000000000001	237.25	143.65	252.85000000000002	475.0
272.0	527.8000000000001	341.90000000000003	521.3000000000001	336.05	534.3000000000001	348.40000000000003	291.0
273.0	533.0	646.75	524.5500000000001	639.6	542.75	653.9	503.0
274.0	577.2	269.75	568.1	263.25	586.3000000000001	277.55	501.0
275.0	289.25	226.85	283.40000000000003	219.05	296.40000000000003	234.65	352.0
276.0	174.20000000000002	313.3	165.1	306.15000000000003	183.95000000000002	321.1	504.0
277.0	460.2	400.40000000000003	453.05	388.05	468.0	412.1	674.0
278.0	165.75	156.0	159.9	148.20000000000002	172.25	163.8	346.0
279.0	189.15	283.40000000000003	180.70000000000002	277.55	197.6	292.5	409.0
280.0	312.0	79.3	306.8	71.5	317.85	87.75	321.0
281.0	212.55	180.05	206.05	170.95000000000002	219.70000000000002	189.15	455.0
282.0	553.8000000000001	623.35	546.0	617.5	561.6	629.2	322.0
283.0	470.6	14.950000000000001	464.1	7.15	478.40000000000003	23.400000000000002	387.0
284.0	426.40000000000003	248.3	418.6	242.45000000000002	434.2	254.8	327.0
285.0	260.0	102.7	254.15	94.25	267.15000000000003	111.8	414.0
286.0	76.05	142.35	71.5	139.1	81.9	148.85	183.0
287.0	46.800000000000004	148.20000000000002	41.6	143.0	53.300000000000004	154.70000000000002	250.0
288.0	559.65	523.9	551.85	518.0500000000001	568.1	529.75	343.0
289.0	209.3	55.9	204.75	49.4	215.15	62.400000000000006	248.0
290.0	228.8	559.65	222.3	554.45	235.95000000000002	565.5	269.0
291.0	120.25	323.05	115.05	315.90000000000003	126.10000000000001	330.2	283.0
292.0	334.1	263.90000000000003	327.6	258.7	340.6	269.75	255.0
293.0	290.55	344.5	284.05	334.75	298.35	354.25	500.0
294.0	94.9	473.85	86.45	466.7	104.65	481.65000000000003	475.0
295.0	507.0	265.85	498.55	259.35	516.1	273.0	420.0
296.0	25.35	603.85	19.5	598.0	31.85	609.0500000000001	257.0
297.0	422.5	79.95	413.40000000000003	72.8	432.25	87.10000000000001	495.0
298.0	471.90000000000003	197.6	464.75	190.45000000000002	479.05	204.75	370.0
299.0	36.4	438.75	31.200000000000003	433.55	42.25	444.6	218.0
300.0	68.9	35.75	59.15	27.3	77.35000000000001	46.15	524.0
301.0	549.9	286.65000000000003	544.0500000000001	280.15000000000003	557.7	294.45	336.0
302.0	336.7	141.70000000000002	329.55	135.85	344.5	148.85	336.0
303.0	278.85	312.0	273.65000000000003	305.5	285.35	319.8	303.0
304.0	188.5	98.8	180.70000000000002	89.7	196.3	107.25	465.0
305.0	472.55	264.55	467.35	256.75	480.35	272.35	344.0
306.0	33.800000000000004	161.85	26.650000000000002	154.05	42.25	171.6	468.0
307.0	115.05	630.5	110.5	624.65	120.9	636.35	221.0
308.0	468.0	552.5	457.6	545.35	478.40000000000003	560.3000000000001	557.0
309.0	8.450000000000001	449.8	1.3	443.3	14.950000000000001	456.95	315.0
310.0	389.35	42.9	384.8	38.35	395.2	48.1	168.0
311.0	423.8	184.6	417.95	176.8	431.6	193.05	391.0
312.0	19.5	524.5500000000001	16.25	515.45	33.15	533.65	524.0
313.0	439.40000000000003	290.55	431.6	282.1	446.55	299.0	428.0
314.0	573.3000000000001	447.85	568.1	442.0	579.15	454.35	263.0
315.0	594.75	414.7	587.6	409.5	601.9	421.85	306.0
316.0	513.5	85.8	507.0	78.0	520.65	93.60000000000001	388.0
317.0	577.2	631.15	570.0500000000001	624.65	584.35	637.0	310.0
318.0	484.90000000000003	635.7	478.40000000000003	629.85	491.40000000000003	642.2	272.0
319.0	206.70000000000002	319.8	199.55	311.35	213.85	328.25	429.0
320.0	185.25	644.15	176.15	637.65	195.65	651.95	522.0
321.0	247.65	115.05	241.15	109.85000000000001	254.15	122.2	290.0
322.0	93.60000000000001	341.25	88.4	335.40000000000003	99.45	347.1	232.0
323.0	438.75	310.7	430.95	303.55	446.55	317.85	390.0
324.0	427.7	204.75	422.5	198.9	435.5	211.9	271.0
325.0	548.6	486.85	542.75	482.3	554.45	492.7	219.0
326.0	306.8	182.0	299.0	176.15	315.25	190.45000000000002	387.0
327.0	83.2	5.2	76.05	0.0	91.65	13.0	357.0
328.0	295.1	12.35	286.65000000000003	5.2	302.90000000000003	20.150000000000002	429.0
329.0	239.85	94.9	232.70000000000002	88.4	247.0	101.4	313.0
330.0	59.15	469.3	50.7	463.45	68.9	477.1	428.0
331.0	449.8	276.25	441.35	269.75	458.25	283.40000000000003	399.0
332.0	569.4	245.70000000000002	563.5500000000001	238.55	575.9	253.5	301.0
333.0	495.95	70.2	487.5	64.35000000000001	503.75	76.7	356.0
334.0	436.8	16.900000000000002	430.95	9.1	443.95	24.7	360.0
335.0	152.75	154.70000000000002	145.6	146.9	160.55	163.15	435.0
336.0	115.05	259.35	107.25	252.85000000000002	124.15	266.5	429.0
337.0	415.35	222.95000000000002	409.5	216.45000000000002	421.2	230.1	274.0
338.0	16.25	576.5500000000001	9.1	568.75	24.7	583.7	421.0
339.0	217.75	141.70000000000002	210.6	134.55	225.55	148.85	363.0
340.0	259.35	26.650000000000002	252.85000000000002	19.5	267.8	33.15	348.0
341.0	451.75	352.3	442.0	347.75	457.6	364.65000000000003	415.0
342.0	319.8	276.90000000000003	315.25	270.40000000000003	325.65000000000003	284.05	249.0
343.0	289.25	271.7	283.40000000000003	265.2	296.40000000000003	278.2	304.0
344.0	501.8	124.15	495.95	118.95	508.3	130.65	242.0
345.0	58.5	5.8500000000000005	52.0	0.65	66.3	13.0	311.0
346.0	520.65	515.45	512.2	509.6	529.1	522.6	381.0
347.0	177.45000000000002	216.45000000000002	170.95000000000002	208.0	184.6	226.20000000000002	442.0
348.0	100.75	208.65	94.25	203.45000000000002	107.9	214.5	267.0
349.0	123.5	162.5	113.75	154.70000000000002	133.9	171.6	588.0
350.0	391.3	165.75	385.45	160.55	397.15000000000003	170.95000000000002	204.0
351.0	284.7	565.5	278.2	559.65	290.55	571.35	253.0
352.0	558.35	601.9	552.5	594.75	564.85	610.35	333.0
353.0	551.2	235.3	545.35	229.45000000000002	557.0500000000001	242.45000000000002	271.0
354.0	481.65000000000003	237.9	475.15000000000003	230.75	489.45	245.05	341.0
355.0	468.65000000000003	644.8000000000001	462.8	636.35	476.45	653.25	387.0
356.0	195.0	35.75	185.9	28.6	204.1	43.550000000000004	496.0
357.0	61.1	287.95	53.300000000000004	282.1	69.55	295.1	374.0
358.0	156.65	441.35	148.85	433.55	164.45000000000002	448.5	415.0
359.0	180.70000000000002	411.45	172.9	403.0	189.15	419.90000000000003	484.0
360.0	487.5	174.85	481.65000000000003	170.3	494.0	180.70000000000002	233.0
361.0	157.95000000000002	626.6	146.25	618.15	169.65	635.7	770.0
362.0	218.4	65.65	211.25	56.550000000000004	226.85	74.75	466.0
363.0	58.5	451.75	50.050000000000004	445.90000000000003	68.25	458.90000000000003	436.0
364.0	473.2	512.85	466.7	506.35	480.35	519.35	318.0
365.0	291.2	197.6	284.7	191.75	299.0	205.4	342.0
366.0	52.65	572.0	46.800000000000004	566.15	59.15	577.85	267.0
367.0	99.45	248.95000000000002	93.60000000000001	241.8	105.95	256.1	319.0
368.0	149.5	120.9	141.05	111.8	158.6	130.65	548.0
369.0	537.5500000000001	239.20000000000002	532.35	233.35	543.4	245.05	243.0
370.0	122.85000000000001	616.2	115.7	609.0500000000001	130.65	623.35	369.0
371.0	461.5	131.95000000000002	455.0	126.75	468.0	138.45000000000002	274.0
372.0	344.5	424.45	338.65000000000003	417.95	351.0	431.6	290.0
373.0	149.5	306.8	143.65	300.3	156.0	313.95	296.0
374.0	301.6	321.1	296.40000000000003	315.25	307.45	326.95	230.0
375.0	18.2	106.60000000000001	12.35	98.8	25.35	114.4	353.0
376.0	457.6	347.75	451.1	339.95	464.75	355.55	374.0
