label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	492.05	309.40000000000003	482.95	289.90000000000003	506.35	325.65000000000003	1285.0	infected
345.0	420.55	263.90000000000003	403.0	248.95000000000002	439.40000000000003	280.8	1367.0	control
346.0	251.55	288.6	238.55	277.55	266.5	300.3	841.0	infected
347.0	185.25	247.0	174.20000000000002	234.0	198.25	259.35	940.0	control
348.0	148.85	25.35	139.1	8.450000000000001	158.6	42.9	1152.0	control
349.0	445.90000000000003	404.3	436.8	395.2	454.35	413.40000000000003	625.0	infected
350.0	89.05	180.05	78.65	173.55	100.10000000000001	190.45000000000002	585.0	infected
351.0	140.4	140.4	131.3	127.4	155.35	154.70000000000002	834.0	infected
352.0	542.1	307.45	527.8000000000001	292.5	553.8000000000001	323.05	1223.0	control
353.0	561.6	197.6	551.2	185.25	570.7	209.95000000000002	598.0	infected
354.0	65.0	432.90000000000003	57.85	417.3	86.45	447.85	1082.0	infected
355.0	330.2	163.8	313.95	154.70000000000002	343.2	181.35	937.0	infected
356.0	434.85	50.050000000000004	419.90000000000003	40.300000000000004	451.75	60.45	966.0	infected
357.0	525.85	238.55	508.3	228.15	538.85	255.45000000000002	1070.0	infected
358.0	588.25	376.35	573.95	364.65000000000003	599.3000000000001	388.7	831.0	infected
359.0	146.25	594.1	129.35	575.9	159.9	615.5500000000001	1707.0	infected
360.0	76.7	588.25	57.85	579.15	96.2	598.0	1049.0	infected
361.0	515.45	471.25	497.25	451.75	529.1	487.5	1568.0	infected
362.0	94.25	208.0	87.10000000000001	200.20000000000002	102.05	218.4	419.0	control
363.0	339.3	471.90000000000003	328.90000000000003	462.15000000000003	352.95	484.90000000000003	804.0	control
364.0	464.1	146.9	455.0	139.1	471.90000000000003	154.70000000000002	416.0	infected
365.0	286.65000000000003	503.75	267.8	494.65000000000003	306.15000000000003	515.45	1189.0	infected
366.0	312.65000000000003	53.300000000000004	293.15000000000003	37.050000000000004	336.7	72.15	2065.0	control
367.0	124.80000000000001	480.35	117.0	473.2	135.20000000000002	489.45	549.0	infected
368.0	495.95	282.1	485.55	263.90000000000003	514.8000000000001	297.7	1381.0	infected
369.0	225.55	610.35	213.85	590.85	236.6	629.2	1482.0	infected
370.0	92.3	167.70000000000002	81.9	159.25	102.7	176.15	541.0	infected
371.0	456.3	264.55	439.40000000000003	250.25	471.90000000000003	284.05	1292.0	control
372.0	570.7	559.65	552.5	549.25	582.4	573.3000000000001	1057.0	infected
373.0	267.15000000000003	540.15	250.25	525.2	285.35	553.8000000000001	1705.0	infected
374.0	60.45	17.55	52.65	0.0	68.25	36.4	883.0	infected
375.0	85.8	297.7	51.35	274.95	124.80000000000001	321.75	4735.0	infected
376.0	428.35	570.7	419.25	555.75	440.05	585.0	1031.0	infected
377.0	208.65	276.25	193.05	267.15000000000003	224.9	287.3	946.0	infected
378.0	580.45	277.55	540.15	257.40000000000003	604.5	312.65000000000003	4717.0	infected
379.0	293.15000000000003	330.2	285.35	314.6	304.85	345.15000000000003	868.0	control
380.0	419.25	195.0	408.85	183.3	427.05	208.65	736.0	infected
381.0	525.2	631.8000000000001	507.65000000000003	624.0	544.0500000000001	648.0500000000001	1254.0	infected
382.0	365.3	96.85000000000001	356.2	82.55	382.85	113.10000000000001	951.0	control
383.0	214.5	592.15	206.05	585.0	224.25	599.3000000000001	453.0	infected
384.0	167.05	8.450000000000001	144.3	0.0	189.15	31.85	2116.0	infected
385.0	295.75	576.5500000000001	277.55	563.5500000000001	313.3	591.5	1620.0	infected
386.0	536.25	430.95	523.9	413.40000000000003	549.9	450.45	1205.0	infected
387.0	74.10000000000001	31.200000000000003	63.050000000000004	18.2	88.4	39.0	691.0	infected
388.0	420.55	528.45	407.55	507.0	439.40000000000003	551.85	1949.0	infected
389.0	408.85	139.75	399.75	128.05	417.95	150.8	692.0	infected
390.0	87.75	574.6	78.65	562.25	98.8	586.3000000000001	714.0	infected
391.0	520.65	662.35	503.75	648.7	534.3000000000001	665.6	586.0	infected
392.0	144.95000000000002	52.0	130.65	26.650000000000002	171.6	73.45	2104.0	infected
393.0	334.75	43.550000000000004	322.40000000000003	33.800000000000004	346.45	52.65	669.0	infected
394.0	22.75	35.1	7.15	24.05	39.65	44.2	909.0	infected
395.0	573.3000000000001	233.35	552.5	222.95000000000002	594.1	242.45000000000002	1157.0	infected
396.0	109.2	204.1	98.15	173.55	134.55	226.20000000000002	2523.0	control
397.0	161.20000000000002	162.5	152.1	153.4	170.95000000000002	172.25	626.0	infected
398.0	343.2	412.1	331.5	401.7	354.90000000000003	423.15000000000003	844.0	control
399.0	458.90000000000003	289.90000000000003	446.55	282.75	475.8	305.5	793.0	infected
400.0	490.1	129.35	481.0	120.25	501.15000000000003	138.45000000000002	647.0	control
401.0	394.55	250.25	378.95	230.1	408.85	271.7	1799.0	infected
402.0	549.9	266.5	534.3000000000001	249.60000000000002	563.5500000000001	284.05	1321.0	infected
403.0	482.3	240.5	471.90000000000003	229.45000000000002	494.65000000000003	249.60000000000002	831.0	infected
404.0	449.15000000000003	178.75	438.1	165.75	464.75	191.1	806.0	infected
405.0	451.1	131.3	438.1	116.35000000000001	463.45	145.6	1070.0	infected
406.0	296.40000000000003	552.5	278.2	533.0	315.90000000000003	568.75	1997.0	infected
407.0	221.65	14.950000000000001	206.05	0.0	233.35	29.900000000000002	1201.0	infected
408.0	90.35000000000001	608.4	79.3	593.45	100.75	621.4	970.0	infected
409.0	81.25	130.65	70.85000000000001	120.9	91.65	144.95000000000002	756.0	control
410.0	559.65	597.35	549.25	581.75	569.4	616.2	1094.0	infected
411.0	559.65	659.75	529.75	646.1	592.8000000000001	665.6	1902.0	infected
412.0	103.35000000000001	23.400000000000002	83.2	11.05	120.25	42.9	1379.0	infected
413.0	399.75	161.20000000000002	386.75	145.6	414.05	178.75	1547.0	control
414.0	153.4	149.5	130.0	137.8	182.0	172.9	1926.0	control
415.0	492.7	435.5	479.05	424.45	510.90000000000003	451.75	1010.0	control
416.0	228.15	228.8	219.05	217.75	240.5	235.95000000000002	555.0	infected
417.0	411.45	21.45	379.6	0.0	430.95	48.1	3481.0	infected
418.0	85.8	382.2	72.15	367.25	101.4	397.15000000000003	1317.0	infected
419.0	195.0	425.75	183.95000000000002	414.05	204.75	436.8	734.0	infected
420.0	422.5	115.7	406.25	94.9	439.40000000000003	135.20000000000002	1883.0	infected
421.0	359.45	568.75	343.2	555.1	378.3	588.25	1593.0	infected
422.0	473.2	308.75	456.95	290.55	484.90000000000003	325.65000000000003	1590.0	infected
423.0	250.9	118.95	232.70000000000002	106.60000000000001	269.75	127.4	993.0	control
424.0	315.25	484.90000000000003	298.35	466.7	334.1	503.1	1331.0	control
425.0	209.3	75.4	195.65	61.75	224.9	89.7	1403.0	infected
426.0	176.8	162.5	170.3	150.15	189.8	174.20000000000002	626.0	infected
427.0	164.45000000000002	79.3	154.05	69.55	177.45000000000002	89.05	845.0	infected
428.0	375.05	193.70000000000002	360.1	182.0	391.95	210.6	1249.0	control
429.0	418.6	597.35	408.2	583.0500000000001	432.90000000000003	612.3000000000001	879.0	control
430.0	443.95	277.55	428.35	260.0	461.5	288.6	1201.0	control
431.0	59.15	333.45	43.550000000000004	320.45	75.4	346.45	1295.0	infected
432.0	386.1	206.05	377.0	196.3	396.5	216.45000000000002	693.0	control
433.0	200.85	219.05	180.70000000000002	205.4	221.65	230.75	1611.0	infected
434.0	440.7	301.6	428.35	286.65000000000003	458.90000000000003	313.3	1148.0	infected
435.0	245.05	188.5	229.45000000000002	171.6	258.7	206.05	1385.0	control
436.0	582.4	330.85	563.5500000000001	308.75	604.5	342.55	1854.0	control
437.0	513.5	133.9	499.20000000000005	121.55	527.15	147.55	959.0	infected
438.0	58.5	286.0	50.050000000000004	274.3	71.5	302.25	981.0	infected
439.0	481.65000000000003	92.95	471.90000000000003	81.25	497.25	109.85000000000001	987.0	control
440.0	187.20000000000002	442.0	171.6	425.1	204.1	453.7	1242.0	infected
441.0	55.9	546.65	11.700000000000001	508.95000000000005	100.10000000000001	572.0	6232.0	control
442.0	586.3000000000001	85.8	578.5	73.45	594.75	98.8	710.0	infected
443.0	228.15	577.85	205.4	555.75	250.9	592.8000000000001	2308.0	infected
444.0	338.65000000000003	220.35	322.40000000000003	208.0	353.6	234.65	1358.0	infected
445.0	598.0	630.5	586.3000000000001	609.0500000000001	604.5	651.3000000000001	1130.0	infected
446.0	344.5	352.95	335.40000000000003	336.7	358.8	369.85	911.0	infected
447.0	112.45	629.85	94.25	612.3000000000001	133.9	647.4	1766.0	infected
448.0	503.75	413.40000000000003	484.90000000000003	402.35	520.0	432.90000000000003	1493.0	infected
449.0	234.65	150.15	215.8	137.8	250.9	164.45000000000002	1055.0	control
450.0	317.2	271.05	301.6	255.45000000000002	330.85	282.1	1178.0	infected
451.0	16.900000000000002	168.35	3.25	154.05	32.5	182.0	1352.0	infected
452.0	153.4	321.75	139.1	305.5	172.25	339.95	1581.0	infected
453.0	363.35	214.5	352.95	204.75	377.0	226.20000000000002	922.0	infected
454.0	332.8	140.4	324.35	128.70000000000002	346.45	154.70000000000002	867.0	infected
455.0	580.45	248.3	553.8000000000001	230.75	604.5	267.15000000000003	2462.0	infected
456.0	555.1	219.70000000000002	542.1	207.35	567.45	230.75	930.0	infected
457.0	533.65	611.65	521.95	598.0	551.85	629.2	1330.0	infected
458.0	133.9	187.20000000000002	117.0	165.75	154.05	217.75	2602.0	control
459.0	449.15000000000003	79.3	434.85	64.35000000000001	467.35	91.0	1006.0	infected
460.0	39.0	146.25	20.8	129.35	52.65	159.9	1462.0	infected
461.0	381.55	545.35	347.1	527.8000000000001	419.25	563.5500000000001	3821.0	control
462.0	313.95	245.70000000000002	302.90000000000003	230.75	329.55	259.35	1019.0	infected
463.0	286.0	302.25	273.0	284.05	306.15000000000003	318.5	1856.0	infected
464.0	37.050000000000004	92.95	27.3	79.95	45.5	107.25	753.0	infected
465.0	243.75	596.0500000000001	230.75	581.75	257.40000000000003	612.3000000000001	1354.0	infected
466.0	255.45000000000002	249.60000000000002	237.9	238.55	276.25	263.90000000000003	1191.0	control
467.0	532.35	193.05	520.0	179.4	544.7	203.45000000000002	939.0	control
468.0	226.85	191.75	209.95000000000002	181.35	239.20000000000002	208.65	992.0	control
469.0	555.1	570.7	543.4	559.65	570.0500000000001	583.0500000000001	790.0	infected
470.0	469.3	130.0	458.90000000000003	121.55	481.65000000000003	141.05	758.0	control
471.0	495.95	174.20000000000002	481.65000000000003	161.85	512.2	185.9	1089.0	infected
472.0	212.55	529.1	186.55	514.15	232.70000000000002	555.75	2540.0	infected
473.0	402.35	119.60000000000001	390.0	107.9	414.7	133.9	1098.0	control
474.0	422.5	415.35	406.90000000000003	401.05	439.40000000000003	429.0	1222.0	infected
475.0	361.40000000000003	139.1	344.5	120.9	381.55	152.1	1755.0	control
476.0	231.4	241.15	220.35	233.35	243.75	248.95000000000002	662.0	infected
477.0	191.1	123.5	172.9	102.05	206.05	141.05	1734.0	control
478.0	538.85	536.9	523.25	520.0	551.85	553.8000000000001	1527.0	infected
479.0	109.2	564.2	87.75	546.65	129.35	581.75	2187.0	control
480.0	159.25	195.65	150.15	186.55	167.70000000000002	206.70000000000002	539.0	infected
481.0	114.4	541.45	97.5	529.1	133.25	554.45	1456.0	control
482.0	588.25	178.75	575.25	165.1	598.0	195.0	955.0	infected
483.0	546.0	357.5	528.45	348.40000000000003	561.6	369.85	1037.0	control
484.0	399.75	569.4	369.2	551.85	428.35	585.0	2333.0	infected
485.0	594.1	529.75	580.45	506.35	604.5	554.45	2130.0	infected
486.0	34.45	371.15000000000003	23.400000000000002	361.40000000000003	46.15	381.55	607.0	control
487.0	521.3000000000001	157.3	511.55	146.25	530.4	164.45000000000002	591.0	infected
488.0	522.6	338.0	511.55	322.40000000000003	534.3000000000001	356.2	1221.0	infected
489.0	562.9	145.6	543.4	130.65	584.35	165.1	2284.0	infected
490.0	106.60000000000001	606.45	97.5	596.0500000000001	117.0	617.5	703.0	infected
491.0	308.75	298.35	295.75	281.45	320.45	317.85	1330.0	infected
492.0	571.35	76.05	555.1	59.15	583.7	89.7	1228.0	infected
493.0	493.35	144.3	483.6	132.6	502.45000000000005	154.05	559.0	infected
494.0	326.3	339.3	315.25	325.0	342.55	353.6	1207.0	infected
495.0	148.20000000000002	247.65	130.65	234.0	163.8	261.3	1396.0	infected
496.0	343.2	395.2	334.75	382.85	352.95	406.25	774.0	control
497.0	308.1	600.6	288.6	584.35	330.85	620.75	2264.0	control
498.0	373.75	596.0500000000001	361.40000000000003	584.35	383.5	611.65	882.0	infected
499.0	382.85	105.95	369.85	96.85000000000001	396.5	115.7	926.0	control
500.0	546.65	122.2	519.35	102.05	575.25	146.25	3378.0	infected
501.0	313.95	221.65	295.1	207.35	328.90000000000003	232.05	1434.0	infected
502.0	546.0	74.75	534.3000000000001	62.400000000000006	556.4	87.10000000000001	765.0	infected
503.0	176.8	196.95000000000002	159.9	170.95000000000002	188.5	218.4	1803.0	infected
504.0	55.9	153.4	46.800000000000004	143.0	65.65	163.8	581.0	infected
505.0	343.2	432.90000000000003	331.5	417.95	353.6	447.2	1038.0	infected
506.0	44.2	119.60000000000001	33.800000000000004	108.55	52.0	130.0	644.0	infected
507.0	119.60000000000001	274.3	91.0	257.40000000000003	148.20000000000002	290.55	2821.0	infected
508.0	346.45	156.65	332.8	143.0	360.75	168.35	1072.0	infected
509.0	284.05	216.45000000000002	269.1	198.25	302.90000000000003	234.0	1767.0	control
510.0	193.05	154.05	177.45000000000002	139.75	212.55	167.05	1211.0	control
511.0	347.75	182.65	331.5	166.4	365.3	196.95000000000002	1454.0	infected
512.0	352.95	84.5	337.35	65.65	364.0	99.45	1264.0	control
513.0	497.25	18.2	477.1	0.0	514.8000000000001	36.4	1912.0	infected
514.0	598.65	103.35000000000001	588.25	83.2	604.5	123.5	836.0	control
515.0	521.3000000000001	425.75	513.5	414.7	530.4	434.85	559.0	infected
516.0	410.15000000000003	294.45	385.45	280.15000000000003	432.25	307.45	1962.0	control
517.0	131.3	308.75	113.10000000000001	287.95	149.5	332.8	2236.0	infected
518.0	96.2	37.7	87.75	28.6	104.65	46.15	510.0	infected
519.0	403.0	362.7	383.5	349.7	423.15000000000003	388.05	2201.0	control
520.0	318.5	36.4	306.15000000000003	26.0	330.85	45.5	804.0	infected
521.0	496.6	105.95	482.95	91.65	507.65000000000003	120.9	1142.0	infected
522.0	521.95	488.8	495.95	478.40000000000003	547.3000000000001	504.40000000000003	1683.0	infected
523.0	490.1	256.1	476.45	246.35	503.75	271.05	1004.0	infected
524.0	478.40000000000003	611.0	458.25	596.0500000000001	494.0	624.0	1474.0	infected
525.0	463.45	232.70000000000002	447.2	211.9	475.8	255.45000000000002	1990.0	infected
526.0	328.25	234.65	317.2	228.8	340.6	247.0	612.0	infected
527.0	531.7	91.0	512.85	56.550000000000004	562.9	113.10000000000001	3820.0	infected
528.0	514.15	442.65000000000003	494.65000000000003	432.25	533.65	453.7	1430.0	infected
529.0	173.55	111.8	159.9	94.25	195.0	134.55	1632.0	control
530.0	325.0	553.15	304.85	535.6	349.7	565.5	1733.0	infected
531.0	35.1	209.95000000000002	11.05	181.35	55.25	237.25	3125.0	control
532.0	401.7	224.9	391.3	212.55	408.85	239.20000000000002	693.0	infected
533.0	86.45	197.6	74.10000000000001	184.6	101.4	211.25	977.0	infected
534.0	505.05	329.55	490.75	316.55	515.45	343.2	867.0	infected
535.0	377.0	123.5	365.3	112.45	390.65000000000003	134.55	959.0	control
536.0	438.75	226.20000000000002	419.90000000000003	208.0	453.7	250.9	1551.0	infected
537.0	382.2	267.15000000000003	367.90000000000003	239.85	397.15000000000003	293.8	1884.0	control
538.0	209.3	649.35	197.6	631.15	227.5	665.6	1473.0	infected
539.0	271.7	32.5	260.0	18.2	286.65000000000003	49.4	1154.0	infected
540.0	364.65000000000003	234.0	345.8	222.95000000000002	382.2	249.60000000000002	1368.0	control
541.0	169.0	549.9	159.25	534.95	182.65	562.9	950.0	infected
542.0	441.35	518.7	425.1	507.65000000000003	460.85	531.7	1290.0	infected
543.0	178.75	647.4	170.3	640.9	189.8	657.15	570.0	infected
544.0	252.20000000000002	65.0	239.20000000000002	46.15	271.7	78.65	1338.0	control
545.0	74.75	653.25	40.95	618.15	104.0	665.6	3826.0	infected
546.0	88.4	490.1	75.4	471.25	112.45	520.0	1873.0	infected
547.0	297.05	521.3000000000001	276.90000000000003	505.70000000000005	323.7	544.0500000000001	2791.0	control
548.0	248.3	304.85	221.65	292.5	274.95	323.7	2172.0	infected
549.0	254.8	268.45	243.75	254.15	267.15000000000003	283.40000000000003	1191.0	control
550.0	82.55	7.15	66.3	0.0	103.35000000000001	22.1	1516.0	infected
551.0	334.1	6.5	302.25	0.0	366.6	18.2	1796.0	infected
552.0	118.95	92.95	105.3	77.35000000000001	137.15	103.35000000000001	1234.0	control
553.0	370.5	475.15000000000003	358.8	449.8	393.90000000000003	494.0	2413.0	control
554.0	161.20000000000002	98.8	146.25	86.45	182.0	119.60000000000001	1580.0	control
555.0	594.75	412.75	582.4	393.90000000000003	604.5	432.90000000000003	1441.0	control
556.0	520.0	217.1	499.85	201.5	542.75	237.25	2382.0	infected
557.0	436.15000000000003	429.0	427.7	418.6	443.95	436.15000000000003	513.0	infected
558.0	192.4	11.05	181.35	0.0	203.45000000000002	21.45	785.0	infected
559.0	385.45	310.05	371.8	292.5	403.0	323.7	1466.0	infected
560.0	92.95	102.7	68.9	77.35000000000001	122.2	123.5	3255.0	control
561.0	144.95000000000002	551.2	128.05	529.1	163.15	570.0500000000001	2308.0	infected
562.0	449.8	61.1	439.40000000000003	53.95	460.85	68.25	437.0	infected
563.0	533.0	284.05	523.9	276.90000000000003	542.1	291.85	478.0	infected
564.0	192.4	49.4	179.4	35.75	202.8	62.400000000000006	851.0	infected
565.0	536.9	466.05	524.5500000000001	449.15000000000003	549.9	481.0	1393.0	infected
566.0	17.55	655.85	0.0	637.65	37.050000000000004	665.6	1429.0	infected
567.0	547.3000000000001	200.85	534.3000000000001	187.85	557.0500000000001	214.5	798.0	infected
568.0	399.1	429.0	386.1	420.55	413.40000000000003	442.0	791.0	infected
569.0	458.25	595.4	440.7	578.5	471.25	609.7	1495.0	infected
570.0	169.65	416.65000000000003	157.3	399.75	180.70000000000002	434.2	964.0	infected
571.0	390.0	512.85	361.40000000000003	481.65000000000003	419.25	536.9	4043.0	control
572.0	453.7	546.65	423.8	521.3000000000001	474.5	568.1	3319.0	infected
573.0	562.9	55.25	545.35	39.65	581.75	72.8	1666.0	infected
574.0	513.5	592.15	494.0	581.75	534.95	609.7	1792.0	infected
575.0	525.2	510.25	491.40000000000003	486.85	557.7	521.95	2447.0	infected
576.0	388.7	142.35	377.0	125.45	403.0	160.55	1305.0	control
577.0	512.85	64.35000000000001	494.65000000000003	45.5	523.9	87.10000000000001	1579.0	infected
578.0	20.150000000000002	627.25	0.65	613.6	37.050000000000004	649.35	1877.0	control
579.0	96.85000000000001	79.95	85.15	65.65	109.85000000000001	89.7	930.0	control
580.0	200.85	195.0	182.0	163.15	232.70000000000002	219.05	2879.0	infected
581.0	328.25	291.2	315.25	268.45	345.15000000000003	315.25	2102.0	infected
582.0	351.65000000000003	33.15	330.2	12.35	375.7	48.75	2235.0	infected
583.0	586.95	123.5	570.7	98.15	604.5	144.3	2528.0	infected
584.0	469.3	579.15	449.8	538.85	511.55	604.5	5530.0	control
585.0	123.5	520.0	105.3	502.45000000000005	147.55	534.95	1879.0	control
586.0	443.3	200.20000000000002	421.2	187.85	464.75	221.0	1819.0	infected
587.0	74.75	475.15000000000003	61.1	459.55	92.3	491.40000000000003	1580.0	control
588.0	315.90000000000003	387.40000000000003	297.05	367.90000000000003	337.35	408.2	2837.0	control
589.0	344.5	63.7	328.25	46.800000000000004	362.05	79.95	1667.0	infected
590.0	533.65	259.35	522.6	240.5	549.9	276.90000000000003	1199.0	infected
591.0	153.4	654.5500000000001	125.45	626.6	187.20000000000002	665.6	2283.0	infected
592.0	425.75	611.65	415.35	593.45	442.65000000000003	631.15	1211.0	infected
593.0	365.3	267.8	351.0	252.20000000000002	377.0	280.8	1215.0	control
594.0	232.05	73.45	219.05	59.800000000000004	247.0	85.15	1154.0	infected
595.0	553.15	631.15	541.45	607.1	564.2	654.5500000000001	1972.0	infected
596.0	369.2	166.4	350.35	148.85	392.6	186.55	2280.0	control
597.0	135.85	13.0	126.10000000000001	0.0	148.85	27.95	971.0	control
598.0	70.2	350.35	50.050000000000004	341.90000000000003	91.65	361.40000000000003	1259.0	infected
599.0	239.20000000000002	213.20000000000002	225.55	198.25	248.95000000000002	226.85	1028.0	control
600.0	40.95	172.9	24.05	157.3	62.400000000000006	196.3	2161.0	control
601.0	52.65	631.8000000000001	34.45	611.0	73.45	654.5500000000001	2505.0	control
602.0	291.2	156.65	269.1	137.8	321.1	182.65	3437.0	control
603.0	118.3	357.5	86.45	340.6	150.15	373.75	3170.0	infected
604.0	206.70000000000002	37.7	185.9	15.600000000000001	225.55	63.050000000000004	2423.0	infected
605.0	286.65000000000003	370.5	274.3	358.8	299.65000000000003	380.25	736.0	infected
606.0	232.70000000000002	47.45	214.5	24.7	248.3	65.0	1907.0	control
607.0	180.70000000000002	271.7	170.95000000000002	260.65000000000003	193.05	284.05	784.0	infected
608.0	474.5	114.4	453.7	103.35000000000001	494.0	127.4	1235.0	control
609.0	128.70000000000002	614.9	113.75	604.5	144.3	630.5	1220.0	infected
610.0	146.9	206.70000000000002	132.6	196.95000000000002	160.55	220.35	1012.0	infected
611.0	546.0	512.85	527.8000000000001	499.20000000000005	566.8000000000001	527.8000000000001	1360.0	infected
612.0	482.3	533.0	469.3	518.0500000000001	501.8	544.7	1074.0	infected
613.0	512.2	540.15	498.55	516.1	530.4	565.5	2324.0	infected
614.0	196.3	545.35	182.65	531.7	211.25	557.7	1064.0	infected
615.0	219.05	118.3	205.4	102.7	234.0	128.70000000000002	992.0	infected
616.0	128.70000000000002	581.1	95.55	555.1	162.5	605.8000000000001	3146.0	control
617.0	317.2	78.0	302.90000000000003	61.75	343.2	104.0	2025.0	control
618.0	16.900000000000002	13.65	6.5	0.0	29.25	30.55	1238.0	infected
619.0	419.90000000000003	235.3	406.25	206.05	440.7	259.35	2768.0	control
620.0	557.7	469.3	545.35	447.85	569.4	492.05	1619.0	infected
621.0	516.75	279.5	503.1	264.55	527.15	298.35	1121.0	infected
622.0	416.0	341.90000000000003	404.95	330.2	439.40000000000003	355.55	1346.0	control
623.0	582.4	475.8	563.5500000000001	458.90000000000003	599.95	490.1	1738.0	control
624.0	67.60000000000001	611.0	49.4	592.8000000000001	83.2	627.9	1892.0	control
625.0	20.150000000000002	122.2	5.8500000000000005	92.3	40.300000000000004	154.70000000000002	3435.0	control
626.0	462.15000000000003	207.35	452.40000000000003	198.9	473.2	217.1	680.0	control
627.0	30.55	58.5	5.8500000000000005	34.45	64.35000000000001	68.9	2035.0	infected
628.0	12.35	573.95	2.6	562.9	24.7	584.35	848.0	control
629.0	101.4	252.20000000000002	80.60000000000001	235.95000000000002	135.20000000000002	281.45	2418.0	infected
630.0	270.40000000000003	355.55	258.7	339.95	282.1	375.05	1245.0	control
631.0	588.25	566.15	575.9	551.2	604.5	586.95	1648.0	infected
632.0	16.25	74.75	5.8500000000000005	54.6	37.050000000000004	94.25	1986.0	control
633.0	92.95	330.2	63.050000000000004	310.05	120.9	351.65000000000003	3618.0	control
634.0	252.20000000000002	568.75	242.45000000000002	551.2	284.05	586.95	2397.0	infected
635.0	258.05	651.95	245.05	632.45	270.40000000000003	661.7	1295.0	infected
636.0	172.9	37.7	155.35	24.05	185.9	49.4	1204.0	control
