label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
46.0	12.35	8.450000000000001	0.0	0.0	24.05	22.75	881.0	infected
47.0	416.0	471.90000000000003	407.55	460.2	425.1	480.35	454.0	infected
48.0	275.6	100.10000000000001	264.55	92.3	287.3	107.9	551.0	control
49.0	217.1	65.65	209.3	52.65	230.1	76.05	582.0	control
50.0	408.85	517.4	397.15000000000003	510.25	420.55	528.45	714.0	infected
51.0	418.6	200.85	389.35	189.8	438.1	225.55	1761.0	infected
52.0	391.95	473.2	380.25	464.75	403.0	484.25	611.0	infected
53.0	325.65000000000003	219.05	312.0	211.25	339.95	230.1	548.0	infected
54.0	591.5	459.55	575.25	442.65000000000003	604.5	481.65000000000003	1867.0	infected
55.0	39.0	89.7	25.35	77.35000000000001	52.65	103.35000000000001	1026.0	infected
56.0	254.8	80.60000000000001	242.45000000000002	69.55	262.6	96.2	749.0	control
57.0	556.4	312.65000000000003	547.95	299.65000000000003	569.4	323.05	590.0	infected
58.0	505.70000000000005	117.65	494.0	98.8	518.7	136.5	1211.0	infected
59.0	247.0	404.3	226.20000000000002	390.65000000000003	263.90000000000003	416.0	1431.0	infected
60.0	239.20000000000002	479.7	230.75	466.7	250.25	493.35	801.0	infected
61.0	247.65	559.65	235.3	542.75	261.95	580.45	1467.0	infected
62.0	6.5	375.05	0.0	367.25	16.900000000000002	384.15000000000003	419.0	infected
63.0	557.0500000000001	523.9	541.45	508.3	568.75	540.15	1176.0	control
64.0	507.65000000000003	76.05	503.1	67.60000000000001	512.2	85.8	257.0	infected
65.0	295.75	406.25	282.1	399.1	309.40000000000003	416.65000000000003	566.0	control
66.0	148.85	23.400000000000002	137.8	10.4	159.25	33.800000000000004	778.0	infected
67.0	587.6	586.3000000000001	579.15	578.5	596.0500000000001	591.5	337.0	infected
68.0	381.55	76.05	372.45	65.65	392.6	87.75	563.0	infected
69.0	477.75	470.6	468.0	461.5	488.15000000000003	481.0	672.0	infected
70.0	229.45000000000002	226.85	215.15	211.25	245.05	239.20000000000002	1352.0	infected
71.0	340.6	198.25	326.95	187.20000000000002	353.6	205.4	744.0	infected
72.0	232.05	528.45	223.6	516.75	239.85	542.1	706.0	infected
73.0	559.0	338.65000000000003	549.9	321.75	575.9	356.85	1080.0	infected
74.0	145.6	501.15000000000003	131.95000000000002	494.0	157.95000000000002	510.90000000000003	694.0	infected
75.0	13.0	359.45	2.6	345.15000000000003	22.1	371.8	956.0	infected
76.0	372.45	5.2	363.35	0.0	382.2	14.3	447.0	control
77.0	5.2	226.85	0.0	215.8	14.3	238.55	547.0	infected
78.0	483.6	222.3	473.85	212.55	492.7	233.35	666.0	infected
79.0	423.15000000000003	181.35	415.35	169.65	432.25	192.4	606.0	infected
80.0	228.15	442.65000000000003	213.85	433.55	243.75	451.75	712.0	infected
81.0	575.9	604.5	560.95	590.85	594.75	627.25	1279.0	infected
82.0	516.75	546.65	493.35	531.7	538.85	564.2	1779.0	infected
83.0	397.8	531.7	382.85	517.4	413.40000000000003	545.35	1041.0	infected
84.0	496.6	626.6	488.8	616.85	502.45000000000005	636.35	407.0	infected
85.0	492.7	13.0	475.8	0.0	506.35	29.25	1445.0	infected
86.0	205.4	5.2	198.25	0.0	213.20000000000002	12.35	361.0	control
87.0	267.8	402.35	258.05	390.0	278.85	414.05	823.0	infected
88.0	347.75	255.45000000000002	336.7	245.05	361.40000000000003	268.45	764.0	control
89.0	104.0	68.9	96.85000000000001	53.300000000000004	115.05	83.2	753.0	infected
90.0	445.25	198.25	436.8	187.85	456.3	206.70000000000002	537.0	control
91.0	410.8	497.25	394.55	481.65000000000003	429.0	513.5	1813.0	infected
92.0	505.05	33.800000000000004	493.35	23.400000000000002	515.45	46.800000000000004	717.0	infected
93.0	360.75	48.1	344.5	38.35	378.95	59.15	814.0	infected
94.0	475.15000000000003	488.8	468.65000000000003	477.75	486.85	497.25	385.0	infected
95.0	477.75	501.15000000000003	461.5	494.0	495.95	509.6	927.0	infected
96.0	442.0	146.25	425.75	136.5	457.6	157.3	909.0	infected
97.0	545.35	367.25	530.4	354.90000000000003	560.95	378.95	1018.0	infected
98.0	384.15000000000003	57.2	376.35	44.2	397.15000000000003	67.60000000000001	699.0	infected
99.0	161.20000000000002	101.4	152.1	90.35000000000001	168.35	111.8	604.0	infected
100.0	198.25	488.8	178.1	475.15000000000003	218.4	507.65000000000003	1825.0	infected
101.0	424.45	638.3000000000001	415.35	629.2	432.90000000000003	643.5	396.0	infected
102.0	375.7	638.3000000000001	365.95	627.25	384.8	647.4	587.0	infected
103.0	401.05	46.15	381.55	27.3	423.15000000000003	60.45	1785.0	infected
104.0	258.7	492.7	241.8	481.0	274.3	509.6	1322.0	infected
105.0	462.15000000000003	481.0	453.7	462.15000000000003	475.8	495.95	1030.0	infected
106.0	440.05	74.75	429.0	63.050000000000004	452.40000000000003	86.45	901.0	control
107.0	433.55	464.1	422.5	453.7	445.25	475.8	767.0	infected
108.0	256.1	195.65	245.70000000000002	185.25	268.45	204.75	608.0	infected
109.0	425.75	481.65000000000003	414.7	471.90000000000003	435.5	492.05	653.0	infected
110.0	482.95	124.80000000000001	468.0	114.4	497.90000000000003	135.85	1073.0	infected
111.0	232.05	323.7	222.95000000000002	313.95	242.45000000000002	334.75	426.0	infected
112.0	153.4	124.80000000000001	139.75	108.55	165.1	137.8	1014.0	control
113.0	292.5	20.8	278.85	9.75	305.5	30.55	759.0	control
114.0	184.6	617.5	174.20000000000002	605.8000000000001	192.4	626.6	446.0	infected
115.0	382.2	115.05	367.90000000000003	105.95	401.05	130.0	1035.0	control
116.0	15.600000000000001	391.95	3.9000000000000004	377.65000000000003	27.3	404.95	900.0	infected
117.0	293.8	497.90000000000003	282.1	477.75	313.95	511.55	1332.0	infected
118.0	231.4	78.65	222.95000000000002	70.2	247.65	94.25	889.0	infected
119.0	304.85	568.1	291.2	557.7	319.8	579.8000000000001	1088.0	infected
120.0	175.5	640.25	156.65	623.35	196.95000000000002	648.0500000000001	1428.0	infected
121.0	271.05	204.75	259.35	198.25	284.05	213.20000000000002	505.0	infected
122.0	527.15	159.9	507.0	150.8	546.0	171.6	1265.0	infected
123.0	399.1	156.0	391.3	145.6	404.95	167.70000000000002	516.0	infected
124.0	2.6	71.5	0.0	37.7	26.650000000000002	108.55	2005.0	control
125.0	42.25	27.3	17.55	5.2	59.800000000000004	48.75	2354.0	infected
126.0	184.6	380.90000000000003	173.55	367.25	194.35	395.85	925.0	infected
127.0	445.90000000000003	492.05	425.75	482.3	462.8	507.65000000000003	1320.0	infected
128.0	441.35	162.5	434.2	152.75	452.40000000000003	174.20000000000002	648.0	infected
129.0	283.40000000000003	31.85	272.35	21.45	295.75	46.15	859.0	control
130.0	171.6	392.6	157.3	378.3	187.85	403.65000000000003	1248.0	infected
131.0	524.5500000000001	230.75	511.55	208.0	544.7	250.9	1906.0	infected
132.0	443.95	475.15000000000003	430.95	459.55	456.95	485.55	1001.0	infected
133.0	338.65000000000003	562.9	312.0	542.1	365.95	570.7	1681.0	infected
134.0	278.85	87.75	266.5	74.75	290.55	96.2	705.0	infected
135.0	88.4	59.15	74.75	40.95	100.75	76.7	1264.0	infected
136.0	100.75	343.85	85.15	333.45	111.15	363.35	1057.0	control
137.0	183.3	588.25	166.4	566.15	204.75	608.4	1937.0	infected
138.0	457.6	187.85	443.3	171.6	469.3	204.1	1249.0	infected
139.0	14.950000000000001	200.20000000000002	9.1	193.70000000000002	21.45	207.35	273.0	control
140.0	144.3	107.25	133.25	96.85000000000001	156.0	120.25	705.0	infected
141.0	45.5	464.1	29.25	443.95	56.550000000000004	481.0	1492.0	control
142.0	359.45	63.7	354.25	51.35	367.90000000000003	78.65	432.0	control
143.0	237.9	315.25	227.5	306.8	250.9	325.0	611.0	infected
144.0	167.70000000000002	26.650000000000002	154.70000000000002	9.75	183.3	39.0	1291.0	infected
145.0	177.45000000000002	90.35000000000001	164.45000000000002	78.0	196.3	108.55	1139.0	infected
146.0	348.40000000000003	639.6	333.45	623.35	365.3	648.7	1045.0	infected
147.0	501.15000000000003	422.5	488.15000000000003	404.95	515.45	440.7	1487.0	infected
148.0	279.5	124.15	268.45	118.95	289.90000000000003	133.25	443.0	infected
149.0	234.0	248.95000000000002	221.0	235.3	248.3	261.95	1177.0	infected
150.0	269.75	72.15	260.0	61.75	281.45	84.5	868.0	infected
151.0	21.45	148.20000000000002	7.15	136.5	33.15	157.95000000000002	941.0	infected
152.0	547.95	546.0	533.65	534.95	559.0	557.7	986.0	infected
153.0	185.9	146.9	175.5	138.45000000000002	195.65	159.25	696.0	infected
154.0	237.9	11.05	224.25	0.0	248.3	31.85	1164.0	control
155.0	541.45	291.85	523.25	277.55	564.2	311.35	1969.0	control
156.0	565.5	302.90000000000003	557.0500000000001	291.2	575.25	315.25	582.0	infected
157.0	389.35	444.6	379.6	433.55	406.25	458.25	968.0	control
158.0	582.4	655.85	555.1	638.95	604.5	665.6	2395.0	infected
159.0	549.9	170.95000000000002	534.3000000000001	154.70000000000002	560.3000000000001	183.3	1000.0	infected
160.0	220.35	484.25	213.20000000000002	475.8	231.4	495.95	560.0	control
161.0	25.35	102.05	8.450000000000001	83.85000000000001	44.2	119.60000000000001	1384.0	infected
162.0	197.6	269.1	181.35	253.5	211.9	284.7	1346.0	infected
163.0	499.20000000000005	89.05	486.2	78.65	510.25	100.75	812.0	infected
164.0	516.1	138.45000000000002	498.55	125.45	531.7	156.0	1582.0	infected
165.0	525.85	191.75	512.2	171.6	539.5	210.6	1425.0	infected
166.0	284.7	396.5	276.25	390.65000000000003	295.75	404.95	405.0	control
167.0	455.65000000000003	64.35000000000001	445.90000000000003	54.6	469.3	79.3	779.0	infected
168.0	548.6	633.75	527.8000000000001	605.8000000000001	572.65	661.7	3375.0	infected
169.0	494.65000000000003	144.3	485.55	127.4	508.3	156.0	887.0	infected
170.0	259.35	128.05	238.55	121.55	271.7	147.55	1133.0	infected
171.0	299.65000000000003	521.95	284.7	506.35	317.2	534.3000000000001	1476.0	infected
172.0	161.85	365.3	148.85	350.35	181.35	382.2	1650.0	infected
173.0	262.6	635.0500000000001	250.25	623.35	278.85	649.35	946.0	infected
174.0	524.5500000000001	462.8	515.45	449.15000000000003	533.65	479.05	1034.0	control
175.0	196.95000000000002	248.3	172.9	239.20000000000002	222.3	266.5	1744.0	infected
176.0	404.95	179.4	395.2	166.4	416.65000000000003	192.4	919.0	infected
177.0	483.6	629.85	469.95	615.5500000000001	497.25	645.45	1024.0	infected
178.0	170.3	614.25	159.9	594.75	183.3	635.7	1212.0	infected
179.0	278.85	142.35	265.85	128.70000000000002	291.2	155.35	1020.0	infected
180.0	577.85	579.8000000000001	570.0500000000001	572.0	585.65	588.25	446.0	infected
181.0	351.65000000000003	322.40000000000003	339.95	310.05	365.3	332.15000000000003	757.0	infected
182.0	480.35	53.95	467.35	39.0	492.05	66.95	1015.0	infected
183.0	204.1	33.15	193.05	20.8	219.05	48.75	1254.0	infected
184.0	490.75	341.25	469.3	323.05	514.15	359.45	2243.0	control
185.0	573.95	517.4	560.95	495.95	590.2	537.5500000000001	1542.0	control
186.0	145.6	79.3	125.45	68.9	156.0	98.8	1257.0	infected
187.0	299.65000000000003	144.3	281.45	124.15	312.65000000000003	161.85	1533.0	infected
188.0	228.15	423.15000000000003	219.05	407.55	239.85	436.8	952.0	infected
189.0	44.85	572.65	32.5	556.4	59.15	589.5500000000001	1510.0	infected
190.0	150.15	542.1	139.1	533.0	158.6	546.65	401.0	infected
191.0	283.40000000000003	63.050000000000004	264.55	42.25	297.7	87.10000000000001	1530.0	control
192.0	350.35	145.6	338.0	136.5	365.3	159.25	896.0	infected
193.0	288.6	269.1	276.90000000000003	257.40000000000003	300.3	282.1	790.0	infected
194.0	287.95	187.20000000000002	271.05	171.6	297.05	208.0	1137.0	infected
195.0	226.20000000000002	35.1	213.85	22.75	237.9	46.15	803.0	infected
196.0	412.75	546.0	402.35	525.85	433.55	566.8000000000001	1833.0	infected
197.0	328.25	547.3000000000001	315.90000000000003	536.25	345.15000000000003	560.95	1306.0	infected
198.0	447.2	298.35	440.7	287.3	456.95	309.40000000000003	569.0	control
199.0	385.45	511.55	374.40000000000003	494.65000000000003	403.65000000000003	533.0	1276.0	infected
200.0	531.7	533.0	518.7	525.2	545.35	546.65	822.0	infected
201.0	167.70000000000002	157.95000000000002	145.6	144.3	187.85	174.20000000000002	1638.0	control
202.0	505.70000000000005	592.8000000000001	489.45	580.45	524.5500000000001	611.0	1621.0	infected
203.0	211.9	140.4	200.85	128.70000000000002	224.25	153.4	953.0	infected
204.0	183.95000000000002	198.9	175.5	189.15	195.0	208.65	391.0	infected
205.0	31.85	7.15	20.8	0.0	46.15	18.85	765.0	infected
206.0	214.5	104.65	191.75	86.45	238.55	129.35	2897.0	infected
207.0	540.15	146.9	527.8000000000001	137.15	551.85	155.35	794.0	infected
208.0	357.5	36.4	332.15000000000003	24.7	385.45	46.15	1539.0	infected
209.0	518.7	495.3	499.85	471.25	540.15	514.15	2585.0	control
210.0	183.3	107.25	168.35	94.25	200.85	118.3	1291.0	infected
211.0	256.1	59.15	243.1	45.5	267.8	71.5	923.0	infected
212.0	367.90000000000003	100.10000000000001	349.05	78.65	388.7	114.4	1970.0	control
213.0	216.45000000000002	538.2	200.85	506.35	237.9	573.3000000000001	3166.0	infected
214.0	423.8	37.050000000000004	410.15000000000003	24.05	438.75	51.35	1329.0	control
215.0	117.0	78.0	107.9	64.35000000000001	125.45	89.05	682.0	infected
216.0	258.7	141.70000000000002	236.6	133.25	265.85	152.75	912.0	infected
217.0	306.8	61.1	282.1	43.550000000000004	321.75	89.05	2313.0	control
218.0	246.35	169.65	219.70000000000002	141.05	280.8	194.35	4829.0	control
219.0	488.15000000000003	105.95	477.75	89.7	499.85	120.25	1125.0	infected
220.0	470.6	346.45	462.8	334.75	479.05	355.55	618.0	control
221.0	346.45	12.35	321.1	0.0	375.7	29.25	2626.0	control
222.0	313.3	464.1	291.85	440.7	327.6	477.1	1720.0	infected
223.0	203.45000000000002	55.25	193.05	46.800000000000004	214.5	66.95	675.0	control
224.0	197.6	469.95	186.55	461.5	209.95000000000002	481.65000000000003	732.0	infected
225.0	199.55	384.8	191.1	370.5	208.65	395.85	707.0	infected
226.0	300.3	261.95	293.8	251.55	308.1	273.0	605.0	infected
227.0	182.65	430.3	174.20000000000002	422.5	192.4	438.75	514.0	infected
228.0	168.35	79.3	155.35	69.55	184.6	91.65	929.0	infected
229.0	591.5	377.65000000000003	571.35	367.90000000000003	604.5	396.5	1490.0	infected
230.0	568.75	494.0	555.1	475.8	581.1	508.95000000000005	1336.0	infected
231.0	315.90000000000003	82.55	306.15000000000003	73.45	325.65000000000003	92.3	659.0	control
232.0	373.1	455.0	349.05	428.35	402.35	470.6	2622.0	control
233.0	215.8	165.75	206.05	148.20000000000002	229.45000000000002	183.3	1075.0	infected
234.0	559.0	590.85	539.5	580.45	583.0500000000001	607.1	1518.0	infected
235.0	183.95000000000002	306.8	171.6	294.45	191.75	319.8	791.0	infected
236.0	551.2	416.65000000000003	540.8000000000001	406.25	561.6	426.40000000000003	758.0	infected
237.0	433.55	567.45	425.1	555.75	448.5	578.5	874.0	infected
238.0	250.9	23.400000000000002	242.45000000000002	16.900000000000002	263.90000000000003	32.5	523.0	control
239.0	246.35	294.45	233.35	276.25	261.3	313.3	1659.0	control
240.0	378.3	26.650000000000002	367.25	16.25	388.05	36.4	732.0	control
241.0	102.05	284.7	87.75	268.45	113.10000000000001	299.65000000000003	1192.0	infected
242.0	440.7	548.6	421.2	536.9	459.55	565.5	1495.0	infected
243.0	588.9	349.7	574.6	334.75	602.5500000000001	368.55	1268.0	infected
244.0	317.2	117.0	297.05	99.45	336.05	132.6	1257.0	infected
245.0	156.0	622.7	141.70000000000002	611.0	167.70000000000002	638.3000000000001	1148.0	infected
246.0	585.0	565.5	564.85	549.9	602.5500000000001	583.7	1508.0	infected
247.0	228.8	276.25	208.0	260.65000000000003	248.3	287.95	1299.0	control
248.0	523.9	607.1	501.8	585.65	544.0500000000001	621.4	1977.0	infected
249.0	121.55	199.55	104.0	183.95000000000002	139.75	217.1	1325.0	infected
250.0	373.75	543.4	358.15000000000003	531.7	391.3	557.7	1199.0	infected
251.0	427.05	159.25	416.65000000000003	144.3	438.1	174.85	936.0	infected
252.0	151.45000000000002	557.7	137.8	545.35	162.5	573.95	1168.0	infected
253.0	183.3	225.55	170.95000000000002	213.20000000000002	219.05	243.75	2434.0	infected
254.0	169.65	125.45	159.9	105.95	178.75	145.6	1124.0	control
255.0	325.0	157.95000000000002	304.85	146.25	343.85	169.65	1347.0	infected
256.0	225.55	53.300000000000004	211.9	42.25	241.15	66.3	990.0	infected
257.0	594.1	611.65	570.7	581.1	604.5	635.0500000000001	1906.0	infected
258.0	247.0	40.300000000000004	232.70000000000002	29.25	262.6	55.25	1115.0	infected
259.0	27.95	76.05	18.2	61.75	42.25	91.65	913.0	infected
260.0	100.75	211.25	89.7	200.20000000000002	112.45	221.0	700.0	infected
261.0	27.3	375.05	15.600000000000001	368.55	40.300000000000004	383.5	562.0	infected
262.0	74.10000000000001	46.15	64.35000000000001	37.050000000000004	87.10000000000001	58.5	779.0	infected
263.0	130.0	91.0	116.35000000000001	73.45	143.65	107.25	1167.0	infected
264.0	174.20000000000002	332.8	155.35	312.0	186.55	352.3	1656.0	infected
265.0	419.25	646.75	412.1	641.5500000000001	430.3	656.5	350.0	infected
266.0	344.5	176.8	323.7	157.95000000000002	371.15000000000003	195.0	2459.0	control
267.0	579.8000000000001	295.75	560.95	278.2	594.75	315.25	1205.0	infected
268.0	358.8	209.95000000000002	343.2	189.15	377.0	226.20000000000002	1515.0	infected
269.0	108.55	250.9	92.95	237.25	123.5	270.40000000000003	1553.0	infected
270.0	399.75	617.5	390.65000000000003	604.5	414.7	633.75	987.0	infected
271.0	520.0	253.5	500.5	241.8	534.95	271.7	1064.0	infected
272.0	469.95	647.4	455.0	631.15	485.55	662.35	1041.0	infected
273.0	425.1	586.3000000000001	412.1	574.6	439.40000000000003	599.95	1163.0	infected
274.0	146.9	330.85	135.20000000000002	317.2	163.8	343.85	1214.0	infected
275.0	160.55	315.90000000000003	146.9	306.8	174.85	327.6	902.0	infected
276.0	169.65	180.05	159.9	167.70000000000002	180.05	194.35	854.0	infected
277.0	73.45	161.85	52.65	139.1	88.4	178.75	1954.0	infected
278.0	395.85	88.4	377.65000000000003	71.5	419.90000000000003	112.45	2228.0	infected
279.0	189.15	187.20000000000002	177.45000000000002	172.9	205.4	198.25	1015.0	infected
280.0	347.1	433.55	324.35	422.5	372.45	447.85	1688.0	control
281.0	477.1	141.05	467.35	130.0	490.75	163.8	1064.0	infected
282.0	98.8	229.45000000000002	78.0	209.95000000000002	124.15	241.15	1694.0	infected
283.0	525.85	352.95	512.85	341.90000000000003	551.85	373.75	1937.0	infected
284.0	463.45	144.3	445.90000000000003	120.9	472.55	161.85	1067.0	infected
285.0	566.8000000000001	546.65	558.35	536.25	578.5	558.35	858.0	infected
286.0	481.65000000000003	584.35	466.7	568.75	497.25	599.95	1292.0	infected
287.0	92.3	519.35	78.65	509.6	105.95	529.1	928.0	infected
288.0	557.0500000000001	608.4	544.7	599.3000000000001	568.75	616.2	607.0	infected
289.0	593.45	514.15	581.1	497.25	604.5	531.7	1506.0	control
290.0	345.8	65.65	336.7	55.25	357.5	77.35000000000001	771.0	control
291.0	190.45000000000002	14.3	172.25	0.0	212.55	37.050000000000004	2029.0	control
292.0	456.95	321.1	436.8	305.5	471.25	341.90000000000003	1674.0	control
293.0	545.35	512.2	536.25	497.90000000000003	556.4	526.5	929.0	infected
294.0	113.75	388.7	103.35000000000001	367.90000000000003	125.45	408.85	1527.0	control
295.0	189.15	126.75	175.5	115.7	204.1	140.4	1194.0	infected
296.0	9.75	616.85	0.0	593.45	31.85	626.6	1247.0	infected
297.0	167.70000000000002	64.35000000000001	134.55	42.25	200.85	83.2	3107.0	infected
298.0	419.25	64.35000000000001	392.6	45.5	445.90000000000003	81.9	2307.0	infected
299.0	447.2	215.15	434.85	203.45000000000002	462.8	226.20000000000002	1002.0	infected
300.0	501.15000000000003	457.6	484.90000000000003	438.1	516.75	479.05	2167.0	infected
301.0	411.45	163.15	401.7	152.1	423.15000000000003	173.55	608.0	infected
302.0	352.95	128.05	339.95	111.15	368.55	139.75	1131.0	control
303.0	326.95	492.7	312.0	468.0	347.1	516.75	2542.0	infected
304.0	268.45	219.05	258.05	208.0	280.15000000000003	228.15	610.0	infected
305.0	313.95	172.9	302.90000000000003	160.55	325.0	185.25	972.0	infected
306.0	407.55	102.05	398.45	92.3	421.2	114.4	613.0	infected
307.0	435.5	659.1	414.7	644.15	458.90000000000003	665.6	1313.0	infected
308.0	326.95	55.25	318.5	44.2	337.35	65.0	610.0	control
309.0	102.7	24.05	73.45	0.0	136.5	43.550000000000004	3850.0	infected
310.0	156.0	188.5	146.25	181.35	165.1	195.0	311.0	infected
311.0	415.35	445.25	397.8	428.35	435.5	462.15000000000003	1833.0	control
312.0	447.2	91.0	432.25	78.65	459.55	100.10000000000001	1011.0	infected
313.0	39.0	386.1	22.1	369.2	50.7	397.8	1115.0	infected
314.0	220.35	13.65	208.65	0.0	231.4	29.25	1064.0	control
315.0	548.6	225.55	537.5500000000001	208.65	557.0500000000001	230.75	826.0	infected
316.0	341.25	512.85	323.05	503.1	356.85	531.7	1303.0	infected
317.0	377.0	222.3	364.0	208.65	391.3	235.95000000000002	1037.0	control
318.0	247.0	112.45	230.1	96.85000000000001	263.25	124.15	1265.0	control
319.0	588.9	437.45	566.15	421.85	604.5	448.5	1285.0	infected
320.0	102.7	312.65000000000003	85.15	289.25	119.60000000000001	336.05	2190.0	infected
321.0	229.45000000000002	132.6	219.05	118.95	239.85	147.55	1040.0	infected
322.0	122.2	353.6	107.25	337.35	135.20000000000002	373.1	1604.0	control
323.0	286.65000000000003	646.1	267.15000000000003	628.5500000000001	306.15000000000003	657.8000000000001	1643.0	infected
324.0	348.40000000000003	83.85000000000001	335.40000000000003	72.8	361.40000000000003	94.25	953.0	control
325.0	87.75	621.4	59.800000000000004	596.7	110.5	639.6	2984.0	infected
326.0	13.65	75.4	4.55	67.60000000000001	21.45	84.5	561.0	infected
327.0	339.3	45.5	328.90000000000003	35.75	349.05	56.550000000000004	671.0	control
328.0	211.9	583.7	196.95000000000002	565.5	226.20000000000002	600.6	1462.0	infected
329.0	542.75	490.1	527.8000000000001	475.8	559.0	501.15000000000003	994.0	infected
330.0	322.40000000000003	140.4	306.15000000000003	128.05	340.6	152.1	1212.0	infected
331.0	26.650000000000002	213.20000000000002	7.15	201.5	42.25	228.8	1590.0	control
332.0	309.40000000000003	12.35	292.5	0.0	327.6	20.8	1138.0	control
333.0	459.55	573.95	447.2	563.5500000000001	473.2	585.0	864.0	infected
334.0	520.0	174.20000000000002	510.90000000000003	165.75	532.35	184.6	689.0	infected
335.0	256.1	253.5	243.75	245.05	266.5	265.2	732.0	infected
336.0	385.45	556.4	369.2	541.45	404.95	573.95	1448.0	infected
337.0	528.45	404.95	508.95000000000005	388.05	551.2	423.15000000000003	2425.0	infected
338.0	570.0500000000001	357.5	557.7	341.25	584.35	375.05	1432.0	infected
339.0	556.4	143.0	528.45	122.2	581.75	170.3	2554.0	control
340.0	425.1	91.65	416.0	80.60000000000001	434.2	105.3	720.0	infected
341.0	198.9	612.3000000000001	187.20000000000002	598.0	211.9	631.15	1117.0	infected
342.0	447.2	232.05	412.1	215.15	481.0	239.85	2243.0	control
343.0	126.75	221.65	110.5	206.05	140.4	238.55	1459.0	infected
344.0	277.55	502.45000000000005	261.3	484.90000000000003	290.55	517.4	1205.0	infected
345.0	374.40000000000003	354.25	353.6	341.25	394.55	365.95	1417.0	infected
346.0	269.1	290.55	252.85000000000002	273.65000000000003	284.7	303.55	1474.0	control
347.0	218.4	333.45	203.45000000000002	320.45	233.35	343.85	1174.0	control
