label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
37.0	373.75	137.8	352.95	118.95	391.95	159.9	2231.0	infected
38.0	3.25	596.0500000000001	0.0	577.85	10.4	615.5500000000001	657.0	control
39.0	264.55	102.05	248.95000000000002	101.4	274.95	128.70000000000002	577.0	infected
40.0	46.15	659.75	33.800000000000004	641.5500000000001	68.9	665.6	952.0	infected
41.0	586.3000000000001	312.65000000000003	570.7	302.90000000000003	601.25	319.8	812.0	infected
42.0	591.5	4.55	573.3000000000001	0.0	604.5	18.85	883.0	infected
43.0	332.8	363.35	323.7	352.3	343.85	369.2	394.0	infected
44.0	196.3	308.75	185.9	301.6	207.35	318.5	461.0	control
45.0	599.3000000000001	583.7	592.15	560.3000000000001	604.5	608.4	820.0	infected
46.0	160.55	568.1	152.75	561.6	169.0	572.65	270.0	infected
47.0	149.5	659.75	143.0	651.95	157.95000000000002	665.6	307.0	infected
48.0	150.8	218.4	135.85	204.1	166.4	237.9	1091.0	infected
49.0	324.35	481.0	312.65000000000003	468.65000000000003	336.7	490.75	744.0	control
50.0	6.5	291.2	0.0	277.55	13.65	305.5	754.0	control
51.0	565.5	444.6	557.0500000000001	432.90000000000003	575.25	456.3	575.0	infected
52.0	579.8000000000001	202.15	564.2	185.9	595.4	211.9	726.0	infected
53.0	161.20000000000002	152.75	152.1	137.8	174.85	169.0	793.0	infected
54.0	254.8	9.75	243.1	0.0	263.90000000000003	22.1	827.0	control
55.0	459.55	661.0500000000001	451.1	653.25	469.95	665.6	386.0	control
56.0	392.6	655.85	378.3	644.15	408.2	665.6	1093.0	infected
57.0	104.0	347.75	96.85000000000001	338.65000000000003	112.45	354.90000000000003	351.0	infected
58.0	156.0	393.90000000000003	139.1	374.40000000000003	172.25	409.5	1202.0	infected
59.0	177.45000000000002	148.20000000000002	165.75	139.1	189.8	154.70000000000002	579.0	infected
60.0	177.45000000000002	315.90000000000003	165.1	302.25	191.75	330.2	1256.0	control
61.0	513.5	5.8500000000000005	495.3	0.0	533.0	12.35	640.0	control
62.0	560.3000000000001	608.4	546.0	597.35	578.5	625.3000000000001	1384.0	infected
63.0	70.2	650.65	48.75	637.65	88.4	665.6	1482.0	infected
64.0	396.5	358.15000000000003	391.3	353.6	403.65000000000003	363.35	192.0	control
65.0	328.25	527.8000000000001	315.90000000000003	515.45	341.90000000000003	537.5500000000001	791.0	infected
66.0	280.8	659.1	269.1	651.3000000000001	294.45	665.6	657.0	control
67.0	242.45000000000002	655.85	228.15	638.3000000000001	256.1	665.6	1007.0	control
68.0	164.45000000000002	369.2	146.25	358.15000000000003	183.3	378.95	1057.0	infected
69.0	20.8	429.0	3.9000000000000004	413.40000000000003	31.200000000000003	444.6	1060.0	infected
70.0	63.7	321.1	49.4	308.1	78.65	330.85	725.0	infected
71.0	350.35	347.1	321.75	336.05	371.8	371.8	2700.0	infected
72.0	376.35	375.05	364.0	360.75	391.95	389.35	1203.0	infected
73.0	572.65	178.75	551.2	167.05	590.85	195.65	1423.0	infected
74.0	247.65	271.05	237.25	256.75	260.65000000000003	287.95	1240.0	infected
75.0	131.95000000000002	653.25	105.95	628.5500000000001	153.4	665.6	2439.0	infected
76.0	576.5500000000001	367.90000000000003	566.8000000000001	360.1	588.9	375.05	527.0	infected
77.0	111.8	335.40000000000003	100.10000000000001	317.2	122.85000000000001	355.55	1092.0	infected
78.0	273.0	6.5	262.6	0.0	284.05	14.950000000000001	604.0	infected
79.0	243.75	230.1	213.20000000000002	204.1	270.40000000000003	260.65000000000003	4715.0	infected
80.0	200.20000000000002	442.0	187.20000000000002	432.90000000000003	216.45000000000002	448.5	654.0	infected
81.0	578.5	355.55	566.8000000000001	347.75	590.85	364.65000000000003	660.0	infected
82.0	324.35	220.35	317.2	209.95000000000002	332.15000000000003	229.45000000000002	346.0	infected
83.0	312.65000000000003	135.20000000000002	298.35	128.70000000000002	325.65000000000003	144.95000000000002	692.0	control
84.0	439.40000000000003	661.0500000000001	427.05	653.9	452.40000000000003	665.6	457.0	control
85.0	85.8	282.75	78.65	278.85	92.3	288.6	193.0	infected
86.0	7.15	229.45000000000002	0.0	215.15	24.7	245.05	985.0	infected
87.0	599.3000000000001	216.45000000000002	590.85	208.0	604.5	226.20000000000002	419.0	control
88.0	566.8000000000001	463.45	559.0	453.7	571.35	471.90000000000003	337.0	infected
89.0	155.35	258.7	140.4	246.35	169.65	274.3	1086.0	infected
90.0	536.9	197.6	530.4	187.20000000000002	546.0	209.95000000000002	577.0	infected
91.0	21.45	549.25	14.950000000000001	542.75	26.650000000000002	557.7	271.0	infected
92.0	314.6	358.15000000000003	303.55	340.6	326.3	377.0	1366.0	infected
93.0	527.15	86.45	520.65	72.8	534.95	100.10000000000001	584.0	control
94.0	497.90000000000003	59.15	477.75	44.2	521.3000000000001	78.65	1836.0	infected
95.0	198.9	169.65	195.65	161.85	208.65	178.1	285.0	infected
96.0	9.1	409.5	0.0	397.8	21.45	419.25	647.0	infected
97.0	554.45	455.0	538.2	443.95	563.5500000000001	473.2	1027.0	infected
98.0	99.45	363.35	94.25	353.6	108.55	373.1	362.0	infected
99.0	80.60000000000001	267.15000000000003	66.3	254.8	92.95	282.1	1020.0	infected
100.0	182.0	261.95	167.05	248.3	197.6	277.55	988.0	control
101.0	570.7	115.05	551.85	96.85000000000001	588.25	127.4	1211.0	infected
102.0	319.15000000000003	175.5	304.2	157.95000000000002	333.45	189.8	1657.0	control
103.0	323.05	199.55	306.8	185.9	344.5	215.15	1826.0	infected
104.0	599.95	330.2	592.8000000000001	304.85	604.5	355.55	967.0	infected
105.0	596.0500000000001	198.25	582.4	187.20000000000002	604.5	209.95000000000002	816.0	infected
106.0	61.75	603.2	48.1	587.6	70.2	618.15	731.0	infected
107.0	89.05	622.7	70.85000000000001	611.65	105.95	632.45	876.0	infected
108.0	181.35	228.15	165.75	215.15	191.75	242.45000000000002	1030.0	infected
109.0	124.80000000000001	440.05	113.10000000000001	426.40000000000003	138.45000000000002	453.7	1021.0	infected
110.0	384.15000000000003	91.65	378.3	82.55	391.3	104.0	369.0	infected
111.0	169.65	267.8	159.25	262.6	176.15	279.5	379.0	control
112.0	317.2	228.8	306.15000000000003	217.75	330.2	236.6	595.0	infected
113.0	26.0	4.55	0.0	0.0	51.35	22.75	1690.0	infected
114.0	244.4	352.3	234.0	336.05	252.20000000000002	367.90000000000003	807.0	infected
115.0	560.95	98.8	549.9	85.8	575.25	116.35000000000001	1227.0	control
116.0	195.0	401.05	183.95000000000002	385.45	203.45000000000002	416.65000000000003	1018.0	infected
117.0	260.65000000000003	196.3	252.20000000000002	187.85	269.1	207.35	550.0	infected
118.0	390.0	174.20000000000002	372.45	159.9	410.15000000000003	182.65	1108.0	infected
119.0	271.7	456.95	262.6	444.6	280.15000000000003	469.95	657.0	infected
120.0	306.8	661.0500000000001	292.5	653.25	321.75	665.6	588.0	control
121.0	230.75	260.0	220.35	243.1	243.1	276.25	1034.0	infected
122.0	79.3	428.35	65.0	410.8	96.85000000000001	447.85	1722.0	infected
123.0	254.15	291.2	245.05	280.15000000000003	266.5	305.5	673.0	infected
124.0	334.75	425.75	327.6	417.95	346.45	438.1	417.0	infected
125.0	358.15000000000003	644.15	339.95	637.0	368.55	661.0500000000001	879.0	infected
126.0	549.9	642.85	538.85	614.9	570.7	665.6	2083.0	control
127.0	263.25	552.5	252.85000000000002	544.0500000000001	276.25	566.15	765.0	infected
128.0	13.65	211.25	0.0	198.9	26.650000000000002	222.3	891.0	control
129.0	213.20000000000002	309.40000000000003	204.75	302.90000000000003	222.3	315.90000000000003	333.0	infected
130.0	310.7	213.20000000000002	304.2	206.05	317.85	221.65	401.0	infected
131.0	232.70000000000002	416.0	217.75	395.85	247.65	436.8	1744.0	infected
132.0	298.35	228.8	288.6	221.0	308.75	236.6	550.0	infected
133.0	23.400000000000002	576.5500000000001	8.450000000000001	550.5500000000001	42.25	599.95	1958.0	control
134.0	293.15000000000003	120.9	288.6	107.9	302.25	135.20000000000002	528.0	infected
135.0	388.05	388.7	371.8	371.8	399.1	400.40000000000003	975.0	control
136.0	16.25	258.7	4.55	247.0	29.25	266.5	692.0	infected
137.0	308.1	9.1	287.95	0.0	332.8	28.6	1744.0	infected
138.0	195.65	126.75	182.0	117.65	207.35	137.15	519.0	infected
139.0	247.0	202.15	235.95000000000002	192.4	254.15	212.55	520.0	infected
140.0	538.85	596.7	516.1	585.0	562.25	611.65	1145.0	infected
141.0	112.45	51.35	102.05	41.6	124.80000000000001	64.35000000000001	741.0	infected
142.0	128.70000000000002	41.6	119.60000000000001	28.6	138.45000000000002	56.550000000000004	757.0	infected
143.0	216.45000000000002	299.0	205.4	292.5	228.8	307.45	493.0	infected
144.0	451.1	193.70000000000002	439.40000000000003	176.8	466.05	208.65	1276.0	infected
145.0	126.10000000000001	349.05	119.60000000000001	332.8	143.0	358.8	572.0	infected
146.0	129.35	207.35	116.35000000000001	187.20000000000002	147.55	228.15	1593.0	infected
147.0	230.75	373.75	220.35	364.0	242.45000000000002	382.85	596.0	infected
148.0	200.85	319.8	191.1	310.05	211.9	329.55	664.0	infected
149.0	245.70000000000002	444.6	237.25	438.1	254.8	450.45	401.0	control
150.0	497.25	366.6	482.95	347.1	512.2	384.15000000000003	1325.0	infected
151.0	78.0	385.45	70.2	377.0	85.15	393.90000000000003	421.0	infected
152.0	40.95	311.35	30.55	298.35	51.35	324.35	702.0	infected
153.0	65.65	341.90000000000003	52.0	320.45	81.25	366.6	2054.0	control
154.0	414.7	328.90000000000003	399.75	314.6	430.95	344.5	1368.0	infected
155.0	24.7	198.9	9.75	190.45000000000002	37.7	207.35	736.0	infected
156.0	489.45	247.0	479.05	230.75	500.5	263.25	1080.0	control
157.0	143.0	384.8	130.65	369.85	157.3	401.7	1200.0	infected
158.0	579.15	440.7	570.0500000000001	432.90000000000003	588.9	449.8	383.0	infected
159.0	59.800000000000004	286.0	52.0	278.2	66.95	293.8	367.0	control
160.0	141.05	156.65	127.4	147.55	153.4	167.05	628.0	infected
161.0	234.0	286.0	219.70000000000002	274.95	246.35	301.6	920.0	infected
162.0	562.9	230.1	547.95	212.55	578.5	243.1	1255.0	infected
163.0	48.1	60.45	39.65	47.45	61.1	68.25	355.0	infected
164.0	106.60000000000001	377.65000000000003	96.85000000000001	368.55	120.9	391.3	698.0	infected
165.0	72.15	51.35	58.5	35.1	82.55	65.65	1028.0	infected
166.0	350.35	178.75	331.5	165.75	372.45	193.05	1934.0	control
167.0	516.75	344.5	503.1	332.15000000000003	533.65	360.1	1518.0	infected
168.0	535.6	46.800000000000004	529.75	38.35	546.0	55.9	497.0	infected
169.0	391.3	408.2	375.05	392.6	406.90000000000003	425.1	1454.0	infected
170.0	232.70000000000002	527.15	223.6	510.90000000000003	248.95000000000002	542.1	1088.0	control
171.0	41.6	579.15	31.200000000000003	561.6	48.75	598.65	841.0	control
172.0	175.5	403.0	161.20000000000002	391.3	188.5	412.1	979.0	infected
173.0	514.8000000000001	89.7	505.70000000000005	74.10000000000001	526.5	105.95	1043.0	control
174.0	298.35	211.25	289.25	199.55	308.75	222.95000000000002	718.0	infected
175.0	53.300000000000004	316.55	44.85	308.75	63.050000000000004	324.35	490.0	infected
176.0	53.300000000000004	74.75	44.2	64.35000000000001	65.0	83.85000000000001	649.0	infected
177.0	27.3	644.15	9.75	626.6	40.300000000000004	659.1	1368.0	control
178.0	391.95	190.45000000000002	371.15000000000003	174.85	412.1	206.70000000000002	1944.0	infected
179.0	459.55	412.1	445.90000000000003	405.6	469.3	426.40000000000003	589.0	infected
180.0	575.25	27.3	560.95	18.85	586.95	40.300000000000004	725.0	infected
181.0	515.45	371.15000000000003	501.8	358.8	528.45	384.8	1138.0	infected
182.0	39.65	606.45	29.25	598.65	47.45	616.2	537.0	infected
183.0	564.85	208.0	540.8000000000001	198.9	582.4	227.5	1488.0	infected
184.0	52.0	544.0500000000001	39.65	534.3000000000001	63.7	555.1	740.0	infected
185.0	304.85	379.6	295.75	366.6	315.90000000000003	395.2	886.0	infected
186.0	182.0	279.5	170.95000000000002	269.1	195.65	294.45	974.0	control
187.0	9.1	57.2	0.0	34.45	24.7	78.65	1793.0	infected
188.0	11.700000000000001	640.9	3.25	631.8000000000001	20.8	650.0	565.0	control
189.0	581.75	261.3	575.25	245.70000000000002	589.5500000000001	276.90000000000003	743.0	control
190.0	415.35	169.65	405.6	157.95000000000002	429.65000000000003	183.95000000000002	901.0	infected
191.0	273.65000000000003	92.3	261.3	81.9	284.7	102.7	580.0	infected
192.0	330.2	39.0	313.95	16.900000000000002	341.90000000000003	59.800000000000004	1917.0	control
193.0	72.15	183.95000000000002	65.0	174.85	78.65	193.70000000000002	448.0	infected
194.0	586.95	236.6	576.5500000000001	210.6	604.5	257.40000000000003	1934.0	control
195.0	189.15	373.75	180.70000000000002	362.05	198.25	388.05	789.0	infected
196.0	476.45	343.85	464.75	329.55	492.05	361.40000000000003	948.0	infected
197.0	40.300000000000004	247.65	28.6	234.0	53.95	258.05	891.0	infected
198.0	94.25	581.1	79.95	570.0500000000001	105.95	591.5	757.0	control
199.0	185.25	590.2	170.3	575.25	201.5	601.9	1091.0	infected
200.0	88.4	562.25	74.10000000000001	549.9	102.05	573.3000000000001	928.0	infected
201.0	245.05	304.2	235.95000000000002	297.05	256.75	313.95	606.0	control
202.0	57.2	374.40000000000003	40.95	358.15000000000003	72.8	393.25	1450.0	infected
203.0	120.9	66.95	104.0	58.5	141.70000000000002	81.25	1007.0	infected
204.0	313.95	25.35	297.7	13.0	327.6	34.45	831.0	infected
205.0	44.2	417.95	28.6	405.6	57.2	426.40000000000003	679.0	infected
206.0	73.45	605.8000000000001	61.75	590.2	89.7	620.75	976.0	control
207.0	557.7	338.65000000000003	538.2	325.65000000000003	573.3000000000001	357.5	1305.0	control
208.0	237.25	117.0	222.3	103.35000000000001	249.60000000000002	134.55	1122.0	infected
209.0	80.60000000000001	369.2	63.050000000000004	360.1	98.15	382.2	1178.0	infected
210.0	134.55	11.05	115.05	0.0	154.05	29.900000000000002	2016.0	infected
211.0	131.95000000000002	581.1	126.10000000000001	562.9	142.35	601.25	930.0	infected
212.0	479.05	84.5	456.3	65.65	498.55	103.35000000000001	2129.0	infected
213.0	481.0	317.2	462.15000000000003	303.55	491.40000000000003	338.65000000000003	1398.0	infected
214.0	7.15	547.3000000000001	0.0	532.35	18.2	565.5	1034.0	infected
215.0	150.15	520.65	135.85	511.55	165.1	534.95	941.0	infected
216.0	24.7	61.75	18.2	50.7	36.4	74.10000000000001	596.0	infected
217.0	185.25	10.4	173.55	0.0	206.05	26.0	1413.0	control
218.0	191.1	114.4	167.05	100.75	215.15	125.45	1793.0	control
219.0	268.45	269.1	256.75	249.60000000000002	287.95	289.90000000000003	1803.0	infected
220.0	263.90000000000003	654.5500000000001	248.95000000000002	640.9	278.2	665.6	1084.0	infected
221.0	136.5	510.25	124.15	498.55	148.85	523.25	710.0	infected
222.0	273.65000000000003	139.1	247.0	119.60000000000001	299.0	161.20000000000002	2894.0	infected
223.0	109.2	360.1	103.35000000000001	352.95	118.3	369.2	377.0	infected
224.0	38.35	436.15000000000003	27.3	422.5	52.65	453.05	1079.0	infected
225.0	199.55	575.9	186.55	562.25	216.45000000000002	590.85	1305.0	infected
226.0	313.3	583.0500000000001	297.7	572.0	331.5	592.8000000000001	912.0	infected
227.0	11.700000000000001	509.6	0.0	501.8	23.400000000000002	520.65	767.0	control
228.0	348.40000000000003	55.9	330.2	44.85	365.3	74.10000000000001	954.0	infected
229.0	332.15000000000003	653.25	321.75	640.25	343.2	665.6	821.0	infected
230.0	320.45	146.9	308.75	139.1	331.5	158.6	586.0	infected
231.0	267.8	108.55	255.45000000000002	97.5	280.8	119.60000000000001	686.0	infected
232.0	24.7	615.5500000000001	18.2	601.25	33.15	629.2	532.0	infected
233.0	135.20000000000002	338.0	122.85000000000001	328.25	146.25	349.7	727.0	infected
234.0	436.8	599.95	422.5	581.1	455.65000000000003	618.8000000000001	1565.0	infected
235.0	26.650000000000002	300.3	8.450000000000001	277.55	44.2	325.65000000000003	2130.0	infected
236.0	479.05	651.95	456.3	633.1	502.45000000000005	665.6	2149.0	infected
237.0	121.55	143.65	113.75	126.75	130.65	161.85	967.0	infected
238.0	46.800000000000004	202.15	34.45	193.70000000000002	59.800000000000004	209.95000000000002	623.0	infected
239.0	121.55	386.1	110.5	375.7	131.3	397.8	795.0	infected
240.0	328.90000000000003	449.15000000000003	317.2	436.8	339.95	460.85	745.0	control
241.0	275.6	502.45000000000005	267.8	492.05	282.75	513.5	564.0	infected
242.0	198.9	265.85	189.15	256.1	209.95000000000002	274.3	540.0	control
243.0	203.45000000000002	244.4	184.6	233.35	221.65	256.75	1369.0	infected
244.0	287.95	644.8000000000001	274.95	633.75	300.95	657.15	863.0	control
245.0	86.45	395.2	70.2	378.95	102.7	412.1	1307.0	infected
246.0	294.45	254.15	283.40000000000003	241.8	308.1	267.15000000000003	615.0	infected
247.0	340.6	595.4	324.35	585.0	354.25	609.0500000000001	985.0	infected
248.0	76.7	633.1	66.3	624.0	85.15	641.5500000000001	548.0	infected
249.0	17.55	395.2	5.8500000000000005	386.1	28.6	405.6	745.0	infected
250.0	180.05	514.15	164.45000000000002	502.45000000000005	195.65	524.5500000000001	696.0	infected
251.0	18.85	276.25	6.5	263.90000000000003	33.15	291.85	1276.0	infected
252.0	166.4	532.35	150.15	521.3000000000001	180.70000000000002	546.0	1041.0	infected
253.0	191.1	533.65	171.6	510.90000000000003	208.65	554.45	2137.0	infected
254.0	216.45000000000002	263.90000000000003	202.8	251.55	228.8	276.25	842.0	control
255.0	120.25	81.9	104.65	72.15	137.8	94.9	1029.0	infected
256.0	172.25	384.15000000000003	160.55	377.0	185.9	395.2	697.0	infected
257.0	528.45	438.75	508.3	423.8	544.7	460.2	1814.0	infected
258.0	531.7	300.3	520.0	287.95	543.4	308.75	700.0	infected
259.0	61.75	484.90000000000003	46.800000000000004	463.45	79.95	506.35	1696.0	infected
260.0	248.95000000000002	320.45	235.3	305.5	260.0	338.0	1070.0	control
261.0	106.60000000000001	302.90000000000003	95.55	291.85	123.5	318.5	1082.0	infected
262.0	83.85000000000001	349.05	74.10000000000001	336.7	98.8	364.0	1010.0	control
263.0	87.75	523.25	77.35000000000001	511.55	98.15	534.3000000000001	825.0	control
264.0	243.75	187.85	232.05	169.0	258.7	200.20000000000002	1180.0	infected
265.0	418.6	191.75	409.5	181.35	427.7	204.75	731.0	infected
266.0	141.05	270.40000000000003	131.95000000000002	254.8	151.45000000000002	287.3	1062.0	control
267.0	274.3	78.65	258.05	67.60000000000001	287.3	98.8	1110.0	infected
268.0	523.9	586.95	501.8	576.5500000000001	551.2	603.2	1770.0	control
269.0	433.55	117.65	421.85	92.95	446.55	142.35	1741.0	infected
270.0	477.1	271.05	464.1	260.0	491.40000000000003	286.65000000000003	1186.0	control
271.0	245.70000000000002	383.5	224.25	358.8	256.75	397.8	1669.0	infected
272.0	495.3	299.0	469.95	290.55	513.5	323.7	1954.0	infected
273.0	88.4	457.6	78.65	446.55	103.35000000000001	469.95	801.0	infected
274.0	26.0	536.9	16.900000000000002	520.65	39.65	551.85	900.0	infected
275.0	279.5	391.3	271.7	381.55	288.6	401.05	512.0	control
276.0	406.25	423.8	398.45	413.40000000000003	415.35	434.85	580.0	infected
277.0	458.90000000000003	105.95	444.6	93.60000000000001	471.90000000000003	120.9	1069.0	infected
278.0	456.95	427.05	446.55	416.65000000000003	466.05	437.45	666.0	infected
279.0	37.050000000000004	121.55	24.05	111.15	50.7	131.95000000000002	804.0	infected
280.0	109.2	624.65	98.15	613.6	124.15	631.15	589.0	infected
281.0	230.75	593.45	221.0	578.5	236.6	607.75	705.0	control
282.0	70.2	467.35	56.550000000000004	443.95	84.5	490.75	1716.0	control
283.0	204.1	282.75	188.5	267.8	224.25	300.3	1664.0	control
284.0	527.8000000000001	276.25	514.8000000000001	260.0	540.8000000000001	289.25	802.0	infected
285.0	336.05	409.5	295.1	394.55	359.45	441.35	3369.0	infected
286.0	83.2	176.8	70.85000000000001	167.70000000000002	93.60000000000001	189.15	791.0	infected
287.0	224.9	495.3	210.6	486.2	241.15	512.2	904.0	infected
288.0	275.6	483.6	252.85000000000002	467.35	299.0	497.90000000000003	1755.0	control
289.0	286.0	373.1	266.5	360.1	305.5	391.3	1591.0	infected
290.0	135.85	367.25	129.35	356.2	146.9	378.95	536.0	infected
291.0	247.65	131.95000000000002	241.8	121.55	257.40000000000003	143.65	596.0	infected
292.0	145.6	358.8	139.1	351.0	154.05	367.90000000000003	402.0	infected
293.0	558.35	570.7	541.45	550.5500000000001	574.6	591.5	2230.0	control
294.0	556.4	521.95	546.0	516.1	566.8000000000001	531.0500000000001	474.0	control
295.0	104.65	608.4	84.5	588.9	123.5	620.75	1523.0	control
296.0	132.6	321.75	111.15	300.95	146.9	332.8	1371.0	control
297.0	228.8	310.7	221.0	299.65000000000003	237.25	323.05	597.0	infected
298.0	46.15	522.6	36.4	516.1	57.2	529.1	445.0	infected
299.0	45.5	533.0	33.15	525.85	57.85	542.75	605.0	infected
300.0	527.15	65.0	512.2	50.7	541.45	74.10000000000001	1061.0	infected
301.0	186.55	482.3	174.85	462.15000000000003	206.05	507.0	1300.0	infected
302.0	200.85	150.15	192.4	141.70000000000002	211.9	163.15	693.0	infected
303.0	126.10000000000001	232.05	107.9	218.4	144.95000000000002	243.1	1168.0	infected
304.0	72.15	514.15	55.9	501.15000000000003	91.65	534.3000000000001	1603.0	infected
305.0	55.25	185.25	43.550000000000004	173.55	67.60000000000001	200.85	1177.0	control
306.0	551.2	393.90000000000003	533.0	377.65000000000003	566.15	409.5	1821.0	control
307.0	87.10000000000001	301.6	72.8	286.0	98.15	315.25	1124.0	infected
308.0	74.10000000000001	74.75	59.800000000000004	61.1	89.05	91.0	1357.0	infected
309.0	227.5	566.15	210.6	554.45	243.1	579.8000000000001	1351.0	control
310.0	281.45	253.5	272.35	245.05	289.90000000000003	263.25	548.0	infected
311.0	290.55	402.35	274.95	390.0	305.5	415.35	1124.0	control
312.0	462.15000000000003	624.65	447.2	607.1	479.05	642.85	1698.0	infected
313.0	276.25	235.95000000000002	261.3	224.9	295.75	252.85000000000002	1427.0	infected
314.0	512.85	612.3000000000001	495.3	599.3000000000001	527.8000000000001	627.9	1175.0	infected
315.0	388.7	578.5	373.1	566.15	406.25	590.2	1177.0	infected
316.0	123.5	367.90000000000003	113.75	354.25	136.5	382.2	863.0	infected
317.0	489.45	284.7	469.95	266.5	507.0	294.45	1492.0	infected
318.0	78.0	591.5	63.7	580.45	94.9	605.8000000000001	1097.0	control
319.0	71.5	538.85	59.800000000000004	529.1	84.5	549.9	772.0	infected
320.0	44.2	345.8	35.1	330.2	57.85	362.05	1069.0	control
321.0	155.35	318.5	143.0	300.3	169.65	336.05	1698.0	infected
322.0	189.15	202.15	176.15	185.25	202.15	218.4	1360.0	infected
323.0	263.25	364.65000000000003	250.25	345.15000000000003	274.95	386.1	1553.0	control
324.0	72.8	244.4	65.0	233.35	83.2	257.40000000000003	637.0	infected
325.0	583.7	427.05	568.1	416.65000000000003	601.25	437.45	1034.0	infected
326.0	129.35	181.35	115.05	159.9	146.9	196.95000000000002	1865.0	infected
327.0	508.3	39.0	488.8	31.85	530.4	53.95	1356.0	control
328.0	364.65000000000003	157.3	346.45	135.20000000000002	387.40000000000003	174.20000000000002	1775.0	infected
329.0	515.45	21.45	495.3	1.9500000000000002	539.5	43.550000000000004	2595.0	control
330.0	398.45	68.25	386.1	52.65	412.75	83.85000000000001	1291.0	infected
331.0	160.55	209.3	144.3	191.75	179.4	222.3	1192.0	control
332.0	130.65	609.7	109.2	596.7	149.5	632.45	1981.0	infected
333.0	61.75	301.6	46.15	291.2	77.35000000000001	312.0	995.0	infected
334.0	189.8	637.0	180.05	620.75	213.85	663.0	1549.0	infected
335.0	138.45000000000002	96.85000000000001	128.05	76.7	152.75	118.3	1387.0	infected
336.0	122.2	489.45	107.25	473.85	139.75	505.05	1412.0	infected
337.0	157.95000000000002	290.55	145.6	276.90000000000003	170.3	303.55	740.0	infected
338.0	166.4	52.65	156.65	37.050000000000004	178.75	69.55	1168.0	infected
339.0	214.5	527.8000000000001	195.65	500.5	227.5	557.7	2520.0	infected
340.0	553.15	314.6	534.95	302.25	572.0	327.6	1447.0	infected
341.0	545.35	16.900000000000002	529.75	0.0	563.5500000000001	35.1	1972.0	infected
342.0	17.55	241.8	1.3	232.05	33.15	255.45000000000002	974.0	infected
343.0	156.65	181.35	144.3	169.0	172.9	195.0	1146.0	infected
344.0	251.55	629.2	234.0	610.35	270.40000000000003	646.75	2082.0	control
