label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
162.0	586.3000000000001	633.75	562.9	616.85	604.5	648.7	1616.0	infected
163.0	277.55	8.450000000000001	271.05	0.0	283.40000000000003	16.25	371.0	infected
164.0	18.2	235.3	7.15	226.20000000000002	29.900000000000002	243.1	673.0	infected
165.0	15.600000000000001	206.70000000000002	5.2	181.35	33.800000000000004	229.45000000000002	2080.0	infected
166.0	431.6	573.95	411.45	551.2	450.45	589.5500000000001	1753.0	infected
167.0	71.5	642.85	59.800000000000004	630.5	85.15	658.45	1008.0	infected
168.0	531.0500000000001	576.5500000000001	519.35	562.9	542.75	590.85	1113.0	infected
169.0	378.95	5.2	369.2	0.0	388.7	15.600000000000001	494.0	infected
170.0	52.0	646.1	42.9	631.15	62.400000000000006	661.7	880.0	infected
171.0	218.4	237.25	203.45000000000002	220.35	234.0	254.15	1849.0	control
172.0	130.0	224.25	124.15	213.20000000000002	139.75	236.6	441.0	infected
173.0	558.35	61.1	544.7	50.050000000000004	573.3000000000001	75.4	848.0	infected
174.0	20.150000000000002	295.1	11.05	280.8	33.800000000000004	309.40000000000003	1079.0	control
175.0	213.20000000000002	635.7	204.1	629.85	226.20000000000002	646.1	515.0	infected
176.0	74.75	230.75	59.800000000000004	211.9	92.3	253.5	1880.0	infected
177.0	274.95	69.55	255.45000000000002	55.25	300.3	89.05	1659.0	control
178.0	226.85	135.20000000000002	202.15	118.3	250.9	148.85	2330.0	control
179.0	380.25	159.25	357.5	144.3	404.95	173.55	1564.0	control
180.0	303.55	21.45	295.1	8.450000000000001	312.65000000000003	34.45	804.0	infected
181.0	487.5	26.0	473.2	16.900000000000002	502.45000000000005	33.800000000000004	718.0	infected
182.0	92.3	462.8	76.05	452.40000000000003	109.85000000000001	474.5	995.0	infected
183.0	215.8	649.35	204.1	639.6	229.45000000000002	656.5	728.0	infected
184.0	597.35	155.35	590.2	141.70000000000002	604.5	170.3	738.0	infected
185.0	388.7	581.1	382.2	570.0500000000001	401.05	594.1	636.0	infected
186.0	391.95	245.05	377.65000000000003	234.0	403.65000000000003	259.35	886.0	infected
187.0	27.3	529.75	13.65	513.5	36.4	546.65	928.0	control
188.0	122.2	233.35	111.15	222.3	131.3	244.4	622.0	infected
189.0	568.1	39.0	558.35	27.95	578.5	52.0	765.0	infected
190.0	553.15	50.050000000000004	543.4	42.9	562.25	57.2	429.0	infected
191.0	291.2	35.1	280.15000000000003	19.5	300.95	51.35	997.0	infected
192.0	135.20000000000002	417.3	125.45	404.95	146.25	426.40000000000003	629.0	infected
193.0	356.85	526.5	343.85	508.3	375.7	546.0	1322.0	infected
194.0	74.10000000000001	384.8	66.95	376.35	85.8	397.8	515.0	infected
195.0	53.300000000000004	351.0	39.0	337.35	65.65	368.55	966.0	control
196.0	207.35	412.1	194.35	401.7	220.35	420.55	879.0	infected
197.0	579.8000000000001	130.65	564.2	111.8	597.35	152.1	1433.0	infected
198.0	118.95	217.1	103.35000000000001	197.6	133.25	234.65	1253.0	control
199.0	166.4	604.5	153.4	594.1	185.25	618.15	1148.0	infected
200.0	540.8000000000001	115.05	523.9	105.3	557.7	122.2	614.0	infected
201.0	44.85	540.15	31.200000000000003	521.3000000000001	57.2	560.95	1484.0	control
202.0	98.15	246.35	93.60000000000001	236.6	105.95	257.40000000000003	318.0	infected
203.0	295.1	579.15	263.90000000000003	560.3000000000001	331.5	617.5	5719.0	control
204.0	566.15	518.7	555.1	495.3	582.4	538.85	1621.0	infected
205.0	113.10000000000001	470.6	104.65	455.0	130.0	493.35	1035.0	infected
206.0	131.3	540.8000000000001	121.55	530.4	137.8	546.0	385.0	infected
207.0	131.3	369.2	115.05	345.15000000000003	143.0	390.0	2016.0	control
208.0	103.35000000000001	192.4	81.25	173.55	122.2	217.1	2748.0	infected
209.0	195.65	117.65	183.95000000000002	104.0	206.70000000000002	133.25	957.0	infected
210.0	156.0	360.75	141.05	343.2	171.6	377.65000000000003	1503.0	infected
211.0	579.8000000000001	369.85	566.15	353.6	592.15	386.75	1365.0	infected
212.0	582.4	24.05	572.0	3.9000000000000004	592.8000000000001	42.9	1102.0	infected
213.0	193.70000000000002	605.8000000000001	181.35	594.1	206.05	620.75	926.0	infected
214.0	537.5500000000001	531.7	524.5500000000001	513.5	554.45	550.5500000000001	1196.0	infected
215.0	221.65	352.95	205.4	339.3	239.20000000000002	364.65000000000003	1090.0	infected
216.0	403.0	586.95	392.6	573.95	414.7	601.9	1067.0	infected
217.0	425.1	13.0	404.95	0.0	442.0	34.45	2086.0	infected
218.0	470.6	314.6	460.85	304.2	482.3	328.90000000000003	861.0	infected
219.0	57.85	512.85	49.4	498.55	66.95	528.45	685.0	control
220.0	59.800000000000004	27.95	29.900000000000002	0.0	87.10000000000001	65.65	2967.0	infected
221.0	440.7	455.65000000000003	425.1	445.90000000000003	455.65000000000003	468.0	1050.0	infected
222.0	250.25	260.65000000000003	237.9	248.95000000000002	260.65000000000003	276.25	911.0	infected
223.0	462.8	564.85	445.25	555.75	481.65000000000003	577.2	1024.0	infected
224.0	156.65	479.05	150.15	470.6	163.8	488.15000000000003	415.0	infected
225.0	156.65	512.2	146.25	497.25	166.4	525.85	887.0	infected
226.0	561.6	313.3	544.7	304.2	577.2	324.35	1049.0	infected
227.0	248.95000000000002	572.0	235.95000000000002	565.5	260.0	583.7	580.0	control
228.0	488.8	96.85000000000001	473.2	79.3	504.40000000000003	112.45	1679.0	infected
229.0	178.1	373.75	161.20000000000002	362.05	189.15	390.0	1086.0	infected
230.0	98.8	39.0	84.5	25.35	107.9	52.65	915.0	infected
231.0	557.7	652.6	545.35	635.7	571.35	665.6	1004.0	infected
232.0	573.95	118.95	564.85	109.85000000000001	583.0500000000001	130.0	547.0	infected
233.0	186.55	466.7	175.5	452.40000000000003	202.15	482.95	757.0	infected
234.0	598.65	383.5	586.95	360.75	604.5	406.25	1159.0	control
235.0	291.2	515.45	270.40000000000003	494.0	310.05	537.5500000000001	2221.0	control
236.0	66.3	537.5500000000001	50.7	525.2	83.2	551.85	1215.0	infected
237.0	199.55	430.3	178.1	414.7	224.25	442.65000000000003	2118.0	infected
238.0	416.0	628.5500000000001	403.65000000000003	616.2	430.3	639.6	956.0	infected
239.0	150.15	312.65000000000003	132.6	295.75	165.75	325.0	1453.0	infected
240.0	27.95	455.65000000000003	11.700000000000001	447.85	45.5	464.75	792.0	control
241.0	116.35000000000001	508.3	103.35000000000001	500.5	128.70000000000002	518.0500000000001	724.0	infected
242.0	59.800000000000004	404.95	53.95	396.5	64.35000000000001	414.7	251.0	infected
243.0	202.15	573.3000000000001	182.0	553.15	217.1	594.1	1703.0	control
244.0	306.15000000000003	536.9	287.3	523.25	326.3	554.45	1486.0	infected
245.0	204.75	340.6	193.05	327.6	215.8	356.2	1159.0	infected
246.0	89.7	81.25	78.65	65.0	100.75	100.75	1119.0	infected
247.0	480.35	39.65	472.55	31.200000000000003	492.7	50.050000000000004	672.0	infected
248.0	532.35	170.3	517.4	152.75	555.1	182.65	1281.0	infected
249.0	90.35000000000001	319.8	82.55	313.3	100.10000000000001	328.25	413.0	control
250.0	92.95	56.550000000000004	84.5	43.550000000000004	106.60000000000001	72.15	805.0	infected
251.0	69.55	453.05	59.800000000000004	443.95	80.60000000000001	460.2	520.0	infected
252.0	18.85	603.2	0.65	583.7	35.1	622.0500000000001	2268.0	infected
253.0	531.7	148.20000000000002	521.3000000000001	140.4	541.45	159.25	484.0	infected
254.0	13.65	484.25	4.55	472.55	24.05	501.15000000000003	773.0	infected
255.0	455.65000000000003	339.3	445.90000000000003	323.7	468.0	358.8	1173.0	infected
256.0	280.15000000000003	111.15	254.8	93.60000000000001	302.25	126.10000000000001	1833.0	infected
257.0	225.55	401.7	215.15	384.8	235.3	419.25	1126.0	infected
258.0	511.55	651.95	494.65000000000003	633.75	527.8000000000001	665.6	1796.0	infected
259.0	405.6	299.0	385.45	282.75	429.65000000000003	320.45	1877.0	control
260.0	98.8	141.05	86.45	120.25	117.65	166.4	1858.0	control
261.0	17.55	469.95	0.0	456.3	33.15	484.25	1320.0	control
262.0	388.05	425.1	369.85	417.95	398.45	442.65000000000003	801.0	infected
263.0	64.35000000000001	13.65	55.9	1.9500000000000002	73.45	26.650000000000002	571.0	infected
264.0	549.9	37.050000000000004	539.5	28.6	562.25	46.800000000000004	721.0	infected
265.0	85.15	623.35	48.1	591.5	126.10000000000001	637.65	4533.0	control
266.0	445.25	526.5	434.2	510.25	458.90000000000003	540.8000000000001	1201.0	infected
267.0	176.8	317.2	158.6	301.6	198.9	332.15000000000003	1603.0	infected
268.0	345.8	260.65000000000003	334.75	243.1	365.3	277.55	1348.0	infected
269.0	92.95	347.75	83.2	339.3	102.7	358.15000000000003	624.0	control
270.0	510.25	533.0	499.85	518.0500000000001	528.45	554.45	1181.0	infected
271.0	449.15000000000003	102.7	435.5	90.35000000000001	464.1	111.8	955.0	infected
272.0	545.35	343.85	533.0	336.05	554.45	352.95	581.0	control
273.0	329.55	628.5500000000001	313.95	607.1	341.25	649.35	1503.0	infected
274.0	131.95000000000002	24.7	125.45	14.950000000000001	140.4	34.45	503.0	infected
275.0	502.45000000000005	592.8000000000001	482.95	581.1	521.95	601.25	1262.0	infected
276.0	228.8	27.3	217.75	1.9500000000000002	242.45000000000002	53.300000000000004	2102.0	control
277.0	61.1	655.85	52.0	644.15	68.9	665.6	591.0	infected
278.0	189.8	543.4	172.25	521.95	202.8	563.5500000000001	1460.0	infected
279.0	176.15	445.90000000000003	154.70000000000002	434.2	196.95000000000002	462.8	1822.0	control
280.0	285.35	183.95000000000002	270.40000000000003	167.05	294.45	202.15	1263.0	infected
281.0	471.25	240.5	451.75	228.15	490.1	256.1	1622.0	infected
282.0	50.050000000000004	577.2	38.35	564.2	62.400000000000006	588.9	867.0	infected
283.0	518.7	136.5	497.25	118.95	541.45	152.75	1742.0	control
284.0	430.95	475.8	406.90000000000003	457.6	453.7	496.6	2394.0	infected
285.0	128.70000000000002	123.5	115.7	110.5	145.6	141.70000000000002	1308.0	infected
286.0	252.85000000000002	540.8000000000001	230.75	515.45	274.95	571.35	3514.0	control
287.0	450.45	654.5500000000001	438.75	643.5	462.15000000000003	664.3000000000001	742.0	infected
288.0	47.45	317.85	38.35	308.1	57.2	325.65000000000003	401.0	infected
289.0	264.55	248.95000000000002	251.55	230.1	275.6	269.75	1447.0	infected
290.0	365.3	244.4	351.65000000000003	234.65	378.95	258.7	953.0	infected
291.0	74.75	351.65000000000003	58.5	335.40000000000003	87.10000000000001	364.0	1375.0	control
292.0	132.6	436.15000000000003	118.3	423.8	146.9	443.95	825.0	control
293.0	172.25	624.0	154.05	610.35	191.75	641.5500000000001	1822.0	control
294.0	598.0	89.7	590.2	67.60000000000001	604.5	112.45	967.0	infected
295.0	456.3	501.8	440.05	485.55	477.75	519.35	1761.0	infected
296.0	400.40000000000003	469.95	383.5	460.2	416.65000000000003	481.0	1114.0	infected
297.0	149.5	46.800000000000004	134.55	35.75	163.8	54.6	814.0	infected
298.0	27.3	345.8	18.2	336.7	36.4	354.25	551.0	infected
299.0	538.85	127.4	524.5500000000001	117.0	553.8000000000001	141.05	1075.0	infected
300.0	559.0	133.25	549.9	120.25	571.35	144.95000000000002	875.0	infected
301.0	395.2	69.55	382.2	61.75	407.55	79.3	802.0	infected
302.0	41.6	360.1	34.45	349.7	52.0	371.15000000000003	653.0	infected
303.0	109.85000000000001	572.65	94.9	561.6	127.4	586.95	1323.0	infected
304.0	423.8	526.5	406.90000000000003	511.55	439.40000000000003	538.85	1100.0	infected
305.0	120.25	601.9	109.2	583.7	131.3	618.8000000000001	1344.0	infected
306.0	88.4	517.4	63.7	498.55	107.9	539.5	2767.0	infected
307.0	247.0	43.550000000000004	234.65	33.800000000000004	261.95	53.95	760.0	infected
308.0	454.35	280.8	434.85	260.0	475.15000000000003	292.5	1745.0	infected
309.0	260.0	624.0	248.95000000000002	614.9	273.65000000000003	636.35	807.0	infected
310.0	2.6	201.5	0.0	148.20000000000002	16.900000000000002	258.7	2691.0	control
311.0	520.65	13.0	512.2	0.65	532.35	25.35	848.0	infected
312.0	345.8	459.55	328.25	437.45	363.35	475.15000000000003	1926.0	infected
313.0	148.85	152.75	131.3	140.4	167.05	163.15	1364.0	infected
314.0	528.45	46.800000000000004	513.5	38.35	545.35	61.75	864.0	infected
315.0	33.15	128.05	25.35	120.9	42.25	134.55	366.0	infected
316.0	80.60000000000001	176.8	62.400000000000006	160.55	102.7	196.95000000000002	1953.0	control
317.0	116.35000000000001	264.55	104.65	253.5	130.0	272.35	648.0	control
318.0	596.0500000000001	8.450000000000001	583.7	0.0	604.5	21.45	816.0	infected
319.0	42.9	463.45	31.200000000000003	451.75	58.5	475.15000000000003	935.0	control
320.0	256.75	605.15	229.45000000000002	580.45	274.95	616.85	1835.0	infected
321.0	184.6	215.15	170.95000000000002	204.75	204.75	235.95000000000002	1296.0	infected
322.0	595.4	490.75	581.75	477.75	604.5	507.0	988.0	infected
323.0	549.25	359.45	539.5	348.40000000000003	560.95	371.15000000000003	810.0	infected
324.0	33.800000000000004	638.3000000000001	18.2	619.45	50.7	653.9	1737.0	infected
325.0	366.6	137.15	352.3	128.70000000000002	380.90000000000003	149.5	1047.0	control
326.0	66.95	472.55	56.550000000000004	458.90000000000003	78.0	490.1	1073.0	control
327.0	412.75	554.45	394.55	537.5500000000001	429.65000000000003	576.5500000000001	1929.0	infected
328.0	33.15	557.7	24.05	549.25	42.9	566.15	549.0	control
329.0	193.70000000000002	175.5	178.75	161.85	208.65	191.75	1349.0	control
330.0	48.1	419.90000000000003	31.200000000000003	410.15000000000003	64.35000000000001	429.65000000000003	964.0	infected
331.0	584.35	89.7	568.75	64.35000000000001	602.5500000000001	118.3	2195.0	infected
332.0	516.1	191.1	502.45000000000005	178.75	530.4	205.4	950.0	infected
333.0	501.8	57.85	486.2	40.300000000000004	519.35	77.35000000000001	1668.0	control
334.0	248.95000000000002	86.45	230.1	70.85000000000001	268.45	100.10000000000001	1477.0	control
335.0	536.9	309.40000000000003	523.9	300.3	547.3000000000001	321.75	773.0	infected
336.0	218.4	602.5500000000001	204.75	588.9	230.1	616.85	894.0	infected
337.0	139.75	202.15	126.10000000000001	185.25	156.0	217.1	1324.0	infected
338.0	37.7	113.75	27.3	98.15	48.1	126.75	763.0	control
339.0	208.65	43.550000000000004	191.1	33.15	224.9	55.9	1143.0	infected
340.0	13.65	78.65	0.0	59.800000000000004	22.75	100.75	1310.0	infected
341.0	454.35	410.15000000000003	432.90000000000003	381.55	482.95	428.35	2533.0	control
342.0	99.45	601.9	83.85000000000001	581.75	112.45	620.1	1627.0	infected
343.0	53.300000000000004	179.4	44.2	169.65	64.35000000000001	192.4	726.0	infected
344.0	61.75	307.45	44.85	295.75	73.45	325.65000000000003	1281.0	control
