label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	464.75	157.3	457.6	147.55	472.55	165.1	461.0	infected
346.0	410.8	328.25	393.25	314.6	427.7	348.40000000000003	1594.0	infected
347.0	442.0	251.55	419.25	237.25	466.7	267.8	2097.0	infected
348.0	507.0	364.65000000000003	485.55	351.0	537.5500000000001	392.6	2173.0	infected
349.0	133.9	276.25	119.60000000000001	264.55	149.5	288.6	830.0	infected
350.0	18.85	514.8000000000001	9.75	501.8	30.55	525.2	831.0	infected
351.0	466.05	269.1	421.85	225.55	486.2	289.25	3513.0	control
352.0	167.05	167.70000000000002	150.8	151.45000000000002	178.75	183.95000000000002	1162.0	infected
353.0	304.85	130.65	291.2	118.95	319.8	142.35	924.0	control
354.0	371.15000000000003	398.45	358.8	388.7	386.75	412.1	1165.0	infected
355.0	48.1	33.800000000000004	32.5	20.8	63.050000000000004	45.5	1105.0	infected
356.0	393.90000000000003	255.45000000000002	384.15000000000003	242.45000000000002	404.3	271.05	789.0	infected
357.0	546.65	311.35	522.6	298.35	572.65	325.0	2276.0	control
358.0	326.3	208.65	311.35	197.6	336.7	226.20000000000002	1036.0	infected
359.0	596.7	144.3	588.9	133.9	604.5	156.0	543.0	control
360.0	269.75	127.4	260.0	117.65	284.7	139.75	863.0	infected
361.0	66.3	201.5	53.300000000000004	185.25	81.25	219.70000000000002	1272.0	infected
362.0	195.0	183.95000000000002	185.25	174.85	206.70000000000002	194.35	501.0	infected
363.0	295.1	39.0	278.85	20.8	312.65000000000003	56.550000000000004	1622.0	control
364.0	228.15	108.55	213.85	94.25	242.45000000000002	122.2	1140.0	infected
365.0	517.4	137.15	502.45000000000005	126.75	533.0	149.5	1110.0	infected
366.0	411.45	468.0	397.8	458.25	422.5	480.35	825.0	infected
367.0	276.25	58.5	246.35	40.300000000000004	299.0	79.3	2187.0	infected
368.0	109.85000000000001	464.1	76.05	445.90000000000003	127.4	488.8	3129.0	control
369.0	258.7	398.45	246.35	386.1	275.6	416.65000000000003	1350.0	infected
370.0	164.45000000000002	436.8	151.45000000000002	419.25	179.4	451.75	1364.0	infected
371.0	111.8	247.65	89.7	233.35	135.20000000000002	262.6	1517.0	infected
372.0	43.550000000000004	511.55	26.650000000000002	495.95	59.15	526.5	1192.0	infected
373.0	46.15	91.0	26.0	79.3	65.65	101.4	1051.0	infected
374.0	252.85000000000002	126.75	245.05	111.15	266.5	144.95000000000002	1068.0	infected
375.0	549.9	427.7	529.1	404.3	573.3000000000001	441.35	1981.0	infected
376.0	221.65	57.2	201.5	46.15	245.70000000000002	78.0	1827.0	infected
377.0	502.45000000000005	5.8500000000000005	494.0	0.0	512.85	18.2	608.0	infected
378.0	319.8	39.65	309.40000000000003	28.6	331.5	50.7	688.0	infected
379.0	564.85	443.3	547.95	429.0	583.0500000000001	456.3	1292.0	infected
380.0	510.25	26.0	499.85	14.950000000000001	525.2	40.95	1007.0	infected
381.0	269.75	437.45	260.0	426.40000000000003	279.5	450.45	781.0	infected
382.0	480.35	466.05	465.40000000000003	453.7	495.3	481.65000000000003	1081.0	infected
383.0	146.9	68.9	129.35	59.15	161.85	83.2	1161.0	infected
384.0	135.20000000000002	550.5500000000001	123.5	542.1	148.20000000000002	559.0	694.0	infected
385.0	390.0	458.25	380.25	449.15000000000003	400.40000000000003	468.65000000000003	554.0	infected
386.0	481.65000000000003	7.15	466.7	0.0	497.90000000000003	17.55	903.0	infected
387.0	75.4	184.6	67.60000000000001	172.9	83.85000000000001	196.3	663.0	infected
388.0	218.4	655.85	208.0	643.5	228.15	665.6	775.0	infected
389.0	593.45	15.600000000000001	585.0	0.0	604.5	33.800000000000004	1027.0	infected
390.0	433.55	391.3	423.15000000000003	382.85	445.90000000000003	401.05	479.0	infected
391.0	101.4	13.0	85.15	0.0	122.85000000000001	35.1	2272.0	infected
392.0	510.90000000000003	443.3	499.20000000000005	434.2	523.25	451.75	676.0	infected
393.0	241.8	259.35	227.5	247.65	256.75	267.15000000000003	739.0	infected
394.0	514.15	609.7	505.70000000000005	598.65	525.85	615.5500000000001	437.0	infected
395.0	118.95	231.4	104.0	219.70000000000002	131.95000000000002	240.5	936.0	infected
396.0	478.40000000000003	330.2	460.2	311.35	490.75	341.25	1214.0	infected
397.0	475.8	508.95000000000005	455.65000000000003	499.85	497.25	518.0500000000001	1218.0	infected
398.0	312.65000000000003	195.0	299.65000000000003	186.55	331.5	211.25	1003.0	infected
399.0	550.5500000000001	68.25	540.15	55.9	562.25	82.55	1006.0	control
400.0	78.65	117.0	65.0	89.7	104.0	139.75	2278.0	control
401.0	300.95	588.9	289.25	579.15	313.3	600.6	667.0	infected
402.0	313.3	581.1	303.55	568.75	325.0	592.15	713.0	control
403.0	578.5	401.05	553.15	384.8	599.95	417.3	2055.0	infected
404.0	399.1	150.15	383.5	141.05	412.75	163.15	881.0	infected
405.0	429.65000000000003	155.35	416.65000000000003	143.65	443.3	168.35	939.0	infected
406.0	183.3	566.8000000000001	172.25	557.7	193.05	579.15	738.0	infected
407.0	291.2	597.35	282.75	585.0	299.65000000000003	612.3000000000001	704.0	infected
408.0	367.90000000000003	625.3000000000001	326.95	603.85	388.7	664.3000000000001	3721.0	infected
409.0	275.6	589.5500000000001	261.95	569.4	286.0	609.7	1134.0	infected
410.0	593.45	75.4	582.4	58.5	604.5	91.0	1081.0	infected
411.0	436.15000000000003	203.45000000000002	427.05	189.8	448.5	216.45000000000002	732.0	infected
412.0	310.05	382.85	290.55	370.5	329.55	395.2	1505.0	control
413.0	374.40000000000003	458.25	361.40000000000003	452.40000000000003	381.55	475.15000000000003	739.0	infected
414.0	545.35	137.8	531.0500000000001	126.75	558.35	150.8	1094.0	infected
415.0	156.0	41.6	139.75	20.8	166.4	61.1	1542.0	infected
416.0	375.05	280.8	364.65000000000003	267.15000000000003	387.40000000000003	294.45	835.0	infected
417.0	275.6	623.35	257.40000000000003	606.45	291.85	636.35	1465.0	infected
418.0	399.1	74.10000000000001	389.35	59.800000000000004	408.85	91.0	852.0	infected
419.0	475.15000000000003	42.25	458.25	26.0	486.85	50.7	928.0	infected
420.0	137.8	456.3	122.2	442.0	150.15	466.05	1016.0	infected
421.0	334.75	548.6	319.8	536.25	347.75	557.7	896.0	infected
422.0	195.0	53.95	184.6	33.800000000000004	205.4	72.8	1250.0	control
423.0	455.65000000000003	455.0	434.85	442.0	482.95	477.75	2019.0	control
424.0	449.8	232.70000000000002	440.7	217.75	460.85	245.70000000000002	808.0	infected
425.0	414.05	590.2	398.45	575.9	430.95	604.5	1239.0	infected
426.0	583.0500000000001	174.85	568.1	163.15	593.45	189.8	1032.0	control
427.0	482.3	306.15000000000003	471.90000000000003	296.40000000000003	492.05	318.5	677.0	infected
428.0	437.45	377.0	423.15000000000003	367.25	450.45	389.35	1075.0	infected
429.0	141.70000000000002	9.75	126.10000000000001	0.0	156.65	28.6	1400.0	control
430.0	529.75	334.1	521.95	319.8	543.4	356.2	1093.0	control
431.0	536.25	287.3	524.5500000000001	271.05	547.95	302.25	1131.0	infected
432.0	328.90000000000003	410.15000000000003	320.45	397.15000000000003	340.6	421.85	809.0	infected
433.0	129.35	45.5	120.9	24.7	143.0	63.050000000000004	1138.0	infected
434.0	63.050000000000004	128.05	48.75	120.25	80.60000000000001	143.65	1104.0	infected
435.0	485.55	90.35000000000001	477.75	79.3	494.65000000000003	99.45	567.0	infected
436.0	141.70000000000002	32.5	132.6	22.1	149.5	44.85	578.0	control
437.0	143.0	440.05	133.25	432.90000000000003	155.35	452.40000000000003	668.0	infected
438.0	361.40000000000003	449.8	352.3	440.05	370.5	461.5	616.0	infected
439.0	367.90000000000003	436.15000000000003	356.85	428.35	380.25	445.25	588.0	control
440.0	520.65	189.15	507.65000000000003	172.25	533.65	204.75	1211.0	infected
441.0	356.2	24.7	345.8	16.25	369.85	37.7	796.0	infected
442.0	355.55	336.05	340.6	326.95	369.85	347.75	924.0	infected
443.0	289.90000000000003	161.20000000000002	280.8	150.15	302.90000000000003	171.6	745.0	infected
444.0	431.6	580.45	414.7	566.15	449.15000000000003	592.15	1254.0	infected
445.0	171.6	48.75	159.25	34.45	189.15	68.9	1310.0	control
446.0	417.3	530.4	391.95	518.7	443.3	541.45	1703.0	infected
447.0	451.1	109.2	443.95	98.8	462.8	117.65	501.0	infected
448.0	340.6	59.15	321.1	34.45	360.75	85.8	3321.0	infected
449.0	115.7	514.8000000000001	99.45	496.6	132.6	531.7	1695.0	infected
450.0	419.90000000000003	629.2	388.05	596.7	442.65000000000003	661.0500000000001	4100.0	infected
451.0	191.75	588.25	180.05	572.0	207.35	602.5500000000001	1151.0	control
452.0	311.35	614.25	289.25	599.3000000000001	332.15000000000003	628.5500000000001	1750.0	infected
453.0	582.4	215.8	566.8000000000001	207.35	604.5	233.35	1474.0	infected
454.0	171.6	33.800000000000004	163.8	24.05	180.05	40.95	465.0	infected
455.0	64.35000000000001	567.45	55.25	554.45	74.10000000000001	579.8000000000001	693.0	control
456.0	51.35	76.7	35.1	68.9	68.25	85.15	881.0	infected
457.0	453.7	437.45	444.6	427.05	464.1	446.55	694.0	infected
458.0	14.3	446.55	0.0	430.95	31.200000000000003	463.45	1537.0	infected
459.0	586.3000000000001	251.55	568.1	237.25	600.6	263.90000000000003	1018.0	control
460.0	523.25	224.9	504.40000000000003	213.85	542.75	239.20000000000002	1536.0	control
461.0	209.95000000000002	239.85	198.9	223.6	226.20000000000002	256.1	1334.0	control
462.0	202.8	171.6	191.1	160.55	213.85	183.3	826.0	infected
463.0	400.40000000000003	222.3	382.85	215.15	414.05	238.55	930.0	infected
464.0	241.15	533.65	232.05	520.0	254.8	542.75	767.0	control
465.0	328.90000000000003	352.95	305.5	332.8	346.45	379.6	2931.0	control
466.0	202.15	575.25	192.4	562.9	212.55	587.6	791.0	infected
467.0	167.05	275.6	146.9	258.05	189.8	286.65000000000003	1684.0	infected
468.0	587.6	291.85	575.25	277.55	601.9	306.15000000000003	1226.0	infected
469.0	555.75	159.9	540.15	148.85	570.7	173.55	1121.0	infected
470.0	58.5	605.15	49.4	594.75	71.5	616.2	750.0	infected
471.0	425.75	482.3	402.35	477.1	451.1	499.85	1597.0	control
472.0	225.55	146.25	215.15	138.45000000000002	235.95000000000002	154.05	505.0	infected
473.0	417.95	143.0	410.8	134.55	428.35	152.75	543.0	infected
474.0	507.65000000000003	648.0500000000001	497.25	631.15	518.7	665.6	1457.0	infected
475.0	287.3	349.05	267.15000000000003	337.35	307.45	364.65000000000003	1680.0	infected
476.0	174.85	585.65	167.05	573.3000000000001	183.95000000000002	598.65	626.0	infected
477.0	551.2	230.1	542.1	222.95000000000002	560.3000000000001	239.85	472.0	infected
478.0	80.60000000000001	561.6	66.95	547.95	95.55	575.25	1066.0	infected
479.0	412.75	510.90000000000003	393.90000000000003	499.20000000000005	430.3	524.5500000000001	1311.0	infected
480.0	437.45	338.0	423.8	323.05	454.35	350.35	1303.0	infected
481.0	188.5	448.5	174.85	436.8	199.55	462.15000000000003	862.0	infected
482.0	254.8	25.35	241.8	9.75	273.0	45.5	1701.0	infected
483.0	306.8	104.0	290.55	77.35000000000001	323.7	131.3	2277.0	control
484.0	366.6	260.65000000000003	342.55	243.75	390.65000000000003	273.65000000000003	2064.0	infected
485.0	271.7	215.8	256.1	204.75	286.0	230.75	1192.0	infected
486.0	496.6	579.8000000000001	484.25	571.35	507.65000000000003	591.5	731.0	infected
487.0	42.25	608.4	32.5	594.1	52.65	623.35	926.0	infected
488.0	144.95000000000002	529.1	113.75	507.65000000000003	178.75	548.6	3868.0	infected
489.0	124.80000000000001	172.9	108.55	148.85	141.70000000000002	199.55	2222.0	control
490.0	178.75	261.95	167.70000000000002	254.15	189.8	270.40000000000003	680.0	infected
491.0	55.25	551.2	43.550000000000004	536.25	74.10000000000001	570.7	1274.0	infected
492.0	341.90000000000003	258.7	316.55	243.1	352.3	272.35	1548.0	infected
493.0	585.65	525.85	576.5500000000001	512.2	597.35	538.85	949.0	infected
494.0	390.0	312.0	376.35	302.25	403.65000000000003	321.75	764.0	infected
495.0	349.7	418.6	338.65000000000003	403.0	364.0	434.2	1332.0	infected
496.0	49.4	170.3	34.45	148.20000000000002	68.9	195.0	2137.0	infected
497.0	226.20000000000002	129.35	200.20000000000002	115.05	247.0	151.45000000000002	2523.0	infected
498.0	338.65000000000003	387.40000000000003	324.35	369.85	349.05	404.95	1388.0	infected
499.0	182.0	198.25	163.15	182.0	200.85	213.20000000000002	1408.0	control
500.0	381.55	346.45	368.55	332.8	395.85	358.8	1068.0	infected
501.0	436.15000000000003	300.3	424.45	285.35	447.85	315.90000000000003	1053.0	control
502.0	352.95	354.25	343.85	341.90000000000003	362.7	367.25	860.0	infected
503.0	545.35	586.3000000000001	531.7	570.7	565.5	609.0500000000001	1771.0	infected
504.0	493.35	625.95	474.5	614.25	514.15	638.95	1368.0	infected
505.0	419.90000000000003	200.20000000000002	407.55	191.75	430.95	209.3	707.0	infected
506.0	424.45	261.95	412.1	250.25	438.75	274.95	1027.0	infected
507.0	92.3	204.75	85.15	195.65	99.45	214.5	504.0	infected
508.0	18.2	285.35	7.15	269.1	27.95	302.25	1017.0	infected
509.0	488.8	215.15	469.3	204.1	507.65000000000003	232.70000000000002	1704.0	control
510.0	381.55	296.40000000000003	372.45	282.75	390.0	312.0	765.0	infected
511.0	215.15	192.4	197.6	178.75	228.15	208.65	1123.0	control
512.0	523.25	245.05	510.25	234.65	538.2	256.1	1010.0	control
513.0	263.90000000000003	77.35000000000001	240.5	55.25	291.85	100.10000000000001	2887.0	control
514.0	400.40000000000003	347.75	390.65000000000003	331.5	414.7	361.40000000000003	998.0	infected
515.0	319.8	503.1	302.25	490.75	338.0	516.1	1489.0	infected
516.0	277.55	199.55	265.2	182.0	293.15000000000003	215.8	1187.0	infected
517.0	341.25	18.2	330.85	1.3	350.35	35.75	962.0	infected
518.0	47.45	633.75	35.75	618.15	60.45	650.0	987.0	control
519.0	354.90000000000003	320.45	343.85	310.7	367.90000000000003	331.5	844.0	infected
520.0	131.3	345.8	110.5	308.1	154.05	378.3	4156.0	control
521.0	276.90000000000003	35.75	265.85	26.0	287.3	45.5	749.0	infected
522.0	388.7	503.1	367.90000000000003	491.40000000000003	405.6	518.0500000000001	1417.0	infected
523.0	17.55	495.3	5.8500000000000005	486.2	33.15	506.35	817.0	infected
524.0	138.45000000000002	256.75	128.05	245.05	148.20000000000002	265.85	793.0	infected
525.0	473.85	75.4	461.5	59.15	483.6	89.7	983.0	control
526.0	243.1	200.20000000000002	234.0	195.65	252.20000000000002	214.5	547.0	infected
527.0	72.15	291.2	63.050000000000004	282.75	83.2	304.85	756.0	infected
528.0	14.3	544.0500000000001	5.2	532.35	25.35	552.5	597.0	control
529.0	514.8000000000001	347.1	504.40000000000003	339.3	524.5500000000001	356.2	550.0	infected
530.0	165.75	304.85	150.8	282.75	175.5	327.6	1667.0	infected
531.0	393.25	398.45	379.6	388.05	406.25	418.6	1225.0	infected
532.0	262.6	559.65	254.15	543.4	276.25	578.5	1288.0	infected
533.0	421.2	224.25	408.85	206.05	435.5	239.85	1458.0	infected
534.0	68.25	650.0	54.6	640.9	81.25	661.7	936.0	control
535.0	66.3	92.95	50.050000000000004	79.3	81.9	107.25	1182.0	infected
536.0	545.35	268.45	533.0	250.9	558.35	286.65000000000003	1511.0	infected
537.0	328.90000000000003	482.95	321.75	469.95	351.0	500.5	1511.0	infected
538.0	553.8000000000001	625.3000000000001	528.45	598.0	577.2	644.15	3185.0	control
539.0	598.0	547.3000000000001	585.65	514.15	604.5	578.5	1769.0	infected
540.0	97.5	260.0	63.050000000000004	239.85	131.95000000000002	284.7	3805.0	control
541.0	186.55	148.85	172.25	135.85	200.85	161.20000000000002	1112.0	infected
542.0	157.95000000000002	146.25	146.25	128.70000000000002	174.20000000000002	165.75	1734.0	infected
543.0	453.7	93.60000000000001	437.45	86.45	468.65000000000003	108.55	1000.0	infected
544.0	137.8	165.1	130.0	154.70000000000002	151.45000000000002	177.45000000000002	720.0	infected
545.0	319.15000000000003	328.25	302.25	317.85	336.05	339.3	1084.0	infected
546.0	163.8	568.1	154.05	544.7	179.4	590.85	1455.0	infected
547.0	367.25	123.5	351.65000000000003	113.75	385.45	135.85	1170.0	infected
548.0	313.3	529.75	285.35	504.40000000000003	338.0	549.25	3224.0	infected
549.0	338.65000000000003	280.8	312.0	269.1	370.5	304.2	3045.0	infected
550.0	68.25	625.3000000000001	54.6	607.75	79.95	643.5	1391.0	infected
551.0	316.55	637.65	297.05	618.15	338.0	656.5	2047.0	infected
552.0	274.95	416.65000000000003	255.45000000000002	399.1	293.8	432.90000000000003	1563.0	infected
553.0	447.85	644.8000000000001	424.45	622.0500000000001	469.3	665.6	3234.0	infected
554.0	519.35	529.75	506.35	512.2	533.0	551.2	1483.0	infected
555.0	404.3	607.1	384.8	593.45	422.5	618.15	1353.0	infected
556.0	142.35	149.5	128.70000000000002	135.20000000000002	150.15	159.25	725.0	infected
557.0	235.3	395.85	219.05	382.85	249.60000000000002	412.1	1369.0	infected
558.0	518.0500000000001	121.55	510.25	111.15	526.5	129.35	460.0	infected
559.0	346.45	227.5	325.65000000000003	208.0	363.35	248.95000000000002	2420.0	infected
560.0	432.90000000000003	22.1	404.3	0.0	457.6	53.95	2798.0	infected
561.0	503.1	181.35	493.35	169.0	516.1	197.6	971.0	infected
562.0	139.1	130.65	126.10000000000001	118.3	151.45000000000002	143.0	857.0	infected
563.0	315.90000000000003	70.85000000000001	303.55	63.050000000000004	325.65000000000003	83.2	669.0	infected
564.0	74.75	318.5	58.5	303.55	91.65	336.7	1509.0	infected
565.0	172.25	348.40000000000003	161.20000000000002	336.7	184.6	360.75	944.0	infected
566.0	579.8000000000001	623.35	565.5	613.6	594.75	636.35	978.0	control
567.0	187.85	465.40000000000003	168.35	453.05	196.3	474.5	864.0	infected
568.0	473.2	104.0	462.15000000000003	88.4	486.85	119.60000000000001	1042.0	infected
569.0	523.25	467.35	514.15	458.25	534.3000000000001	477.75	584.0	infected
570.0	406.25	384.8	387.40000000000003	367.90000000000003	426.40000000000003	397.8	1695.0	infected
571.0	460.2	143.65	438.75	131.95000000000002	482.3	169.0	2032.0	infected
572.0	377.65000000000003	228.15	358.15000000000003	203.45000000000002	395.2	255.45000000000002	2176.0	infected
573.0	229.45000000000002	512.2	216.45000000000002	501.8	243.1	524.5500000000001	860.0	control
574.0	119.60000000000001	609.0500000000001	86.45	582.4	151.45000000000002	628.5500000000001	3762.0	control
575.0	503.1	271.7	495.3	258.7	518.7	282.75	538.0	control
576.0	202.8	77.35000000000001	195.65	68.25	214.5	88.4	624.0	control
577.0	215.15	267.15000000000003	196.95000000000002	251.55	232.05	280.8	1410.0	infected
578.0	134.55	480.35	114.4	463.45	163.8	507.0	2200.0	infected
579.0	92.3	587.6	79.95	572.0	109.2	603.85	1304.0	control
580.0	196.95000000000002	481.0	178.75	462.15000000000003	220.35	499.85	2412.0	control
581.0	539.5	519.35	531.0500000000001	512.2	549.25	529.75	591.0	infected
582.0	282.1	252.85000000000002	256.75	236.6	307.45	267.8	2397.0	infected
583.0	542.75	501.8	527.8000000000001	485.55	561.6	514.15	1452.0	infected
584.0	460.85	471.25	449.8	463.45	473.85	480.35	717.0	control
585.0	88.4	622.0500000000001	76.05	611.65	104.0	635.7	1018.0	infected
586.0	61.1	489.45	46.15	466.05	72.15	513.5	1544.0	control
587.0	18.85	38.35	5.2	26.650000000000002	36.4	49.4	1196.0	infected
588.0	211.25	27.3	190.45000000000002	5.2	225.55	47.45	2518.0	infected
589.0	254.8	227.5	238.55	207.35	274.3	245.70000000000002	1686.0	infected
590.0	27.3	417.3	5.8500000000000005	395.2	44.85	442.0	2596.0	control
591.0	497.90000000000003	313.3	488.15000000000003	301.6	510.90000000000003	325.0	873.0	infected
592.0	252.85000000000002	653.9	240.5	635.7	267.15000000000003	665.6	920.0	infected
593.0	16.25	185.9	0.0	163.8	32.5	208.65	1512.0	infected
594.0	596.0500000000001	168.35	587.6	155.35	604.5	181.35	695.0	infected
595.0	138.45000000000002	82.55	129.35	72.8	149.5	91.65	663.0	infected
596.0	9.1	128.05	0.0	115.05	22.75	143.0	1127.0	control
597.0	208.0	518.0500000000001	193.05	505.70000000000005	222.3	532.35	1159.0	control
598.0	438.75	437.45	428.35	425.75	446.55	451.75	786.0	infected
599.0	153.4	202.15	140.4	189.15	164.45000000000002	216.45000000000002	1010.0	control
600.0	594.75	374.40000000000003	575.25	354.25	604.5	391.3	1383.0	infected
601.0	222.95000000000002	226.85	210.6	213.85	238.55	236.6	977.0	control
602.0	239.20000000000002	191.75	230.75	182.65	248.95000000000002	200.85	552.0	control
603.0	585.65	359.45	575.25	350.35	597.35	371.15000000000003	850.0	infected
604.0	259.35	635.0500000000001	251.55	623.35	271.7	646.1	642.0	infected
605.0	230.1	479.7	217.75	462.8	241.15	497.25	1328.0	infected
606.0	282.75	139.1	271.05	128.70000000000002	297.7	152.75	903.0	control
607.0	293.8	188.5	276.90000000000003	169.65	308.1	210.6	1527.0	infected
608.0	35.1	286.65000000000003	24.7	271.7	51.35	299.0	983.0	control
609.0	507.65000000000003	507.0	495.3	492.7	520.65	520.65	1092.0	infected
610.0	244.4	371.8	231.4	362.05	256.75	386.1	890.0	infected
611.0	69.55	269.75	53.300000000000004	255.45000000000002	86.45	286.65000000000003	1463.0	control
612.0	525.85	568.75	504.40000000000003	548.6	543.4	591.5	2588.0	infected
613.0	541.45	460.85	521.3000000000001	451.75	560.95	469.95	1047.0	infected
614.0	241.15	589.5500000000001	226.85	579.15	253.5	601.9	708.0	infected
615.0	169.65	609.0500000000001	155.35	596.0500000000001	188.5	627.25	1388.0	control
616.0	9.1	152.75	0.0	139.75	20.8	167.05	1051.0	control
617.0	384.8	13.0	363.35	0.0	411.45	33.800000000000004	2899.0	infected
618.0	139.1	495.95	132.6	487.5	151.45000000000002	508.3	592.0	infected
619.0	7.15	573.95	0.0	557.7	20.150000000000002	590.2	1024.0	infected
620.0	491.40000000000003	106.60000000000001	482.3	97.5	499.85	116.35000000000001	541.0	infected
621.0	35.1	58.5	5.2	38.35	64.35000000000001	85.8	3531.0	infected
622.0	242.45000000000002	604.5	219.70000000000002	588.25	260.0	628.5500000000001	1421.0	infected
623.0	594.1	634.4	576.5500000000001	614.9	604.5	651.3000000000001	1223.0	infected
624.0	265.2	148.85	253.5	138.45000000000002	274.3	162.5	718.0	infected
625.0	96.85000000000001	179.4	79.3	158.6	118.3	200.85	2100.0	infected
626.0	372.45	323.7	365.95	312.65000000000003	381.55	334.1	579.0	infected
627.0	466.05	610.35	434.85	592.15	499.20000000000005	633.75	3512.0	control
628.0	122.85000000000001	313.3	87.75	274.95	161.20000000000002	355.55	5691.0	control
629.0	141.70000000000002	388.7	97.5	344.5	165.1	409.5	4980.0	control
630.0	493.35	424.45	482.3	406.25	508.95000000000005	440.7	1169.0	infected
631.0	491.40000000000003	541.45	469.95	527.15	513.5	557.7	1360.0	infected
632.0	388.05	328.90000000000003	378.3	319.15000000000003	399.75	339.95	700.0	infected
633.0	29.25	345.15000000000003	15.600000000000001	317.2	48.75	370.5	2889.0	control
634.0	37.050000000000004	128.05	18.2	115.7	53.95	143.0	1288.0	infected
635.0	586.95	588.9	560.95	562.9	604.5	617.5	3988.0	control
636.0	201.5	619.45	187.20000000000002	591.5	224.25	648.0500000000001	2901.0	control
637.0	380.25	593.45	365.3	581.75	398.45	607.1	1402.0	control
638.0	258.05	464.1	239.20000000000002	443.95	278.85	478.40000000000003	1776.0	infected
639.0	105.3	493.35	87.75	482.3	123.5	507.0	1189.0	infected
640.0	415.35	68.25	405.6	52.0	429.0	83.85000000000001	1074.0	infected
641.0	554.45	31.200000000000003	525.2	5.2	573.95	59.800000000000004	3859.0	infected
642.0	156.0	601.9	136.5	588.25	175.5	621.4	1294.0	control
643.0	360.75	105.3	349.05	88.4	381.55	120.25	1454.0	infected
644.0	115.05	27.95	106.60000000000001	18.2	130.0	39.0	768.0	infected
645.0	572.65	490.1	555.1	471.25	595.4	505.05	1911.0	infected
646.0	202.15	499.85	182.0	489.45	224.9	512.85	1448.0	infected
647.0	53.300000000000004	620.75	46.15	612.3000000000001	61.75	629.2	432.0	infected
648.0	355.55	385.45	342.55	364.65000000000003	364.0	408.2	1387.0	infected
649.0	405.6	451.75	389.35	442.65000000000003	422.5	464.1	1025.0	infected
650.0	490.75	130.0	477.75	112.45	503.1	147.55	1251.0	infected
651.0	293.8	563.5500000000001	272.35	540.8000000000001	310.05	586.3000000000001	2679.0	control
652.0	511.55	589.5500000000001	490.1	581.1	534.3000000000001	607.1	1754.0	infected
653.0	105.95	135.20000000000002	96.85000000000001	115.7	126.10000000000001	159.25	1427.0	infected
654.0	104.65	633.75	93.60000000000001	622.0500000000001	116.35000000000001	646.75	831.0	infected
655.0	544.0500000000001	108.55	533.0	92.95	556.4	124.15	1115.0	control
656.0	94.25	42.25	80.60000000000001	32.5	108.55	52.0	970.0	infected
657.0	148.85	659.75	130.0	648.7	167.70000000000002	665.6	984.0	infected
658.0	556.4	182.65	542.1	165.75	570.0500000000001	202.8	1711.0	infected
659.0	396.5	45.5	377.65000000000003	26.0	413.40000000000003	68.9	2197.0	infected
660.0	333.45	319.15000000000003	317.85	308.75	346.45	333.45	922.0	control
661.0	115.7	542.75	93.60000000000001	533.0	125.45	566.8000000000001	1641.0	control
662.0	534.95	122.85000000000001	521.3000000000001	105.95	555.1	131.95000000000002	970.0	infected
663.0	260.65000000000003	593.45	244.4	570.7	276.90000000000003	618.15	1826.0	infected
664.0	306.15000000000003	405.6	279.5	388.7	330.85	425.75	2503.0	control
665.0	293.15000000000003	328.25	273.0	310.7	306.8	342.55	1593.0	infected
666.0	466.7	190.45000000000002	425.75	163.15	509.6	211.9	4216.0	control
667.0	375.7	74.10000000000001	341.25	42.25	394.55	105.3	4343.0	control
668.0	469.3	581.75	457.6	567.45	482.3	597.35	1073.0	infected
669.0	505.70000000000005	117.0	497.90000000000003	98.8	521.95	137.15	1159.0	control
670.0	20.8	530.4	11.700000000000001	521.95	30.55	538.85	550.0	infected
671.0	381.55	446.55	369.2	434.2	390.0	459.55	811.0	infected
672.0	443.95	406.25	428.35	386.75	461.5	427.05	1784.0	infected
673.0	235.3	46.800000000000004	226.85	39.0	243.1	53.300000000000004	414.0	infected
674.0	322.40000000000003	90.35000000000001	312.0	73.45	334.1	106.60000000000001	1080.0	control
675.0	83.2	513.5	55.9	486.85	114.4	540.15	3826.0	infected
676.0	436.8	131.95000000000002	414.7	116.35000000000001	454.35	144.95000000000002	1488.0	infected
677.0	84.5	369.2	47.45	330.2	104.0	397.8	3868.0	infected
678.0	459.55	347.1	441.35	332.15000000000003	480.35	364.65000000000003	1871.0	infected
679.0	375.7	381.55	361.40000000000003	365.3	390.65000000000003	390.0	1109.0	control
680.0	92.95	84.5	78.65	61.75	119.60000000000001	100.75	1655.0	infected
681.0	499.85	328.90000000000003	486.85	318.5	517.4	347.75	1091.0	infected
682.0	5.8500000000000005	380.90000000000003	0.0	364.65000000000003	16.25	396.5	803.0	control
683.0	467.35	547.95	445.90000000000003	533.0	479.7	568.1	1428.0	infected
684.0	18.2	590.2	3.9000000000000004	576.5500000000001	37.7	609.0500000000001	1615.0	infected
685.0	124.80000000000001	115.7	113.75	105.95	137.8	128.05	851.0	infected
686.0	430.3	111.8	416.65000000000003	98.8	445.90000000000003	128.70000000000002	1261.0	infected
687.0	393.90000000000003	133.25	374.40000000000003	119.60000000000001	412.75	146.25	1236.0	infected
688.0	490.1	33.800000000000004	479.7	22.1	501.8	45.5	736.0	control
689.0	391.95	542.75	378.3	530.4	407.55	553.15	1043.0	infected
