label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
65.0	59.15	354.25	52.0	345.8	66.3	362.7	431.0
66.0	349.05	383.5	343.2	378.95	355.55	388.05	188.0
67.0	341.25	395.2	336.7	391.3	347.75	399.1	169.0
68.0	395.85	472.55	391.3	465.40000000000003	400.40000000000003	480.35	258.0
69.0	176.15	369.85	170.95000000000002	363.35	183.95000000000002	378.95	227.0
70.0	196.95000000000002	659.75	191.1	652.6	202.8	665.6	277.0
71.0	186.55	193.70000000000002	178.1	187.20000000000002	194.35	200.20000000000002	362.0
72.0	191.1	306.8	185.9	302.25	195.0	312.65000000000003	127.0
73.0	154.70000000000002	343.2	151.45000000000002	337.35	160.55	349.7	180.0
74.0	410.15000000000003	247.65	400.40000000000003	237.9	417.95	256.75	554.0
75.0	332.8	135.85	325.65000000000003	131.3	340.6	141.70000000000002	274.0
76.0	89.7	321.1	85.8	314.6	94.9	328.25	210.0
77.0	59.15	307.45	51.35	301.6	68.25	313.3	312.0
78.0	4.55	101.4	0.0	92.3	11.05	111.15	375.0
79.0	532.35	201.5	527.15	193.70000000000002	538.2	210.6	329.0
80.0	551.2	229.45000000000002	542.75	222.3	560.3000000000001	235.3	397.0
81.0	184.6	291.2	181.35	287.95	188.5	295.1	86.0
82.0	478.40000000000003	28.6	471.90000000000003	23.400000000000002	486.2	35.75	309.0
83.0	5.2	78.65	0.0	70.2	13.65	86.45	401.0
84.0	509.6	264.55	502.45000000000005	259.35	516.75	270.40000000000003	265.0
85.0	566.8000000000001	306.8	562.9	302.90000000000003	571.35	310.7	104.0
86.0	4.55	563.5500000000001	0.0	556.4	10.4	572.0	289.0
87.0	30.55	373.1	26.0	365.95	36.4	381.55	260.0
88.0	572.65	552.5	565.5	548.6	580.45	559.65	274.0
89.0	202.15	98.15	194.35	92.3	211.25	105.95	359.0
90.0	166.4	366.6	156.65	360.1	176.15	373.75	443.0
91.0	256.1	3.25	250.9	0.0	261.95	8.450000000000001	163.0
92.0	340.6	408.85	335.40000000000003	402.35	346.45	416.65000000000003	272.0
93.0	5.2	243.75	0.0	235.95000000000002	12.35	250.9	344.0
94.0	243.75	23.400000000000002	240.5	14.950000000000001	252.85000000000002	33.15	329.0
95.0	163.15	381.55	158.6	373.75	169.65	390.65000000000003	310.0
96.0	21.45	646.1	12.35	640.25	29.900000000000002	653.9	386.0
97.0	451.1	96.85000000000001	445.25	87.75	457.6	105.3	393.0
98.0	514.8000000000001	48.75	508.3	44.2	521.95	54.6	242.0
99.0	492.7	234.0	486.2	226.85	498.55	243.75	345.0
100.0	76.05	316.55	71.5	312.0	81.9	322.40000000000003	178.0
101.0	70.2	442.65000000000003	63.7	435.5	76.7	448.5	270.0
102.0	165.75	341.25	157.95000000000002	331.5	172.25	351.65000000000003	489.0
103.0	121.55	512.85	113.75	507.65000000000003	130.0	518.7	319.0
104.0	464.1	70.85000000000001	459.55	65.0	469.95	76.05	179.0
105.0	85.15	304.85	76.05	299.65000000000003	94.9	310.7	387.0
106.0	534.95	274.95	529.75	268.45	540.8000000000001	282.1	283.0
107.0	90.35000000000001	398.45	83.2	390.0	96.85000000000001	406.25	379.0
108.0	280.8	156.65	273.0	150.8	289.25	162.5	317.0
109.0	456.95	239.20000000000002	452.40000000000003	231.4	463.45	248.3	320.0
110.0	91.0	568.75	85.15	564.2	96.2	574.6	169.0
111.0	598.0	243.1	590.85	237.25	604.5	248.95000000000002	296.0
112.0	521.3000000000001	154.05	516.1	146.25	527.15	162.5	347.0
113.0	315.90000000000003	147.55	310.05	138.45000000000002	323.05	157.3	405.0
114.0	454.35	67.60000000000001	447.85	63.7	461.5	72.8	218.0
115.0	191.75	482.3	185.9	476.45	198.25	489.45	282.0
116.0	456.95	137.8	449.8	131.95000000000002	465.40000000000003	144.3	319.0
117.0	230.1	38.35	223.6	30.55	236.6	46.15	336.0
118.0	115.7	646.1	111.15	637.65	121.55	654.5500000000001	326.0
119.0	471.25	521.95	465.40000000000003	515.45	475.8	531.7	260.0
120.0	338.65000000000003	124.80000000000001	333.45	119.60000000000001	345.8	130.65	251.0
121.0	196.3	250.9	190.45000000000002	245.05	202.8	258.7	304.0
122.0	471.25	232.05	464.75	226.85	478.40000000000003	237.25	250.0
123.0	321.75	157.95000000000002	316.55	150.15	327.6	165.75	302.0
124.0	430.95	548.6	426.40000000000003	542.75	437.45	555.75	256.0
125.0	430.95	461.5	423.8	456.95	438.75	467.35	300.0
126.0	65.0	372.45	58.5	367.90000000000003	70.85000000000001	379.6	223.0
127.0	159.25	319.8	152.75	314.6	166.4	325.0	242.0
128.0	31.200000000000003	328.25	26.650000000000002	321.75	37.050000000000004	335.40000000000003	264.0
129.0	309.40000000000003	365.3	304.85	362.05	315.25	370.5	166.0
130.0	351.0	244.4	345.8	238.55	357.5	250.9	236.0
131.0	547.3000000000001	81.9	538.2	74.75	557.0500000000001	89.7	462.0
132.0	9.75	5.8500000000000005	4.55	0.0	15.600000000000001	13.0	282.0
133.0	183.3	312.0	177.45000000000002	306.15000000000003	189.8	318.5	269.0
134.0	83.2	341.25	76.05	335.40000000000003	90.35000000000001	347.1	310.0
135.0	556.4	208.65	551.2	201.5	562.25	216.45000000000002	289.0
136.0	493.35	31.200000000000003	488.8	27.95	499.20000000000005	36.4	157.0
137.0	354.25	403.65000000000003	348.40000000000003	397.8	362.05	410.8	316.0
138.0	83.2	414.05	76.7	408.85	89.7	420.55	247.0
139.0	310.7	33.800000000000004	304.2	24.05	320.45	43.550000000000004	469.0
140.0	418.6	548.6	412.1	542.1	425.75	555.1	291.0
141.0	342.55	249.60000000000002	338.0	243.1	347.75	256.75	235.0
142.0	339.95	380.25	335.40000000000003	373.1	345.8	388.05	268.0
143.0	100.75	392.6	94.9	384.8	106.60000000000001	400.40000000000003	337.0
144.0	60.45	339.3	54.6	334.75	66.3	343.2	174.0
145.0	460.85	163.15	455.65000000000003	156.0	468.0	170.3	301.0
146.0	137.8	357.5	131.3	352.3	144.95000000000002	362.7	229.0
147.0	5.2	355.55	0.0	348.40000000000003	13.65	364.0	356.0
148.0	471.90000000000003	13.0	466.05	8.450000000000001	477.75	17.55	206.0
149.0	456.3	471.90000000000003	448.5	466.05	464.1	477.75	320.0
150.0	348.40000000000003	457.6	341.90000000000003	451.1	356.85	463.45	304.0
151.0	373.75	160.55	368.55	153.4	380.25	168.35	314.0
152.0	88.4	492.7	79.3	487.5	97.5	499.85	384.0
153.0	63.7	640.9	57.85	635.0500000000001	68.9	648.0500000000001	254.0
154.0	117.65	579.15	111.8	572.65	126.10000000000001	586.3000000000001	296.0
155.0	520.65	24.05	513.5	18.85	527.8000000000001	30.55	287.0
156.0	401.7	117.65	394.55	110.5	410.8	124.15	350.0
157.0	373.1	53.95	367.90000000000003	49.4	379.6	61.1	248.0
158.0	533.65	189.8	527.15	185.25	540.15	195.0	235.0
159.0	83.85000000000001	351.65000000000003	76.7	346.45	87.75	358.15000000000003	212.0
160.0	525.85	286.0	520.0	280.8	533.0	291.2	238.0
161.0	388.7	273.0	377.65000000000003	263.25	399.1	281.45	525.0
162.0	6.5	466.7	0.0	462.15000000000003	13.65	472.55	271.0
163.0	503.75	8.450000000000001	499.20000000000005	3.25	508.3	14.3	188.0
164.0	332.15000000000003	458.25	327.6	451.75	341.25	466.7	326.0
165.0	118.95	287.3	109.85000000000001	280.8	128.70000000000002	294.45	447.0
166.0	398.45	16.25	391.3	9.1	405.6	23.400000000000002	330.0
167.0	358.15000000000003	378.95	352.95	373.75	364.0	386.1	236.0
168.0	126.10000000000001	503.1	120.25	497.90000000000003	132.6	508.95000000000005	241.0
169.0	148.85	481.65000000000003	139.75	469.95	157.3	493.35	689.0
170.0	486.85	70.85000000000001	480.35	65.0	493.35	78.0	288.0
171.0	209.3	175.5	204.75	170.95000000000002	214.5	180.05	161.0
172.0	529.75	442.0	524.5500000000001	436.8	534.95	448.5	215.0
173.0	58.5	235.3	53.300000000000004	228.8	63.7	241.8	246.0
174.0	103.35000000000001	337.35	98.15	330.85	110.5	344.5	306.0
175.0	588.25	94.25	582.4	91.0	594.75	99.45	200.0
176.0	54.6	269.1	49.4	266.5	59.800000000000004	274.95	158.0
177.0	460.2	521.95	453.05	514.15	468.65000000000003	529.75	417.0
178.0	14.3	611.0	9.1	605.15	21.45	616.2	251.0
179.0	358.15000000000003	53.95	351.65000000000003	47.45	365.3	59.800000000000004	298.0
180.0	269.75	608.4	264.55	601.25	275.6	616.2	304.0
181.0	334.1	205.4	328.25	198.9	339.95	211.9	266.0
182.0	40.300000000000004	470.6	34.45	462.8	47.45	479.05	377.0
183.0	531.0500000000001	68.25	523.25	63.050000000000004	539.5	74.75	332.0
184.0	355.55	228.8	350.35	221.0	362.05	237.25	351.0
185.0	355.55	446.55	345.15000000000003	440.05	366.6	453.7	512.0
186.0	288.6	228.8	281.45	222.3	296.40000000000003	236.6	358.0
187.0	50.050000000000004	224.25	44.85	217.1	56.550000000000004	231.4	302.0
188.0	20.150000000000002	76.7	13.65	68.25	27.3	86.45	434.0
189.0	436.8	101.4	429.65000000000003	94.9	443.95	107.9	322.0
190.0	520.65	299.65000000000003	514.8000000000001	290.55	527.15	308.1	389.0
191.0	382.85	63.7	376.35	57.85	390.0	70.2	300.0
192.0	300.3	144.95000000000002	293.15000000000003	135.85	307.45	154.05	440.0
193.0	156.0	48.75	150.8	40.300000000000004	162.5	57.2	318.0
194.0	443.3	133.25	437.45	124.80000000000001	450.45	141.70000000000002	394.0
195.0	250.9	126.75	243.75	122.2	259.35	133.25	306.0
196.0	586.95	31.85	579.8000000000001	26.0	594.1	37.7	302.0
197.0	332.15000000000003	250.25	326.95	244.4	338.65000000000003	257.40000000000003	255.0
198.0	386.1	83.2	381.55	75.4	391.3	90.35000000000001	277.0
199.0	145.6	109.85000000000001	140.4	104.0	151.45000000000002	115.7	233.0
200.0	132.6	430.95	126.10000000000001	425.75	138.45000000000002	437.45	247.0
201.0	460.2	80.60000000000001	453.7	75.4	468.0	87.10000000000001	301.0
202.0	424.45	161.20000000000002	417.3	156.0	432.90000000000003	167.05	308.0
203.0	196.95000000000002	23.400000000000002	191.1	15.600000000000001	204.1	31.85	372.0
204.0	356.2	414.7	349.05	408.85	364.0	421.2	350.0
205.0	471.90000000000003	502.45000000000005	466.7	494.65000000000003	478.40000000000003	510.25	316.0
206.0	26.650000000000002	486.85	20.8	479.05	33.15	494.65000000000003	322.0
207.0	246.35	655.85	237.25	646.1	254.8	665.6	523.0
208.0	395.85	367.25	388.05	362.05	404.3	373.75	325.0
209.0	403.0	63.050000000000004	399.75	55.25	413.40000000000003	69.55	297.0
210.0	242.45000000000002	55.9	237.9	48.75	247.65	63.7	265.0
211.0	42.9	416.0	37.7	408.2	48.75	424.45	313.0
212.0	483.6	243.75	475.8	237.25	490.75	250.9	360.0
213.0	124.80000000000001	547.95	119.60000000000001	541.45	131.3	554.45	225.0
214.0	154.05	607.1	148.85	599.3000000000001	161.20000000000002	614.9	342.0
215.0	505.05	534.3000000000001	497.25	527.8000000000001	512.85	540.8000000000001	343.0
216.0	341.90000000000003	105.95	333.45	100.10000000000001	351.0	113.10000000000001	398.0
217.0	579.15	83.2	573.95	76.7	585.0	90.35000000000001	257.0
218.0	115.7	323.05	109.85000000000001	314.6	122.85000000000001	330.85	350.0
219.0	581.1	202.8	573.95	198.25	587.6	208.65	269.0
220.0	115.7	425.75	109.85000000000001	417.3	124.15	433.55	389.0
221.0	63.7	384.15000000000003	59.15	376.35	68.9	391.95	267.0
222.0	93.60000000000001	584.35	87.10000000000001	579.15	100.75	589.5500000000001	245.0
223.0	149.5	660.4	143.0	654.5500000000001	156.0	665.6	282.0
224.0	399.1	153.4	392.6	146.9	406.25	159.9	322.0
225.0	593.45	339.95	586.95	331.5	599.95	349.05	405.0
226.0	426.40000000000003	89.7	419.90000000000003	83.2	434.2	96.85000000000001	363.0
227.0	490.1	24.7	484.90000000000003	19.5	494.65000000000003	29.25	167.0
228.0	120.25	213.20000000000002	113.10000000000001	206.70000000000002	126.75	219.70000000000002	309.0
229.0	577.2	562.9	571.35	555.75	585.0	571.35	377.0
230.0	512.85	334.1	504.40000000000003	327.6	521.3000000000001	340.6	385.0
231.0	219.70000000000002	479.05	211.25	473.2	228.15	485.55	381.0
232.0	92.95	650.65	87.10000000000001	643.5	100.10000000000001	659.1	351.0
233.0	409.5	475.15000000000003	404.95	467.35	414.7	482.3	280.0
234.0	402.35	624.65	395.2	615.5500000000001	408.85	633.75	439.0
235.0	572.0	64.35000000000001	565.5	55.25	579.15	73.45	451.0
236.0	524.5500000000001	130.65	517.4	122.85000000000001	532.35	138.45000000000002	411.0
237.0	20.8	287.95	13.65	279.5	28.6	297.7	500.0
238.0	269.1	458.90000000000003	261.3	452.40000000000003	277.55	465.40000000000003	379.0
239.0	94.25	423.15000000000003	87.10000000000001	414.7	101.4	432.25	416.0
240.0	413.40000000000003	495.95	407.55	487.5	419.90000000000003	505.05	387.0
241.0	363.35	32.5	356.85	26.650000000000002	369.2	38.35	231.0
242.0	256.75	476.45	247.65	469.95	265.2	482.95	405.0
243.0	20.8	657.8000000000001	13.0	650.65	28.6	665.6	413.0
244.0	221.65	168.35	213.20000000000002	161.85	228.8	176.15	374.0
245.0	318.5	237.9	312.65000000000003	230.75	326.3	245.05	312.0
246.0	296.40000000000003	358.15000000000003	289.25	347.75	304.2	368.55	592.0
247.0	150.15	78.0	144.95000000000002	72.8	156.0	83.85000000000001	221.0
248.0	164.45000000000002	293.8	157.95000000000002	287.95	171.6	299.65000000000003	293.0
249.0	471.90000000000003	41.6	464.75	37.050000000000004	479.7	46.800000000000004	249.0
250.0	462.15000000000003	108.55	453.7	102.05	471.25	115.05	398.0
251.0	103.35000000000001	641.5500000000001	96.85000000000001	635.0500000000001	111.15	648.7	340.0
252.0	148.20000000000002	360.75	142.35	355.55	155.35	365.3	223.0
253.0	434.85	605.15	429.0	597.35	440.7	612.95	311.0
254.0	85.15	211.9	78.65	205.4	92.95	219.05	351.0
255.0	321.1	7.800000000000001	315.90000000000003	1.9500000000000002	328.25	14.3	258.0
256.0	403.0	96.2	394.55	88.4	414.05	104.65	522.0
257.0	542.75	566.8000000000001	536.25	555.75	549.9	578.5	600.0
258.0	547.95	355.55	541.45	348.40000000000003	555.1	363.35	363.0
259.0	70.2	495.3	66.3	491.40000000000003	75.4	500.5	141.0
260.0	78.0	436.15000000000003	72.15	427.7	85.15	443.95	354.0
261.0	309.40000000000003	270.40000000000003	302.25	262.6	317.2	278.2	367.0
262.0	213.20000000000002	20.150000000000002	206.70000000000002	11.700000000000001	219.70000000000002	27.95	354.0
263.0	359.45	308.75	352.95	300.95	366.6	317.2	372.0
264.0	432.90000000000003	3.9000000000000004	427.7	0.0	439.40000000000003	9.1	199.0
265.0	66.95	214.5	59.15	208.0	74.75	222.3	352.0
266.0	340.6	156.0	333.45	148.20000000000002	347.1	164.45000000000002	389.0
267.0	440.05	354.90000000000003	434.2	349.7	446.55	360.1	231.0
268.0	310.7	466.7	303.55	460.85	319.8	473.2	332.0
269.0	141.70000000000002	289.90000000000003	134.55	284.05	150.15	297.05	338.0
270.0	228.15	369.2	221.65	362.05	235.3	377.0	367.0
271.0	178.1	388.7	174.20000000000002	381.55	185.25	397.15000000000003	280.0
272.0	191.75	410.15000000000003	183.95000000000002	403.65000000000003	200.20000000000002	417.3	406.0
273.0	335.40000000000003	45.5	330.2	39.0	341.90000000000003	52.0	277.0
274.0	98.15	594.1	92.3	588.9	104.0	599.95	230.0
275.0	232.70000000000002	247.0	226.20000000000002	239.85	239.85	254.15	355.0
276.0	42.25	510.90000000000003	36.4	502.45000000000005	48.75	519.35	375.0
277.0	163.15	498.55	154.70000000000002	492.05	171.6	506.35	398.0
278.0	433.55	646.1	427.05	639.6	440.05	651.95	298.0
279.0	450.45	588.9	438.75	582.4	461.5	596.0500000000001	580.0
280.0	525.2	352.95	519.35	345.15000000000003	531.7	360.75	355.0
281.0	114.4	548.6	108.55	541.45	122.2	556.4	351.0
282.0	388.7	10.4	382.2	4.55	395.2	16.25	260.0
283.0	112.45	377.0	106.60000000000001	368.55	119.60000000000001	386.1	410.0
284.0	514.8000000000001	612.95	507.0	606.45	523.25	619.45	363.0
285.0	70.2	363.35	64.35000000000001	357.5	76.7	369.2	268.0
286.0	448.5	612.3000000000001	443.3	605.8000000000001	455.65000000000003	618.8000000000001	276.0
287.0	393.25	127.4	387.40000000000003	118.95	399.75	135.85	385.0
288.0	320.45	473.2	313.3	467.35	327.6	479.7	296.0
289.0	319.8	126.75	313.3	120.25	325.65000000000003	133.25	293.0
290.0	220.35	80.60000000000001	214.5	74.75	226.85	86.45	256.0
291.0	160.55	585.0	152.1	579.15	169.0	592.15	372.0
292.0	163.8	513.5	157.95000000000002	505.05	170.3	522.6	388.0
293.0	403.65000000000003	375.7	396.5	369.2	412.1	382.2	318.0
294.0	428.35	531.0500000000001	423.15000000000003	525.2	434.85	536.9	246.0
295.0	250.25	577.85	243.75	569.4	256.75	585.65	384.0
296.0	441.35	224.9	435.5	216.45000000000002	448.5	233.35	369.0
297.0	542.1	16.900000000000002	535.6	10.4	550.5500000000001	24.7	363.0
298.0	440.7	159.9	434.2	153.4	447.2	167.05	316.0
299.0	410.8	605.8000000000001	405.6	600.6	416.0	612.3000000000001	224.0
300.0	198.9	495.3	191.1	489.45	208.0	501.8	392.0
301.0	249.60000000000002	9.75	245.05	3.9000000000000004	254.8	14.3	182.0
302.0	480.35	492.05	473.85	486.85	487.5	498.55	264.0
303.0	24.7	443.95	18.2	437.45	31.85	450.45	303.0
304.0	35.75	603.85	27.95	598.0	43.550000000000004	611.65	372.0
305.0	162.5	643.5	157.95000000000002	637.0	168.35	650.65	265.0
306.0	360.75	261.95	354.90000000000003	255.45000000000002	367.90000000000003	269.75	331.0
307.0	17.55	331.5	12.35	325.0	23.400000000000002	338.0	264.0
308.0	298.35	482.95	291.85	477.75	305.5	489.45	299.0
309.0	591.5	302.90000000000003	585.0	296.40000000000003	599.95	310.05	360.0
310.0	412.75	52.0	403.65000000000003	46.800000000000004	422.5	59.800000000000004	427.0
311.0	140.4	302.90000000000003	134.55	295.75	146.9	310.7	339.0
312.0	122.2	469.95	117.0	463.45	128.05	477.75	287.0
313.0	456.3	150.15	451.1	143.65	462.15000000000003	156.65	270.0
314.0	200.85	385.45	193.70000000000002	378.95	209.3	391.95	355.0
315.0	174.85	486.85	169.65	481.0	180.70000000000002	493.35	233.0
316.0	470.6	122.2	462.15000000000003	115.7	479.05	129.35	387.0
317.0	598.65	137.8	592.15	130.0	604.5	146.9	397.0
318.0	98.15	453.7	89.7	447.85	106.60000000000001	460.85	400.0
319.0	158.6	398.45	152.1	390.0	166.4	407.55	454.0
320.0	478.40000000000003	92.95	472.55	84.5	483.6	102.05	344.0
321.0	24.7	498.55	18.2	492.7	31.85	505.70000000000005	307.0
322.0	176.15	614.9	170.95000000000002	607.1	182.65	622.7	332.0
323.0	421.85	351.0	414.7	342.55	430.3	359.45	436.0
324.0	482.3	55.25	475.8	48.1	488.8	63.050000000000004	342.0
325.0	455.65000000000003	52.0	449.8	46.15	461.5	58.5	253.0
326.0	481.0	189.15	473.85	183.3	488.15000000000003	196.3	328.0
327.0	198.9	566.8000000000001	192.4	560.3000000000001	206.70000000000002	573.3000000000001	335.0
328.0	215.15	556.4	206.05	549.9	224.25	564.2	469.0
329.0	248.95000000000002	506.35	240.5	499.20000000000005	258.7	514.8000000000001	480.0
330.0	219.70000000000002	144.3	213.20000000000002	137.15	226.20000000000002	152.1	333.0
331.0	284.05	640.25	275.6	634.4	292.5	647.4	389.0
332.0	508.95000000000005	181.35	501.15000000000003	174.85	516.75	187.20000000000002	315.0
333.0	263.25	492.7	257.40000000000003	487.5	270.40000000000003	499.20000000000005	267.0
334.0	92.3	226.85	85.15	219.05	99.45	235.3	405.0
335.0	442.0	29.900000000000002	432.90000000000003	22.75	451.1	37.7	488.0
336.0	66.3	470.6	60.45	465.40000000000003	72.15	476.45	224.0
337.0	185.9	46.15	179.4	40.300000000000004	192.4	52.65	295.0
338.0	131.3	182.65	124.15	174.20000000000002	138.45000000000002	190.45000000000002	400.0
339.0	379.6	30.55	374.40000000000003	24.7	385.45	37.050000000000004	257.0
340.0	399.75	434.2	392.6	427.05	408.85	442.0	412.0
341.0	102.7	571.35	96.85000000000001	564.85	109.2	579.15	310.0
342.0	54.6	127.4	48.1	120.9	61.1	135.20000000000002	302.0
343.0	518.0500000000001	174.85	511.55	169.65	524.5500000000001	180.70000000000002	250.0
344.0	219.05	533.65	211.25	526.5	228.15	540.8000000000001	436.0
345.0	469.3	622.7	463.45	615.5500000000001	476.45	630.5	343.0
346.0	417.3	397.8	412.1	390.65000000000003	423.8	404.95	319.0
347.0	577.2	161.20000000000002	570.7	152.75	584.35	169.65	403.0
348.0	530.4	372.45	523.9	365.3	537.5500000000001	380.90000000000003	389.0
349.0	180.05	635.0500000000001	174.85	628.5500000000001	185.25	642.2	260.0
350.0	508.3	250.25	502.45000000000005	245.05	515.45	256.75	273.0
351.0	24.05	306.15000000000003	17.55	298.35	30.55	313.95	358.0
352.0	583.0500000000001	464.75	573.95	456.3	592.15	474.5	521.0
353.0	415.35	530.4	409.5	523.9	422.5	536.9	290.0
354.0	371.8	141.05	362.7	132.6	380.90000000000003	148.85	525.0
355.0	332.15000000000003	177.45000000000002	323.7	170.95000000000002	341.25	183.95000000000002	393.0
356.0	211.9	619.45	206.05	612.95	218.4	626.6	302.0
357.0	98.15	118.95	90.35000000000001	110.5	104.65	128.05	431.0
358.0	507.65000000000003	232.70000000000002	502.45000000000005	226.85	513.5	239.20000000000002	250.0
359.0	453.7	204.1	447.85	198.25	459.55	210.6	253.0
360.0	558.35	522.6	551.85	515.45	564.85	529.75	321.0
361.0	355.55	155.35	347.1	150.15	363.35	162.5	355.0
362.0	152.1	281.45	144.95000000000002	273.0	159.9	291.2	482.0
363.0	40.300000000000004	378.3	35.1	373.1	45.5	383.5	200.0
364.0	374.40000000000003	110.5	365.95	104.0	384.15000000000003	118.3	460.0
365.0	573.3000000000001	345.15000000000003	566.8000000000001	339.3	581.1	351.0	302.0
366.0	544.0500000000001	212.55	538.85	206.70000000000002	549.25	217.75	207.0
367.0	510.25	411.45	505.05	406.25	516.1	416.65000000000003	212.0
368.0	21.45	355.55	15.600000000000001	350.35	28.6	362.05	264.0
369.0	124.80000000000001	367.90000000000003	120.25	362.7	130.65	372.45	193.0
370.0	328.25	120.9	323.7	115.7	334.75	126.10000000000001	202.0
371.0	326.3	427.7	319.15000000000003	419.90000000000003	334.1	435.5	386.0
372.0	297.7	109.85000000000001	288.6	102.05	306.15000000000003	118.3	492.0
373.0	154.70000000000002	521.95	148.85	516.75	161.85	528.45	273.0
374.0	360.75	358.15000000000003	354.90000000000003	351.65000000000003	367.25	365.3	294.0
