label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
71.0	403.0	588.9	388.7	573.3000000000001	414.7	603.2	1169.0	infected
72.0	360.75	648.7	352.95	639.6	371.15000000000003	662.35	706.0	control
73.0	266.5	359.45	250.25	346.45	281.45	369.85	1104.0	infected
74.0	139.75	296.40000000000003	113.10000000000001	272.35	159.9	321.1	2805.0	infected
75.0	264.55	339.3	247.65	329.55	283.40000000000003	354.25	1176.0	infected
76.0	429.65000000000003	612.95	420.55	605.8000000000001	440.05	618.8000000000001	426.0	control
77.0	170.3	376.35	159.9	362.7	179.4	389.35	736.0	infected
78.0	329.55	424.45	316.55	414.7	343.85	437.45	1079.0	infected
79.0	519.35	644.15	486.85	622.7	548.6	662.35	2993.0	infected
80.0	171.6	88.4	161.20000000000002	78.65	182.65	98.15	642.0	control
81.0	58.5	482.3	51.35	464.1	68.25	501.15000000000003	735.0	infected
82.0	476.45	105.95	464.1	96.85000000000001	488.8	125.45	1057.0	infected
83.0	20.8	634.4	11.05	617.5	33.800000000000004	651.95	971.0	control
84.0	71.5	472.55	64.35000000000001	456.95	81.25	486.85	828.0	infected
85.0	259.35	79.95	247.65	67.60000000000001	272.35	89.7	834.0	infected
86.0	386.1	616.85	378.3	602.5500000000001	397.8	632.45	865.0	infected
87.0	20.8	455.0	4.55	447.85	33.800000000000004	468.0	915.0	infected
88.0	85.15	89.7	73.45	72.8	100.75	107.25	1280.0	infected
89.0	347.75	660.4	335.40000000000003	651.3000000000001	360.1	665.6	502.0	control
90.0	215.8	506.35	200.85	495.3	232.05	518.0500000000001	944.0	infected
91.0	520.65	662.35	490.1	645.45	555.1	665.6	1387.0	infected
92.0	239.20000000000002	132.6	222.3	105.95	253.5	160.55	2742.0	infected
93.0	510.25	91.0	496.6	78.65	522.6	106.60000000000001	1066.0	infected
94.0	221.65	395.85	202.15	363.35	253.5	421.85	3841.0	infected
95.0	510.25	445.25	499.20000000000005	434.85	521.3000000000001	455.65000000000003	750.0	infected
96.0	413.40000000000003	164.45000000000002	395.85	143.65	434.2	183.3	2139.0	infected
97.0	458.25	551.2	431.6	536.25	482.95	562.9	1688.0	infected
98.0	7.15	607.1	0.0	594.75	15.600000000000001	620.75	772.0	infected
99.0	566.8000000000001	362.05	540.15	349.05	585.65	381.55	1751.0	infected
100.0	398.45	637.0	384.8	624.0	412.1	649.35	1105.0	infected
101.0	28.6	207.35	9.1	183.95000000000002	50.050000000000004	219.70000000000002	1594.0	infected
102.0	473.85	287.3	460.2	272.35	486.85	300.95	1045.0	infected
103.0	285.35	645.45	268.45	626.6	297.7	665.6	1984.0	control
104.0	441.35	240.5	428.35	223.6	456.3	259.35	1311.0	infected
105.0	84.5	214.5	74.75	204.75	92.95	224.25	444.0	infected
106.0	225.55	483.6	210.6	467.35	239.20000000000002	499.85	1497.0	control
107.0	479.05	406.90000000000003	471.90000000000003	397.8	492.7	416.0	607.0	infected
108.0	590.85	546.65	573.95	533.65	604.5	555.75	731.0	infected
109.0	271.05	482.3	263.25	471.90000000000003	287.95	493.35	704.0	infected
110.0	278.2	495.3	266.5	482.95	295.75	510.25	1189.0	infected
111.0	414.7	521.3000000000001	401.05	501.15000000000003	436.8	539.5	1677.0	infected
112.0	328.25	26.650000000000002	311.35	11.700000000000001	346.45	42.9	1775.0	infected
113.0	195.0	395.85	183.95000000000002	383.5	204.1	403.65000000000003	587.0	infected
114.0	252.85000000000002	406.90000000000003	235.3	386.1	268.45	429.0	1762.0	infected
115.0	457.6	5.2	451.75	0.0	468.65000000000003	16.25	377.0	infected
116.0	436.8	512.2	419.25	494.65000000000003	456.3	524.5500000000001	1858.0	control
117.0	436.8	367.90000000000003	419.25	352.95	452.40000000000003	381.55	1168.0	infected
118.0	267.15000000000003	241.15	246.35	228.15	289.90000000000003	260.65000000000003	2118.0	infected
119.0	102.7	175.5	87.10000000000001	161.85	119.60000000000001	191.1	1290.0	control
120.0	422.5	136.5	405.6	117.65	434.2	154.70000000000002	1411.0	infected
121.0	281.45	578.5	271.05	553.15	293.8	600.6	1230.0	control
122.0	170.95000000000002	13.0	157.3	1.3	185.9	26.650000000000002	834.0	infected
123.0	252.85000000000002	643.5	226.20000000000002	619.45	274.95	660.4	1918.0	control
124.0	596.0500000000001	499.85	583.0500000000001	489.45	604.5	512.2	856.0	infected
125.0	161.85	602.5500000000001	147.55	590.2	174.85	614.9	1053.0	infected
126.0	211.25	256.1	195.65	234.65	224.25	273.65000000000003	1461.0	infected
127.0	76.05	387.40000000000003	59.15	370.5	85.8	406.90000000000003	1405.0	infected
128.0	45.5	404.95	33.800000000000004	388.7	60.45	422.5	1286.0	infected
129.0	546.0	287.95	533.0	269.1	566.8000000000001	302.90000000000003	1541.0	infected
130.0	434.2	110.5	424.45	79.3	462.8	123.5	1790.0	infected
131.0	158.6	305.5	144.3	287.3	172.9	323.05	1334.0	infected
132.0	482.95	653.25	473.85	638.95	494.65000000000003	665.6	949.0	infected
133.0	573.95	165.1	553.8000000000001	141.05	583.7	191.1	1838.0	infected
134.0	299.65000000000003	564.2	283.40000000000003	549.25	317.85	580.45	1638.0	control
135.0	553.8000000000001	166.4	544.7	152.1	567.45	180.05	935.0	infected
136.0	64.35000000000001	75.4	41.6	57.85	85.8	93.60000000000001	2466.0	infected
137.0	444.6	211.25	432.90000000000003	193.05	460.85	229.45000000000002	1360.0	infected
138.0	351.0	265.85	323.05	237.9	371.15000000000003	278.85	2290.0	infected
139.0	6.5	189.8	0.0	178.75	18.85	196.95000000000002	517.0	infected
140.0	523.9	207.35	501.15000000000003	185.25	548.6	222.95000000000002	2394.0	infected
141.0	113.10000000000001	204.75	97.5	193.70000000000002	129.35	218.4	1402.0	control
142.0	12.35	310.7	3.25	292.5	31.85	333.45	1544.0	infected
143.0	578.5	60.45	568.75	48.75	587.6	72.15	646.0	infected
144.0	239.85	359.45	227.5	341.25	254.15	378.95	1734.0	infected
145.0	318.5	278.85	301.6	265.2	336.05	293.8	1741.0	infected
146.0	44.85	237.9	22.75	209.3	69.55	256.75	2873.0	infected
147.0	117.65	150.15	101.4	141.70000000000002	135.85	159.9	939.0	infected
148.0	477.75	382.2	462.8	365.3	492.05	399.75	1582.0	infected
149.0	488.15000000000003	423.8	479.05	412.75	498.55	434.2	757.0	infected
150.0	52.65	170.95000000000002	39.0	158.6	68.25	185.9	1156.0	infected
151.0	298.35	513.5	282.75	494.0	318.5	532.35	1375.0	infected
152.0	515.45	471.25	501.8	453.7	531.7	484.25	970.0	infected
153.0	503.1	464.1	489.45	453.05	516.1	475.15000000000003	873.0	infected
154.0	427.7	581.1	413.40000000000003	566.8000000000001	445.25	598.0	1367.0	control
155.0	86.45	416.65000000000003	46.15	397.15000000000003	128.05	454.35	5579.0	infected
156.0	39.0	551.85	23.400000000000002	537.5500000000001	53.300000000000004	564.85	976.0	infected
157.0	208.65	98.15	180.05	78.65	231.4	129.35	3163.0	infected
158.0	475.8	309.40000000000003	461.5	296.40000000000003	491.40000000000003	322.40000000000003	1297.0	infected
159.0	375.7	646.1	367.90000000000003	633.75	390.65000000000003	662.35	958.0	infected
160.0	304.85	494.65000000000003	294.45	478.40000000000003	315.25	512.2	1173.0	infected
161.0	228.15	271.05	218.4	263.25	238.55	282.1	613.0	infected
162.0	185.25	458.25	154.05	433.55	214.5	479.05	3072.0	infected
163.0	351.0	590.85	336.05	581.75	369.85	608.4	1233.0	infected
164.0	478.40000000000003	567.45	463.45	544.0500000000001	491.40000000000003	590.2	1776.0	infected
165.0	148.85	198.9	132.6	184.6	170.95000000000002	219.05	2063.0	control
166.0	564.2	241.8	553.15	224.9	576.5500000000001	256.75	1078.0	infected
167.0	16.25	581.75	0.0	559.0	35.1	600.6	1688.0	infected
168.0	168.35	284.05	159.25	278.2	183.95000000000002	300.3	862.0	infected
169.0	30.55	319.15000000000003	18.2	309.40000000000003	42.25	326.95	689.0	infected
170.0	27.3	333.45	11.700000000000001	326.3	41.6	343.2	809.0	infected
171.0	137.15	499.20000000000005	125.45	489.45	146.9	510.25	635.0	infected
172.0	131.95000000000002	224.9	117.0	191.1	150.15	255.45000000000002	2386.0	infected
173.0	75.4	443.95	56.550000000000004	427.7	93.60000000000001	462.15000000000003	1613.0	infected
174.0	172.9	322.40000000000003	160.55	300.3	186.55	339.95	1358.0	infected
175.0	247.0	316.55	226.85	286.65000000000003	269.1	347.1	4256.0	control
176.0	152.1	226.85	143.0	215.8	162.5	239.20000000000002	854.0	infected
177.0	286.0	352.3	278.85	336.7	293.8	366.6	795.0	infected
178.0	302.90000000000003	262.6	280.8	250.9	323.7	279.5	1744.0	infected
179.0	117.0	650.65	97.5	630.5	129.35	665.6	1766.0	infected
180.0	451.1	587.6	435.5	577.2	468.65000000000003	602.5500000000001	1395.0	infected
181.0	427.05	481.0	406.90000000000003	464.1	443.95	503.75	2018.0	infected
182.0	328.90000000000003	645.45	320.45	637.0	341.90000000000003	656.5	636.0	infected
183.0	531.7	454.35	518.0500000000001	440.7	540.15	466.05	882.0	infected
184.0	187.85	178.75	177.45000000000002	163.15	201.5	192.4	1262.0	infected
185.0	560.95	446.55	538.2	430.3	589.5500000000001	464.75	2052.0	infected
186.0	464.75	98.15	455.65000000000003	85.8	475.8	111.15	705.0	control
187.0	68.9	351.0	57.85	339.3	81.25	364.65000000000003	915.0	infected
188.0	193.05	248.3	174.85	235.3	209.3	261.3	1253.0	infected
189.0	34.45	79.3	9.75	48.75	59.15	107.25	3174.0	infected
190.0	53.300000000000004	460.2	36.4	433.55	65.0	488.8	1865.0	infected
191.0	430.95	633.75	419.25	618.15	440.05	649.35	947.0	control
192.0	159.25	248.95000000000002	146.25	235.3	172.25	265.2	1046.0	infected
193.0	488.15000000000003	274.95	468.65000000000003	264.55	506.35	285.35	977.0	infected
194.0	237.9	92.3	218.4	76.7	259.35	107.25	2081.0	infected
195.0	34.45	300.95	21.45	272.35	51.35	328.90000000000003	1971.0	infected
196.0	461.5	245.05	447.85	227.5	475.8	266.5	1507.0	infected
197.0	12.35	532.35	1.9500000000000002	516.1	22.1	549.25	1023.0	infected
198.0	548.6	223.6	535.6	198.9	562.25	247.0	1853.0	infected
199.0	425.1	599.95	408.85	591.5	440.7	611.0	974.0	control
200.0	8.450000000000001	175.5	0.0	167.70000000000002	18.85	183.95000000000002	592.0	infected
201.0	198.25	415.35	182.65	398.45	215.15	435.5	1391.0	infected
202.0	515.45	364.65000000000003	499.85	349.7	527.15	375.7	1152.0	infected
203.0	590.2	533.0	577.2	521.3000000000001	604.5	546.65	864.0	infected
204.0	492.05	113.10000000000001	482.95	100.10000000000001	503.1	127.4	946.0	infected
205.0	183.3	213.85	175.5	204.1	195.65	224.9	547.0	infected
206.0	570.7	409.5	552.5	389.35	590.2	422.5	1863.0	control
207.0	98.15	490.1	74.10000000000001	469.3	122.85000000000001	506.35	2565.0	control
208.0	44.85	265.2	20.8	248.95000000000002	70.85000000000001	281.45	2096.0	infected
209.0	274.95	440.7	263.25	429.0	288.6	457.6	1008.0	infected
210.0	279.5	325.65000000000003	265.85	317.2	289.90000000000003	340.6	994.0	infected
211.0	70.85000000000001	201.5	46.800000000000004	175.5	87.10000000000001	219.70000000000002	2427.0	infected
212.0	282.75	195.0	266.5	177.45000000000002	296.40000000000003	210.6	1625.0	infected
213.0	404.95	115.05	381.55	93.60000000000001	429.65000000000003	137.15	3154.0	infected
214.0	351.65000000000003	290.55	334.75	273.0	365.3	306.15000000000003	1585.0	infected
215.0	388.7	73.45	366.6	48.1	403.65000000000003	102.05	2632.0	infected
216.0	520.0	596.0500000000001	508.3	582.4	535.6	609.7	1296.0	infected
217.0	421.2	278.85	405.6	264.55	437.45	289.90000000000003	1293.0	infected
218.0	581.1	310.05	559.65	278.85	601.9	338.0	3371.0	infected
219.0	429.0	396.5	419.25	384.8	439.40000000000003	408.85	521.0	infected
220.0	455.65000000000003	29.900000000000002	443.95	15.600000000000001	466.05	44.85	898.0	infected
221.0	78.0	16.900000000000002	66.3	0.0	94.25	37.7	1291.0	infected
222.0	221.0	206.05	210.6	191.1	230.75	221.65	979.0	infected
223.0	364.65000000000003	114.4	337.35	90.35000000000001	389.35	133.9	3099.0	infected
224.0	580.45	589.5500000000001	561.6	565.5	592.8000000000001	611.65	1877.0	infected
225.0	82.55	369.2	65.65	356.85	99.45	377.65000000000003	1011.0	infected
226.0	104.0	156.65	87.10000000000001	143.65	120.25	166.4	976.0	infected
227.0	69.55	117.65	52.0	98.15	85.8	132.6	1587.0	infected
228.0	193.70000000000002	295.75	176.8	276.25	214.5	309.40000000000003	1576.0	infected
229.0	347.1	439.40000000000003	328.90000000000003	425.1	365.95	452.40000000000003	1497.0	control
230.0	206.70000000000002	70.85000000000001	194.35	57.2	216.45000000000002	84.5	1061.0	infected
231.0	562.25	635.0500000000001	537.5500000000001	623.35	585.0	665.6	2248.0	infected
232.0	157.95000000000002	340.6	129.35	310.05	173.55	378.3	3660.0	control
233.0	536.9	583.0500000000001	514.15	559.65	553.15	605.8000000000001	1948.0	infected
234.0	371.8	292.5	360.1	269.1	386.1	315.90000000000003	2011.0	infected
235.0	396.5	52.0	382.85	41.6	410.15000000000003	65.0	930.0	infected
236.0	177.45000000000002	268.45	159.25	253.5	200.20000000000002	282.1	1817.0	infected
237.0	130.65	524.5500000000001	118.95	505.05	141.70000000000002	542.75	1513.0	infected
238.0	317.85	237.25	304.85	225.55	329.55	251.55	1149.0	control
239.0	16.900000000000002	248.3	5.2	234.65	26.650000000000002	258.7	757.0	infected
240.0	235.3	243.1	216.45000000000002	227.5	251.55	257.40000000000003	1586.0	infected
241.0	412.1	495.3	399.75	482.3	420.55	505.70000000000005	712.0	control
242.0	271.7	273.65000000000003	254.8	251.55	290.55	296.40000000000003	2706.0	infected
243.0	135.85	355.55	121.55	334.75	148.85	376.35	1768.0	infected
244.0	84.5	137.8	69.55	122.85000000000001	104.65	156.65	1641.0	control
245.0	529.1	313.95	508.95000000000005	300.95	552.5	333.45	1934.0	infected
246.0	241.15	169.65	223.6	156.0	260.0	186.55	1602.0	infected
247.0	182.0	40.300000000000004	170.3	30.55	192.4	50.050000000000004	603.0	infected
248.0	69.55	326.95	49.4	308.1	93.60000000000001	343.85	2153.0	infected
249.0	592.15	172.9	581.75	161.20000000000002	603.2	186.55	940.0	infected
250.0	266.5	145.6	250.9	128.05	283.40000000000003	167.05	2188.0	control
251.0	529.75	377.0	518.7	358.8	542.1	393.90000000000003	1355.0	infected
252.0	566.15	129.35	551.2	112.45	583.0500000000001	148.85	1885.0	control
253.0	299.0	46.800000000000004	280.8	33.800000000000004	318.5	58.5	1622.0	infected
254.0	239.85	13.0	216.45000000000002	0.0	268.45	24.7	1656.0	infected
255.0	97.5	53.95	81.25	35.75	116.35000000000001	73.45	2262.0	infected
256.0	488.15000000000003	486.85	468.65000000000003	471.25	505.05	498.55	1412.0	infected
257.0	387.40000000000003	568.1	372.45	550.5500000000001	401.05	584.35	1426.0	infected
258.0	184.6	109.85000000000001	168.35	92.3	198.9	127.4	1646.0	infected
259.0	211.9	280.8	196.3	265.2	223.6	293.15000000000003	1088.0	infected
260.0	284.05	518.7	264.55	506.35	302.25	531.0500000000001	1382.0	infected
261.0	529.1	228.15	517.4	217.1	539.5	239.20000000000002	890.0	control
262.0	472.55	425.75	465.40000000000003	414.05	480.35	437.45	621.0	infected
263.0	92.3	321.75	77.35000000000001	312.65000000000003	109.2	332.8	981.0	control
264.0	429.0	64.35000000000001	397.15000000000003	37.7	463.45	101.4	6326.0	infected
265.0	211.25	462.8	190.45000000000002	441.35	229.45000000000002	491.40000000000003	2393.0	infected
266.0	553.15	16.900000000000002	542.1	0.0	562.9	32.5	1118.0	infected
267.0	148.85	85.15	114.4	65.65	182.65	121.55	4139.0	control
268.0	406.90000000000003	557.7	395.2	546.65	416.0	568.75	621.0	infected
269.0	304.2	623.35	289.90000000000003	612.3000000000001	321.1	638.3000000000001	1161.0	infected
270.0	206.05	342.55	196.95000000000002	336.05	214.5	351.65000000000003	355.0	infected
271.0	440.05	24.05	426.40000000000003	7.800000000000001	456.95	40.95	1145.0	infected
272.0	278.85	373.75	248.3	360.75	308.75	392.6	2069.0	infected
273.0	518.7	527.8000000000001	503.75	514.15	533.0	546.65	1649.0	infected
274.0	529.1	476.45	521.3000000000001	464.1	537.5500000000001	488.8	631.0	infected
275.0	109.2	250.25	93.60000000000001	241.15	125.45	265.2	1188.0	infected
276.0	224.25	431.6	201.5	414.7	247.65	451.75	2443.0	infected
277.0	471.90000000000003	195.65	454.35	187.20000000000002	488.8	206.70000000000002	1174.0	infected
278.0	551.85	305.5	538.2	295.1	564.2	315.90000000000003	752.0	infected
279.0	299.0	440.7	284.05	426.40000000000003	317.2	452.40000000000003	978.0	infected
280.0	508.3	231.4	497.90000000000003	221.65	520.0	243.75	847.0	control
281.0	521.3000000000001	283.40000000000003	503.1	266.5	534.95	304.85	1891.0	infected
282.0	544.0500000000001	37.7	516.1	25.35	564.2	62.400000000000006	2443.0	infected
283.0	392.6	284.05	380.90000000000003	273.65000000000003	408.2	298.35	1161.0	infected
284.0	338.0	563.5500000000001	328.90000000000003	553.8000000000001	349.7	573.3000000000001	659.0	infected
285.0	487.5	76.05	478.40000000000003	65.0	499.20000000000005	86.45	680.0	control
286.0	104.65	462.8	79.3	434.85	139.75	479.7	3037.0	control
287.0	531.0500000000001	507.65000000000003	520.0	497.25	543.4	520.65	740.0	infected
288.0	590.85	438.1	581.1	430.3	599.95	445.25	365.0	infected
289.0	344.5	50.7	317.2	35.1	373.75	66.3	2257.0	infected
290.0	415.35	651.3000000000001	406.25	641.5500000000001	425.75	661.0500000000001	578.0	control
291.0	293.15000000000003	287.95	284.05	276.25	304.85	300.3	805.0	infected
292.0	581.75	189.8	572.65	172.9	594.75	206.05	1154.0	infected
293.0	224.9	31.200000000000003	212.55	16.25	250.25	58.5	1783.0	infected
294.0	371.8	548.6	349.05	527.8000000000001	390.65000000000003	563.5500000000001	2057.0	infected
295.0	590.2	516.75	579.15	506.35	604.5	525.85	902.0	control
296.0	434.2	7.800000000000001	421.2	0.0	455.0	28.6	1203.0	infected
297.0	515.45	182.65	503.75	170.95000000000002	533.65	201.5	1296.0	infected
298.0	300.3	584.35	286.65000000000003	572.65	314.6	594.75	1083.0	infected
299.0	531.0500000000001	549.9	515.45	536.25	544.7	562.25	1126.0	infected
300.0	469.3	68.25	455.0	50.050000000000004	489.45	91.65	2078.0	control
301.0	258.7	214.5	237.9	191.75	282.75	234.65	3169.0	control
302.0	245.05	263.90000000000003	219.05	252.20000000000002	258.05	289.90000000000003	1831.0	infected
303.0	29.900000000000002	167.05	10.4	153.4	50.050000000000004	185.25	1909.0	infected
304.0	301.6	130.65	286.65000000000003	120.9	314.6	146.9	945.0	infected
305.0	401.7	301.6	385.45	284.05	417.95	318.5	1557.0	infected
306.0	557.0500000000001	272.35	540.15	261.95	573.95	287.3	1200.0	infected
307.0	196.3	352.95	188.5	341.90000000000003	205.4	364.0	663.0	infected
308.0	368.55	568.1	356.2	555.75	378.3	583.7	799.0	infected
309.0	489.45	92.3	475.8	82.55	503.1	100.10000000000001	860.0	control
310.0	154.05	421.2	141.05	396.5	169.0	444.6	1729.0	infected
311.0	117.0	332.8	107.25	315.90000000000003	139.75	354.90000000000003	1480.0	control
312.0	469.3	219.05	451.1	202.15	484.90000000000003	237.9	1968.0	infected
313.0	330.2	459.55	309.40000000000003	434.2	352.95	476.45	2425.0	infected
314.0	577.2	346.45	564.85	338.0	586.3000000000001	356.2	751.0	infected
315.0	167.05	27.95	148.85	18.85	192.4	48.75	1732.0	infected
316.0	521.95	429.0	512.85	416.0	532.35	442.0	801.0	infected
317.0	544.0500000000001	341.90000000000003	529.75	319.15000000000003	565.5	362.05	1907.0	infected
318.0	81.9	300.3	57.85	263.25	115.7	327.6	4064.0	infected
319.0	169.0	630.5	148.85	611.0	191.75	646.1	2036.0	infected
320.0	308.1	213.85	295.1	191.75	330.85	228.15	1659.0	infected
321.0	569.4	494.0	555.1	482.3	585.65	507.0	1121.0	infected
322.0	471.25	183.95000000000002	454.35	170.95000000000002	483.6	191.1	658.0	infected
323.0	593.45	574.6	582.4	562.25	604.5	589.5500000000001	1078.0	infected
324.0	209.95000000000002	183.95000000000002	196.95000000000002	167.70000000000002	228.8	196.95000000000002	1062.0	infected
325.0	54.6	295.1	37.7	280.8	69.55	310.05	1283.0	infected
326.0	449.8	101.4	437.45	91.65	460.2	111.15	827.0	infected
327.0	495.95	545.35	482.3	531.7	519.35	566.15	1572.0	infected
328.0	484.25	516.75	458.90000000000003	494.65000000000003	511.55	541.45	3581.0	infected
329.0	440.7	268.45	423.15000000000003	251.55	458.25	286.0	1801.0	infected
330.0	275.6	50.050000000000004	232.70000000000002	23.400000000000002	313.95	92.3	4943.0	infected
331.0	215.15	350.35	203.45000000000002	341.25	229.45000000000002	364.65000000000003	711.0	infected
332.0	341.90000000000003	7.800000000000001	331.5	0.0	352.3	14.950000000000001	515.0	infected
333.0	551.85	257.40000000000003	540.8000000000001	246.35	565.5	265.2	790.0	control
334.0	510.90000000000003	618.15	499.20000000000005	608.4	521.95	627.9	820.0	infected
335.0	85.15	250.25	63.050000000000004	237.9	105.95	265.85	1654.0	infected
336.0	78.0	166.4	61.1	152.75	97.5	182.65	1617.0	control
337.0	202.8	35.75	189.15	11.700000000000001	217.75	59.800000000000004	2447.0	infected
338.0	547.95	505.05	533.0	483.6	566.8000000000001	525.2	1534.0	infected
339.0	171.6	236.6	160.55	219.70000000000002	182.0	254.15	1169.0	infected
340.0	53.300000000000004	101.4	31.85	86.45	74.10000000000001	120.9	1849.0	infected
341.0	39.65	425.75	33.15	419.25	46.800000000000004	432.25	330.0	infected
342.0	492.05	596.7	475.15000000000003	579.15	510.90000000000003	614.9	1910.0	infected
343.0	51.35	193.70000000000002	40.300000000000004	182.65	63.050000000000004	204.75	793.0	infected
344.0	301.6	178.1	278.2	154.70000000000002	327.6	194.35	2431.0	infected
