label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	462.15000000000003	326.95	440.7	309.40000000000003	481.65000000000003	345.8	2112.0	control
346.0	232.05	143.0	217.75	123.5	247.0	163.8	1933.0	infected
347.0	518.0500000000001	283.40000000000003	502.45000000000005	269.1	533.0	301.6	1606.0	control
348.0	432.90000000000003	316.55	419.90000000000003	291.85	453.05	341.25	2160.0	infected
349.0	293.8	207.35	268.45	190.45000000000002	317.85	225.55	1740.0	infected
350.0	36.4	462.8	28.6	453.05	44.85	473.2	552.0	infected
351.0	515.45	424.45	506.35	396.5	527.8000000000001	440.05	1238.0	control
352.0	354.90000000000003	409.5	340.6	386.75	367.25	434.85	1463.0	infected
353.0	72.15	151.45000000000002	52.0	115.7	87.75	187.20000000000002	3499.0	infected
354.0	564.85	267.8	542.1	248.3	584.35	292.5	2091.0	control
355.0	519.35	252.85000000000002	493.35	227.5	543.4	274.3	3045.0	infected
356.0	98.8	128.70000000000002	84.5	117.65	119.60000000000001	148.20000000000002	1549.0	infected
357.0	484.25	119.60000000000001	462.15000000000003	101.4	506.35	132.6	1626.0	infected
358.0	167.70000000000002	419.90000000000003	153.4	408.2	182.65	430.3	865.0	infected
359.0	585.65	609.0500000000001	547.95	587.6	604.5	644.8000000000001	3961.0	infected
360.0	570.7	248.95000000000002	549.25	232.70000000000002	592.15	265.2	1844.0	control
361.0	572.0	469.3	553.15	448.5	588.9	486.85	2484.0	control
362.0	57.85	178.75	46.15	167.05	68.9	188.5	885.0	control
363.0	121.55	539.5	109.2	525.85	136.5	553.8000000000001	1118.0	control
364.0	378.3	23.400000000000002	364.65000000000003	8.450000000000001	391.3	35.75	1019.0	infected
365.0	48.75	135.85	20.8	111.8	63.7	148.20000000000002	2108.0	infected
366.0	581.1	528.45	556.4	509.6	604.5	543.4	2433.0	infected
367.0	47.45	33.800000000000004	38.35	20.150000000000002	60.45	44.85	916.0	infected
368.0	557.7	638.3000000000001	542.1	612.3000000000001	566.8000000000001	664.95	1723.0	infected
369.0	517.4	339.95	507.0	321.1	528.45	360.75	1336.0	infected
370.0	393.90000000000003	297.7	369.2	278.2	419.25	318.5	2916.0	control
371.0	89.7	105.95	63.050000000000004	85.8	111.8	124.80000000000001	2921.0	infected
372.0	195.0	204.1	185.9	197.6	205.4	213.85	605.0	infected
373.0	514.15	227.5	504.40000000000003	213.20000000000002	526.5	241.8	943.0	control
374.0	81.25	243.1	71.5	236.6	91.0	252.20000000000002	543.0	infected
375.0	180.05	337.35	169.0	311.35	210.6	366.6	2900.0	control
376.0	521.3000000000001	380.25	507.0	366.6	538.85	399.1	1570.0	control
377.0	297.7	276.25	279.5	245.70000000000002	319.15000000000003	310.05	2307.0	control
378.0	113.10000000000001	243.1	96.85000000000001	226.20000000000002	141.05	272.35	2706.0	infected
379.0	349.05	320.45	326.95	310.7	371.8	332.8	1515.0	infected
380.0	545.35	135.20000000000002	523.25	114.4	566.15	157.95000000000002	2160.0	infected
381.0	420.55	234.65	400.40000000000003	218.4	440.7	248.3	1823.0	infected
382.0	164.45000000000002	496.6	154.70000000000002	486.85	174.20000000000002	503.75	502.0	control
383.0	258.05	380.90000000000003	242.45000000000002	360.1	280.8	400.40000000000003	2163.0	control
384.0	4.55	163.15	0.0	132.6	27.3	188.5	1512.0	infected
385.0	555.1	569.4	544.0500000000001	560.3000000000001	567.45	581.75	812.0	infected
386.0	409.5	470.6	397.15000000000003	459.55	422.5	482.95	933.0	infected
387.0	162.5	262.6	154.05	243.75	176.8	277.55	1009.0	infected
388.0	464.1	588.9	447.85	571.35	473.85	601.25	1123.0	infected
389.0	414.7	530.4	400.40000000000003	518.0500000000001	431.6	546.65	1176.0	infected
390.0	453.05	60.45	435.5	45.5	471.25	78.65	1723.0	infected
391.0	415.35	369.85	406.25	360.75	423.8	380.25	618.0	infected
392.0	13.0	258.05	5.8500000000000005	249.60000000000002	29.900000000000002	274.95	679.0	infected
393.0	325.65000000000003	222.3	308.75	206.05	352.3	251.55	2552.0	infected
394.0	146.25	553.8000000000001	136.5	544.0500000000001	159.25	566.15	811.0	infected
395.0	468.0	539.5	450.45	528.45	485.55	553.8000000000001	1376.0	infected
396.0	416.0	625.95	401.05	607.1	427.7	645.45	1296.0	infected
397.0	14.3	547.95	7.15	537.5500000000001	22.75	560.95	704.0	infected
398.0	156.65	573.95	139.75	559.65	172.25	588.25	1450.0	infected
399.0	526.5	628.5500000000001	513.5	616.2	542.1	640.9	901.0	infected
400.0	267.15000000000003	42.9	247.0	27.95	278.85	61.1	1279.0	control
401.0	260.0	100.75	238.55	88.4	271.05	122.2	1432.0	control
402.0	385.45	271.05	368.55	256.1	399.1	287.95	1464.0	infected
403.0	141.70000000000002	206.70000000000002	127.4	187.85	159.25	224.25	1326.0	infected
404.0	209.3	284.05	188.5	261.3	218.4	311.35	1434.0	infected
405.0	590.2	553.15	575.9	541.45	598.65	560.95	683.0	infected
406.0	413.40000000000003	347.1	399.1	333.45	427.7	358.8	1166.0	infected
407.0	585.65	354.25	566.8000000000001	338.0	602.5500000000001	369.2	1672.0	control
408.0	73.45	458.25	54.6	445.90000000000003	92.3	473.85	1685.0	control
409.0	83.2	382.85	51.35	369.2	113.75	404.95	2733.0	control
410.0	7.15	215.8	0.0	206.05	17.55	226.85	623.0	infected
411.0	290.55	376.35	274.95	358.8	301.6	395.2	1384.0	control
412.0	296.40000000000003	150.8	276.90000000000003	128.70000000000002	320.45	174.85	2636.0	infected
413.0	397.15000000000003	355.55	388.7	336.7	410.15000000000003	373.1	1011.0	infected
414.0	447.2	494.65000000000003	428.35	478.40000000000003	468.0	516.1	2184.0	infected
415.0	134.55	304.85	118.95	285.35	148.20000000000002	327.6	1657.0	infected
416.0	98.15	589.5500000000001	88.4	575.9	107.9	603.85	841.0	infected
417.0	261.3	592.15	225.55	560.95	297.05	624.0	6318.0	control
418.0	486.2	325.65000000000003	477.1	313.3	497.90000000000003	339.3	832.0	control
419.0	466.05	642.2	451.1	630.5	482.95	654.5500000000001	1215.0	infected
420.0	473.85	30.55	456.3	18.2	490.75	45.5	1369.0	infected
421.0	425.75	92.3	406.25	68.9	449.8	114.4	2925.0	control
422.0	121.55	136.5	107.9	126.75	134.55	148.20000000000002	939.0	control
423.0	404.95	262.6	393.25	247.0	419.25	279.5	1165.0	infected
424.0	575.9	429.0	562.25	417.95	589.5500000000001	440.05	962.0	infected
425.0	499.20000000000005	381.55	486.2	373.1	512.2	392.6	830.0	control
426.0	476.45	620.75	455.0	598.0	493.35	648.7	2455.0	infected
427.0	202.8	602.5500000000001	179.4	579.15	219.05	622.0500000000001	2066.0	control
428.0	563.5500000000001	413.40000000000003	542.75	398.45	581.1	426.40000000000003	1370.0	control
429.0	348.40000000000003	70.2	329.55	57.85	367.25	81.9	1330.0	infected
430.0	250.25	625.3000000000001	240.5	617.5	259.35	633.1	481.0	control
431.0	373.1	399.75	352.3	378.3	393.90000000000003	427.05	2710.0	control
432.0	27.95	117.0	13.0	104.65	54.6	137.15	1805.0	infected
433.0	57.85	523.9	46.800000000000004	508.3	68.25	537.5500000000001	870.0	infected
434.0	449.8	438.1	438.75	429.65000000000003	459.55	449.15000000000003	705.0	infected
435.0	46.800000000000004	536.9	37.050000000000004	520.0	66.3	547.3000000000001	1213.0	infected
436.0	588.9	198.9	569.4	182.0	604.5	221.0	2189.0	infected
437.0	443.95	137.8	429.0	115.7	460.85	160.55	2106.0	infected
438.0	475.8	165.75	440.7	146.9	490.75	180.70000000000002	2443.0	control
439.0	564.2	118.3	554.45	106.60000000000001	575.9	128.70000000000002	833.0	infected
440.0	90.35000000000001	79.3	77.35000000000001	68.25	104.0	93.60000000000001	1245.0	control
441.0	129.35	161.85	117.0	146.25	149.5	181.35	1386.0	control
442.0	22.1	312.65000000000003	7.800000000000001	291.2	42.25	339.3	2243.0	infected
443.0	597.35	279.5	579.15	258.7	604.5	292.5	1289.0	control
444.0	537.5500000000001	466.05	516.75	453.05	555.75	483.6	1858.0	control
445.0	394.55	177.45000000000002	377.0	158.6	414.05	195.0	2189.0	infected
446.0	592.8000000000001	243.1	576.5500000000001	219.70000000000002	604.5	266.5	1726.0	infected
447.0	561.6	584.35	544.0500000000001	573.3000000000001	578.5	592.8000000000001	837.0	infected
448.0	119.60000000000001	274.3	105.3	262.6	133.9	286.65000000000003	1193.0	infected
449.0	29.25	542.1	20.8	529.1	37.7	557.0500000000001	856.0	infected
450.0	135.85	68.25	118.3	42.25	156.65	87.75	2603.0	infected
451.0	365.3	431.6	352.95	411.45	382.2	451.1	1673.0	infected
452.0	274.95	253.5	257.40000000000003	232.05	300.3	278.85	2487.0	infected
453.0	65.65	95.55	53.95	84.5	76.7	105.95	781.0	infected
454.0	406.25	207.35	377.65000000000003	181.35	432.90000000000003	233.35	4325.0	infected
455.0	585.65	331.5	571.35	320.45	596.0500000000001	343.85	882.0	infected
456.0	568.75	148.20000000000002	558.35	133.25	583.7	168.35	1448.0	infected
457.0	118.3	603.85	104.0	574.6	136.5	635.0500000000001	2351.0	infected
458.0	390.0	99.45	373.1	87.75	407.55	112.45	1558.0	infected
459.0	512.2	467.35	501.15000000000003	457.6	522.6	476.45	674.0	control
460.0	349.05	355.55	325.0	341.90000000000003	377.0	373.75	2100.0	infected
461.0	241.15	648.7	226.85	635.7	256.75	662.35	1123.0	control
462.0	533.0	606.45	510.90000000000003	586.3000000000001	549.25	629.85	2589.0	infected
463.0	579.8000000000001	645.45	564.2	621.4	604.5	659.1	2217.0	infected
464.0	408.85	559.0	377.65000000000003	529.1	429.0	591.5	3273.0	infected
465.0	172.25	209.95000000000002	147.55	175.5	191.1	251.55	5037.0	infected
466.0	412.1	48.1	378.3	14.950000000000001	442.0	79.3	5308.0	control
467.0	108.55	48.75	84.5	0.0	153.4	118.95	9507.0	infected
468.0	458.90000000000003	406.25	449.8	395.85	473.2	421.2	1102.0	infected
469.0	483.6	425.75	468.0	412.75	499.20000000000005	437.45	938.0	infected
470.0	230.75	378.95	207.35	356.85	249.60000000000002	401.7	2544.0	control
471.0	35.75	161.85	5.2	136.5	69.55	191.1	4097.0	infected
472.0	490.1	581.1	456.3	550.5500000000001	523.25	615.5500000000001	4664.0	control
473.0	567.45	552.5	545.35	536.25	578.5	573.95	1762.0	infected
474.0	530.4	168.35	497.90000000000003	131.3	565.5	195.65	4401.0	infected
475.0	192.4	252.20000000000002	168.35	223.6	218.4	282.1	3468.0	infected
476.0	89.7	525.85	64.35000000000001	512.85	117.0	548.6	2645.0	control
477.0	320.45	419.25	299.0	401.7	339.3	437.45	1688.0	control
