label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
35.0	600.6	179.4	596.7	169.65	604.5	189.15	232.0
36.0	117.0	345.15000000000003	112.45	340.6	122.2	351.0	175.0
37.0	230.1	403.65000000000003	226.20000000000002	398.45	234.0	410.15000000000003	164.0
38.0	38.35	466.05	31.85	460.2	44.2	471.90000000000003	252.0
39.0	117.65	661.0500000000001	110.5	655.85	124.80000000000001	665.6	266.0
40.0	195.0	141.70000000000002	190.45000000000002	137.15	202.15	148.85	205.0
41.0	529.75	588.9	525.2	583.7	535.6	594.75	182.0
42.0	3.9000000000000004	137.8	0.0	129.35	9.1	146.25	258.0
43.0	455.0	4.55	447.2	0.0	462.8	11.700000000000001	345.0
44.0	5.8500000000000005	205.4	0.0	196.95000000000002	13.0	213.85	379.0
45.0	403.65000000000003	611.65	398.45	601.25	411.45	622.0500000000001	455.0
46.0	360.75	294.45	351.0	289.25	369.2	302.90000000000003	375.0
47.0	131.95000000000002	353.6	126.75	347.1	138.45000000000002	362.05	292.0
48.0	46.15	196.3	40.300000000000004	190.45000000000002	52.0	202.15	206.0
49.0	41.6	648.0500000000001	36.4	642.85	48.1	654.5500000000001	236.0
50.0	601.25	409.5	598.0	403.65000000000003	604.5	415.35	143.0
51.0	36.4	514.8000000000001	29.900000000000002	508.95000000000005	44.2	521.3000000000001	243.0
52.0	217.1	414.7	211.25	409.5	222.3	421.2	225.0
53.0	260.65000000000003	369.85	253.5	364.65000000000003	269.1	374.40000000000003	259.0
54.0	4.55	260.0	0.0	252.85000000000002	11.05	269.1	328.0
55.0	222.3	440.7	214.5	434.85	231.4	449.15000000000003	347.0
56.0	599.95	220.35	594.75	213.20000000000002	604.5	228.15	272.0
57.0	335.40000000000003	421.85	330.2	416.65000000000003	340.6	427.05	196.0
58.0	582.4	253.5	577.85	245.05	589.5500000000001	261.95	331.0
59.0	260.0	423.8	252.85000000000002	417.95	268.45	429.65000000000003	324.0
60.0	472.55	340.6	466.05	334.75	480.35	346.45	278.0
61.0	119.60000000000001	335.40000000000003	113.10000000000001	330.2	128.05	341.25	281.0
62.0	104.65	341.25	100.10000000000001	337.35	109.2	345.8	147.0
63.0	10.4	614.25	0.0	603.85	18.2	623.35	501.0
64.0	70.85000000000001	180.70000000000002	65.65	174.20000000000002	76.05	186.55	208.0
65.0	303.55	386.75	296.40000000000003	379.6	312.0	392.6	311.0
66.0	302.90000000000003	525.2	295.75	520.65	307.45	531.0500000000001	186.0
67.0	379.6	369.2	373.75	365.3	386.75	374.40000000000003	224.0
68.0	466.7	412.75	457.6	406.25	476.45	419.25	388.0
69.0	455.0	341.25	447.2	334.1	460.85	348.40000000000003	290.0
70.0	473.85	194.35	469.3	185.9	479.05	203.45000000000002	294.0
71.0	66.3	496.6	61.1	490.75	72.8	502.45000000000005	230.0
72.0	80.60000000000001	529.1	76.05	523.9	85.8	534.95	188.0
73.0	243.1	452.40000000000003	237.25	442.65000000000003	249.60000000000002	462.15000000000003	436.0
74.0	291.85	366.6	283.40000000000003	362.05	300.3	371.8	317.0
75.0	131.3	342.55	127.4	337.35	135.85	348.40000000000003	171.0
76.0	87.75	443.3	83.85000000000001	439.40000000000003	91.65	447.2	107.0
77.0	449.15000000000003	14.950000000000001	442.0	9.75	456.95	20.8	300.0
78.0	228.15	455.65000000000003	222.95000000000002	448.5	233.35	463.45	272.0
79.0	171.6	52.0	160.55	46.800000000000004	182.65	59.15	464.0
80.0	126.10000000000001	126.10000000000001	120.9	118.3	131.95000000000002	133.25	269.0
81.0	44.2	655.85	39.0	651.95	50.050000000000004	661.0500000000001	178.0
82.0	133.9	217.1	129.35	212.55	139.1	221.0	146.0
83.0	142.35	494.0	135.85	488.8	149.5	500.5	277.0
84.0	370.5	308.75	362.7	301.6	378.3	316.55	377.0
85.0	44.85	26.650000000000002	39.65	20.8	50.7	33.800000000000004	241.0
86.0	282.1	376.35	274.3	371.15000000000003	290.55	382.85	331.0
87.0	586.3000000000001	115.7	581.1	106.60000000000001	593.45	124.80000000000001	350.0
88.0	37.7	299.0	33.800000000000004	294.45	42.9	304.85	180.0
89.0	375.7	595.4	371.15000000000003	588.25	381.55	603.2	284.0
90.0	239.20000000000002	484.90000000000003	232.70000000000002	475.15000000000003	248.95000000000002	493.35	459.0
91.0	596.7	110.5	589.5500000000001	101.4	603.85	120.25	470.0
92.0	443.3	556.4	435.5	551.2	451.75	562.9	318.0
93.0	304.85	452.40000000000003	299.65000000000003	445.25	311.35	459.55	269.0
94.0	31.200000000000003	629.85	24.05	620.1	39.65	639.6	542.0
95.0	87.10000000000001	459.55	81.9	452.40000000000003	92.3	467.35	273.0
96.0	484.90000000000003	653.9	473.85	648.0500000000001	494.65000000000003	661.0500000000001	401.0
97.0	403.0	18.85	393.90000000000003	13.0	412.75	25.35	427.0
98.0	546.65	440.05	538.2	434.85	555.1	446.55	360.0
99.0	466.7	442.0	458.90000000000003	438.1	473.85	449.15000000000003	266.0
100.0	546.0	453.7	541.45	446.55	551.2	461.5	269.0
101.0	183.95000000000002	143.0	178.75	136.5	189.15	149.5	240.0
102.0	261.95	202.8	256.75	195.0	267.8	210.6	309.0
103.0	476.45	595.4	471.25	585.65	482.95	604.5	396.0
104.0	115.05	161.85	109.2	153.4	121.55	170.3	382.0
105.0	303.55	533.65	298.35	528.45	308.75	539.5	207.0
106.0	91.0	104.65	83.85000000000001	98.8	99.45	111.8	317.0
107.0	301.6	9.75	297.05	3.9000000000000004	308.1	15.600000000000001	229.0
108.0	537.5500000000001	236.6	531.0500000000001	229.45000000000002	545.35	241.8	238.0
109.0	310.05	604.5	304.2	595.4	316.55	613.6	410.0
110.0	325.0	378.3	317.2	369.85	332.15000000000003	388.05	451.0
111.0	555.1	304.2	549.9	297.7	561.6	312.0	299.0
112.0	557.7	55.9	551.2	48.1	566.15	63.7	385.0
113.0	531.7	473.85	525.2	466.05	538.85	482.3	391.0
114.0	464.1	349.7	459.55	343.2	469.3	356.85	240.0
115.0	497.25	167.05	490.75	159.9	503.1	174.20000000000002	299.0
116.0	297.7	493.35	289.90000000000003	488.15000000000003	306.15000000000003	499.85	333.0
117.0	17.55	651.95	10.4	645.45	26.650000000000002	659.1	315.0
118.0	274.95	6.5	266.5	0.0	284.05	15.600000000000001	507.0
119.0	48.75	70.2	42.25	63.7	55.9	76.7	258.0
120.0	161.20000000000002	403.0	155.35	395.2	168.35	411.45	367.0
121.0	502.45000000000005	433.55	496.6	424.45	510.25	443.3	431.0
122.0	326.3	507.0	319.15000000000003	501.15000000000003	334.1	514.15	312.0
123.0	388.05	5.8500000000000005	380.25	0.0	396.5	13.65	410.0
124.0	54.6	82.55	42.9	71.5	63.050000000000004	93.60000000000001	807.0
125.0	535.6	358.8	530.4	351.0	541.45	366.6	292.0
126.0	553.15	319.8	544.0500000000001	312.65000000000003	562.25	326.3	404.0
127.0	117.0	78.65	110.5	72.8	125.45	85.8	345.0
128.0	200.85	130.65	196.3	124.15	206.70000000000002	138.45000000000002	267.0
129.0	44.85	603.2	37.7	595.4	52.65	611.65	397.0
130.0	37.7	169.65	29.25	164.45000000000002	46.15	177.45000000000002	373.0
131.0	5.2	588.9	0.0	582.4	11.05	596.7	281.0
132.0	434.85	434.2	430.3	427.7	440.7	441.35	264.0
133.0	381.55	397.8	373.1	391.95	390.65000000000003	404.3	391.0
134.0	351.65000000000003	234.0	346.45	225.55	357.5	243.1	338.0
135.0	306.15000000000003	376.35	300.3	369.2	311.35	383.5	286.0
136.0	550.5500000000001	372.45	543.4	367.25	557.7	378.3	278.0
137.0	575.25	103.35000000000001	570.7	96.2	580.45	111.15	258.0
138.0	279.5	59.15	271.05	52.0	288.6	67.60000000000001	447.0
139.0	31.200000000000003	308.75	26.650000000000002	303.55	35.75	313.95	178.0
140.0	213.20000000000002	213.20000000000002	204.75	206.70000000000002	221.65	220.35	388.0
141.0	211.9	224.25	202.8	219.05	220.35	230.75	369.0
142.0	380.25	378.95	373.1	373.75	388.05	384.8	293.0
143.0	148.85	377.65000000000003	143.65	371.15000000000003	156.0	385.45	288.0
144.0	469.3	364.0	464.1	356.2	476.45	372.45	363.0
145.0	54.6	16.900000000000002	46.800000000000004	10.4	63.7	24.05	384.0
146.0	35.75	202.15	29.25	194.35	43.550000000000004	209.95000000000002	381.0
147.0	282.1	627.25	274.95	621.4	290.55	633.75	347.0
148.0	500.5	218.4	494.0	212.55	507.0	225.55	266.0
149.0	538.85	391.95	533.65	384.8	545.35	399.75	331.0
150.0	559.0	475.15000000000003	554.45	468.65000000000003	564.85	482.95	261.0
151.0	485.55	167.05	481.0	161.20000000000002	491.40000000000003	173.55	226.0
152.0	39.0	533.0	29.900000000000002	526.5	48.75	539.5	420.0
153.0	61.1	625.95	55.25	618.15	67.60000000000001	634.4	373.0
154.0	109.2	90.35000000000001	104.0	83.2	115.05	97.5	263.0
155.0	445.25	443.3	438.75	438.1	452.40000000000003	449.8	275.0
156.0	96.85000000000001	488.15000000000003	91.65	481.65000000000003	104.0	494.65000000000003	270.0
157.0	52.65	33.15	47.45	27.95	57.85	38.35	203.0
158.0	273.0	499.20000000000005	267.8	490.75	280.15000000000003	508.3	342.0
159.0	83.85000000000001	505.05	76.7	499.85	92.3	510.90000000000003	300.0
160.0	590.2	74.75	582.4	66.95	596.7	83.85000000000001	385.0
161.0	330.85	254.8	324.35	248.95000000000002	338.65000000000003	260.65000000000003	294.0
162.0	503.75	287.3	496.6	281.45	511.55	294.45	343.0
163.0	510.90000000000003	579.8000000000001	503.75	573.3000000000001	518.0500000000001	587.6	321.0
164.0	7.15	9.1	1.3	0.65	13.0	16.900000000000002	343.0
165.0	85.15	154.70000000000002	79.95	146.25	91.65	163.8	373.0
166.0	366.6	282.1	361.40000000000003	274.95	371.8	289.25	274.0
167.0	373.75	516.75	367.25	507.65000000000003	380.25	525.85	438.0
168.0	67.60000000000001	317.85	62.400000000000006	311.35	74.10000000000001	325.0	269.0
169.0	26.650000000000002	318.5	21.45	313.3	33.15	325.0	257.0
170.0	514.15	170.3	506.35	165.1	521.95	176.15	305.0
171.0	228.8	423.8	219.70000000000002	417.95	237.9	430.95	414.0
172.0	200.20000000000002	577.85	194.35	572.0	207.35	583.7	258.0
173.0	336.7	534.95	330.85	528.45	343.85	541.45	281.0
174.0	475.8	432.90000000000003	468.65000000000003	424.45	482.3	442.65000000000003	406.0
175.0	391.3	568.1	384.15000000000003	562.9	399.1	575.25	332.0
176.0	147.55	399.1	142.35	391.3	154.05	407.55	365.0
177.0	193.05	657.15	187.20000000000002	649.35	198.9	664.95	314.0
178.0	55.25	323.05	49.4	315.90000000000003	61.1	330.2	310.0
179.0	520.0	107.25	513.5	98.8	528.45	115.7	422.0
180.0	269.1	530.4	262.6	523.9	275.6	537.5500000000001	312.0
181.0	48.1	614.9	40.300000000000004	608.4	55.9	623.35	413.0
182.0	162.5	659.1	156.0	653.25	169.65	665.6	318.0
183.0	286.0	133.25	280.15000000000003	124.15	292.5	142.35	426.0
184.0	105.95	129.35	100.10000000000001	122.2	112.45	137.8	332.0
185.0	11.700000000000001	571.35	5.2	562.9	18.85	580.45	429.0
186.0	124.80000000000001	479.7	118.95	472.55	130.65	487.5	295.0
187.0	302.90000000000003	187.20000000000002	295.75	179.4	310.05	195.0	393.0
188.0	228.8	594.1	221.65	587.6	236.6	601.25	353.0
189.0	360.75	523.25	354.90000000000003	514.15	367.25	532.35	402.0
190.0	265.2	183.3	257.40000000000003	178.1	273.0	189.8	316.0
191.0	588.25	330.85	581.1	325.0	596.0500000000001	337.35	324.0
192.0	428.35	7.800000000000001	421.85	0.0	435.5	16.900000000000002	464.0
193.0	222.3	529.75	216.45000000000002	523.9	229.45000000000002	536.25	289.0
194.0	300.95	650.0	295.1	642.85	307.45	657.8000000000001	314.0
195.0	212.55	590.2	204.75	582.4	221.65	596.7	400.0
196.0	163.8	448.5	159.25	440.7	169.65	456.3	265.0
197.0	302.90000000000003	620.75	295.1	614.9	310.7	628.5500000000001	357.0
198.0	484.90000000000003	150.8	477.75	144.3	492.05	158.6	355.0
199.0	356.85	252.20000000000002	352.3	245.05	362.7	259.35	282.0
200.0	11.700000000000001	167.70000000000002	5.2	161.85	18.85	174.85	294.0
201.0	588.25	16.900000000000002	582.4	9.1	595.4	25.35	394.0
202.0	13.0	69.55	7.800000000000001	61.1	19.5	77.35000000000001	334.0
203.0	544.7	80.60000000000001	538.85	73.45	551.85	88.4	354.0
204.0	180.05	65.0	174.20000000000002	60.45	186.55	70.85000000000001	230.0
205.0	539.5	298.35	531.0500000000001	291.85	547.95	306.15000000000003	414.0
206.0	52.65	124.15	45.5	117.65	59.800000000000004	131.3	334.0
207.0	347.1	479.7	338.0	473.2	356.2	488.8	432.0
208.0	482.95	187.85	477.75	182.0	488.8	194.35	252.0
209.0	441.35	622.7	433.55	614.9	449.8	631.15	459.0
210.0	97.5	449.15000000000003	89.7	442.0	104.65	455.65000000000003	371.0
211.0	408.2	628.5500000000001	398.45	620.75	417.95	637.65	590.0
212.0	304.85	48.75	297.7	40.95	312.0	55.9	367.0
213.0	163.15	478.40000000000003	156.65	469.95	169.65	486.85	380.0
214.0	21.45	482.3	13.65	476.45	29.900000000000002	488.15000000000003	338.0
215.0	291.85	253.5	284.7	247.65	299.0	260.0	318.0
216.0	282.1	222.95000000000002	271.05	215.15	293.15000000000003	231.4	629.0
217.0	371.15000000000003	568.1	365.95	560.95	377.65000000000003	575.9	300.0
218.0	241.8	415.35	236.6	410.15000000000003	248.3	421.2	227.0
219.0	345.15000000000003	655.2	336.05	648.7	354.90000000000003	663.65	521.0
220.0	557.7	241.15	549.9	234.0	566.8000000000001	247.65	421.0
221.0	547.95	497.90000000000003	540.8000000000001	492.05	555.1	504.40000000000003	313.0
222.0	117.0	609.0500000000001	109.2	601.9	125.45	616.85	401.0
223.0	495.3	274.95	486.2	267.8	503.75	284.05	514.0
224.0	276.25	78.65	271.05	71.5	282.1	85.8	289.0
225.0	14.950000000000001	419.90000000000003	9.1	411.45	21.45	428.35	360.0
226.0	83.85000000000001	539.5	75.4	533.0	92.95	547.3000000000001	451.0
227.0	436.15000000000003	653.9	428.35	646.75	443.3	662.35	406.0
228.0	410.15000000000003	369.2	401.7	358.8	416.65000000000003	377.65000000000003	455.0
229.0	213.85	460.2	208.65	450.45	220.35	470.6	437.0
230.0	248.3	66.3	241.15	59.15	256.75	73.45	396.0
231.0	61.75	648.0500000000001	54.6	641.5500000000001	67.60000000000001	655.2	302.0
232.0	593.45	485.55	585.0	479.05	602.5500000000001	492.7	406.0
233.0	74.10000000000001	488.15000000000003	68.9	482.3	79.95	495.3	261.0
234.0	505.70000000000005	226.20000000000002	498.55	219.05	513.5	234.0	351.0
235.0	5.8500000000000005	434.2	0.0	427.7	11.700000000000001	441.35	275.0
236.0	341.25	299.65000000000003	335.40000000000003	292.5	349.05	306.8	336.0
237.0	66.3	282.75	60.45	275.6	72.8	290.55	322.0
238.0	557.0500000000001	97.5	547.95	91.65	565.5	104.65	384.0
239.0	432.90000000000003	367.90000000000003	426.40000000000003	362.7	440.05	375.05	277.0
240.0	157.3	616.85	151.45000000000002	611.0	165.1	624.65	333.0
241.0	322.40000000000003	410.8	315.90000000000003	402.35	329.55	419.90000000000003	430.0
242.0	189.15	161.85	182.0	155.35	196.95000000000002	168.35	351.0
243.0	286.0	534.3000000000001	277.55	525.85	294.45	543.4	454.0
244.0	53.300000000000004	459.55	46.800000000000004	454.35	60.45	466.05	282.0
245.0	343.85	407.55	337.35	399.1	351.0	416.0	408.0
246.0	157.3	166.4	152.1	159.9	163.8	173.55	275.0
247.0	543.4	471.25	538.2	464.75	549.25	477.75	243.0
248.0	575.25	151.45000000000002	570.0500000000001	144.3	581.1	159.25	307.0
249.0	394.55	539.5	388.05	532.35	401.05	547.3000000000001	342.0
250.0	347.75	505.70000000000005	342.55	497.90000000000003	354.90000000000003	513.5	354.0
251.0	554.45	221.65	549.25	213.85	560.95	230.1	330.0
252.0	8.450000000000001	512.85	3.25	505.70000000000005	15.600000000000001	519.35	308.0
253.0	46.800000000000004	150.8	39.0	144.3	54.6	157.95000000000002	366.0
254.0	430.3	402.35	425.1	395.85	436.8	408.85	269.0
255.0	13.0	220.35	6.5	213.20000000000002	20.150000000000002	228.15	364.0
256.0	544.7	405.6	538.2	399.1	552.5	411.45	313.0
257.0	516.75	202.15	510.90000000000003	195.0	525.2	209.3	350.0
258.0	29.25	339.95	20.8	328.90000000000003	39.65	349.7	696.0
259.0	581.1	54.6	575.25	46.800000000000004	588.25	62.400000000000006	348.0
260.0	52.0	291.85	46.15	285.35	57.85	298.35	265.0
261.0	436.15000000000003	585.65	429.65000000000003	579.8000000000001	442.65000000000003	592.15	283.0
262.0	196.95000000000002	530.4	192.4	525.2	202.8	536.9	215.0
263.0	214.5	489.45	204.1	481.0	226.20000000000002	497.90000000000003	656.0
264.0	52.0	635.7	45.5	631.15	59.15	641.5500000000001	262.0
265.0	572.0	178.75	566.15	167.05	579.8000000000001	191.1	594.0
266.0	539.5	165.1	533.65	157.95000000000002	547.3000000000001	170.3	287.0
267.0	70.85000000000001	166.4	65.0	158.6	78.0	174.85	370.0
268.0	42.25	481.0	35.75	475.15000000000003	50.050000000000004	486.85	317.0
269.0	170.3	563.5500000000001	164.45000000000002	557.0500000000001	175.5	571.35	287.0
270.0	532.35	215.15	525.2	204.75	541.45	226.20000000000002	597.0
271.0	12.35	394.55	3.25	386.1	20.8	403.65000000000003	520.0
272.0	357.5	390.65000000000003	349.7	384.8	365.95	397.15000000000003	343.0
273.0	334.75	286.0	325.65000000000003	278.85	343.85	293.15000000000003	472.0
274.0	258.7	386.1	252.85000000000002	379.6	264.55	392.6	270.0
275.0	170.95000000000002	140.4	164.45000000000002	131.95000000000002	177.45000000000002	148.20000000000002	366.0
276.0	386.1	518.0500000000001	379.6	510.25	394.55	526.5	417.0
277.0	51.35	59.15	41.6	50.7	59.15	68.9	478.0
278.0	65.0	35.75	57.85	28.6	72.8	43.550000000000004	398.0
279.0	118.95	583.7	110.5	575.25	128.70000000000002	593.45	503.0
280.0	235.3	231.4	228.15	224.9	243.1	238.55	367.0
281.0	144.3	577.85	135.85	567.45	152.1	587.6	573.0
282.0	317.2	523.9	309.40000000000003	517.4	325.65000000000003	531.0500000000001	390.0
283.0	507.0	633.75	501.8	627.25	512.85	640.9	258.0
284.0	234.65	652.6	228.8	644.15	241.8	661.7	406.0
285.0	328.25	518.7	323.05	512.2	334.75	525.85	285.0
286.0	39.65	222.95000000000002	33.800000000000004	213.85	47.45	232.05	434.0
287.0	577.85	337.35	571.35	331.5	585.65	345.15000000000003	339.0
288.0	348.40000000000003	18.85	341.90000000000003	13.0	355.55	25.35	289.0
289.0	40.95	323.05	36.4	317.2	46.800000000000004	328.90000000000003	216.0
290.0	114.4	381.55	106.60000000000001	373.1	122.85000000000001	389.35	454.0
291.0	562.25	83.2	557.0500000000001	76.7	568.1	89.7	248.0
292.0	171.6	637.65	165.75	629.85	177.45000000000002	645.45	326.0
293.0	373.75	614.25	365.95	604.5	382.2	623.35	518.0
294.0	268.45	444.6	259.35	436.8	276.90000000000003	453.7	433.0
295.0	314.6	561.6	306.8	553.15	323.05	570.0500000000001	503.0
296.0	546.0	269.75	536.9	262.6	555.1	278.2	418.0
297.0	460.2	579.8000000000001	453.05	573.3000000000001	466.05	586.95	326.0
298.0	449.15000000000003	596.0500000000001	442.0	587.6	456.3	604.5	430.0
299.0	237.9	581.75	228.8	574.6	248.3	590.2	557.0
300.0	570.7	25.35	564.85	17.55	577.85	32.5	347.0
301.0	479.7	382.2	472.55	375.05	486.2	390.0	351.0
302.0	85.15	126.75	76.7	119.60000000000001	94.25	134.55	481.0
303.0	487.5	463.45	478.40000000000003	453.7	496.6	473.2	641.0
304.0	202.15	542.1	195.0	536.25	209.95000000000002	548.6	316.0
305.0	508.3	565.5	501.8	560.3000000000001	515.45	572.65	288.0
306.0	592.8000000000001	657.8000000000001	586.95	650.0	600.6	665.6	359.0
307.0	147.55	484.90000000000003	141.70000000000002	479.7	154.05	490.75	250.0
308.0	306.15000000000003	128.05	299.65000000000003	119.60000000000001	313.3	136.5	402.0
309.0	197.6	115.7	191.1	106.60000000000001	204.75	124.15	407.0
310.0	486.85	328.25	480.35	321.1	494.65000000000003	335.40000000000003	357.0
311.0	504.40000000000003	139.75	496.6	131.95000000000002	513.5	148.20000000000002	480.0
312.0	215.15	11.05	208.0	4.55	222.3	18.85	376.0
313.0	55.9	482.3	50.050000000000004	475.15000000000003	62.400000000000006	490.1	329.0
314.0	98.15	427.7	91.65	419.25	104.65	436.15000000000003	408.0
315.0	358.15000000000003	269.75	351.0	263.25	365.95	277.55	348.0
316.0	190.45000000000002	445.25	182.65	436.15000000000003	198.9	453.7	486.0
317.0	485.55	348.40000000000003	477.75	340.6	493.35	356.85	442.0
318.0	590.85	246.35	583.7	239.85	598.65	254.8	387.0
319.0	60.45	342.55	53.95	334.1	66.95	351.65000000000003	418.0
320.0	585.0	172.9	579.8000000000001	165.75	592.15	179.4	284.0
321.0	440.7	417.95	434.2	410.15000000000003	447.2	425.75	360.0
322.0	198.25	52.65	190.45000000000002	45.5	206.70000000000002	60.45	436.0
323.0	14.950000000000001	469.3	9.1	462.8	21.45	475.8	287.0
324.0	546.65	360.1	540.15	353.6	553.15	367.25	294.0
325.0	73.45	417.3	65.65	407.55	81.9	427.05	539.0
326.0	54.6	361.40000000000003	45.5	354.90000000000003	64.35000000000001	368.55	463.0
327.0	115.7	356.2	106.60000000000001	349.7	124.80000000000001	362.7	413.0
328.0	12.35	549.9	7.15	544.0500000000001	18.2	556.4	251.0
329.0	95.55	14.3	85.8	6.5	105.95	22.75	572.0
330.0	123.5	59.800000000000004	114.4	52.65	133.25	66.3	440.0
331.0	564.85	397.8	559.65	391.95	570.7	404.3	242.0
332.0	263.25	483.6	256.1	476.45	269.75	490.1	335.0
333.0	92.95	390.65000000000003	85.8	384.15000000000003	99.45	397.8	321.0
334.0	100.75	152.1	94.25	146.25	108.55	159.9	329.0
335.0	202.15	440.05	195.0	434.2	209.95000000000002	447.2	337.0
336.0	214.5	141.05	205.4	131.3	225.55	150.15	640.0
337.0	523.9	338.65000000000003	518.7	332.15000000000003	530.4	345.15000000000003	264.0
338.0	97.5	638.95	88.4	632.45	106.60000000000001	646.1	463.0
339.0	262.6	546.65	253.5	536.25	272.35	559.0	760.0
340.0	519.35	155.35	512.85	148.20000000000002	527.15	162.5	346.0
341.0	15.600000000000001	311.35	7.800000000000001	304.85	23.400000000000002	319.15000000000003	389.0
342.0	271.7	593.45	264.55	587.6	278.85	601.25	368.0
343.0	99.45	511.55	91.0	503.1	109.2	520.65	568.0
344.0	232.70000000000002	612.95	224.25	604.5	240.5	622.0500000000001	480.0
345.0	594.1	537.5500000000001	587.6	530.4	601.9	545.35	363.0
346.0	68.25	545.35	59.800000000000004	538.2	76.05	553.8000000000001	452.0
347.0	51.35	183.3	44.2	176.15	58.5	190.45000000000002	383.0
348.0	24.7	265.85	17.55	258.05	32.5	274.3	430.0
349.0	490.75	555.75	483.6	547.95	498.55	563.5500000000001	408.0
350.0	36.4	276.90000000000003	28.6	270.40000000000003	44.85	284.7	429.0
351.0	259.35	237.9	250.25	230.75	267.8	246.35	491.0
352.0	301.6	546.0	295.75	540.15	308.75	551.85	269.0
353.0	520.0	405.6	512.2	399.1	527.8000000000001	413.40000000000003	427.0
354.0	149.5	513.5	142.35	506.35	157.3	520.65	366.0
355.0	379.6	557.0500000000001	373.75	549.25	386.75	563.5500000000001	338.0
356.0	598.0	553.8000000000001	590.85	546.0	604.5	562.25	393.0
357.0	393.25	605.15	388.05	598.0	398.45	612.95	274.0
358.0	133.25	72.15	127.4	66.95	139.75	79.3	255.0
359.0	501.8	304.85	494.65000000000003	295.75	509.6	313.95	460.0
360.0	486.85	227.5	479.05	220.35	495.95	234.65	407.0
361.0	156.0	442.0	151.45000000000002	434.85	163.15	448.5	266.0
362.0	152.75	42.9	144.95000000000002	35.75	161.20000000000002	49.4	398.0
363.0	451.75	648.0500000000001	443.3	640.25	460.85	656.5	461.0
364.0	482.3	296.40000000000003	475.15000000000003	289.90000000000003	490.1	304.2	382.0
365.0	482.3	627.25	474.5	618.8000000000001	491.40000000000003	635.7	517.0
366.0	523.25	628.5500000000001	515.45	620.75	531.0500000000001	637.0	428.0
367.0	139.75	600.6	131.95000000000002	593.45	147.55	609.0500000000001	443.0
368.0	345.8	624.65	336.05	614.9	356.2	636.35	787.0
369.0	564.85	509.6	559.0	503.75	572.0	516.75	284.0
370.0	313.95	654.5500000000001	306.8	646.1	321.75	662.35	405.0
371.0	63.050000000000004	599.3000000000001	56.550000000000004	591.5	70.85000000000001	607.1	424.0
372.0	124.80000000000001	464.1	117.65	457.6	132.6	471.90000000000003	386.0
373.0	583.0500000000001	66.3	577.2	60.45	589.5500000000001	72.15	248.0
374.0	524.5500000000001	375.05	516.1	367.25	533.0	382.85	450.0
375.0	109.2	575.9	100.75	568.75	117.65	583.7	449.0
376.0	433.55	384.8	427.05	378.3	440.7	391.95	332.0
377.0	63.7	527.8000000000001	53.95	518.7	74.75	536.9	714.0
