label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
117.0	341.90000000000003	380.90000000000003	322.40000000000003	364.0	370.5	406.90000000000003	2282.0	control
118.0	550.5500000000001	183.95000000000002	540.8000000000001	169.0	559.65	198.9	855.0	infected
119.0	141.70000000000002	626.6	126.10000000000001	616.2	157.3	637.65	984.0	infected
120.0	562.9	519.35	552.5	507.0	575.25	532.35	991.0	infected
121.0	146.25	456.95	135.20000000000002	445.25	160.55	466.7	755.0	control
122.0	190.45000000000002	303.55	174.20000000000002	281.45	201.5	319.8	1394.0	infected
123.0	183.3	111.15	170.95000000000002	92.3	196.3	127.4	1227.0	infected
124.0	357.5	28.6	348.40000000000003	20.150000000000002	367.25	37.7	576.0	control
125.0	248.95000000000002	506.35	240.5	491.40000000000003	263.90000000000003	523.25	1039.0	infected
126.0	504.40000000000003	360.1	491.40000000000003	351.0	520.0	376.35	1053.0	infected
127.0	569.4	561.6	552.5	532.35	585.65	590.2	2199.0	infected
128.0	128.05	508.95000000000005	113.10000000000001	492.7	143.0	527.15	1278.0	control
129.0	91.0	488.8	78.65	471.90000000000003	98.15	507.0	867.0	infected
130.0	313.95	159.9	278.85	131.95000000000002	351.0	184.6	3331.0	infected
131.0	382.85	334.1	370.5	323.7	397.15000000000003	345.8	761.0	infected
132.0	449.8	255.45000000000002	443.95	245.05	459.55	266.5	414.0	infected
133.0	175.5	81.9	157.95000000000002	64.35000000000001	192.4	96.85000000000001	1381.0	infected
134.0	111.15	467.35	101.4	458.25	121.55	479.05	659.0	infected
135.0	276.90000000000003	362.05	267.15000000000003	348.40000000000003	293.8	381.55	1219.0	infected
136.0	161.20000000000002	267.8	147.55	245.05	177.45000000000002	289.25	1530.0	control
137.0	492.7	477.75	480.35	462.15000000000003	506.35	493.35	1041.0	control
138.0	189.8	504.40000000000003	172.25	494.65000000000003	208.65	514.8000000000001	1023.0	infected
139.0	499.20000000000005	537.5500000000001	485.55	525.85	512.2	548.6	1016.0	infected
140.0	260.65000000000003	436.8	245.70000000000002	429.0	279.5	448.5	887.0	control
141.0	263.25	547.95	252.85000000000002	536.9	274.3	558.35	694.0	infected
142.0	572.65	31.85	557.0500000000001	17.55	585.65	46.800000000000004	1282.0	infected
143.0	148.20000000000002	285.35	134.55	274.95	164.45000000000002	297.7	899.0	infected
144.0	456.3	535.6	442.65000000000003	528.45	471.90000000000003	542.1	578.0	infected
145.0	213.85	363.35	198.9	349.05	228.8	373.75	931.0	infected
146.0	37.7	335.40000000000003	27.95	322.40000000000003	50.7	349.05	860.0	infected
147.0	196.95000000000002	55.25	187.85	45.5	208.0	62.400000000000006	448.0	infected
148.0	131.3	419.90000000000003	123.5	410.8	137.15	428.35	335.0	infected
149.0	291.2	431.6	276.90000000000003	421.2	306.8	443.3	954.0	infected
150.0	78.65	567.45	68.25	551.85	94.9	579.15	881.0	infected
151.0	557.7	360.75	545.35	351.0	573.95	371.8	899.0	infected
152.0	109.85000000000001	504.40000000000003	100.75	486.85	124.80000000000001	519.35	1076.0	infected
153.0	230.1	226.85	213.85	208.0	252.20000000000002	239.85	1428.0	infected
154.0	274.3	279.5	265.2	272.35	285.35	286.0	476.0	infected
155.0	94.25	653.25	89.7	640.25	107.25	663.0	532.0	infected
156.0	325.0	495.95	318.5	481.65000000000003	334.1	509.6	773.0	control
157.0	19.5	461.5	3.9000000000000004	443.95	28.6	484.90000000000003	1291.0	control
158.0	309.40000000000003	470.6	299.0	460.85	316.55	481.0	472.0	infected
159.0	191.75	261.3	172.9	245.05	211.25	278.85	1956.0	infected
160.0	394.55	319.15000000000003	376.35	309.40000000000003	412.75	329.55	983.0	infected
161.0	325.0	336.05	315.90000000000003	315.25	337.35	353.6	1083.0	infected
162.0	224.9	151.45000000000002	209.95000000000002	130.0	248.3	169.65	2221.0	control
163.0	123.5	232.70000000000002	108.55	215.15	137.15	249.60000000000002	1146.0	infected
164.0	59.15	555.1	39.0	538.2	86.45	575.25	1528.0	infected
165.0	512.85	476.45	499.85	459.55	528.45	494.65000000000003	1090.0	infected
166.0	399.1	16.25	371.15000000000003	0.0	427.7	38.35	3560.0	infected
167.0	13.65	68.25	0.0	53.95	26.0	85.8	1335.0	infected
168.0	201.5	89.05	188.5	81.9	214.5	97.5	702.0	infected
169.0	527.8000000000001	451.75	518.7	440.05	536.9	465.40000000000003	746.0	infected
170.0	283.40000000000003	505.05	267.8	494.65000000000003	293.8	518.7	853.0	infected
171.0	566.8000000000001	194.35	553.8000000000001	178.1	579.8000000000001	208.0	1231.0	infected
172.0	236.6	470.6	221.0	460.2	250.9	484.90000000000003	912.0	infected
173.0	263.90000000000003	514.8000000000001	255.45000000000002	504.40000000000003	274.3	523.9	690.0	control
174.0	299.65000000000003	239.85	270.40000000000003	219.05	327.6	255.45000000000002	2670.0	infected
175.0	118.3	177.45000000000002	109.85000000000001	169.65	128.05	187.85	593.0	infected
176.0	109.85000000000001	350.35	100.10000000000001	337.35	118.95	364.65000000000003	806.0	control
177.0	468.0	85.8	452.40000000000003	65.65	485.55	106.60000000000001	1866.0	infected
178.0	321.1	399.1	312.0	390.0	328.90000000000003	408.85	544.0	infected
179.0	332.8	209.3	320.45	193.70000000000002	345.8	222.3	973.0	infected
180.0	183.95000000000002	550.5500000000001	172.9	537.5500000000001	197.6	561.6	843.0	infected
181.0	544.0500000000001	554.45	527.15	538.85	562.25	568.1	1591.0	infected
182.0	155.35	185.25	144.95000000000002	178.1	167.05	193.70000000000002	565.0	infected
183.0	234.65	83.2	214.5	64.35000000000001	250.25	102.7	1897.0	infected
184.0	482.3	207.35	453.05	184.6	527.15	249.60000000000002	3982.0	infected
185.0	323.05	130.0	307.45	109.2	342.55	154.05	2581.0	infected
186.0	159.9	411.45	146.9	396.5	173.55	426.40000000000003	887.0	infected
187.0	237.25	263.25	224.9	250.25	249.60000000000002	277.55	944.0	infected
188.0	222.95000000000002	331.5	214.5	318.5	237.9	340.6	711.0	infected
189.0	195.0	323.7	182.65	312.0	204.75	333.45	632.0	infected
190.0	52.0	12.35	36.4	0.0	65.0	29.25	1109.0	infected
191.0	308.75	437.45	297.05	430.95	322.40000000000003	443.95	521.0	infected
192.0	34.45	603.85	22.75	589.5500000000001	45.5	618.15	988.0	infected
193.0	596.7	120.9	587.6	98.8	604.5	143.65	1350.0	control
194.0	119.60000000000001	35.1	105.3	24.05	131.95000000000002	48.75	1176.0	infected
195.0	322.40000000000003	458.25	312.0	451.1	334.75	469.3	536.0	infected
196.0	170.95000000000002	367.90000000000003	154.05	360.75	190.45000000000002	381.55	837.0	infected
197.0	115.05	193.70000000000002	100.75	182.65	129.35	206.70000000000002	847.0	infected
198.0	84.5	373.75	77.35000000000001	365.95	92.3	384.15000000000003	425.0	infected
199.0	286.0	341.25	270.40000000000003	326.3	298.35	352.3	1057.0	control
200.0	124.80000000000001	479.05	115.05	473.2	135.20000000000002	486.2	460.0	infected
201.0	536.25	583.7	522.6	571.35	549.9	597.35	1169.0	infected
202.0	298.35	456.95	291.85	440.05	313.3	469.95	591.0	infected
203.0	126.75	490.75	117.0	483.6	137.15	500.5	554.0	infected
204.0	352.95	162.5	344.5	146.25	362.05	180.05	948.0	infected
205.0	42.9	26.650000000000002	24.7	14.950000000000001	59.15	40.300000000000004	1227.0	infected
206.0	230.1	346.45	217.1	336.05	246.35	353.6	779.0	infected
207.0	17.55	616.2	6.5	597.35	33.800000000000004	631.8000000000001	1377.0	infected
208.0	152.1	606.45	112.45	587.6	194.35	627.9	4770.0	control
209.0	89.05	390.65000000000003	80.60000000000001	382.85	97.5	398.45	329.0	infected
210.0	254.8	330.85	243.75	314.6	263.25	347.1	910.0	infected
211.0	553.15	573.95	534.3000000000001	560.3000000000001	570.7	586.95	1219.0	infected
212.0	170.3	13.0	143.65	0.0	195.65	38.35	3120.0	infected
213.0	6.5	464.1	0.0	448.5	14.3	481.0	788.0	infected
214.0	455.0	501.15000000000003	438.75	490.1	471.90000000000003	510.25	1016.0	infected
215.0	163.8	349.05	135.85	328.25	191.1	373.1	3307.0	infected
216.0	260.65000000000003	579.8000000000001	245.70000000000002	572.0	276.90000000000003	592.15	924.0	infected
217.0	127.4	387.40000000000003	115.7	374.40000000000003	143.0	403.0	1138.0	control
218.0	48.1	469.95	38.35	453.05	61.1	484.90000000000003	957.0	infected
219.0	250.9	655.2	228.8	640.9	273.65000000000003	665.6	1995.0	infected
220.0	236.6	444.6	224.9	433.55	247.0	455.0	576.0	infected
221.0	83.2	641.5500000000001	72.8	626.6	101.4	661.7	1286.0	infected
222.0	380.90000000000003	198.25	357.5	178.1	402.35	225.55	2493.0	control
223.0	319.15000000000003	202.8	308.75	189.8	334.75	219.70000000000002	1083.0	infected
224.0	7.15	488.15000000000003	0.0	472.55	22.1	505.05	1176.0	control
225.0	68.9	467.35	52.0	454.35	83.85000000000001	481.0	1385.0	control
226.0	105.3	638.95	95.55	625.95	117.0	653.9	927.0	infected
227.0	269.1	401.05	258.05	393.90000000000003	280.15000000000003	410.15000000000003	564.0	infected
228.0	467.35	519.35	450.45	505.70000000000005	486.85	539.5	1822.0	infected
229.0	546.65	530.4	528.45	520.0	566.15	543.4	1377.0	infected
230.0	215.8	401.7	203.45000000000002	383.5	232.70000000000002	417.95	1219.0	control
231.0	530.4	486.2	515.45	464.75	548.6	508.95000000000005	1969.0	infected
232.0	138.45000000000002	48.1	114.4	27.95	163.8	72.8	2112.0	infected
233.0	208.65	46.15	191.75	37.050000000000004	228.8	55.25	958.0	infected
234.0	237.25	559.0	222.3	549.9	251.55	569.4	770.0	infected
235.0	465.40000000000003	394.55	452.40000000000003	364.0	497.90000000000003	410.8	2125.0	infected
236.0	112.45	323.7	102.7	312.0	128.70000000000002	341.90000000000003	1130.0	control
237.0	139.1	179.4	124.80000000000001	169.0	146.25	194.35	671.0	infected
238.0	463.45	420.55	445.90000000000003	400.40000000000003	474.5	443.3	1963.0	infected
239.0	307.45	191.1	282.1	173.55	334.1	209.3	2396.0	infected
240.0	160.55	87.75	153.4	78.65	167.70000000000002	96.2	435.0	infected
241.0	223.6	430.3	210.6	423.15000000000003	237.25	443.3	729.0	control
242.0	49.4	141.70000000000002	36.4	126.10000000000001	66.3	160.55	1448.0	infected
243.0	49.4	173.55	31.200000000000003	156.0	65.0	189.8	1253.0	infected
244.0	68.25	640.9	57.85	627.25	78.0	653.9	689.0	infected
245.0	271.7	466.7	260.0	451.1	290.55	475.8	910.0	infected
246.0	187.85	134.55	176.15	124.15	199.55	145.6	605.0	infected
247.0	343.85	50.7	330.2	42.9	358.15000000000003	63.7	826.0	infected
248.0	61.1	491.40000000000003	42.25	475.8	86.45	507.65000000000003	1903.0	infected
249.0	204.1	608.4	193.70000000000002	594.75	220.35	625.3000000000001	1232.0	infected
250.0	550.5500000000001	91.0	515.45	67.60000000000001	573.95	120.9	3803.0	control
251.0	84.5	620.1	74.75	609.0500000000001	94.25	629.2	562.0	infected
252.0	233.35	383.5	224.25	370.5	241.8	398.45	776.0	control
253.0	458.90000000000003	352.95	442.0	328.90000000000003	473.85	377.0	2080.0	infected
254.0	182.0	50.7	171.6	34.45	195.0	68.9	1054.0	infected
255.0	337.35	423.15000000000003	325.65000000000003	406.90000000000003	347.75	440.05	1210.0	infected
256.0	368.55	563.5500000000001	351.0	549.9	385.45	575.9	1278.0	infected
257.0	123.5	634.4	113.10000000000001	622.0500000000001	139.1	646.1	823.0	infected
258.0	113.75	594.75	102.7	577.85	122.85000000000001	612.95	1110.0	control
259.0	167.70000000000002	480.35	152.75	469.3	180.05	491.40000000000003	964.0	control
260.0	451.75	40.95	441.35	31.200000000000003	463.45	52.65	654.0	infected
261.0	207.35	283.40000000000003	189.15	252.20000000000002	222.95000000000002	313.95	2659.0	infected
262.0	145.6	429.65000000000003	133.25	419.90000000000003	163.8	446.55	1126.0	infected
263.0	466.05	632.45	456.3	622.7	477.1	644.8000000000001	790.0	infected
264.0	156.65	124.15	144.95000000000002	114.4	175.5	140.4	894.0	infected
265.0	262.6	9.1	245.05	0.0	277.55	27.95	1328.0	infected
266.0	446.55	388.05	431.6	371.8	458.25	402.35	1214.0	infected
267.0	242.45000000000002	51.35	228.15	39.0	257.40000000000003	64.35000000000001	948.0	infected
268.0	319.8	26.650000000000002	310.7	0.0	331.5	51.35	1622.0	infected
269.0	267.15000000000003	566.15	252.85000000000002	555.75	282.1	575.9	948.0	infected
270.0	340.6	339.95	328.25	322.40000000000003	351.0	356.85	1074.0	infected
271.0	252.20000000000002	592.15	241.8	583.0500000000001	263.90000000000003	602.5500000000001	633.0	infected
272.0	433.55	85.15	419.90000000000003	68.9	441.35	99.45	957.0	infected
273.0	508.3	404.95	473.2	368.55	539.5	444.6	4585.0	infected
274.0	134.55	518.7	126.75	507.0	146.25	529.75	488.0	infected
275.0	167.70000000000002	42.9	154.05	29.900000000000002	178.1	53.300000000000004	848.0	infected
276.0	581.75	391.3	564.2	374.40000000000003	599.3000000000001	401.05	1231.0	control
277.0	536.25	207.35	520.0	196.95000000000002	554.45	220.35	949.0	control
278.0	52.65	421.2	23.400000000000002	396.5	94.9	451.75	4686.0	control
279.0	224.9	59.15	206.70000000000002	46.15	242.45000000000002	75.4	1271.0	infected
280.0	202.8	141.05	185.25	124.15	217.1	153.4	1241.0	infected
281.0	546.65	642.2	521.3000000000001	626.6	568.1	655.85	1592.0	infected
282.0	567.45	375.05	556.4	361.40000000000003	579.8000000000001	389.35	813.0	infected
283.0	484.25	17.55	460.85	0.0	508.3	35.75	2469.0	infected
284.0	362.05	270.40000000000003	332.8	247.0	380.25	303.55	2394.0	infected
285.0	410.8	42.25	403.0	27.3	421.2	56.550000000000004	887.0	infected
286.0	159.9	144.95000000000002	144.95000000000002	130.0	177.45000000000002	164.45000000000002	1677.0	control
287.0	253.5	448.5	238.55	440.7	269.75	458.90000000000003	849.0	infected
288.0	145.6	391.95	138.45000000000002	381.55	155.35	401.05	538.0	control
289.0	66.3	146.9	55.25	132.6	76.7	158.6	794.0	infected
290.0	504.40000000000003	221.0	486.2	208.0	522.6	238.55	1598.0	control
291.0	155.35	575.25	142.35	558.35	170.3	590.2	1239.0	infected
292.0	39.0	637.65	29.25	622.7	52.0	652.6	833.0	infected
293.0	401.05	196.95000000000002	389.35	182.65	416.0	209.3	941.0	infected
294.0	171.6	633.1	154.70000000000002	619.45	187.20000000000002	644.15	1195.0	control
295.0	480.35	596.0500000000001	464.75	577.2	501.15000000000003	611.65	1841.0	infected
296.0	217.75	458.90000000000003	201.5	445.25	236.6	469.3	1114.0	infected
297.0	246.35	547.3000000000001	232.70000000000002	535.6	256.1	559.0	711.0	infected
298.0	217.1	644.8000000000001	189.15	621.4	245.05	665.6	3082.0	infected
299.0	345.8	556.4	326.95	537.5500000000001	358.8	572.0	1547.0	infected
300.0	101.4	480.35	94.25	468.65000000000003	109.85000000000001	491.40000000000003	567.0	infected
301.0	77.35000000000001	250.9	67.60000000000001	237.9	88.4	264.55	982.0	control
302.0	64.35000000000001	528.45	48.1	517.4	81.25	544.0500000000001	1197.0	control
303.0	521.3000000000001	545.35	507.65000000000003	533.65	533.0	560.3000000000001	1101.0	infected
304.0	38.35	77.35000000000001	14.950000000000001	49.4	62.400000000000006	93.60000000000001	2182.0	infected
305.0	239.20000000000002	113.10000000000001	226.85	102.05	253.5	120.25	704.0	infected
306.0	430.95	457.6	412.1	437.45	445.25	476.45	2000.0	infected
307.0	459.55	26.650000000000002	443.95	15.600000000000001	473.85	37.7	884.0	infected
308.0	397.8	343.85	387.40000000000003	333.45	408.85	353.6	718.0	infected
309.0	135.85	559.65	120.9	549.9	150.8	569.4	918.0	infected
310.0	539.5	658.45	515.45	646.75	563.5500000000001	665.6	1469.0	infected
311.0	152.75	65.0	133.25	46.15	174.85	82.55	2008.0	infected
312.0	278.85	294.45	265.2	281.45	292.5	309.40000000000003	1136.0	infected
313.0	319.8	412.75	308.1	405.6	329.55	420.55	546.0	control
314.0	44.2	614.25	33.800000000000004	606.45	58.5	622.7	495.0	infected
315.0	186.55	159.9	162.5	143.0	211.25	173.55	2183.0	infected
316.0	18.2	644.8000000000001	9.1	629.85	34.45	661.0500000000001	1231.0	infected
317.0	245.05	354.25	232.70000000000002	342.55	254.15	365.95	720.0	control
318.0	255.45000000000002	144.95000000000002	240.5	130.65	268.45	159.9	1159.0	infected
319.0	90.35000000000001	459.55	80.60000000000001	446.55	104.0	473.2	1052.0	infected
320.0	346.45	414.05	339.3	403.65000000000003	361.40000000000003	423.8	624.0	infected
321.0	425.75	511.55	409.5	494.65000000000003	438.75	527.15	1304.0	infected
322.0	445.90000000000003	473.2	435.5	457.6	457.6	492.05	1120.0	infected
323.0	300.3	358.8	289.25	347.1	313.3	369.2	861.0	infected
324.0	208.65	570.0500000000001	197.6	560.95	220.35	582.4	673.0	infected
325.0	79.3	398.45	58.5	390.65000000000003	98.15	410.8	1077.0	infected
326.0	226.20000000000002	618.8000000000001	200.85	595.4	251.55	638.3000000000001	2261.0	infected
327.0	207.35	333.45	196.3	312.65000000000003	218.4	353.6	1440.0	infected
328.0	81.25	352.3	67.60000000000001	333.45	92.95	369.2	1343.0	infected
329.0	395.85	658.45	382.85	646.75	407.55	665.6	680.0	infected
330.0	107.25	370.5	96.2	361.40000000000003	120.25	378.3	637.0	infected
331.0	236.6	245.05	224.9	233.35	247.0	256.75	860.0	infected
332.0	436.8	428.35	417.95	412.1	455.0	440.05	1564.0	infected
333.0	264.55	340.6	257.40000000000003	330.85	273.65000000000003	349.05	456.0	infected
334.0	71.5	37.050000000000004	51.35	0.0	105.95	71.5	4412.0	infected
335.0	40.300000000000004	122.2	20.8	102.7	66.95	144.95000000000002	2236.0	infected
336.0	54.6	644.15	43.550000000000004	632.45	66.3	653.25	701.0	infected
337.0	597.35	328.25	587.6	313.95	604.5	342.55	807.0	infected
338.0	163.15	305.5	141.05	289.25	185.9	318.5	2130.0	control
339.0	176.15	126.75	169.0	118.3	185.9	135.85	491.0	infected
340.0	369.2	386.75	354.90000000000003	372.45	381.55	397.8	927.0	control
341.0	172.25	381.55	167.05	372.45	182.0	391.95	434.0	infected
342.0	193.05	634.4	180.70000000000002	614.25	203.45000000000002	653.25	1358.0	infected
343.0	239.20000000000002	492.7	210.6	475.15000000000003	270.40000000000003	516.1	2494.0	infected
344.0	53.300000000000004	624.65	35.1	609.0500000000001	65.0	633.75	819.0	infected
345.0	420.55	65.65	395.2	40.300000000000004	449.8	94.25	3256.0	infected
