label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
42.0	522.6	137.15	509.6	117.65	534.3000000000001	152.75	904.0	control
43.0	497.90000000000003	304.85	489.45	293.8	503.75	317.2	495.0	control
44.0	165.75	441.35	154.05	429.65000000000003	180.70000000000002	457.6	936.0	control
45.0	432.90000000000003	516.75	421.85	505.70000000000005	444.6	529.1	635.0	control
46.0	206.05	395.2	197.6	386.1	214.5	403.65000000000003	477.0	control
47.0	380.90000000000003	364.0	367.25	355.55	397.15000000000003	373.75	565.0	control
48.0	300.3	258.05	290.55	248.3	306.15000000000003	265.85	288.0	control
49.0	7.800000000000001	60.45	0.0	46.800000000000004	22.1	73.45	762.0	infected
50.0	289.90000000000003	544.0500000000001	273.0	522.6	302.25	563.5500000000001	1531.0	control
51.0	462.15000000000003	377.0	457.6	369.2	469.3	384.8	257.0	control
52.0	4.55	85.8	0.0	76.05	13.65	93.60000000000001	376.0	control
53.0	5.2	349.7	0.0	340.6	11.700000000000001	359.45	418.0	control
54.0	194.35	343.85	189.8	337.35	201.5	347.1	138.0	control
55.0	529.75	412.1	509.6	388.7	547.3000000000001	435.5	2149.0	control
56.0	420.55	544.0500000000001	413.40000000000003	535.6	425.75	553.15	237.0	control
57.0	588.25	241.15	575.25	227.5	604.5	254.15	1100.0	control
58.0	516.1	397.8	501.8	388.7	529.1	408.2	654.0	control
59.0	133.25	215.8	121.55	209.3	141.70000000000002	226.20000000000002	567.0	control
60.0	577.85	33.15	562.9	13.0	597.35	44.85	1511.0	infected
61.0	435.5	646.1	427.05	631.8000000000001	451.75	651.95	621.0	control
62.0	115.7	197.6	109.85000000000001	185.25	123.5	209.3	476.0	control
63.0	5.8500000000000005	13.0	0.0	0.0	13.65	26.0	642.0	infected
64.0	572.65	241.15	564.85	230.75	579.8000000000001	248.95000000000002	368.0	control
65.0	219.05	659.75	210.6	652.6	227.5	665.6	406.0	control
66.0	403.65000000000003	466.7	386.1	456.95	421.2	483.6	995.0	control
67.0	425.75	586.3000000000001	409.5	577.85	442.65000000000003	593.45	665.0	control
68.0	512.2	76.05	503.1	65.65	521.95	85.8	534.0	control
69.0	339.95	287.3	319.8	271.7	352.95	310.7	1200.0	control
70.0	555.75	239.20000000000002	533.0	214.5	573.95	260.0	2562.0	control
71.0	197.6	334.1	190.45000000000002	326.95	203.45000000000002	341.90000000000003	298.0	control
72.0	267.8	431.6	257.40000000000003	416.65000000000003	280.15000000000003	445.90000000000003	593.0	control
73.0	444.6	513.5	436.15000000000003	505.05	455.0	524.5500000000001	584.0	control
74.0	211.9	367.90000000000003	200.20000000000002	336.05	230.1	403.0	2924.0	control
75.0	90.35000000000001	158.6	78.65	145.6	100.75	170.3	721.0	control
76.0	11.05	74.75	0.0	67.60000000000001	26.0	86.45	810.0	control
77.0	482.95	223.6	473.85	219.05	492.05	232.70000000000002	391.0	control
78.0	569.4	407.55	560.95	392.6	581.75	421.2	582.0	control
79.0	426.40000000000003	571.35	416.0	560.3000000000001	436.8	583.7	524.0	control
80.0	507.65000000000003	415.35	498.55	404.95	512.2	422.5	316.0	control
81.0	264.55	311.35	238.55	289.25	284.05	335.40000000000003	1778.0	control
82.0	448.5	533.65	442.65000000000003	524.5500000000001	458.90000000000003	543.4	382.0	control
83.0	41.6	219.05	28.6	206.70000000000002	58.5	229.45000000000002	977.0	control
84.0	555.75	593.45	536.25	582.4	577.2	608.4	1225.0	control
85.0	414.05	230.75	404.95	220.35	420.55	242.45000000000002	479.0	control
86.0	591.5	145.6	580.45	131.3	604.5	163.8	1297.0	control
87.0	111.8	159.25	95.55	150.8	123.5	169.65	886.0	control
88.0	342.55	174.85	332.15000000000003	165.1	367.25	199.55	1054.0	control
89.0	76.05	599.3000000000001	66.95	588.25	91.0	614.9	654.0	control
90.0	177.45000000000002	251.55	167.70000000000002	246.35	184.6	263.25	416.0	control
91.0	440.05	658.45	417.3	641.5500000000001	456.95	665.6	1307.0	control
92.0	178.75	338.0	167.70000000000002	322.40000000000003	193.05	351.0	928.0	control
93.0	385.45	318.5	375.05	302.90000000000003	397.15000000000003	335.40000000000003	795.0	control
94.0	165.75	126.75	156.65	118.3	176.15	137.8	579.0	control
95.0	409.5	562.9	401.05	547.95	419.25	577.85	864.0	control
96.0	48.1	638.95	32.5	630.5	68.25	653.25	833.0	control
97.0	410.15000000000003	149.5	402.35	141.05	421.2	156.65	462.0	control
98.0	403.65000000000003	281.45	384.15000000000003	266.5	427.7	303.55	1942.0	control
99.0	416.0	249.60000000000002	408.85	237.25	423.8	262.6	542.0	control
100.0	432.25	426.40000000000003	417.95	415.35	451.1	437.45	993.0	control
101.0	551.85	654.5500000000001	545.35	643.5	560.95	665.6	603.0	control
102.0	182.65	289.25	165.75	264.55	196.95000000000002	308.75	1788.0	control
103.0	595.4	260.0	582.4	249.60000000000002	604.5	265.85	498.0	control
104.0	472.55	376.35	466.05	367.25	481.65000000000003	383.5	406.0	control
105.0	183.95000000000002	311.35	171.6	302.90000000000003	200.20000000000002	325.65000000000003	825.0	control
106.0	285.35	510.25	271.7	495.3	302.90000000000003	526.5	1323.0	control
107.0	433.55	9.75	421.85	0.0	443.95	24.7	564.0	control
108.0	416.0	526.5	408.2	518.0500000000001	427.7	536.9	459.0	control
109.0	86.45	471.90000000000003	71.5	458.90000000000003	100.10000000000001	482.95	1041.0	control
110.0	68.25	144.3	62.400000000000006	132.6	79.3	156.0	502.0	control
111.0	536.25	459.55	530.4	445.25	553.15	480.35	1040.0	control
112.0	399.75	402.35	379.6	380.90000000000003	416.0	418.6	2102.0	control
113.0	436.15000000000003	531.7	427.05	523.9	445.90000000000003	539.5	388.0	control
114.0	475.8	432.90000000000003	461.5	421.2	492.05	449.8	1227.0	control
115.0	436.15000000000003	278.85	425.75	271.7	447.85	286.65000000000003	581.0	control
116.0	466.05	278.2	458.90000000000003	268.45	473.85	289.90000000000003	477.0	control
117.0	83.85000000000001	611.65	72.15	600.6	94.25	621.4	706.0	control
118.0	430.3	542.1	423.15000000000003	533.65	438.1	549.9	384.0	control
119.0	442.0	482.95	431.6	471.25	451.1	495.95	569.0	control
120.0	555.75	429.0	548.6	421.85	564.2	438.75	360.0	control
121.0	171.6	297.7	161.85	286.65000000000003	179.4	307.45	500.0	control
122.0	277.55	327.6	257.40000000000003	312.0	289.90000000000003	344.5	1738.0	control
123.0	562.9	397.8	552.5	381.55	572.0	414.05	704.0	control
124.0	393.25	126.75	374.40000000000003	120.25	407.55	143.65	913.0	control
125.0	453.7	263.25	430.95	245.70000000000002	481.65000000000003	276.90000000000003	1989.0	control
126.0	390.0	384.8	370.5	367.90000000000003	412.1	403.0	1247.0	control
127.0	396.5	372.45	390.65000000000003	367.25	403.0	382.2	356.0	control
128.0	592.15	572.65	585.0	555.1	599.95	587.6	471.0	control
129.0	13.0	511.55	0.0	499.20000000000005	30.55	527.15	1227.0	control
130.0	277.55	161.20000000000002	269.1	149.5	285.35	172.25	521.0	control
131.0	18.2	92.95	9.1	78.0	37.050000000000004	115.05	1094.0	control
132.0	378.3	353.6	371.8	345.8	385.45	362.05	395.0	control
133.0	469.95	529.1	456.95	513.5	478.40000000000003	542.1	838.0	control
134.0	111.8	83.2	97.5	65.0	122.85000000000001	100.75	1498.0	control
135.0	313.95	85.15	299.65000000000003	78.0	328.90000000000003	99.45	802.0	control
136.0	384.8	583.0500000000001	371.15000000000003	563.5500000000001	404.95	590.85	779.0	control
137.0	440.05	408.85	433.55	393.90000000000003	451.75	418.6	605.0	control
138.0	24.7	654.5500000000001	0.0	632.45	46.15	665.6	2581.0	control
139.0	471.90000000000003	402.35	453.05	381.55	488.8	425.1	1788.0	control
140.0	226.20000000000002	99.45	205.4	79.95	244.4	118.3	1428.0	control
141.0	368.55	382.85	357.5	359.45	377.65000000000003	408.2	1191.0	control
142.0	581.1	430.3	566.8000000000001	417.3	593.45	445.25	1293.0	control
143.0	330.2	18.85	319.15000000000003	9.75	339.3	39.65	801.0	control
144.0	178.75	367.25	172.9	356.2	188.5	376.35	400.0	control
145.0	121.55	655.2	86.45	625.95	147.55	665.6	3019.0	control
146.0	527.8000000000001	74.75	517.4	66.3	538.2	85.8	581.0	control
147.0	506.35	434.85	498.55	422.5	518.7	451.1	716.0	control
148.0	323.05	636.35	295.75	606.45	343.2	651.95	2275.0	control
149.0	322.40000000000003	163.8	313.95	156.0	330.85	172.25	412.0	control
150.0	494.65000000000003	126.75	484.25	115.7	503.1	135.85	594.0	control
151.0	380.25	373.1	373.1	366.6	388.05	382.85	406.0	control
152.0	262.6	512.2	246.35	501.8	278.2	523.9	1103.0	control
153.0	491.40000000000003	101.4	484.90000000000003	88.4	505.70000000000005	120.9	1156.0	control
154.0	592.15	352.3	584.35	337.35	604.5	362.05	804.0	control
155.0	455.65000000000003	479.05	442.0	449.8	483.6	508.3	2133.0	control
156.0	449.15000000000003	396.5	442.65000000000003	386.1	458.25	408.85	577.0	control
157.0	57.85	612.95	46.15	598.0	72.15	627.25	991.0	control
158.0	62.400000000000006	131.3	53.300000000000004	122.2	72.15	139.1	528.0	control
159.0	429.0	257.40000000000003	415.35	239.85	436.8	276.90000000000003	1178.0	control
160.0	222.3	274.3	211.25	250.9	245.70000000000002	287.95	1574.0	control
161.0	279.5	37.7	255.45000000000002	10.4	300.95	55.9	2334.0	control
162.0	74.75	458.90000000000003	64.35000000000001	448.5	88.4	466.05	553.0	control
163.0	419.25	185.25	408.85	174.20000000000002	430.3	195.65	690.0	control
164.0	331.5	377.65000000000003	321.1	362.7	341.25	390.0	1027.0	control
165.0	297.05	278.85	286.65000000000003	263.90000000000003	310.05	298.35	1163.0	control
166.0	57.2	156.65	37.7	134.55	80.60000000000001	169.65	1476.0	control
167.0	546.0	372.45	529.75	353.6	562.25	386.1	1374.0	control
168.0	572.0	385.45	563.5500000000001	378.95	581.75	393.25	393.0	control
169.0	126.10000000000001	323.05	105.3	310.7	141.05	338.65000000000003	1142.0	control
170.0	565.5	368.55	555.1	360.1	577.85	381.55	757.0	control
171.0	462.15000000000003	333.45	453.05	323.05	469.95	346.45	732.0	control
172.0	309.40000000000003	361.40000000000003	303.55	352.95	322.40000000000003	373.1	515.0	control
173.0	412.1	540.15	404.95	533.0	419.90000000000003	549.9	435.0	control
174.0	599.95	604.5	588.9	593.45	604.5	617.5	547.0	control
175.0	601.25	579.15	595.4	569.4	604.5	590.2	294.0	control
176.0	191.75	360.1	174.20000000000002	345.8	202.8	378.3	1334.0	control
177.0	117.0	236.6	96.85000000000001	220.35	139.1	255.45000000000002	1779.0	control
178.0	576.5500000000001	456.3	564.2	437.45	587.6	472.55	873.0	control
179.0	255.45000000000002	482.3	226.85	453.7	282.1	514.15	3012.0	control
180.0	584.35	254.8	577.85	248.3	591.5	261.95	344.0	control
181.0	335.40000000000003	162.5	324.35	155.35	347.1	174.85	649.0	control
182.0	531.7	238.55	524.5500000000001	230.75	540.8000000000001	248.3	404.0	control
183.0	529.75	503.1	514.15	494.0	547.95	516.75	1076.0	control
184.0	313.3	548.6	293.8	533.65	331.5	568.1	1449.0	control
185.0	100.75	136.5	91.65	130.65	113.10000000000001	150.15	530.0	control
186.0	507.65000000000003	290.55	500.5	277.55	517.4	304.2	732.0	control
187.0	84.5	137.15	75.4	127.4	94.25	146.9	583.0	control
188.0	271.7	285.35	258.7	269.75	287.95	304.2	1353.0	control
189.0	517.4	386.75	510.25	378.95	525.85	394.55	400.0	control
190.0	329.55	464.75	319.15000000000003	456.95	341.25	473.2	625.0	control
191.0	221.65	74.75	211.9	65.65	234.65	81.9	584.0	control
192.0	193.70000000000002	215.8	179.4	195.65	207.35	231.4	1471.0	control
193.0	469.95	47.45	459.55	37.7	479.7	58.5	746.0	control
194.0	293.8	477.75	272.35	455.0	311.35	500.5	2655.0	control
195.0	291.2	452.40000000000003	284.05	445.25	299.65000000000003	459.55	407.0	control
196.0	445.25	633.1	432.25	623.35	451.1	642.2	596.0	control
197.0	321.1	204.75	310.05	187.20000000000002	342.55	219.05	1668.0	control
198.0	337.35	226.85	319.8	212.55	356.85	244.4	1821.0	control
199.0	200.85	192.4	191.75	181.35	209.95000000000002	202.8	584.0	control
200.0	40.300000000000004	205.4	28.6	194.35	52.0	213.20000000000002	705.0	control
201.0	208.65	593.45	198.9	586.3000000000001	218.4	602.5500000000001	529.0	control
202.0	515.45	28.6	504.40000000000003	12.35	533.0	46.15	1251.0	control
203.0	382.2	436.8	375.7	425.75	393.90000000000003	453.05	752.0	control
204.0	375.05	471.25	362.05	459.55	385.45	484.25	855.0	control
205.0	213.20000000000002	214.5	200.85	199.55	231.4	233.35	1375.0	control
206.0	412.75	579.15	403.65000000000003	572.0	423.15000000000003	586.95	453.0	control
207.0	311.35	447.85	294.45	433.55	330.2	460.2	1462.0	control
208.0	477.1	335.40000000000003	464.1	317.2	486.85	353.6	1094.0	control
209.0	509.6	247.0	497.25	226.20000000000002	533.0	277.55	1906.0	control
210.0	63.050000000000004	436.8	49.4	419.90000000000003	76.7	454.35	1385.0	control
211.0	232.70000000000002	44.85	212.55	26.0	253.5	59.15	1786.0	control
212.0	594.1	656.5	584.35	646.1	604.5	665.6	785.0	control
213.0	337.35	404.3	326.3	389.35	356.2	416.0	975.0	control
214.0	317.2	474.5	306.15000000000003	460.2	332.8	490.75	1156.0	control
215.0	234.0	638.95	225.55	627.9	245.05	648.7	603.0	control
216.0	458.90000000000003	520.0	447.85	508.3	471.25	532.35	879.0	control
217.0	220.35	234.65	204.1	215.15	238.55	252.20000000000002	1437.0	control
218.0	102.05	392.6	86.45	372.45	115.7	414.05	1877.0	control
219.0	128.70000000000002	34.45	120.9	24.05	138.45000000000002	44.85	599.0	control
220.0	79.3	116.35000000000001	57.85	96.85000000000001	91.65	135.20000000000002	1661.0	control
221.0	371.15000000000003	439.40000000000003	362.7	419.25	380.25	460.85	1087.0	control
222.0	563.5500000000001	214.5	553.15	204.1	574.6	224.9	629.0	control
223.0	18.85	224.9	0.0	215.15	40.300000000000004	234.0	1345.0	control
224.0	494.65000000000003	275.6	480.35	250.25	508.3	299.65000000000003	1981.0	control
225.0	492.7	439.40000000000003	473.2	419.90000000000003	503.75	453.05	1049.0	control
226.0	521.3000000000001	59.15	506.35	45.5	536.25	70.85000000000001	1069.0	control
227.0	543.4	310.05	529.1	276.90000000000003	559.0	343.85	2570.0	control
228.0	191.1	35.1	177.45000000000002	20.150000000000002	211.25	55.9	2029.0	control
229.0	443.95	315.90000000000003	435.5	307.45	455.0	323.05	458.0	control
230.0	579.15	163.15	562.9	151.45000000000002	596.7	174.20000000000002	1129.0	control
231.0	588.9	454.35	580.45	444.6	597.35	464.75	595.0	control
232.0	441.35	497.25	433.55	490.1	445.90000000000003	506.35	294.0	control
233.0	328.25	568.75	314.6	555.75	343.2	581.75	899.0	control
234.0	583.7	410.8	572.65	403.0	594.1	417.95	474.0	control
235.0	431.6	558.35	417.95	547.3000000000001	440.7	573.95	826.0	control
236.0	410.8	507.0	399.1	490.75	423.15000000000003	523.9	1351.0	control
237.0	414.05	644.8000000000001	386.1	616.85	438.75	665.6	2996.0	control
238.0	467.35	416.65000000000003	458.90000000000003	405.6	475.15000000000003	427.05	548.0	control
239.0	183.95000000000002	243.75	167.70000000000002	234.0	202.8	251.55	859.0	control
240.0	19.5	589.5500000000001	0.0	565.5	35.75	619.45	1947.0	control
241.0	185.25	486.85	176.8	472.55	200.85	504.40000000000003	1005.0	control
242.0	106.60000000000001	429.65000000000003	98.15	412.75	121.55	443.95	919.0	control
243.0	45.5	122.85000000000001	29.25	110.5	61.1	141.70000000000002	1436.0	control
244.0	593.45	209.3	574.6	189.8	604.5	223.6	1424.0	control
245.0	495.3	411.45	487.5	401.05	505.05	421.85	670.0	control
246.0	251.55	146.9	235.95000000000002	124.80000000000001	279.5	166.4	1765.0	control
247.0	547.95	393.90000000000003	532.35	381.55	560.95	411.45	1101.0	control
248.0	242.45000000000002	217.75	228.8	193.70000000000002	252.20000000000002	241.8	1547.0	control
249.0	258.05	451.75	247.0	445.25	271.05	464.1	709.0	control
250.0	159.25	183.3	140.4	164.45000000000002	174.85	201.5	1582.0	control
251.0	162.5	9.75	150.15	0.0	175.5	25.35	813.0	control
252.0	446.55	337.35	422.5	317.2	471.90000000000003	356.2	2092.0	control
253.0	434.2	350.35	425.75	338.0	444.6	357.5	665.0	control
254.0	435.5	180.70000000000002	421.85	163.8	447.85	198.9	1261.0	control
255.0	84.5	521.95	64.35000000000001	505.70000000000005	109.2	542.75	2300.0	control
256.0	484.25	462.15000000000003	475.8	452.40000000000003	494.0	475.15000000000003	658.0	control
257.0	250.25	90.35000000000001	232.70000000000002	76.7	269.75	100.10000000000001	1137.0	control
258.0	211.25	183.95000000000002	193.70000000000002	167.05	221.65	204.1	1299.0	control
259.0	195.0	534.95	182.65	523.25	211.9	554.45	1287.0	control
260.0	474.5	307.45	469.3	296.40000000000003	480.35	319.8	408.0	control
261.0	406.25	264.55	396.5	253.5	416.0	272.35	641.0	control
262.0	534.95	650.65	520.65	635.7	547.3000000000001	665.6	1479.0	control
263.0	67.60000000000001	629.85	48.1	615.5500000000001	79.3	651.95	1457.0	control
264.0	159.9	418.6	147.55	403.65000000000003	177.45000000000002	436.8	1512.0	control
265.0	567.45	263.90000000000003	542.75	247.65	583.7	283.40000000000003	1502.0	control
266.0	254.15	195.65	239.85	172.25	269.75	219.05	1536.0	control
267.0	549.25	115.7	525.2	95.55	570.7	139.1	2291.0	control
268.0	37.7	551.2	22.75	534.3000000000001	46.15	564.2	839.0	control
269.0	466.05	588.9	460.85	581.75	475.15000000000003	598.0	339.0	control
270.0	579.15	373.1	572.65	365.3	587.6	380.90000000000003	421.0	control
271.0	414.7	9.1	399.75	0.0	430.95	22.75	1225.0	control
272.0	579.8000000000001	619.45	565.5	611.0	594.75	630.5	968.0	control
273.0	392.6	475.15000000000003	382.85	468.0	401.7	484.25	508.0	control
274.0	82.55	14.950000000000001	57.2	0.0	96.2	39.0	2288.0	infected
275.0	343.85	335.40000000000003	328.25	297.7	362.05	375.05	3113.0	control
276.0	502.45000000000005	213.85	486.85	204.75	520.0	225.55	1151.0	control
277.0	430.95	385.45	410.15000000000003	371.8	447.85	395.85	1039.0	control
278.0	241.8	623.35	230.1	612.95	255.45000000000002	632.45	799.0	control
279.0	292.5	359.45	279.5	341.25	304.2	377.65000000000003	1364.0	control
280.0	284.7	77.35000000000001	269.75	63.7	300.3	91.0	1398.0	control
281.0	486.2	308.1	478.40000000000003	297.05	495.3	320.45	603.0	control
282.0	299.0	338.65000000000003	289.25	330.2	311.35	349.05	568.0	control
283.0	238.55	469.95	224.25	453.7	259.35	488.15000000000003	1713.0	control
284.0	484.90000000000003	254.8	475.15000000000003	241.15	497.25	266.5	826.0	control
285.0	567.45	571.35	537.5500000000001	546.0	590.85	590.85	3291.0	control
286.0	557.0500000000001	442.0	535.6	422.5	566.8000000000001	453.05	957.0	control
287.0	247.65	341.90000000000003	234.65	328.90000000000003	263.90000000000003	356.85	1285.0	control
288.0	230.1	362.05	220.35	346.45	241.8	376.35	951.0	control
289.0	153.4	464.1	139.1	443.95	168.35	482.95	1730.0	control
290.0	274.3	239.20000000000002	264.55	231.4	283.40000000000003	249.60000000000002	626.0	control
291.0	122.85000000000001	414.05	104.65	395.85	133.9	438.1	1725.0	control
292.0	203.45000000000002	432.25	186.55	404.95	211.9	455.65000000000003	1451.0	control
293.0	111.8	144.3	100.75	131.3	124.80000000000001	154.05	819.0	control
294.0	27.95	364.65000000000003	0.0	347.75	59.800000000000004	384.15000000000003	3170.0	control
295.0	574.6	601.9	561.6	588.9	590.85	614.9	1191.0	control
296.0	287.3	300.3	278.85	276.90000000000003	307.45	319.8	1517.0	control
297.0	176.8	614.25	167.70000000000002	604.5	185.9	624.65	631.0	control
298.0	265.85	175.5	254.8	150.8	290.55	198.25	1788.0	control
299.0	145.6	126.10000000000001	132.6	115.05	160.55	135.20000000000002	972.0	control
300.0	273.65000000000003	371.8	264.55	364.0	282.75	380.90000000000003	566.0	control
301.0	599.3000000000001	388.05	579.8000000000001	358.8	604.5	404.95	1656.0	control
302.0	372.45	245.70000000000002	350.35	221.0	395.85	265.85	2128.0	control
303.0	302.25	562.25	289.90000000000003	553.15	313.95	572.65	763.0	control
304.0	299.65000000000003	207.35	288.6	184.6	315.90000000000003	232.70000000000002	2018.0	control
305.0	174.20000000000002	559.65	160.55	536.25	189.15	581.1	1862.0	control
306.0	492.7	347.1	479.7	326.3	505.05	370.5	1598.0	control
307.0	310.7	346.45	300.3	337.35	323.7	358.15000000000003	714.0	control
308.0	135.85	473.85	126.75	466.7	147.55	484.25	644.0	control
309.0	375.05	197.6	364.0	185.25	386.75	207.35	755.0	control
310.0	260.65000000000003	233.35	238.55	194.35	291.2	276.25	4473.0	control
311.0	516.1	191.75	503.1	172.25	528.45	212.55	1423.0	control
312.0	542.75	485.55	529.1	471.90000000000003	558.35	494.65000000000003	1091.0	control
313.0	529.75	380.90000000000003	516.75	370.5	542.1	392.6	770.0	control
314.0	78.0	153.4	69.55	144.3	87.75	165.1	587.0	control
315.0	246.35	168.35	236.6	161.20000000000002	257.40000000000003	178.75	539.0	control
316.0	577.2	194.35	563.5500000000001	170.3	596.0500000000001	221.0	2112.0	control
317.0	229.45000000000002	169.0	219.70000000000002	156.0	241.8	179.4	811.0	control
318.0	298.35	239.20000000000002	282.1	230.75	315.90000000000003	253.5	1022.0	control
319.0	550.5500000000001	284.7	538.2	264.55	566.8000000000001	305.5	1382.0	control
320.0	453.05	9.1	432.90000000000003	0.0	477.1	27.3	1711.0	control
321.0	315.25	226.85	304.2	215.8	324.35	235.95000000000002	567.0	control
322.0	478.40000000000003	275.6	470.6	267.15000000000003	485.55	285.35	468.0	control
323.0	13.65	622.7	5.2	611.65	22.75	634.4	750.0	control
324.0	230.1	135.20000000000002	213.20000000000002	117.0	243.75	157.95000000000002	1742.0	control
325.0	150.15	66.3	139.1	52.0	163.8	82.55	952.0	control
326.0	387.40000000000003	146.25	373.1	128.05	404.3	159.9	1403.0	control
327.0	343.2	477.75	325.65000000000003	465.40000000000003	361.40000000000003	489.45	1106.0	control
328.0	411.45	167.05	390.65000000000003	148.85	429.0	186.55	2042.0	control
329.0	541.45	136.5	529.1	125.45	550.5500000000001	143.65	623.0	control
330.0	279.5	94.9	267.15000000000003	87.10000000000001	293.15000000000003	105.3	758.0	control
331.0	228.15	61.75	212.55	52.65	246.35	76.7	987.0	control
332.0	234.65	436.8	221.65	414.05	249.60000000000002	459.55	1952.0	control
333.0	454.35	364.0	440.05	352.3	469.3	377.0	1206.0	control
334.0	297.7	396.5	282.75	375.05	315.25	417.95	1770.0	control
335.0	205.4	239.85	194.35	231.4	214.5	248.3	522.0	control
336.0	258.7	533.65	239.20000000000002	512.85	284.7	547.95	2291.0	control
337.0	238.55	585.65	226.20000000000002	572.0	248.95000000000002	599.3000000000001	1059.0	control
338.0	278.85	412.1	263.25	399.75	296.40000000000003	426.40000000000003	982.0	control
339.0	515.45	370.5	502.45000000000005	355.55	523.25	388.7	809.0	control
340.0	282.75	426.40000000000003	268.45	417.95	293.8	435.5	572.0	control
341.0	592.15	277.55	580.45	265.85	604.5	291.2	1089.0	control
342.0	189.8	587.6	172.25	567.45	216.45000000000002	616.2	2926.0	control
343.0	523.9	220.35	508.95000000000005	212.55	538.85	230.1	828.0	control
344.0	264.55	402.35	236.6	367.90000000000003	297.05	424.45	3217.0	control
345.0	227.5	22.1	211.9	9.75	241.8	39.0	1327.0	control
346.0	546.0	46.800000000000004	529.1	20.150000000000002	560.3000000000001	76.05	2265.0	control
347.0	156.0	297.05	124.80000000000001	262.6	165.75	323.7	2584.0	control
348.0	495.95	452.40000000000003	487.5	440.05	507.65000000000003	464.75	657.0	control
349.0	69.55	170.3	57.2	165.75	82.55	180.70000000000002	590.0	control
350.0	269.1	495.95	256.75	487.5	282.1	505.05	763.0	control
351.0	212.55	31.200000000000003	202.8	21.45	224.25	42.9	528.0	control
352.0	427.05	370.5	407.55	355.55	442.65000000000003	382.85	1452.0	control
353.0	361.40000000000003	309.40000000000003	350.35	300.3	373.1	317.2	569.0	control
354.0	299.65000000000003	427.7	279.5	417.95	326.3	450.45	1628.0	control
355.0	170.3	111.15	157.95000000000002	99.45	182.65	123.5	772.0	control
356.0	329.55	146.25	310.05	130.65	347.1	157.95000000000002	1429.0	control
