label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	381.55	655.85	373.75	648.7	389.35	664.3000000000001	435.0
377.0	338.65000000000003	606.45	331.5	599.95	345.8	612.95	306.0
378.0	534.95	505.70000000000005	528.45	498.55	542.1	513.5	343.0
379.0	19.5	362.7	11.05	355.55	28.6	369.85	442.0
380.0	520.0	122.85000000000001	511.55	115.05	528.45	130.65	484.0
381.0	226.85	407.55	219.70000000000002	400.40000000000003	235.95000000000002	415.35	453.0
382.0	271.05	354.90000000000003	262.6	348.40000000000003	279.5	362.05	411.0
383.0	233.35	117.0	225.55	109.85000000000001	241.8	124.15	393.0
384.0	271.05	650.65	263.25	641.5500000000001	280.15000000000003	660.4	555.0
385.0	199.55	340.6	193.05	334.75	206.70000000000002	347.1	288.0
386.0	193.05	507.0	187.85	500.5	198.9	514.15	253.0
387.0	231.4	90.35000000000001	224.9	83.85000000000001	239.20000000000002	97.5	348.0
388.0	568.1	634.4	562.9	628.5500000000001	575.25	640.9	255.0
389.0	367.90000000000003	78.0	361.40000000000003	71.5	374.40000000000003	84.5	281.0
390.0	213.20000000000002	289.90000000000003	206.05	283.40000000000003	220.35	297.05	347.0
391.0	176.15	382.85	169.65	376.35	183.95000000000002	390.0	347.0
392.0	590.2	185.25	583.0500000000001	180.05	597.35	191.75	302.0
393.0	185.9	468.65000000000003	176.15	459.55	196.3	477.75	621.0
394.0	378.3	273.0	370.5	265.85	386.75	281.45	439.0
395.0	563.5500000000001	158.6	557.0500000000001	150.8	571.35	165.1	377.0
396.0	499.85	33.800000000000004	494.0	26.650000000000002	506.35	40.95	314.0
397.0	289.90000000000003	34.45	282.75	27.95	298.35	43.550000000000004	399.0
398.0	183.95000000000002	318.5	174.85	310.7	193.05	326.95	541.0
399.0	128.05	196.3	121.55	189.15	135.85	204.1	364.0
400.0	176.15	421.85	170.95000000000002	417.3	182.0	427.7	211.0
401.0	87.75	132.6	79.95	123.5	95.55	141.70000000000002	492.0
402.0	91.65	484.90000000000003	86.45	476.45	98.8	493.35	344.0
403.0	263.25	432.90000000000003	256.75	424.45	269.75	440.7	346.0
404.0	535.6	77.35000000000001	529.1	69.55	542.75	85.8	381.0
405.0	566.15	214.5	557.0500000000001	206.05	576.5500000000001	223.6	593.0
406.0	185.9	434.85	177.45000000000002	427.05	194.35	443.3	482.0
407.0	444.6	65.65	437.45	59.15	452.40000000000003	72.8	371.0
408.0	187.20000000000002	266.5	180.70000000000002	259.35	195.0	274.3	353.0
409.0	15.600000000000001	94.9	9.1	87.75	22.1	102.05	331.0
410.0	497.90000000000003	60.45	491.40000000000003	52.65	505.05	67.60000000000001	342.0
411.0	403.65000000000003	245.05	395.85	236.6	411.45	254.15	487.0
412.0	305.5	164.45000000000002	299.65000000000003	157.3	312.65000000000003	170.95000000000002	314.0
413.0	470.6	282.1	463.45	273.65000000000003	477.75	290.55	429.0
414.0	27.95	289.90000000000003	21.45	281.45	35.1	298.35	414.0
415.0	129.35	573.95	122.2	566.8000000000001	137.8	581.1	379.0
416.0	498.55	584.35	492.05	575.9	506.35	592.8000000000001	405.0
417.0	231.4	536.9	224.25	530.4	237.9	544.0500000000001	352.0
418.0	412.1	476.45	404.3	469.95	419.90000000000003	483.6	376.0
419.0	585.65	386.75	576.5500000000001	378.3	594.75	395.2	548.0
420.0	356.2	496.6	348.40000000000003	489.45	365.95	504.40000000000003	474.0
421.0	102.05	417.3	95.55	410.15000000000003	109.85000000000001	424.45	343.0
422.0	414.05	272.35	407.55	265.85	421.85	280.15000000000003	349.0
423.0	267.15000000000003	453.05	258.05	446.55	276.90000000000003	460.2	472.0
424.0	38.35	478.40000000000003	30.55	468.0	48.1	489.45	598.0
425.0	223.6	187.85	218.4	182.0	229.45000000000002	194.35	245.0
426.0	256.1	419.25	250.9	414.05	262.6	425.75	224.0
427.0	53.300000000000004	554.45	46.800000000000004	547.95	59.800000000000004	562.25	318.0
428.0	288.6	414.7	282.1	407.55	295.75	421.85	328.0
429.0	156.65	21.45	149.5	15.600000000000001	165.1	28.6	341.0
430.0	154.05	588.9	148.20000000000002	583.0500000000001	160.55	595.4	274.0
431.0	451.75	42.25	444.6	37.050000000000004	459.55	49.4	316.0
432.0	40.300000000000004	138.45000000000002	30.55	131.3	50.050000000000004	146.25	484.0
433.0	206.05	492.7	198.25	484.90000000000003	213.20000000000002	501.15000000000003	410.0
434.0	351.65000000000003	583.7	343.85	577.2	359.45	591.5	390.0
435.0	143.65	505.05	135.85	496.6	152.75	514.15	496.0
436.0	30.55	497.25	24.7	490.75	37.7	505.05	327.0
437.0	562.25	557.0500000000001	555.1	548.6	570.7	566.8000000000001	515.0
438.0	72.15	460.85	65.65	454.35	78.65	467.35	280.0
439.0	548.6	614.25	541.45	607.1	555.75	622.0500000000001	378.0
440.0	61.1	626.6	55.9	620.75	68.25	632.45	279.0
441.0	105.95	267.15000000000003	97.5	258.05	115.05	276.25	529.0
442.0	137.15	96.2	130.0	87.75	146.25	104.0	455.0
443.0	568.1	124.15	562.25	118.3	574.6	130.0	257.0
444.0	473.2	598.0	466.05	588.9	481.65000000000003	607.75	531.0
445.0	466.05	190.45000000000002	457.6	182.65	476.45	198.9	531.0
446.0	148.20000000000002	377.0	141.05	370.5	156.0	384.15000000000003	371.0
447.0	263.90000000000003	91.65	257.40000000000003	85.8	270.40000000000003	98.15	283.0
448.0	375.05	154.05	366.6	144.3	384.15000000000003	163.15	583.0
449.0	576.5500000000001	603.2	569.4	593.45	584.35	612.3000000000001	500.0
450.0	7.800000000000001	113.75	1.3	105.95	16.25	120.9	395.0
451.0	349.7	188.5	344.5	183.3	356.2	195.0	236.0
452.0	237.25	70.85000000000001	230.1	63.7	245.70000000000002	76.7	369.0
453.0	198.9	57.2	190.45000000000002	49.4	208.0	65.0	472.0
454.0	434.85	101.4	429.0	95.55	440.7	107.25	242.0
455.0	59.15	401.05	51.35	391.3	66.95	410.8	530.0
456.0	484.90000000000003	200.85	474.5	192.4	495.3	209.95000000000002	665.0
457.0	585.65	27.95	580.45	22.1	592.15	34.45	242.0
458.0	81.25	174.20000000000002	75.4	168.35	88.4	181.35	295.0
459.0	105.95	180.05	99.45	172.9	113.75	186.55	346.0
460.0	559.0	142.35	552.5	135.85	565.5	148.85	295.0
461.0	106.60000000000001	501.8	99.45	494.0	113.75	509.6	402.0
462.0	355.55	216.45000000000002	345.15000000000003	202.8	367.25	231.4	1157.0
463.0	163.8	144.95000000000002	149.5	132.6	179.4	159.25	1411.0
464.0	397.15000000000003	603.2	388.7	596.0500000000001	405.6	610.35	443.0
465.0	70.85000000000001	80.60000000000001	62.400000000000006	72.15	79.3	89.05	487.0
466.0	412.75	291.2	404.3	282.75	420.55	299.0	449.0
467.0	76.7	599.95	71.5	595.4	83.2	605.15	218.0
468.0	519.35	449.15000000000003	510.90000000000003	441.35	527.8000000000001	455.65000000000003	416.0
469.0	144.3	555.75	138.45000000000002	550.5500000000001	150.8	561.6	247.0
470.0	574.6	471.90000000000003	567.45	464.75	583.0500000000001	480.35	449.0
471.0	531.7	139.1	524.5500000000001	131.95000000000002	539.5	146.25	389.0
472.0	53.300000000000004	422.5	46.15	416.0	61.1	430.3	378.0
473.0	298.35	138.45000000000002	292.5	133.25	306.15000000000003	145.6	294.0
474.0	525.2	186.55	516.1	176.8	535.6	195.65	631.0
475.0	117.65	229.45000000000002	109.85000000000001	222.95000000000002	126.10000000000001	238.55	416.0
476.0	178.75	209.95000000000002	167.70000000000002	202.8	190.45000000000002	219.05	610.0
477.0	360.1	638.3000000000001	354.90000000000003	633.1	365.95	644.15	216.0
478.0	429.65000000000003	72.15	421.85	63.7	438.75	79.95	461.0
479.0	529.75	594.1	523.9	586.95	536.9	601.25	317.0
480.0	514.15	303.55	507.0	297.7	521.95	310.7	342.0
481.0	284.05	178.75	274.95	169.65	293.15000000000003	187.85	576.0
482.0	439.40000000000003	258.7	430.95	250.9	447.85	266.5	483.0
483.0	404.95	182.65	395.85	174.20000000000002	415.35	192.4	612.0
484.0	555.1	4.55	549.9	0.0	560.3000000000001	10.4	211.0
485.0	185.25	102.05	179.4	96.2	191.75	108.55	281.0
486.0	404.95	503.75	396.5	495.95	414.05	511.55	476.0
487.0	544.7	484.25	537.5500000000001	477.1	553.15	492.05	369.0
488.0	282.75	12.35	273.65000000000003	4.55	292.5	21.45	573.0
489.0	467.35	557.7	460.85	550.5500000000001	474.5	564.85	323.0
490.0	505.05	267.8	495.95	260.65000000000003	514.8000000000001	275.6	478.0
491.0	43.550000000000004	96.85000000000001	33.15	88.4	53.95	105.3	639.0
492.0	585.0	170.3	577.2	162.5	592.8000000000001	178.1	401.0
493.0	523.9	154.05	516.1	145.6	532.35	163.15	498.0
494.0	512.2	21.45	504.40000000000003	12.35	521.95	30.55	541.0
495.0	572.65	425.1	563.5500000000001	418.6	581.75	433.55	487.0
496.0	174.20000000000002	50.7	167.05	42.9	182.65	59.800000000000004	464.0
497.0	102.7	522.6	94.9	514.15	110.5	531.0500000000001	443.0
498.0	131.3	285.35	122.2	274.95	141.05	295.75	680.0
499.0	175.5	7.800000000000001	167.70000000000002	0.0	183.3	16.25	438.0
500.0	277.55	381.55	269.75	374.40000000000003	286.0	389.35	408.0
501.0	96.2	72.15	87.75	65.0	104.65	79.3	443.0
502.0	540.8000000000001	300.3	534.3000000000001	293.15000000000003	548.6	308.1	370.0
503.0	157.95000000000002	486.85	150.15	479.7	165.75	495.3	433.0
504.0	585.0	458.90000000000003	577.85	451.1	592.8000000000001	467.35	428.0
505.0	341.90000000000003	518.0500000000001	332.8	510.25	351.0	525.85	488.0
506.0	486.2	639.6	477.75	629.85	494.0	650.65	595.0
507.0	556.4	326.3	547.95	318.5	565.5	336.05	533.0
508.0	132.6	429.65000000000003	124.80000000000001	421.2	140.4	438.75	490.0
509.0	499.20000000000005	562.9	490.75	555.1	507.65000000000003	572.0	478.0
510.0	588.9	241.8	583.0500000000001	235.3	594.75	248.95000000000002	273.0
511.0	63.7	648.7	57.2	642.2	70.85000000000001	654.5500000000001	296.0
512.0	336.7	654.5500000000001	327.6	644.8000000000001	345.8	664.95	653.0
513.0	169.65	338.65000000000003	161.85	330.85	177.45000000000002	346.45	409.0
514.0	595.4	148.85	589.5500000000001	142.35	601.9	155.35	290.0
515.0	486.2	96.85000000000001	477.75	87.75	495.95	105.95	599.0
516.0	486.85	22.75	477.75	14.3	495.95	31.200000000000003	546.0
517.0	327.6	100.75	316.55	93.60000000000001	338.0	109.2	578.0
518.0	516.1	214.5	507.65000000000003	207.35	525.2	222.95000000000002	507.0
519.0	90.35000000000001	649.35	84.5	644.8000000000001	96.2	655.85	228.0
520.0	345.8	559.0	334.1	546.65	357.5	569.4	953.0
521.0	504.40000000000003	496.6	492.7	481.65000000000003	516.75	510.90000000000003	1250.0
