label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	150.8	65.65	143.65	58.5	158.6	74.10000000000001	393.0
380.0	107.25	586.95	102.05	581.75	113.10000000000001	592.15	209.0
381.0	247.65	111.8	240.5	102.7	256.1	121.55	495.0
382.0	459.55	224.9	453.7	216.45000000000002	466.7	234.0	414.0
383.0	383.5	161.20000000000002	373.1	153.4	394.55	169.65	646.0
384.0	123.5	96.2	116.35000000000001	89.05	131.3	104.65	420.0
385.0	481.0	134.55	475.15000000000003	128.70000000000002	487.5	139.75	238.0
386.0	514.15	463.45	507.0	456.3	523.25	470.6	388.0
387.0	299.65000000000003	175.5	291.2	165.1	309.40000000000003	185.25	600.0
388.0	69.55	608.4	63.050000000000004	602.5500000000001	76.7	614.9	297.0
389.0	380.25	584.35	373.1	577.85	387.40000000000003	591.5	329.0
390.0	232.70000000000002	565.5	225.55	559.65	240.5	572.0	321.0
391.0	325.65000000000003	121.55	319.15000000000003	115.05	332.15000000000003	129.35	321.0
392.0	153.4	362.05	146.9	354.25	160.55	369.85	358.0
393.0	338.65000000000003	29.25	332.8	22.1	346.45	37.7	370.0
394.0	222.3	78.65	215.8	72.8	230.75	85.8	341.0
395.0	211.9	616.2	205.4	607.1	219.70000000000002	625.3000000000001	477.0
396.0	85.8	276.25	79.95	268.45	91.65	282.1	278.0
397.0	554.45	105.95	547.3000000000001	100.75	562.25	113.75	315.0
398.0	545.35	452.40000000000003	539.5	447.2	551.85	458.25	248.0
399.0	419.25	76.7	410.15000000000003	65.65	427.7	89.05	642.0
400.0	481.0	261.3	471.90000000000003	254.8	490.1	268.45	434.0
401.0	586.95	42.9	579.15	37.050000000000004	594.1	51.35	350.0
402.0	569.4	641.5500000000001	561.6	635.0500000000001	577.85	649.35	408.0
403.0	214.5	52.0	207.35	46.800000000000004	221.0	57.85	276.0
404.0	287.95	466.05	280.15000000000003	458.90000000000003	295.75	473.2	402.0
405.0	182.0	85.15	176.8	79.3	189.15	92.3	296.0
406.0	174.20000000000002	410.8	167.70000000000002	404.3	180.70000000000002	417.3	296.0
407.0	115.05	213.20000000000002	107.9	204.75	122.85000000000001	221.0	406.0
408.0	233.35	247.65	227.5	242.45000000000002	239.85	253.5	234.0
409.0	190.45000000000002	378.95	183.95000000000002	371.8	197.6	386.75	340.0
410.0	460.2	41.6	453.7	33.800000000000004	467.35	48.75	341.0
411.0	247.0	197.6	237.9	189.8	256.1	206.70000000000002	576.0
412.0	460.85	327.6	455.65000000000003	321.75	467.35	332.8	224.0
413.0	198.9	497.90000000000003	193.70000000000002	490.75	204.1	505.70000000000005	288.0
414.0	425.75	131.95000000000002	418.6	124.80000000000001	433.55	139.75	380.0
415.0	217.1	657.15	211.9	652.6	222.95000000000002	662.35	201.0
416.0	303.55	454.35	297.7	447.2	310.7	461.5	324.0
417.0	533.65	26.0	527.15	18.85	540.8000000000001	33.15	322.0
418.0	105.3	170.95000000000002	100.10000000000001	165.75	110.5	176.15	187.0
419.0	179.4	167.05	172.9	159.9	186.55	174.85	360.0
420.0	291.85	107.9	285.35	100.75	298.35	116.35000000000001	356.0
421.0	527.15	576.5500000000001	520.65	570.7	533.65	583.7	295.0
422.0	222.95000000000002	449.15000000000003	215.8	440.7	230.75	456.3	410.0
423.0	560.95	35.1	555.1	28.6	566.8000000000001	41.6	274.0
424.0	554.45	17.55	547.95	10.4	561.6	25.35	350.0
425.0	109.2	568.1	104.0	560.95	114.4	576.5500000000001	272.0
426.0	92.3	88.4	85.8	81.25	99.45	95.55	349.0
427.0	426.40000000000003	547.95	417.95	542.1	434.2	554.45	346.0
428.0	40.95	618.8000000000001	35.75	612.95	46.800000000000004	624.65	226.0
429.0	414.7	402.35	406.90000000000003	395.2	423.15000000000003	410.15000000000003	425.0
430.0	156.65	612.3000000000001	149.5	605.8000000000001	164.45000000000002	620.75	389.0
431.0	505.70000000000005	363.35	498.55	354.25	513.5	373.75	536.0
432.0	22.1	62.400000000000006	14.950000000000001	55.9	29.900000000000002	68.9	352.0
433.0	32.5	363.35	23.400000000000002	356.2	42.25	370.5	460.0
434.0	35.75	204.75	28.6	196.3	44.2	212.55	430.0
435.0	111.15	42.25	103.35000000000001	33.800000000000004	119.60000000000001	50.7	479.0
436.0	406.90000000000003	22.1	399.1	13.65	415.35	31.85	507.0
437.0	183.3	193.70000000000002	176.8	187.85	191.1	200.20000000000002	301.0
438.0	479.05	583.7	470.6	577.2	487.5	590.85	397.0
439.0	313.3	307.45	307.45	300.95	319.15000000000003	313.3	241.0
440.0	120.25	325.0	115.05	319.15000000000003	124.80000000000001	330.85	194.0
441.0	442.0	377.0	434.2	369.85	449.8	384.15000000000003	389.0
442.0	183.95000000000002	542.75	178.1	536.9	191.1	549.25	281.0
443.0	161.20000000000002	344.5	154.05	335.40000000000003	169.0	352.95	421.0
444.0	74.10000000000001	380.90000000000003	66.3	374.40000000000003	82.55	388.7	410.0
445.0	591.5	425.1	583.0500000000001	418.6	601.25	432.25	436.0
446.0	286.65000000000003	313.3	281.45	306.15000000000003	293.15000000000003	320.45	286.0
447.0	424.45	472.55	417.95	465.40000000000003	431.6	480.35	349.0
448.0	35.75	52.65	27.95	46.15	44.2	60.45	399.0
449.0	278.2	16.900000000000002	272.35	11.05	286.0	25.35	336.0
450.0	94.9	200.85	89.05	194.35	101.4	208.65	306.0
451.0	224.25	102.05	219.05	96.2	229.45000000000002	108.55	228.0
452.0	184.6	423.15000000000003	176.8	417.3	193.70000000000002	430.3	404.0
453.0	289.25	517.4	281.45	510.90000000000003	297.7	524.5500000000001	402.0
454.0	26.650000000000002	173.55	18.85	167.05	34.45	180.05	374.0
455.0	547.95	30.55	540.8000000000001	24.05	555.1	37.7	348.0
456.0	497.25	307.45	490.1	300.95	505.05	314.6	341.0
457.0	560.3000000000001	306.8	554.45	299.65000000000003	566.8000000000001	314.6	325.0
458.0	463.45	167.05	456.3	157.95000000000002	471.25	176.15	478.0
459.0	89.7	399.1	81.25	393.25	98.15	406.25	370.0
460.0	505.05	157.3	498.55	150.15	512.2	165.1	336.0
461.0	409.5	495.95	401.7	488.8	416.65000000000003	503.1	338.0
462.0	221.0	382.85	214.5	377.0	227.5	389.35	276.0
463.0	581.75	341.25	575.25	333.45	588.25	349.05	349.0
464.0	367.90000000000003	415.35	360.1	407.55	375.7	421.85	385.0
465.0	133.25	592.15	126.75	586.95	140.4	598.0	266.0
466.0	154.05	256.75	147.55	249.60000000000002	161.85	264.55	371.0
467.0	91.0	245.05	83.85000000000001	239.20000000000002	98.15	251.55	305.0
468.0	486.2	430.95	481.65000000000003	424.45	492.7	437.45	255.0
469.0	52.0	564.85	44.85	557.7	59.800000000000004	573.3000000000001	401.0
470.0	496.6	418.6	490.75	412.1	503.1	425.75	293.0
471.0	29.25	237.25	19.5	230.1	37.050000000000004	247.0	498.0
472.0	492.05	198.9	484.25	192.4	499.20000000000005	207.35	390.0
473.0	516.1	382.2	510.25	377.0	521.3000000000001	388.05	211.0
474.0	276.25	409.5	268.45	401.05	283.40000000000003	417.95	455.0
475.0	524.5500000000001	629.2	517.4	622.7	532.35	637.0	381.0
476.0	141.05	302.25	134.55	296.40000000000003	148.20000000000002	308.75	310.0
477.0	542.75	72.8	536.9	65.0	549.25	80.60000000000001	343.0
478.0	208.0	37.050000000000004	202.15	32.5	215.15	42.9	245.0
479.0	88.4	513.5	79.95	507.0	98.15	520.65	446.0
480.0	12.35	432.25	7.15	425.75	18.85	439.40000000000003	283.0
481.0	231.4	263.25	225.55	256.1	237.9	270.40000000000003	312.0
482.0	487.5	175.5	482.3	168.35	494.0	182.65	282.0
483.0	486.85	325.65000000000003	481.0	320.45	494.0	331.5	257.0
484.0	261.95	235.3	255.45000000000002	229.45000000000002	269.75	241.8	314.0
485.0	478.40000000000003	340.6	469.95	334.1	486.85	347.75	410.0
486.0	78.0	522.6	72.15	516.75	84.5	529.1	269.0
487.0	484.90000000000003	537.5500000000001	478.40000000000003	528.45	491.40000000000003	546.0	399.0
488.0	325.0	165.75	316.55	157.3	332.8	174.20000000000002	474.0
489.0	487.5	473.85	479.7	462.8	495.95	484.25	631.0
490.0	295.75	341.25	287.3	335.40000000000003	304.85	347.75	402.0
491.0	121.55	428.35	115.05	421.85	129.35	434.85	318.0
492.0	480.35	515.45	474.5	507.65000000000003	487.5	523.9	374.0
493.0	466.7	147.55	459.55	139.75	474.5	156.0	437.0
494.0	444.6	424.45	438.75	418.6	451.1	430.95	267.0
495.0	135.85	271.7	130.65	267.15000000000003	141.70000000000002	277.55	205.0
496.0	414.7	181.35	406.90000000000003	174.85	421.2	188.5	334.0
497.0	54.6	541.45	48.1	533.65	60.45	547.95	294.0
498.0	432.25	598.0	424.45	589.5500000000001	439.40000000000003	605.8000000000001	420.0
499.0	460.2	369.2	453.7	361.40000000000003	467.35	377.0	374.0
500.0	338.65000000000003	126.75	329.55	115.05	347.75	139.75	765.0
501.0	135.85	139.1	126.10000000000001	129.35	146.9	147.55	679.0
502.0	195.65	101.4	190.45000000000002	95.55	201.5	107.9	245.0
503.0	216.45000000000002	223.6	209.3	216.45000000000002	224.9	231.4	416.0
504.0	65.0	252.20000000000002	59.800000000000004	245.70000000000002	71.5	258.7	263.0
505.0	211.9	278.85	205.4	273.0	218.4	284.7	263.0
506.0	358.15000000000003	128.70000000000002	348.40000000000003	117.65	367.25	139.1	764.0
507.0	444.6	487.5	438.1	479.05	451.1	496.6	387.0
508.0	12.35	658.45	6.5	653.25	19.5	664.95	264.0
509.0	258.7	460.2	250.9	451.75	267.8	469.95	508.0
510.0	33.15	317.85	26.0	310.7	41.6	325.0	386.0
511.0	59.800000000000004	95.55	52.0	87.75	69.55	103.35000000000001	476.0
512.0	346.45	376.35	339.3	369.85	351.65000000000003	381.55	253.0
513.0	313.3	37.7	304.85	31.200000000000003	323.05	46.15	473.0
514.0	91.0	483.6	83.85000000000001	476.45	98.8	491.40000000000003	396.0
515.0	288.6	567.45	280.8	560.3000000000001	297.7	574.6	417.0
516.0	579.15	457.6	571.35	451.1	588.9	464.75	439.0
517.0	543.4	556.4	536.9	547.95	550.5500000000001	564.85	437.0
518.0	432.25	182.65	425.75	176.15	438.75	189.15	279.0
519.0	54.6	351.65000000000003	48.1	345.15000000000003	61.75	358.15000000000003	295.0
520.0	55.25	72.15	49.4	66.3	61.75	79.3	271.0
521.0	299.0	360.1	291.85	352.95	307.45	367.90000000000003	402.0
522.0	525.2	590.2	519.35	584.35	532.35	596.7	284.0
523.0	346.45	505.70000000000005	341.25	499.85	352.3	511.55	224.0
524.0	442.65000000000003	569.4	436.8	560.95	449.8	578.5	389.0
525.0	180.05	101.4	172.25	94.25	186.55	108.55	370.0
526.0	237.9	290.55	230.1	282.1	247.0	300.3	542.0
527.0	403.65000000000003	585.65	396.5	576.5500000000001	411.45	595.4	485.0
528.0	588.25	562.9	580.45	556.4	596.7	570.7	402.0
529.0	455.65000000000003	577.85	448.5	569.4	462.8	586.95	444.0
530.0	555.75	184.6	547.95	175.5	563.5500000000001	194.35	541.0
531.0	223.6	365.95	217.75	358.8	229.45000000000002	371.8	278.0
532.0	581.1	319.15000000000003	574.6	313.3	588.25	325.65000000000003	312.0
533.0	492.7	48.1	485.55	40.300000000000004	501.15000000000003	57.2	448.0
534.0	65.65	336.05	60.45	330.2	72.15	343.2	268.0
535.0	211.9	430.3	207.35	425.1	217.75	436.15000000000003	217.0
536.0	152.1	642.2	144.95000000000002	635.0500000000001	159.9	649.35	357.0
537.0	24.7	25.35	16.900000000000002	18.2	33.800000000000004	33.15	455.0
538.0	114.4	525.85	107.9	519.35	120.9	532.35	295.0
539.0	550.5500000000001	355.55	544.0500000000001	350.35	557.7	362.7	284.0
540.0	552.5	237.9	545.35	228.15	560.95	248.3	568.0
541.0	467.35	72.8	458.25	65.65	477.1	81.25	496.0
542.0	54.6	116.35000000000001	44.2	104.0	64.35000000000001	128.05	685.0
543.0	310.05	352.3	304.85	346.45	315.90000000000003	358.8	245.0
544.0	548.6	428.35	542.1	421.85	555.75	435.5	318.0
545.0	13.65	221.0	5.2	214.5	22.75	228.8	438.0
546.0	54.6	389.35	45.5	382.85	64.35000000000001	395.2	392.0
547.0	578.5	14.3	571.35	8.450000000000001	586.3000000000001	21.45	333.0
548.0	134.55	171.6	126.10000000000001	163.15	143.0	180.70000000000002	493.0
549.0	42.9	68.25	36.4	62.400000000000006	50.050000000000004	74.75	288.0
550.0	65.0	39.65	59.800000000000004	32.5	72.15	46.800000000000004	325.0
551.0	189.8	250.25	180.70000000000002	241.8	198.9	258.7	522.0
552.0	36.4	219.05	27.95	211.25	46.15	226.20000000000002	462.0
553.0	328.90000000000003	641.5500000000001	321.1	632.45	337.35	651.3000000000001	540.0
554.0	65.0	235.3	57.85	228.8	72.8	241.8	330.0
555.0	433.55	92.3	424.45	82.55	443.95	100.75	625.0
556.0	143.0	523.9	136.5	516.1	150.15	532.35	366.0
557.0	440.7	442.65000000000003	435.5	438.1	445.90000000000003	448.5	201.0
558.0	278.2	83.85000000000001	272.35	76.7	284.05	90.35000000000001	274.0
559.0	322.40000000000003	323.05	315.25	315.90000000000003	329.55	330.85	366.0
560.0	178.1	331.5	172.9	326.3	183.95000000000002	338.0	233.0
561.0	308.1	296.40000000000003	298.35	287.95	318.5	306.15000000000003	621.0
562.0	198.25	351.0	191.1	341.90000000000003	207.35	361.40000000000003	542.0
563.0	566.15	352.3	559.65	346.45	573.3000000000001	358.15000000000003	266.0
564.0	323.7	548.6	317.2	542.75	330.2	554.45	270.0
565.0	345.8	280.15000000000003	336.05	270.40000000000003	357.5	292.5	780.0
566.0	421.2	349.05	412.1	340.6	430.3	357.5	561.0
567.0	61.75	207.35	52.65	199.55	71.5	215.8	549.0
568.0	404.3	133.9	397.15000000000003	125.45	414.05	141.70000000000002	475.0
569.0	65.0	643.5	57.2	633.75	73.45	652.6	541.0
570.0	553.8000000000001	505.70000000000005	547.3000000000001	499.20000000000005	561.6	512.85	336.0
571.0	446.55	533.65	440.05	525.2	453.05	541.45	367.0
572.0	260.65000000000003	432.90000000000003	252.20000000000002	426.40000000000003	267.8	441.35	391.0
573.0	209.95000000000002	26.650000000000002	204.75	20.8	216.45000000000002	32.5	246.0
574.0	256.75	563.5500000000001	250.25	557.0500000000001	263.90000000000003	570.0500000000001	315.0
575.0	426.40000000000003	372.45	419.25	362.7	434.2	382.2	535.0
576.0	590.85	161.85	583.7	154.05	599.95	169.65	459.0
577.0	589.5500000000001	71.5	581.1	63.7	597.35	81.25	450.0
578.0	528.45	133.9	514.15	120.9	542.75	146.25	1287.0
579.0	178.1	284.05	169.0	275.6	187.85	292.5	568.0
580.0	214.5	173.55	208.0	167.05	221.0	180.70000000000002	301.0
581.0	494.0	243.1	488.8	237.9	500.5	249.60000000000002	237.0
582.0	132.6	334.1	126.75	326.95	139.1	341.90000000000003	326.0
583.0	107.9	243.75	102.7	237.9	113.75	249.60000000000002	225.0
584.0	252.85000000000002	341.90000000000003	245.70000000000002	333.45	260.65000000000003	349.7	407.0
585.0	153.4	461.5	146.25	454.35	159.9	468.0	340.0
586.0	314.6	514.8000000000001	308.1	508.3	321.1	521.95	280.0
587.0	459.55	347.1	452.40000000000003	340.6	467.35	354.25	370.0
588.0	67.60000000000001	481.65000000000003	62.400000000000006	474.5	73.45	488.15000000000003	255.0
589.0	281.45	378.3	274.3	371.15000000000003	288.6	384.8	340.0
590.0	330.85	527.15	321.1	520.65	339.95	534.95	495.0
591.0	297.7	656.5	289.90000000000003	648.0500000000001	306.8	664.95	496.0
592.0	246.35	306.8	239.85	299.65000000000003	254.15	313.3	350.0
593.0	230.75	164.45000000000002	224.9	157.3	237.9	171.6	319.0
594.0	309.40000000000003	144.95000000000002	302.25	137.8	316.55	152.1	370.0
595.0	563.5500000000001	260.65000000000003	554.45	252.85000000000002	573.3000000000001	269.75	568.0
596.0	186.55	598.65	179.4	591.5	195.0	607.1	421.0
597.0	234.0	427.7	228.15	422.5	239.85	433.55	226.0
598.0	33.800000000000004	637.65	26.0	629.2	42.25	647.4	467.0
599.0	326.3	104.65	319.8	98.8	332.8	111.15	280.0
600.0	291.85	544.7	282.75	537.5500000000001	300.95	552.5	495.0
601.0	347.75	607.1	341.90000000000003	601.9	354.25	612.3000000000001	247.0
602.0	35.75	557.0500000000001	27.3	548.6	44.2	567.45	553.0
603.0	188.5	436.8	180.70000000000002	429.65000000000003	196.95000000000002	443.95	413.0
604.0	304.2	380.90000000000003	296.40000000000003	374.40000000000003	311.35	388.7	383.0
605.0	396.5	105.95	389.35	97.5	404.95	115.7	494.0
606.0	24.7	486.2	14.950000000000001	479.05	34.45	494.0	489.0
607.0	256.75	157.95000000000002	248.95000000000002	150.8	265.2	165.75	411.0
608.0	272.35	254.15	263.90000000000003	247.0	281.45	261.95	448.0
609.0	501.15000000000003	223.6	495.3	218.4	508.3	231.4	303.0
610.0	333.45	570.7	325.0	560.95	342.55	581.1	646.0
611.0	578.5	134.55	569.4	127.4	588.25	143.0	507.0
612.0	213.20000000000002	91.65	205.4	83.85000000000001	221.65	100.10000000000001	465.0
613.0	578.5	631.15	572.0	623.35	585.65	638.95	384.0
614.0	120.25	558.35	112.45	550.5500000000001	126.75	566.15	385.0
615.0	356.85	577.85	349.7	570.7	365.3	586.3000000000001	452.0
616.0	573.95	158.6	567.45	150.15	582.4	167.70000000000002	471.0
617.0	263.25	499.20000000000005	254.8	492.7	273.0	506.35	459.0
618.0	582.4	396.5	574.6	388.05	589.5500000000001	406.25	485.0
619.0	187.20000000000002	14.3	179.4	6.5	196.3	22.1	469.0
620.0	133.25	616.2	126.10000000000001	607.75	141.05	625.3000000000001	476.0
621.0	546.65	262.6	538.85	252.85000000000002	553.8000000000001	272.35	517.0
622.0	134.55	388.7	128.05	380.90000000000003	141.70000000000002	396.5	375.0
623.0	208.0	107.9	202.15	102.7	214.5	113.10000000000001	235.0
624.0	187.85	265.85	180.05	258.05	195.65	273.65000000000003	424.0
625.0	228.15	504.40000000000003	219.70000000000002	495.95	237.25	512.85	543.0
626.0	10.4	83.85000000000001	4.55	76.7	16.900000000000002	90.35000000000001	307.0
627.0	118.3	294.45	112.45	287.95	125.45	301.6	312.0
628.0	495.95	596.7	488.15000000000003	589.5500000000001	504.40000000000003	603.85	399.0
629.0	274.95	55.25	263.90000000000003	44.2	286.65000000000003	67.60000000000001	936.0
630.0	320.45	260.0	312.65000000000003	252.20000000000002	328.90000000000003	268.45	449.0
631.0	156.0	138.45000000000002	149.5	130.65	162.5	145.6	342.0
632.0	259.35	70.85000000000001	251.55	63.7	267.8	78.0	400.0
633.0	390.65000000000003	470.6	382.85	463.45	399.75	478.40000000000003	473.0
634.0	98.15	346.45	89.05	338.65000000000003	107.9	353.6	524.0
635.0	474.5	430.95	467.35	423.8	482.3	438.1	353.0
636.0	191.1	174.85	182.65	166.4	200.85	183.3	545.0
637.0	109.2	68.25	101.4	60.45	117.65	76.05	429.0
638.0	135.20000000000002	573.3000000000001	129.35	567.45	141.70000000000002	579.8000000000001	257.0
639.0	352.3	241.15	343.2	232.70000000000002	360.75	249.60000000000002	518.0
640.0	157.95000000000002	484.25	151.45000000000002	477.75	165.1	491.40000000000003	315.0
641.0	514.15	609.7	508.3	603.85	520.65	615.5500000000001	253.0
642.0	222.3	330.2	213.20000000000002	323.05	232.05	338.65000000000003	518.0
643.0	513.5	274.95	504.40000000000003	268.45	523.25	282.75	491.0
644.0	241.15	333.45	232.05	325.65000000000003	249.60000000000002	343.2	550.0
645.0	276.25	192.4	268.45	183.3	285.35	200.85	510.0
646.0	533.65	325.0	527.15	318.5	540.8000000000001	332.8	345.0
647.0	168.35	28.6	159.25	20.150000000000002	178.1	37.7	539.0
648.0	264.55	485.55	257.40000000000003	478.40000000000003	273.0	494.0	417.0
649.0	444.6	245.05	438.75	239.20000000000002	450.45	250.9	256.0
650.0	386.1	574.6	380.25	568.1	392.6	581.75	277.0
651.0	94.25	154.70000000000002	85.15	145.6	103.35000000000001	163.15	556.0
652.0	436.8	504.40000000000003	429.0	497.90000000000003	445.25	511.55	400.0
653.0	286.0	275.6	273.65000000000003	264.55	299.65000000000003	286.65000000000003	982.0
654.0	294.45	418.6	286.65000000000003	410.15000000000003	302.90000000000003	426.40000000000003	454.0
655.0	70.85000000000001	137.8	63.7	130.0	78.65	146.9	477.0
656.0	99.45	259.35	90.35000000000001	251.55	109.2	267.8	570.0
657.0	517.4	342.55	509.6	334.1	524.5500000000001	351.0	448.0
658.0	15.600000000000001	267.15000000000003	8.450000000000001	261.3	22.75	274.3	327.0
659.0	194.35	562.25	187.20000000000002	553.15	202.15	572.0	506.0
660.0	68.9	401.05	63.050000000000004	395.2	74.75	407.55	260.0
661.0	523.9	503.1	514.8000000000001	495.3	533.65	511.55	570.0
662.0	177.45000000000002	345.8	170.3	337.35	185.25	352.95	407.0
663.0	284.7	590.85	275.6	582.4	294.45	600.6	587.0
664.0	442.65000000000003	14.950000000000001	434.85	5.8500000000000005	451.1	23.400000000000002	485.0
665.0	11.700000000000001	302.90000000000003	4.55	295.1	20.150000000000002	310.7	421.0
666.0	139.75	117.65	133.25	111.15	147.55	124.80000000000001	319.0
667.0	559.65	605.8000000000001	549.9	596.0500000000001	569.4	616.2	686.0
668.0	221.65	63.050000000000004	214.5	55.25	229.45000000000002	71.5	394.0
669.0	143.0	486.2	135.85	477.1	150.15	495.95	471.0
670.0	576.5500000000001	302.90000000000003	566.15	295.75	586.95	312.0	541.0
671.0	436.8	324.35	428.35	316.55	446.55	332.15000000000003	511.0
672.0	258.7	599.95	250.9	590.85	266.5	609.7	520.0
673.0	257.40000000000003	378.95	250.9	373.1	265.2	386.1	309.0
674.0	538.85	297.7	530.4	287.95	547.3000000000001	308.1	601.0
675.0	204.75	293.8	196.95000000000002	286.0	213.85	302.25	502.0
676.0	391.3	329.55	379.6	319.8	402.35	339.95	775.0
677.0	391.95	233.35	379.6	221.0	403.65000000000003	246.35	1055.0
678.0	308.75	615.5500000000001	300.95	607.75	317.2	625.3000000000001	488.0
679.0	214.5	570.0500000000001	207.35	561.6	221.65	579.15	413.0
680.0	154.05	514.15	145.6	503.75	162.5	524.5500000000001	672.0
