label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
48.0	101.4	41.6	89.7	35.1	115.05	53.300000000000004	694.0
49.0	139.1	332.15000000000003	133.9	328.90000000000003	145.6	338.0	143.0
50.0	560.3000000000001	661.0500000000001	553.15	655.85	568.75	665.6	281.0
51.0	3.9000000000000004	42.25	0.0	33.15	9.75	52.0	330.0
52.0	555.1	464.1	551.2	458.25	559.65	470.6	176.0
53.0	146.9	274.3	140.4	268.45	155.35	280.15000000000003	290.0
54.0	386.75	156.65	379.6	149.5	393.25	163.8	320.0
55.0	346.45	114.4	339.95	104.65	354.25	123.5	414.0
56.0	601.25	63.050000000000004	598.0	57.2	604.5	68.9	156.0
57.0	367.90000000000003	170.3	361.40000000000003	165.75	374.40000000000003	177.45000000000002	243.0
58.0	276.25	479.7	271.05	470.6	280.8	489.45	339.0
59.0	227.5	614.9	219.70000000000002	610.35	235.3	620.75	309.0
60.0	443.95	423.15000000000003	438.75	417.95	449.8	428.35	194.0
61.0	312.0	170.95000000000002	308.1	167.70000000000002	316.55	175.5	112.0
62.0	206.05	144.95000000000002	198.9	138.45000000000002	213.85	151.45000000000002	312.0
63.0	4.55	349.05	0.0	341.25	11.05	358.15000000000003	338.0
64.0	105.3	380.90000000000003	98.8	374.40000000000003	109.2	387.40000000000003	209.0
65.0	11.05	659.75	1.9500000000000002	653.9	20.150000000000002	665.6	415.0
66.0	476.45	494.0	469.3	483.6	484.25	504.40000000000003	470.0
67.0	113.75	533.65	104.0	527.8000000000001	124.15	538.85	375.0
68.0	47.45	228.15	41.6	224.25	53.95	232.70000000000002	196.0
69.0	52.65	187.85	47.45	180.05	57.85	195.65	273.0
70.0	374.40000000000003	388.05	369.2	381.55	380.25	395.2	267.0
71.0	77.35000000000001	452.40000000000003	69.55	445.90000000000003	87.10000000000001	458.90000000000003	379.0
72.0	331.5	572.65	325.65000000000003	567.45	337.35	578.5	214.0
73.0	438.75	117.65	430.95	113.10000000000001	447.2	125.45	301.0
74.0	549.9	382.85	543.4	379.6	557.0500000000001	388.7	206.0
75.0	573.95	227.5	568.75	221.0	579.15	234.65	250.0
76.0	278.85	350.35	271.7	344.5	287.95	356.85	333.0
77.0	94.9	378.3	87.10000000000001	371.15000000000003	102.7	386.1	383.0
78.0	281.45	525.85	276.90000000000003	520.0	286.65000000000003	531.0500000000001	173.0
79.0	278.85	362.05	273.65000000000003	358.15000000000003	286.0	370.5	212.0
80.0	122.2	236.6	115.05	226.20000000000002	130.65	247.65	624.0
81.0	352.95	153.4	347.75	148.85	358.8	157.95000000000002	181.0
82.0	451.1	338.65000000000003	443.3	332.8	460.2	345.15000000000003	372.0
83.0	294.45	395.2	289.25	388.05	300.3	403.65000000000003	290.0
84.0	68.9	195.65	60.45	190.45000000000002	77.35000000000001	201.5	322.0
85.0	117.0	149.5	109.2	144.95000000000002	125.45	155.35	292.0
86.0	562.9	427.7	557.7	418.6	569.4	436.15000000000003	367.0
87.0	3.25	222.3	0.0	217.75	8.450000000000001	227.5	154.0
88.0	148.85	287.95	141.05	284.05	157.3	296.40000000000003	228.0
89.0	114.4	50.7	108.55	44.2	120.9	58.5	288.0
90.0	123.5	255.45000000000002	117.0	247.65	128.70000000000002	263.25	271.0
91.0	597.35	4.55	592.15	0.0	603.2	11.05	231.0
92.0	5.2	493.35	0.0	481.65000000000003	12.35	505.70000000000005	524.0
93.0	81.25	261.3	74.10000000000001	256.75	89.7	266.5	275.0
94.0	362.05	5.8500000000000005	353.6	0.0	370.5	13.0	386.0
95.0	144.95000000000002	617.5	139.1	608.4	150.8	627.9	348.0
96.0	143.65	338.65000000000003	136.5	334.1	151.45000000000002	344.5	280.0
97.0	18.2	328.90000000000003	11.700000000000001	321.75	25.35	336.05	369.0
98.0	133.25	624.0	128.05	613.6	139.1	635.0500000000001	390.0
99.0	168.35	88.4	161.20000000000002	80.60000000000001	176.15	96.85000000000001	433.0
100.0	68.25	273.65000000000003	59.800000000000004	265.85	76.05	282.1	413.0
101.0	220.35	355.55	214.5	348.40000000000003	226.20000000000002	362.7	287.0
102.0	373.75	120.9	365.95	117.0	381.55	126.75	269.0
103.0	430.3	404.3	424.45	400.40000000000003	436.15000000000003	408.85	195.0
104.0	542.1	269.75	535.6	263.25	551.85	278.85	401.0
105.0	593.45	380.25	587.6	371.15000000000003	600.6	389.35	389.0
106.0	66.95	137.15	59.800000000000004	130.0	75.4	144.3	329.0
107.0	293.15000000000003	343.2	288.6	336.05	298.35	350.35	253.0
108.0	336.7	494.65000000000003	332.15000000000003	486.2	343.85	503.1	336.0
109.0	373.75	430.95	365.95	426.40000000000003	381.55	436.8	295.0
110.0	417.3	245.05	411.45	237.25	423.8	253.5	358.0
111.0	188.5	374.40000000000003	182.65	365.95	195.0	383.5	383.0
112.0	79.3	527.8000000000001	73.45	519.35	86.45	536.25	357.0
113.0	330.85	256.1	324.35	250.9	338.65000000000003	261.95	263.0
114.0	256.75	110.5	248.95000000000002	104.0	264.55	117.65	352.0
115.0	395.85	381.55	388.05	376.35	404.95	388.05	323.0
116.0	166.4	300.95	161.20000000000002	293.8	172.25	308.1	277.0
117.0	202.8	230.1	197.6	224.25	208.0	236.6	218.0
118.0	539.5	610.35	533.0	605.15	546.65	616.2	274.0
119.0	282.75	371.8	278.2	364.0	288.6	380.25	295.0
120.0	274.3	40.300000000000004	266.5	35.1	279.5	46.800000000000004	264.0
121.0	256.75	251.55	251.55	246.35	261.95	256.75	212.0
122.0	406.25	126.10000000000001	401.7	118.95	410.8	133.25	231.0
123.0	116.35000000000001	391.3	107.9	386.1	126.10000000000001	400.40000000000003	397.0
124.0	380.90000000000003	410.8	375.7	403.65000000000003	386.1	418.6	276.0
125.0	490.75	578.5	486.2	570.7	497.25	586.95	322.0
126.0	180.05	282.1	176.15	275.6	185.25	289.25	223.0
127.0	234.65	524.5500000000001	229.45000000000002	516.1	240.5	533.65	333.0
128.0	5.8500000000000005	448.5	0.0	442.0	11.700000000000001	456.3	273.0
129.0	365.95	304.85	360.1	299.65000000000003	372.45	310.7	226.0
130.0	338.0	321.1	331.5	314.6	344.5	328.25	302.0
131.0	291.2	458.90000000000003	284.7	451.75	299.65000000000003	464.75	325.0
132.0	116.35000000000001	250.25	111.15	245.05	122.2	256.1	203.0
133.0	188.5	171.6	183.3	165.1	195.0	178.75	267.0
134.0	410.8	70.2	404.3	65.0	417.3	75.4	223.0
135.0	128.70000000000002	521.3000000000001	120.25	514.15	137.8	527.8000000000001	407.0
136.0	5.8500000000000005	9.75	0.0	2.6	13.0	17.55	358.0
137.0	382.85	83.2	378.3	76.7	388.7	89.7	243.0
138.0	146.9	538.85	139.75	533.65	156.0	544.7	337.0
139.0	301.6	609.0500000000001	293.8	601.9	312.65000000000003	619.45	509.0
140.0	225.55	114.4	221.0	105.3	234.65	122.2	298.0
141.0	599.95	85.15	592.8000000000001	78.65	604.5	92.3	284.0
142.0	195.65	157.95000000000002	187.85	153.4	203.45000000000002	164.45000000000002	295.0
143.0	274.95	390.65000000000003	270.40000000000003	385.45	280.15000000000003	397.15000000000003	210.0
144.0	359.45	114.4	353.6	107.9	366.6	122.2	323.0
145.0	7.15	280.8	0.0	274.95	14.3	286.65000000000003	319.0
146.0	126.75	379.6	121.55	373.1	133.25	386.1	254.0
147.0	352.95	416.65000000000003	348.40000000000003	409.5	358.8	423.8	273.0
148.0	461.5	371.8	455.65000000000003	364.0	467.35	380.25	330.0
149.0	11.700000000000001	460.85	5.2	455.0	18.85	467.35	280.0
150.0	289.90000000000003	383.5	285.35	375.7	296.40000000000003	391.3	332.0
151.0	251.55	137.8	246.35	130.65	257.40000000000003	145.6	302.0
152.0	267.8	102.7	262.6	94.9	273.65000000000003	110.5	318.0
153.0	234.65	109.2	226.20000000000002	101.4	242.45000000000002	117.65	437.0
154.0	410.8	616.2	404.95	611.65	416.65000000000003	621.4	218.0
155.0	466.7	339.3	461.5	330.85	473.2	347.1	316.0
156.0	254.15	228.8	248.95000000000002	222.95000000000002	260.0	234.65	227.0
157.0	13.65	150.8	7.800000000000001	145.6	19.5	156.0	195.0
158.0	205.4	31.200000000000003	199.55	24.7	209.95000000000002	37.050000000000004	190.0
159.0	191.75	139.75	186.55	133.25	197.6	146.25	248.0
160.0	474.5	128.05	465.40000000000003	121.55	482.95	135.20000000000002	425.0
161.0	545.35	393.25	543.4	386.75	553.8000000000001	398.45	231.0
162.0	224.25	585.0	217.1	579.8000000000001	230.75	592.15	291.0
163.0	203.45000000000002	508.3	195.65	502.45000000000005	211.25	514.8000000000001	335.0
164.0	521.3000000000001	608.4	516.1	601.9	527.15	614.9	267.0
165.0	163.8	244.4	157.95000000000002	237.25	170.95000000000002	250.9	308.0
166.0	255.45000000000002	660.4	248.3	654.5500000000001	263.25	665.6	327.0
167.0	179.4	213.20000000000002	172.9	208.0	186.55	218.4	240.0
168.0	183.95000000000002	529.75	178.1	523.25	190.45000000000002	536.25	289.0
169.0	16.900000000000002	507.65000000000003	11.05	502.45000000000005	24.05	512.85	254.0
170.0	68.25	241.8	61.75	236.6	75.4	247.65	267.0
171.0	118.95	293.15000000000003	113.10000000000001	288.6	125.45	300.3	239.0
172.0	461.5	256.75	453.05	250.9	470.6	262.6	373.0
173.0	156.65	373.1	149.5	367.90000000000003	163.8	378.95	288.0
174.0	532.35	590.85	524.5500000000001	581.75	540.15	601.25	555.0
175.0	146.9	8.450000000000001	139.75	3.25	156.0	14.3	314.0
176.0	168.35	647.4	162.5	640.25	174.20000000000002	654.5500000000001	295.0
177.0	371.15000000000003	493.35	366.6	486.2	377.0	500.5	280.0
178.0	31.200000000000003	378.95	23.400000000000002	371.8	39.65	385.45	361.0
179.0	284.7	473.2	279.5	467.35	291.85	480.35	265.0
180.0	196.95000000000002	655.2	191.1	649.35	203.45000000000002	661.7	257.0
181.0	264.55	477.75	257.40000000000003	471.25	273.0	485.55	369.0
182.0	48.1	240.5	42.9	234.0	54.6	247.0	235.0
183.0	200.85	323.7	195.65	317.2	206.05	331.5	258.0
184.0	68.25	426.40000000000003	62.400000000000006	419.25	75.4	433.55	331.0
185.0	6.5	137.15	0.65	132.6	14.3	143.65	273.0
186.0	317.85	256.75	312.65000000000003	250.9	324.35	262.6	247.0
187.0	377.65000000000003	47.45	372.45	40.95	382.85	53.95	234.0
188.0	168.35	312.65000000000003	162.5	307.45	175.5	318.5	238.0
189.0	126.10000000000001	5.8500000000000005	118.95	0.0	133.25	13.0	348.0
190.0	284.05	291.2	278.2	284.7	290.55	297.7	287.0
191.0	289.25	11.05	285.35	6.5	297.05	19.5	214.0
192.0	164.45000000000002	514.8000000000001	158.6	507.0	171.6	523.9	390.0
193.0	401.7	42.9	394.55	33.15	408.85	52.65	428.0
194.0	600.6	540.8000000000001	596.0500000000001	534.3000000000001	604.5	547.95	206.0
195.0	491.40000000000003	426.40000000000003	484.25	421.2	499.85	433.55	339.0
196.0	52.65	531.0500000000001	43.550000000000004	525.2	61.75	537.5500000000001	379.0
197.0	83.2	152.75	78.65	146.25	88.4	159.9	230.0
198.0	201.5	247.65	196.95000000000002	242.45000000000002	206.70000000000002	252.85000000000002	190.0
199.0	126.10000000000001	183.95000000000002	120.9	178.75	133.25	190.45000000000002	232.0
200.0	195.65	30.55	188.5	25.35	202.8	37.050000000000004	286.0
201.0	345.15000000000003	581.75	339.95	575.25	351.65000000000003	588.25	285.0
202.0	134.55	589.5500000000001	128.70000000000002	581.75	141.05	598.0	353.0
203.0	469.3	410.8	460.2	404.3	477.75	418.6	430.0
204.0	475.15000000000003	575.9	468.65000000000003	570.0500000000001	481.65000000000003	583.0500000000001	305.0
205.0	186.55	61.1	179.4	52.65	194.35	70.85000000000001	475.0
206.0	598.65	203.45000000000002	593.45	195.65	604.5	211.9	336.0
207.0	308.1	134.55	300.3	128.05	315.25	140.4	317.0
208.0	302.90000000000003	244.4	297.7	237.25	308.75	250.9	263.0
209.0	469.3	306.8	463.45	300.3	475.8	313.3	287.0
210.0	352.3	507.0	347.1	502.45000000000005	358.8	512.2	224.0
211.0	247.65	118.3	243.1	111.8	252.85000000000002	125.45	251.0
212.0	590.2	158.6	581.75	152.1	598.0	165.75	391.0
213.0	118.95	202.8	109.2	193.05	126.75	213.20000000000002	509.0
214.0	104.0	449.15000000000003	98.8	443.95	110.5	455.65000000000003	222.0
215.0	225.55	374.40000000000003	218.4	367.90000000000003	234.0	380.25	328.0
216.0	450.45	396.5	443.3	390.65000000000003	458.90000000000003	403.0	344.0
217.0	52.0	430.3	46.800000000000004	423.15000000000003	57.85	437.45	277.0
218.0	299.0	36.4	294.45	31.200000000000003	304.2	42.25	204.0
219.0	127.4	490.75	119.60000000000001	483.6	135.20000000000002	499.20000000000005	400.0
220.0	241.15	135.85	236.6	128.70000000000002	247.0	143.0	282.0
221.0	77.35000000000001	403.0	72.15	397.8	82.55	408.2	202.0
222.0	589.5500000000001	180.70000000000002	583.0500000000001	173.55	598.0	186.55	322.0
223.0	291.85	81.9	281.45	74.75	302.25	90.35000000000001	614.0
224.0	386.75	267.15000000000003	378.3	260.0	395.85	274.95	455.0
225.0	35.75	291.2	29.900000000000002	285.35	41.6	296.40000000000003	221.0
226.0	504.40000000000003	579.8000000000001	497.25	573.95	511.55	586.3000000000001	307.0
227.0	260.65000000000003	559.0	254.8	553.8000000000001	267.15000000000003	564.85	238.0
228.0	353.6	569.4	349.05	562.25	360.75	577.2	263.0
229.0	450.45	577.2	440.7	570.0500000000001	459.55	584.35	427.0
230.0	520.65	376.35	514.15	367.90000000000003	527.8000000000001	386.1	414.0
231.0	230.75	194.35	224.9	187.20000000000002	236.6	202.15	314.0
232.0	247.0	100.75	239.85	94.9	255.45000000000002	106.60000000000001	316.0
233.0	50.050000000000004	263.25	44.2	254.8	56.550000000000004	273.0	390.0
234.0	386.75	498.55	381.55	494.0	392.6	503.75	198.0
235.0	232.05	468.0	225.55	458.25	239.85	479.05	536.0
236.0	73.45	619.45	63.7	612.3000000000001	83.85000000000001	627.9	560.0
237.0	22.75	349.05	16.25	343.85	29.25	356.2	275.0
238.0	345.8	554.45	340.6	548.6	352.3	559.65	250.0
239.0	535.6	358.15000000000003	527.8000000000001	353.6	544.0500000000001	365.3	318.0
240.0	586.3000000000001	397.8	579.8000000000001	389.35	594.1	406.90000000000003	446.0
241.0	446.55	135.85	441.35	131.3	452.40000000000003	141.05	209.0
242.0	268.45	507.65000000000003	261.3	501.15000000000003	276.25	514.15	333.0
243.0	178.1	164.45000000000002	171.6	160.55	184.6	169.65	209.0
244.0	178.1	331.5	172.25	325.0	184.6	337.35	258.0
245.0	157.3	67.60000000000001	150.8	58.5	163.8	77.35000000000001	438.0
246.0	221.65	180.05	213.85	173.55	228.8	186.55	341.0
247.0	105.95	308.1	97.5	300.95	114.4	315.25	403.0
248.0	135.20000000000002	388.05	130.0	382.85	140.4	394.55	230.0
249.0	397.15000000000003	178.1	390.0	172.25	404.3	185.25	331.0
250.0	8.450000000000001	258.05	3.25	252.20000000000002	14.950000000000001	263.90000000000003	236.0
251.0	236.6	78.0	226.85	70.85000000000001	246.35	85.8	487.0
252.0	569.4	355.55	564.85	348.40000000000003	574.6	362.7	255.0
253.0	186.55	265.85	178.75	259.35	194.35	272.35	365.0
254.0	367.90000000000003	410.8	362.05	404.95	374.40000000000003	416.65000000000003	259.0
255.0	402.35	555.1	397.8	550.5500000000001	407.55	560.95	176.0
256.0	228.8	91.0	222.3	85.8	235.95000000000002	97.5	263.0
257.0	386.75	389.35	380.25	382.85	394.55	396.5	336.0
258.0	395.85	321.75	388.7	314.6	403.65000000000003	328.90000000000003	349.0
259.0	251.55	78.65	246.35	71.5	258.7	85.8	313.0
260.0	318.5	269.75	311.35	263.25	325.65000000000003	276.25	319.0
261.0	318.5	566.8000000000001	313.3	560.3000000000001	325.65000000000003	573.95	305.0
262.0	68.9	158.6	63.050000000000004	153.4	74.10000000000001	164.45000000000002	207.0
263.0	61.75	289.90000000000003	55.25	283.40000000000003	67.60000000000001	297.05	283.0
264.0	122.85000000000001	475.8	114.4	468.65000000000003	131.95000000000002	481.65000000000003	376.0
265.0	239.20000000000002	479.05	232.70000000000002	471.90000000000003	245.05	486.85	320.0
266.0	11.05	624.0	4.55	616.2	18.85	632.45	407.0
267.0	179.4	439.40000000000003	172.25	434.2	187.20000000000002	445.25	289.0
268.0	239.20000000000002	503.75	234.65	496.6	245.05	510.25	256.0
269.0	302.90000000000003	352.3	297.05	344.5	309.40000000000003	360.1	335.0
270.0	96.2	257.40000000000003	87.75	249.60000000000002	105.3	264.55	449.0
271.0	223.6	535.6	216.45000000000002	526.5	230.75	544.7	462.0
272.0	285.35	7.15	275.6	0.0	289.90000000000003	14.3	417.0
273.0	5.2	380.25	0.0	373.75	11.700000000000001	387.40000000000003	302.0
274.0	419.90000000000003	321.75	413.40000000000003	313.95	427.05	330.2	381.0
275.0	217.75	237.25	210.6	228.15	225.55	246.35	481.0
276.0	564.2	290.55	558.35	281.45	570.7	299.65000000000003	403.0
277.0	91.65	404.95	81.9	396.5	104.0	415.35	643.0
278.0	278.2	219.70000000000002	273.0	212.55	285.35	226.85	278.0
279.0	440.05	317.85	434.2	310.05	447.85	326.95	388.0
280.0	352.95	184.6	347.75	178.1	358.8	191.75	262.0
281.0	65.65	396.5	57.85	390.65000000000003	74.10000000000001	404.3	367.0
282.0	47.45	516.1	39.65	510.25	55.9	523.25	366.0
283.0	77.35000000000001	315.90000000000003	70.2	309.40000000000003	84.5	323.7	383.0
284.0	110.5	410.8	103.35000000000001	403.0	119.60000000000001	417.95	423.0
285.0	93.60000000000001	27.95	84.5	22.1	103.35000000000001	34.45	408.0
286.0	380.25	589.5500000000001	373.75	583.7	386.1	596.7	227.0
287.0	326.95	559.65	322.40000000000003	553.8000000000001	333.45	565.5	211.0
288.0	77.35000000000001	553.8000000000001	70.85000000000001	546.65	84.5	560.3000000000001	325.0
289.0	555.75	341.90000000000003	547.3000000000001	336.7	564.85	348.40000000000003	352.0
290.0	463.45	543.4	455.65000000000003	537.5500000000001	471.25	549.9	334.0
291.0	302.25	105.3	296.40000000000003	98.8	308.1	111.8	269.0
292.0	170.95000000000002	634.4	163.15	627.25	178.75	642.2	371.0
293.0	416.0	414.05	411.45	409.5	421.2	418.6	163.0
294.0	426.40000000000003	263.25	420.55	258.05	431.6	269.1	226.0
295.0	139.75	235.95000000000002	133.9	228.8	146.25	242.45000000000002	296.0
296.0	283.40000000000003	276.90000000000003	274.95	271.05	291.85	284.05	377.0
297.0	505.05	479.7	499.20000000000005	473.85	512.85	486.85	306.0
298.0	180.05	588.9	172.25	583.0500000000001	188.5	595.4	332.0
299.0	187.20000000000002	222.3	181.35	215.8	193.05	229.45000000000002	282.0
300.0	321.1	143.0	314.6	135.85	328.90000000000003	151.45000000000002	360.0
301.0	105.3	501.8	98.8	493.35	112.45	510.25	399.0
302.0	252.85000000000002	319.15000000000003	247.0	312.0	260.0	326.3	313.0
303.0	513.5	111.15	506.35	104.65	521.95	118.3	376.0
304.0	477.75	638.95	469.3	633.1	486.2	645.45	370.0
305.0	7.15	436.15000000000003	0.0	430.3	15.600000000000001	443.3	371.0
306.0	460.2	267.15000000000003	453.7	261.95	468.0	273.65000000000003	289.0
307.0	183.95000000000002	317.2	178.1	312.0	189.8	323.05	230.0
308.0	264.55	235.95000000000002	258.7	229.45000000000002	270.40000000000003	244.4	285.0
309.0	351.65000000000003	235.3	345.15000000000003	226.85	358.8	243.75	396.0
310.0	337.35	178.1	331.5	172.9	343.85	183.95000000000002	245.0
311.0	265.85	180.70000000000002	258.05	175.5	274.3	186.55	315.0
312.0	45.5	559.0	39.0	552.5	53.300000000000004	567.45	374.0
313.0	461.5	287.3	455.0	281.45	469.3	292.5	275.0
314.0	521.3000000000001	453.7	514.15	447.85	529.75	460.85	342.0
315.0	583.0500000000001	501.8	577.2	494.0	589.5500000000001	508.95000000000005	320.0
316.0	388.05	133.25	382.85	126.75	395.2	140.4	293.0
317.0	276.90000000000003	607.1	269.75	602.5500000000001	284.7	613.6	286.0
318.0	461.5	565.5	456.3	556.4	469.95	573.3000000000001	362.0
319.0	535.6	379.6	528.45	371.8	543.4	386.1	375.0
320.0	135.85	364.65000000000003	128.05	358.15000000000003	143.65	371.15000000000003	357.0
321.0	116.35000000000001	658.45	109.85000000000001	652.6	123.5	665.6	329.0
322.0	592.15	466.05	586.3000000000001	457.6	598.65	475.15000000000003	403.0
323.0	182.65	495.3	176.8	487.5	189.8	504.40000000000003	394.0
324.0	491.40000000000003	634.4	485.55	625.3000000000001	498.55	644.15	449.0
325.0	299.65000000000003	20.8	294.45	13.65	306.15000000000003	27.95	292.0
326.0	401.05	165.1	393.25	157.3	408.2	172.9	412.0
327.0	76.7	250.9	70.85000000000001	245.05	83.2	258.05	266.0
328.0	7.15	551.85	0.0	545.35	15.600000000000001	558.35	379.0
329.0	158.6	590.2	152.75	583.7	165.75	596.7	277.0
330.0	218.4	275.6	209.3	267.8	227.5	283.40000000000003	527.0
331.0	429.65000000000003	245.70000000000002	423.15000000000003	237.9	436.8	254.15	409.0
332.0	40.300000000000004	341.90000000000003	33.15	336.05	48.1	348.40000000000003	332.0
333.0	25.35	254.8	20.150000000000002	248.3	30.55	262.6	270.0
334.0	15.600000000000001	245.05	8.450000000000001	239.85	23.400000000000002	251.55	315.0
335.0	92.95	648.0500000000001	87.75	641.5500000000001	99.45	655.2	274.0
336.0	414.05	434.2	409.5	429.0	419.90000000000003	440.05	192.0
337.0	212.55	199.55	206.05	192.4	219.05	206.70000000000002	326.0
338.0	274.95	422.5	268.45	416.0	282.1	429.0	308.0
339.0	276.90000000000003	58.5	268.45	51.35	286.65000000000003	65.65	480.0
340.0	593.45	145.6	585.65	138.45000000000002	601.25	153.4	374.0
341.0	166.4	531.7	159.9	527.15	173.55	537.5500000000001	270.0
342.0	98.8	158.6	92.3	151.45000000000002	106.60000000000001	165.75	347.0
343.0	462.15000000000003	138.45000000000002	456.3	133.9	468.65000000000003	143.65	211.0
344.0	420.55	535.6	414.7	528.45	427.7	543.4	322.0
345.0	284.7	594.75	276.90000000000003	590.2	292.5	599.95	285.0
346.0	401.7	568.1	396.5	561.6	407.55	573.95	232.0
347.0	271.05	406.25	266.5	400.40000000000003	277.55	412.75	225.0
348.0	152.75	230.75	146.9	222.95000000000002	159.25	238.55	345.0
349.0	592.15	226.85	584.35	219.05	599.95	235.3	429.0
350.0	219.05	339.95	212.55	333.45	226.20000000000002	346.45	309.0
351.0	183.3	455.65000000000003	178.1	449.15000000000003	189.8	461.5	265.0
352.0	412.1	141.70000000000002	404.95	135.20000000000002	419.90000000000003	148.85	350.0
353.0	401.7	80.60000000000001	395.2	74.75	408.85	85.8	263.0
354.0	570.0500000000001	485.55	564.2	478.40000000000003	577.2	492.05	307.0
355.0	502.45000000000005	412.75	495.95	404.3	511.55	421.2	455.0
356.0	207.35	536.9	202.15	528.45	213.85	545.35	335.0
357.0	63.050000000000004	109.85000000000001	55.9	104.0	70.85000000000001	116.35000000000001	342.0
358.0	284.7	166.4	278.85	161.20000000000002	291.85	172.25	249.0
359.0	107.9	261.95	102.7	256.75	113.75	267.8	207.0
360.0	431.6	139.1	425.1	133.25	438.1	144.3	222.0
361.0	570.0500000000001	81.25	559.0	73.45	581.75	90.35000000000001	692.0
362.0	357.5	356.2	351.65000000000003	351.0	364.0	361.40000000000003	240.0
363.0	224.9	46.800000000000004	215.15	40.300000000000004	235.3	53.95	517.0
364.0	314.6	181.35	306.8	173.55	323.05	189.15	419.0
365.0	479.7	330.2	473.85	322.40000000000003	486.85	338.65000000000003	375.0
366.0	115.7	278.85	110.5	274.3	122.2	286.65000000000003	251.0
367.0	211.25	576.5500000000001	205.4	568.75	218.4	585.0	381.0
368.0	261.3	385.45	254.8	378.3	268.45	393.25	344.0
369.0	256.75	338.65000000000003	248.95000000000002	332.15000000000003	264.55	345.15000000000003	356.0
370.0	300.95	436.15000000000003	293.15000000000003	428.35	308.75	445.25	451.0
371.0	554.45	620.75	547.3000000000001	614.25	562.25	627.9	374.0
372.0	37.050000000000004	646.75	29.25	638.95	46.800000000000004	654.5500000000001	470.0
