label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	95.55	185.9	87.75	178.1	104.65	193.70000000000002	445.0
376.0	404.95	63.7	397.8	56.550000000000004	412.75	70.85000000000001	389.0
377.0	525.85	152.75	518.7	144.3	533.65	161.85	446.0
378.0	440.05	618.8000000000001	433.55	610.35	447.85	627.9	443.0
379.0	436.15000000000003	267.8	427.05	260.65000000000003	445.90000000000003	274.95	486.0
380.0	138.45000000000002	473.2	133.25	466.05	144.3	481.0	305.0
381.0	332.8	133.25	326.3	125.45	340.6	141.70000000000002	426.0
382.0	109.85000000000001	334.75	103.35000000000001	328.25	116.35000000000001	341.25	291.0
383.0	271.05	387.40000000000003	263.90000000000003	378.3	278.2	396.5	455.0
384.0	190.45000000000002	583.7	183.3	574.6	198.25	592.15	458.0
385.0	359.45	430.95	352.3	425.1	365.3	436.8	267.0
386.0	112.45	501.15000000000003	100.10000000000001	492.05	124.80000000000001	511.55	889.0
387.0	156.65	366.6	148.85	358.8	164.45000000000002	374.40000000000003	431.0
388.0	99.45	580.45	91.65	573.95	107.25	588.9	401.0
389.0	424.45	404.95	416.65000000000003	396.5	432.25	414.05	471.0
390.0	49.4	455.65000000000003	41.6	445.25	57.2	467.35	616.0
391.0	386.75	37.050000000000004	379.6	28.6	395.2	46.800000000000004	521.0
392.0	554.45	120.9	546.65	111.15	564.2	130.0	599.0
393.0	113.75	213.20000000000002	105.95	205.4	122.2	221.65	452.0
394.0	113.10000000000001	279.5	106.60000000000001	272.35	119.60000000000001	287.3	328.0
395.0	338.0	504.40000000000003	330.2	497.90000000000003	345.15000000000003	511.55	366.0
396.0	336.7	525.85	327.6	517.4	346.45	534.3000000000001	536.0
397.0	179.4	359.45	170.3	352.3	188.5	367.90000000000003	492.0
398.0	595.4	625.3000000000001	590.2	618.8000000000001	601.9	632.45	288.0
399.0	544.0500000000001	358.15000000000003	535.6	349.7	551.85	367.90000000000003	492.0
400.0	344.5	344.5	336.7	338.0	352.95	351.0	379.0
401.0	579.8000000000001	153.4	572.0	144.95000000000002	588.25	163.15	493.0
402.0	213.20000000000002	603.85	205.4	596.0500000000001	221.65	611.65	447.0
403.0	391.95	104.65	384.15000000000003	96.2	399.75	113.75	503.0
404.0	57.2	489.45	51.35	482.3	64.35000000000001	497.90000000000003	370.0
405.0	12.35	307.45	6.5	300.95	18.85	313.95	283.0
406.0	273.65000000000003	277.55	267.15000000000003	268.45	281.45	286.65000000000003	459.0
407.0	408.2	149.5	401.05	143.0	414.05	155.35	292.0
408.0	222.95000000000002	410.15000000000003	215.15	402.35	232.05	418.6	476.0
409.0	57.85	427.05	52.0	420.55	64.35000000000001	433.55	271.0
410.0	332.8	260.65000000000003	325.65000000000003	252.20000000000002	339.95	269.1	431.0
411.0	191.75	557.7	186.55	550.5500000000001	198.9	564.85	327.0
412.0	159.25	192.4	150.15	184.6	168.35	200.20000000000002	501.0
413.0	255.45000000000002	566.15	247.0	557.7	265.2	575.25	565.0
414.0	246.35	318.5	239.20000000000002	311.35	254.15	326.3	410.0
415.0	206.70000000000002	308.1	198.25	300.3	215.15	315.90000000000003	453.0
416.0	372.45	632.45	365.3	624.65	380.25	640.9	419.0
417.0	66.95	352.3	59.15	344.5	75.4	360.1	420.0
418.0	131.3	508.95000000000005	122.85000000000001	499.20000000000005	140.4	518.7	606.0
419.0	42.25	269.75	33.800000000000004	261.3	51.35	278.85	547.0
420.0	209.95000000000002	503.1	202.8	494.65000000000003	218.4	512.2	469.0
421.0	430.95	18.85	422.5	13.0	440.05	26.0	407.0
422.0	280.15000000000003	498.55	271.05	490.1	290.55	507.0	603.0
423.0	313.95	478.40000000000003	305.5	468.65000000000003	323.05	488.15000000000003	610.0
424.0	551.85	644.8000000000001	544.7	636.35	559.0	653.25	431.0
425.0	53.95	232.05	44.85	224.9	63.050000000000004	240.5	505.0
426.0	412.1	649.35	403.65000000000003	640.25	421.2	659.1	567.0
427.0	559.0	246.35	550.5500000000001	235.95000000000002	569.4	256.1	672.0
428.0	70.2	448.5	61.75	440.05	79.95	457.6	538.0
429.0	151.45000000000002	341.25	143.0	334.1	157.95000000000002	349.05	392.0
430.0	294.45	463.45	285.35	455.0	302.25	473.85	505.0
431.0	67.60000000000001	574.6	59.800000000000004	565.5	77.35000000000001	583.7	567.0
432.0	239.85	644.8000000000001	232.05	635.0500000000001	248.95000000000002	654.5500000000001	578.0
433.0	375.05	514.15	366.6	505.70000000000005	384.15000000000003	522.6	527.0
434.0	10.4	343.2	0.65	334.1	20.8	352.95	658.0
435.0	291.85	142.35	281.45	133.9	302.25	151.45000000000002	647.0
436.0	293.8	254.15	278.85	240.5	310.05	267.8	1564.0
437.0	70.2	209.3	61.75	201.5	80.60000000000001	219.05	576.0
