label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
44.0	508.95000000000005	239.20000000000002	504.40000000000003	234.65	514.15	243.75	146.0
45.0	449.8	234.0	445.25	229.45000000000002	454.35	238.55	149.0
46.0	293.8	183.3	289.25	174.20000000000002	301.6	193.70000000000002	398.0
47.0	300.95	593.45	294.45	585.0	307.45	601.9	355.0
48.0	520.0	3.9000000000000004	514.15	0.0	525.85	10.4	209.0
49.0	397.15000000000003	217.75	393.25	211.25	402.35	224.9	229.0
50.0	333.45	185.9	326.3	181.35	341.25	191.1	258.0
51.0	379.6	262.6	374.40000000000003	255.45000000000002	384.8	271.05	279.0
52.0	224.9	520.65	219.05	514.8000000000001	230.75	525.85	195.0
53.0	579.15	660.4	572.65	656.5	586.3000000000001	665.6	243.0
54.0	217.75	86.45	210.6	78.0	223.6	95.55	394.0
55.0	27.3	5.2	18.2	0.0	37.050000000000004	11.700000000000001	391.0
56.0	220.35	499.85	213.85	493.35	227.5	507.65000000000003	289.0
57.0	338.65000000000003	94.25	334.1	89.7	343.85	99.45	173.0
58.0	256.75	545.35	250.9	541.45	263.90000000000003	551.2	231.0
59.0	3.9000000000000004	198.9	0.0	191.1	9.75	207.35	292.0
60.0	61.75	5.2	53.95	0.0	69.55	11.700000000000001	347.0
61.0	448.5	220.35	441.35	216.45000000000002	456.3	224.25	211.0
62.0	458.90000000000003	215.15	452.40000000000003	210.6	464.75	220.35	203.0
63.0	101.4	213.20000000000002	94.25	208.0	108.55	218.4	262.0
64.0	102.05	107.9	96.2	99.45	107.9	117.0	341.0
65.0	451.75	659.75	445.25	651.95	460.2	665.6	377.0
66.0	137.15	3.9000000000000004	130.65	0.0	144.3	9.75	247.0
67.0	578.5	286.0	573.95	277.55	584.35	295.1	334.0
68.0	331.5	448.5	321.1	440.7	339.95	460.2	534.0
69.0	65.65	137.8	59.800000000000004	131.3	70.85000000000001	144.3	246.0
70.0	98.8	145.6	89.7	138.45000000000002	107.25	153.4	413.0
71.0	249.60000000000002	486.85	239.20000000000002	479.05	259.35	495.95	600.0
72.0	499.85	289.90000000000003	490.75	284.7	507.0	298.35	347.0
73.0	353.6	389.35	345.8	384.15000000000003	362.05	395.2	315.0
74.0	100.75	363.35	94.9	353.6	107.9	371.8	378.0
75.0	341.90000000000003	661.7	337.35	656.5	346.45	665.6	167.0
76.0	269.75	587.6	266.5	581.75	275.6	594.1	196.0
77.0	59.15	520.65	50.7	514.15	67.60000000000001	527.15	350.0
78.0	134.55	442.65000000000003	127.4	436.15000000000003	142.35	451.1	350.0
79.0	125.45	7.15	117.0	0.0	133.25	15.600000000000001	431.0
80.0	373.1	213.85	369.2	208.0	378.95	219.70000000000002	196.0
81.0	251.55	374.40000000000003	245.70000000000002	366.6	258.05	383.5	362.0
82.0	496.6	299.65000000000003	492.7	294.45	502.45000000000005	304.85	181.0
83.0	170.3	300.95	164.45000000000002	296.40000000000003	176.8	306.8	218.0
84.0	254.15	401.05	247.65	395.85	261.95	406.90000000000003	278.0
85.0	108.55	538.85	104.0	532.35	113.10000000000001	546.0	222.0
86.0	22.1	473.2	16.900000000000002	466.05	27.3	480.35	246.0
87.0	596.0500000000001	250.9	590.2	245.70000000000002	601.25	256.75	232.0
88.0	349.7	451.75	345.8	447.2	354.90000000000003	457.6	184.0
89.0	263.90000000000003	573.95	256.75	566.15	270.40000000000003	581.1	332.0
90.0	50.050000000000004	531.0500000000001	43.550000000000004	523.25	55.9	538.85	324.0
91.0	287.95	147.55	283.40000000000003	141.05	294.45	154.05	243.0
92.0	431.6	540.8000000000001	425.75	534.3000000000001	438.1	548.6	294.0
93.0	366.6	5.8500000000000005	357.5	0.65	376.35	12.35	388.0
94.0	29.25	380.90000000000003	22.75	373.1	35.1	390.0	349.0
95.0	364.0	459.55	356.85	455.0	371.8	464.75	242.0
96.0	383.5	435.5	378.95	429.65000000000003	389.35	441.35	222.0
97.0	25.35	421.2	18.85	414.7	31.200000000000003	427.7	255.0
98.0	87.10000000000001	513.5	79.3	508.3	95.55	519.35	324.0
99.0	377.65000000000003	198.25	371.15000000000003	193.70000000000002	384.15000000000003	203.45000000000002	216.0
100.0	315.90000000000003	20.150000000000002	310.05	13.65	322.40000000000003	27.3	253.0
101.0	391.3	266.5	384.8	256.1	398.45	276.90000000000003	536.0
102.0	90.35000000000001	112.45	85.15	104.0	97.5	121.55	355.0
103.0	531.7	217.1	526.5	209.3	538.2	224.25	284.0
104.0	339.3	122.2	335.40000000000003	116.35000000000001	344.5	128.05	196.0
105.0	358.15000000000003	216.45000000000002	352.3	209.3	365.95	224.9	351.0
106.0	313.95	158.6	310.05	152.75	319.8	165.1	192.0
107.0	361.40000000000003	244.4	356.85	237.9	366.6	250.9	235.0
108.0	280.15000000000003	175.5	276.25	168.35	285.35	183.3	258.0
109.0	196.95000000000002	153.4	188.5	145.6	204.1	161.85	349.0
110.0	70.85000000000001	86.45	62.400000000000006	80.60000000000001	79.95	92.95	389.0
111.0	96.2	10.4	89.7	3.9000000000000004	104.0	16.900000000000002	296.0
112.0	211.9	306.8	204.75	300.3	219.70000000000002	314.6	337.0
113.0	349.05	468.0	342.55	457.6	356.2	479.05	520.0
114.0	292.5	286.65000000000003	284.05	280.8	301.6	291.85	352.0
115.0	494.0	154.05	490.1	149.5	498.55	159.25	135.0
116.0	398.45	204.75	394.55	200.20000000000002	403.0	208.0	97.0
117.0	321.1	227.5	315.25	220.35	326.95	234.0	269.0
118.0	369.85	256.1	364.65000000000003	248.3	375.7	264.55	315.0
119.0	358.15000000000003	481.0	351.65000000000003	474.5	366.6	487.5	304.0
120.0	355.55	191.75	349.05	183.95000000000002	362.05	199.55	327.0
121.0	292.5	497.90000000000003	285.35	491.40000000000003	299.65000000000003	503.75	313.0
122.0	331.5	481.0	327.6	473.85	336.05	489.45	232.0
123.0	595.4	227.5	590.2	222.3	599.95	232.70000000000002	159.0
124.0	5.8500000000000005	262.6	0.0	254.15	12.35	271.05	391.0
125.0	313.95	178.1	310.05	172.9	319.15000000000003	183.3	170.0
126.0	246.35	498.55	240.5	492.7	252.85000000000002	504.40000000000003	251.0
127.0	504.40000000000003	143.65	497.90000000000003	139.75	510.90000000000003	149.5	216.0
128.0	404.95	201.5	400.40000000000003	198.25	409.5	205.4	125.0
129.0	590.2	18.85	581.1	13.0	598.0	26.0	384.0
130.0	398.45	237.25	393.90000000000003	230.75	404.3	244.4	252.0
131.0	599.3000000000001	320.45	592.8000000000001	313.3	604.5	327.6	315.0
132.0	183.95000000000002	4.55	178.75	0.0	189.8	11.05	234.0
133.0	490.75	354.90000000000003	484.90000000000003	349.7	497.90000000000003	359.45	231.0
134.0	463.45	289.25	456.95	284.7	469.95	294.45	232.0
135.0	217.1	409.5	208.65	404.3	226.20000000000002	416.0	345.0
136.0	361.40000000000003	291.2	355.55	284.05	368.55	299.65000000000003	365.0
137.0	293.15000000000003	48.75	287.3	42.9	299.0	55.25	251.0
138.0	240.5	412.75	235.3	405.6	246.35	419.90000000000003	252.0
139.0	132.6	547.95	124.15	540.8000000000001	139.75	553.8000000000001	298.0
140.0	202.15	456.95	195.65	451.1	209.3	462.8	273.0
141.0	307.45	459.55	301.6	451.75	314.6	468.65000000000003	367.0
142.0	187.20000000000002	156.0	180.70000000000002	149.5	195.0	163.8	337.0
143.0	193.05	37.7	187.20000000000002	27.95	199.55	47.45	458.0
144.0	469.95	91.65	463.45	83.85000000000001	476.45	100.10000000000001	371.0
145.0	221.65	427.05	214.5	414.05	230.75	439.40000000000003	703.0
146.0	514.8000000000001	53.95	509.6	46.800000000000004	520.65	61.1	277.0
147.0	222.95000000000002	312.0	215.8	306.8	230.1	319.15000000000003	313.0
148.0	234.0	251.55	227.5	245.05	239.20000000000002	259.35	289.0
149.0	495.95	209.3	489.45	202.15	503.75	214.5	295.0
150.0	71.5	74.10000000000001	65.65	66.3	78.0	81.9	361.0
151.0	279.5	224.9	273.65000000000003	217.1	286.0	232.70000000000002	339.0
152.0	515.45	586.3000000000001	507.65000000000003	579.8000000000001	523.25	592.15	334.0
153.0	271.05	523.25	263.90000000000003	516.75	278.85	529.75	312.0
154.0	79.95	196.95000000000002	74.10000000000001	191.75	87.75	202.8	255.0
155.0	421.85	185.25	414.05	181.35	429.0	191.75	257.0
156.0	322.40000000000003	282.75	316.55	276.25	329.55	289.90000000000003	322.0
157.0	323.05	167.05	317.85	161.20000000000002	328.90000000000003	172.9	215.0
158.0	464.75	457.6	460.85	453.7	469.3	462.8	133.0
159.0	348.40000000000003	197.6	344.5	192.4	352.95	203.45000000000002	167.0
160.0	9.1	410.8	1.9500000000000002	403.65000000000003	16.900000000000002	417.95	338.0
161.0	301.6	68.25	295.75	58.5	308.75	78.65	476.0
162.0	328.25	7.800000000000001	324.35	1.9500000000000002	334.75	14.950000000000001	239.0
163.0	26.0	306.15000000000003	19.5	299.0	33.800000000000004	313.95	342.0
164.0	10.4	39.0	3.25	33.15	18.85	45.5	321.0
165.0	531.0500000000001	3.9000000000000004	524.5500000000001	0.0	537.5500000000001	10.4	238.0
166.0	560.3000000000001	416.65000000000003	554.45	409.5	566.8000000000001	424.45	330.0
167.0	336.7	273.0	330.2	265.85	344.5	280.8	357.0
168.0	196.95000000000002	447.2	191.75	442.0	202.15	453.05	214.0
169.0	339.3	287.95	333.45	280.8	346.45	295.75	343.0
170.0	399.75	472.55	391.3	467.35	408.85	478.40000000000003	346.0
171.0	276.90000000000003	352.3	268.45	345.8	285.35	359.45	404.0
172.0	87.75	99.45	80.60000000000001	92.95	95.55	106.60000000000001	331.0
173.0	345.15000000000003	226.85	339.95	220.35	351.65000000000003	234.0	283.0
174.0	569.4	313.95	566.8000000000001	308.75	577.85	321.1	219.0
175.0	320.45	96.85000000000001	313.95	88.4	326.3	107.25	388.0
176.0	438.1	40.95	434.2	35.1	443.3	46.15	195.0
177.0	28.6	494.0	24.05	487.5	34.45	498.55	196.0
178.0	336.05	209.3	330.2	204.75	342.55	214.5	221.0
179.0	387.40000000000003	188.5	378.95	182.65	395.85	195.65	390.0
180.0	455.65000000000003	62.400000000000006	448.5	57.2	464.1	68.25	287.0
181.0	133.25	176.15	128.05	167.70000000000002	139.1	184.6	334.0
182.0	585.0	579.8000000000001	577.2	574.6	592.8000000000001	587.6	320.0
183.0	55.9	410.15000000000003	49.4	401.7	61.75	419.25	372.0
184.0	343.2	442.65000000000003	337.35	436.15000000000003	348.40000000000003	449.8	274.0
185.0	395.85	373.1	390.0	365.95	403.0	380.90000000000003	321.0
186.0	560.95	358.15000000000003	556.4	350.35	566.8000000000001	365.95	292.0
187.0	601.25	219.05	596.7	213.85	604.5	224.25	135.0
188.0	336.05	328.90000000000003	330.85	321.75	342.55	336.7	314.0
189.0	31.200000000000003	19.5	22.75	14.3	40.300000000000004	26.0	371.0
190.0	213.20000000000002	461.5	207.35	455.65000000000003	221.0	468.0	282.0
191.0	63.050000000000004	26.0	54.6	18.85	72.15	32.5	397.0
192.0	105.95	265.2	101.4	260.0	111.15	270.40000000000003	190.0
193.0	557.0500000000001	343.2	551.2	336.05	562.9	350.35	292.0
194.0	589.5500000000001	590.85	581.75	583.7	599.3000000000001	598.65	497.0
195.0	247.0	391.3	239.85	384.8	254.8	397.15000000000003	304.0
196.0	512.85	517.4	506.35	509.6	521.3000000000001	523.9	358.0
197.0	367.25	202.15	362.05	196.3	373.1	208.0	238.0
198.0	287.3	410.15000000000003	278.85	402.35	296.40000000000003	417.3	437.0
199.0	417.3	233.35	408.2	226.20000000000002	427.05	239.85	407.0
200.0	254.8	290.55	248.3	284.7	262.6	297.05	284.0
201.0	366.6	435.5	360.1	429.0	373.1	443.3	335.0
202.0	160.55	145.6	151.45000000000002	139.1	169.65	152.1	408.0
203.0	537.5500000000001	136.5	533.0	130.65	542.75	143.0	218.0
204.0	9.1	567.45	1.9500000000000002	560.3000000000001	16.900000000000002	575.25	372.0
205.0	450.45	553.15	444.6	545.35	458.25	560.95	363.0
206.0	121.55	544.0500000000001	114.4	538.85	130.0	549.9	285.0
207.0	293.15000000000003	606.45	287.95	600.6	299.0	612.95	252.0
208.0	79.3	41.6	72.8	32.5	86.45	52.0	450.0
209.0	598.65	438.75	591.5	433.55	604.5	445.25	278.0
210.0	454.35	203.45000000000002	448.5	198.9	460.85	208.65	212.0
211.0	334.75	245.05	327.6	239.85	341.90000000000003	252.20000000000002	297.0
212.0	365.3	410.15000000000003	359.45	403.65000000000003	370.5	417.95	303.0
213.0	49.4	295.1	44.2	287.3	55.9	304.2	338.0
214.0	520.65	220.35	516.1	213.20000000000002	525.2	228.15	229.0
215.0	438.75	81.25	432.90000000000003	77.35000000000001	445.25	85.8	197.0
216.0	265.85	360.1	259.35	352.3	273.0	369.2	387.0
217.0	202.8	81.25	198.25	74.75	209.3	87.75	248.0
218.0	508.3	450.45	501.15000000000003	443.95	515.45	458.25	339.0
219.0	337.35	196.3	332.8	190.45000000000002	343.2	202.8	229.0
220.0	20.8	540.15	13.65	534.3000000000001	28.6	547.3000000000001	323.0
221.0	84.5	390.65000000000003	79.3	384.15000000000003	89.7	397.15000000000003	241.0
222.0	251.55	579.8000000000001	243.1	573.3000000000001	260.0	586.3000000000001	394.0
223.0	523.25	87.10000000000001	517.4	78.65	530.4	96.2	405.0
224.0	227.5	344.5	222.3	338.0	234.65	351.65000000000003	280.0
225.0	29.25	211.9	22.75	205.4	37.7	219.70000000000002	380.0
226.0	56.550000000000004	184.6	48.75	176.8	63.7	192.4	396.0
227.0	53.300000000000004	427.05	48.75	420.55	58.5	434.2	237.0
228.0	419.90000000000003	215.15	412.1	208.0	428.35	221.65	387.0
229.0	273.0	240.5	266.5	234.0	279.5	248.3	320.0
230.0	39.0	222.3	33.800000000000004	214.5	44.85	230.75	311.0
231.0	443.95	408.85	436.8	401.05	451.75	416.65000000000003	428.0
232.0	258.05	334.75	250.9	327.6	266.5	342.55	396.0
233.0	215.8	158.6	208.0	148.85	224.25	168.35	519.0
234.0	47.45	658.45	41.6	651.3000000000001	53.300000000000004	665.6	319.0
235.0	105.95	46.800000000000004	100.10000000000001	41.6	112.45	53.300000000000004	261.0
236.0	562.9	313.95	556.4	309.40000000000003	569.4	319.15000000000003	234.0
237.0	265.85	40.300000000000004	258.05	34.45	274.3	47.45	369.0
238.0	18.85	243.75	13.0	238.55	26.650000000000002	250.25	281.0
239.0	161.20000000000002	196.3	152.75	190.45000000000002	170.3	202.8	368.0
240.0	375.7	451.75	369.2	445.25	383.5	458.25	290.0
241.0	525.2	172.9	518.7	167.70000000000002	533.0	178.75	283.0
242.0	96.2	579.8000000000001	89.7	572.65	104.65	587.6	360.0
243.0	488.15000000000003	228.15	482.95	219.70000000000002	494.65000000000003	236.6	325.0
244.0	339.3	26.0	334.1	19.5	347.1	33.15	312.0
245.0	519.35	363.35	511.55	357.5	527.8000000000001	371.15000000000003	369.0
246.0	330.2	433.55	324.35	427.7	336.05	440.05	259.0
247.0	498.55	42.25	490.1	35.75	507.65000000000003	49.4	428.0
248.0	271.05	211.9	264.55	206.70000000000002	278.85	217.75	284.0
249.0	482.95	466.05	477.1	460.2	489.45	471.90000000000003	246.0
250.0	315.25	390.65000000000003	308.75	383.5	323.7	397.15000000000003	321.0
251.0	53.95	335.40000000000003	49.4	329.55	60.45	341.25	228.0
252.0	494.65000000000003	278.2	487.5	272.35	502.45000000000005	284.7	321.0
253.0	34.45	433.55	27.95	425.75	41.6	442.0	379.0
254.0	234.0	31.85	228.15	26.650000000000002	239.85	39.0	262.0
255.0	11.700000000000001	523.9	5.2	517.4	19.5	531.0500000000001	343.0
256.0	13.65	166.4	7.15	159.25	22.1	173.55	369.0
257.0	381.55	596.7	375.05	586.95	388.05	606.45	409.0
258.0	456.95	631.15	451.75	625.3000000000001	462.8	637.65	247.0
259.0	451.75	588.9	443.95	583.0500000000001	459.55	596.0500000000001	356.0
260.0	350.35	304.2	345.15000000000003	299.65000000000003	356.85	310.05	211.0
261.0	403.0	302.90000000000003	397.15000000000003	297.7	408.85	309.40000000000003	247.0
262.0	321.75	493.35	315.25	488.15000000000003	329.55	498.55	248.0
263.0	28.6	285.35	23.400000000000002	280.8	33.800000000000004	291.2	204.0
264.0	519.35	28.6	514.15	22.75	525.2	34.45	222.0
265.0	284.7	388.05	274.95	382.2	293.8	394.55	404.0
266.0	161.85	120.9	154.70000000000002	116.35000000000001	170.3	127.4	294.0
267.0	390.65000000000003	458.25	383.5	451.75	399.1	464.75	352.0
268.0	466.05	108.55	460.2	101.4	471.90000000000003	116.35000000000001	312.0
269.0	497.25	94.9	490.1	88.4	505.05	101.4	335.0
270.0	473.85	576.5500000000001	468.0	570.0500000000001	479.7	583.0500000000001	264.0
271.0	360.75	652.6	354.25	646.75	367.90000000000003	659.1	286.0
272.0	597.35	354.25	592.8000000000001	349.05	603.2	359.45	193.0
273.0	508.3	197.6	499.85	191.1	516.75	204.75	406.0
274.0	505.70000000000005	265.2	497.90000000000003	258.7	514.8000000000001	271.05	352.0
275.0	50.7	206.05	45.5	200.85	57.2	213.20000000000002	270.0
276.0	102.05	20.150000000000002	96.2	12.35	108.55	27.95	347.0
277.0	533.65	475.8	524.5500000000001	469.95	542.75	482.95	450.0
278.0	247.65	282.75	241.8	275.6	254.8	289.90000000000003	318.0
279.0	285.35	531.7	278.2	521.95	292.5	541.45	508.0
280.0	207.35	436.8	201.5	430.95	214.5	443.3	277.0
281.0	116.35000000000001	177.45000000000002	109.85000000000001	170.95000000000002	122.2	183.95000000000002	286.0
282.0	83.85000000000001	290.55	76.7	284.7	91.65	297.05	342.0
283.0	535.6	600.6	528.45	594.75	543.4	608.4	345.0
284.0	45.5	360.75	39.65	356.2	51.35	366.6	224.0
285.0	531.0500000000001	187.20000000000002	523.25	181.35	539.5	193.05	349.0
286.0	310.7	228.8	305.5	222.95000000000002	316.55	235.3	263.0
287.0	549.9	129.35	545.35	123.5	556.4	135.85	226.0
288.0	203.45000000000002	126.10000000000001	196.3	118.3	212.55	133.25	411.0
289.0	164.45000000000002	92.3	158.6	86.45	172.25	98.15	274.0
290.0	128.70000000000002	390.0	122.2	382.85	135.20000000000002	396.5	305.0
291.0	477.1	453.7	469.3	445.90000000000003	485.55	460.2	391.0
292.0	438.75	196.3	432.90000000000003	189.8	446.55	202.8	319.0
293.0	582.4	446.55	577.2	439.40000000000003	588.25	454.35	285.0
294.0	458.25	599.95	449.8	593.45	466.7	606.45	401.0
295.0	449.8	74.10000000000001	445.25	68.9	455.65000000000003	80.60000000000001	226.0
296.0	109.2	128.70000000000002	101.4	122.85000000000001	116.35000000000001	136.5	355.0
297.0	71.5	165.75	62.400000000000006	158.6	81.25	172.9	472.0
298.0	483.6	364.65000000000003	477.1	359.45	490.75	369.85	264.0
299.0	230.1	115.05	223.6	107.25	237.9	124.80000000000001	426.0
300.0	406.90000000000003	488.8	400.40000000000003	483.6	414.05	495.3	277.0
301.0	101.4	508.95000000000005	95.55	501.8	109.2	516.75	358.0
302.0	107.25	185.9	100.10000000000001	179.4	114.4	192.4	335.0
303.0	273.0	159.25	265.85	153.4	280.15000000000003	165.1	271.0
304.0	359.45	332.8	354.25	326.3	365.95	339.95	282.0
305.0	292.5	321.1	286.0	315.25	299.65000000000003	327.6	293.0
306.0	431.6	518.7	425.1	511.55	438.1	525.85	322.0
307.0	135.20000000000002	100.10000000000001	130.0	92.3	141.70000000000002	107.9	343.0
308.0	224.25	20.150000000000002	215.15	14.3	234.0	27.3	468.0
309.0	260.0	276.25	253.5	269.75	267.15000000000003	283.40000000000003	308.0
310.0	16.900000000000002	554.45	11.05	549.25	24.05	560.3000000000001	269.0
311.0	427.7	271.7	414.05	262.6	441.35	279.5	773.0
312.0	317.85	304.2	311.35	297.05	325.0	311.35	322.0
313.0	42.25	273.65000000000003	35.75	267.15000000000003	49.4	280.8	319.0
314.0	514.8000000000001	602.5500000000001	508.95000000000005	594.75	522.6	611.0	402.0
315.0	373.1	36.4	365.95	29.25	380.90000000000003	44.85	417.0
316.0	296.40000000000003	560.3000000000001	290.55	553.8000000000001	301.6	566.8000000000001	210.0
317.0	114.4	93.60000000000001	106.60000000000001	87.75	122.2	99.45	326.0
318.0	379.6	286.65000000000003	374.40000000000003	280.15000000000003	385.45	293.15000000000003	251.0
319.0	369.2	361.40000000000003	362.7	353.6	375.7	367.25	316.0
320.0	415.35	531.0500000000001	409.5	526.5	421.85	536.9	239.0
321.0	326.3	124.15	319.8	117.0	332.8	131.3	310.0
322.0	52.65	64.35000000000001	45.5	57.2	59.800000000000004	72.8	380.0
323.0	531.0500000000001	453.05	524.5500000000001	445.90000000000003	538.85	460.2	338.0
324.0	456.3	92.95	451.1	87.75	463.45	99.45	246.0
325.0	128.70000000000002	332.15000000000003	122.2	324.35	135.85	340.6	390.0
326.0	50.7	392.6	42.9	386.1	59.15	399.75	391.0
327.0	206.70000000000002	534.3000000000001	199.55	526.5	213.20000000000002	542.75	375.0
328.0	334.1	419.90000000000003	328.25	413.40000000000003	339.95	427.05	288.0
329.0	38.35	259.35	33.15	252.85000000000002	44.2	266.5	280.0
330.0	596.7	542.1	590.85	533.0	603.85	551.2	416.0
331.0	321.75	364.65000000000003	315.25	357.5	330.2	373.1	400.0
332.0	20.8	88.4	13.65	81.9	27.95	95.55	327.0
333.0	547.3000000000001	499.20000000000005	540.8000000000001	490.75	555.1	507.65000000000003	407.0
334.0	63.050000000000004	304.2	57.85	298.35	68.9	310.05	236.0
335.0	530.4	580.45	523.25	574.6	538.2	588.25	337.0
336.0	60.45	265.85	55.9	260.65000000000003	65.65	271.7	195.0
337.0	297.05	354.90000000000003	290.55	345.15000000000003	304.2	364.65000000000003	492.0
338.0	183.95000000000002	165.75	176.15	160.55	191.75	172.9	347.0
339.0	196.3	256.1	190.45000000000002	248.95000000000002	202.8	263.90000000000003	319.0
340.0	491.40000000000003	397.8	486.2	391.3	497.90000000000003	404.3	266.0
341.0	102.7	481.0	96.2	475.15000000000003	110.5	487.5	312.0
342.0	529.1	198.9	521.95	192.4	536.25	206.70000000000002	331.0
343.0	490.1	143.0	485.55	139.75	494.65000000000003	147.55	123.0
344.0	183.3	98.8	178.1	92.3	189.15	105.95	277.0
345.0	502.45000000000005	315.90000000000003	494.65000000000003	309.40000000000003	510.90000000000003	324.35	413.0
346.0	367.25	538.85	362.05	533.65	373.1	544.7	216.0
347.0	256.75	521.95	250.25	512.85	263.90000000000003	531.7	454.0
348.0	507.0	466.05	497.90000000000003	459.55	515.45	472.55	406.0
349.0	7.15	178.1	0.0	169.0	13.65	187.20000000000002	459.0
350.0	175.5	130.0	167.70000000000002	124.15	183.3	137.15	359.0
351.0	307.45	208.0	301.6	202.8	312.65000000000003	214.5	195.0
352.0	354.25	542.75	346.45	534.95	361.40000000000003	551.85	431.0
353.0	41.6	191.75	32.5	183.95000000000002	50.7	199.55	530.0
354.0	443.3	25.35	436.8	18.2	450.45	33.15	342.0
355.0	301.6	336.05	295.1	329.55	308.75	342.55	300.0
356.0	383.5	618.15	378.3	612.3000000000001	390.0	624.65	248.0
357.0	72.15	283.40000000000003	66.95	276.90000000000003	77.35000000000001	290.55	248.0
358.0	360.75	269.75	354.90000000000003	263.25	368.55	277.55	343.0
359.0	471.90000000000003	29.25	466.7	23.400000000000002	477.75	34.45	207.0
360.0	282.75	269.1	276.90000000000003	262.6	289.25	276.25	302.0
361.0	520.0	327.6	512.85	317.85	527.15	337.35	461.0
362.0	217.1	71.5	209.95000000000002	64.35000000000001	224.9	78.65	371.0
363.0	386.1	379.6	379.6	373.75	392.6	386.75	299.0
364.0	234.65	379.6	227.5	371.15000000000003	243.1	388.05	425.0
365.0	248.95000000000002	131.95000000000002	242.45000000000002	122.85000000000001	256.1	141.05	447.0
366.0	268.45	20.8	255.45000000000002	14.3	282.75	31.200000000000003	730.0
367.0	549.9	584.35	543.4	576.5500000000001	557.7	592.8000000000001	394.0
368.0	31.85	237.9	24.7	228.15	39.65	247.65	499.0
369.0	180.70000000000002	358.15000000000003	173.55	352.95	189.15	364.65000000000003	313.0
370.0	589.5500000000001	339.3	583.7	334.1	596.0500000000001	345.8	269.0
371.0	286.65000000000003	246.35	280.8	239.20000000000002	294.45	254.8	370.0
372.0	117.0	150.15	108.55	141.05	125.45	159.25	501.0
373.0	413.40000000000003	581.1	406.25	572.65	420.55	588.9	397.0
374.0	443.3	208.0	437.45	200.85	449.8	215.15	299.0
