label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	453.05	410.15000000000003	442.0	399.75	464.75	422.5	708.0	control
348.0	594.75	601.9	578.5	577.85	604.5	627.25	1581.0	infected
349.0	112.45	139.75	95.55	126.10000000000001	129.35	154.05	1411.0	infected
350.0	462.8	206.05	449.15000000000003	194.35	473.85	217.75	901.0	infected
351.0	442.0	538.85	428.35	522.6	461.5	556.4	1516.0	control
352.0	432.90000000000003	297.05	421.2	276.90000000000003	443.95	317.2	1296.0	infected
353.0	498.55	40.300000000000004	478.40000000000003	24.7	521.95	61.75	2320.0	infected
354.0	196.95000000000002	170.95000000000002	180.05	152.1	211.9	194.35	1754.0	infected
355.0	214.5	612.95	205.4	600.6	225.55	622.7	749.0	infected
356.0	405.6	457.6	397.15000000000003	438.1	416.65000000000003	481.0	1281.0	infected
357.0	122.85000000000001	467.35	104.65	453.05	141.05	485.55	2061.0	control
358.0	179.4	206.70000000000002	166.4	196.3	193.05	222.3	984.0	infected
359.0	475.8	225.55	468.0	219.70000000000002	484.90000000000003	234.0	436.0	control
360.0	388.05	476.45	378.95	464.75	401.05	488.8	839.0	infected
361.0	216.45000000000002	22.1	198.9	0.0	236.6	46.800000000000004	2382.0	infected
362.0	213.20000000000002	570.7	198.25	555.1	227.5	585.0	1175.0	infected
363.0	490.1	173.55	477.1	149.5	507.65000000000003	195.65	2076.0	infected
364.0	201.5	537.5500000000001	182.0	512.85	221.0	558.35	2714.0	control
365.0	373.75	655.85	346.45	627.9	401.7	665.6	3144.0	infected
366.0	18.85	522.6	0.0	512.2	41.6	535.6	1558.0	infected
367.0	248.3	646.1	226.85	622.0500000000001	263.25	665.6	2140.0	infected
368.0	133.9	37.7	117.0	26.0	150.8	47.45	884.0	infected
369.0	300.95	272.35	281.45	257.40000000000003	322.40000000000003	287.3	1706.0	control
370.0	525.2	448.5	506.35	425.1	547.3000000000001	477.75	2711.0	control
371.0	381.55	320.45	369.2	308.1	393.25	328.90000000000003	638.0	infected
372.0	152.75	202.8	124.15	171.6	169.65	232.70000000000002	4212.0	control
373.0	342.55	463.45	324.35	449.15000000000003	358.15000000000003	477.1	1683.0	control
374.0	538.2	303.55	523.25	284.7	553.8000000000001	321.1	1265.0	control
375.0	94.9	323.05	83.2	307.45	109.2	340.6	1216.0	infected
376.0	24.7	21.45	4.55	0.0	43.550000000000004	49.4	3365.0	infected
377.0	315.25	77.35000000000001	294.45	62.400000000000006	332.8	92.95	1663.0	infected
378.0	317.85	625.3000000000001	300.3	607.1	332.15000000000003	643.5	1471.0	infected
379.0	570.0500000000001	477.75	558.35	467.35	581.75	487.5	669.0	infected
380.0	143.65	528.45	117.0	510.25	169.65	546.65	2721.0	infected
381.0	508.95000000000005	351.0	490.1	337.35	530.4	364.65000000000003	1672.0	control
382.0	301.6	310.7	289.25	296.40000000000003	319.15000000000003	330.85	1465.0	control
383.0	378.95	252.20000000000002	356.85	229.45000000000002	393.25	272.35	1699.0	infected
384.0	173.55	222.95000000000002	163.8	212.55	183.95000000000002	232.05	683.0	infected
385.0	465.40000000000003	396.5	449.8	371.15000000000003	487.5	419.25	1989.0	control
386.0	28.6	356.85	11.700000000000001	339.95	40.95	369.85	1009.0	infected
387.0	157.95000000000002	628.5500000000001	144.3	615.5500000000001	172.9	641.5500000000001	994.0	infected
388.0	265.85	622.7	253.5	612.95	282.75	639.6	1070.0	infected
389.0	595.4	404.95	575.9	386.75	604.5	417.3	1202.0	infected
390.0	369.2	315.90000000000003	360.1	305.5	378.3	328.90000000000003	607.0	infected
391.0	555.1	440.7	537.5500000000001	429.65000000000003	577.2	458.25	1582.0	control
392.0	486.2	625.3000000000001	467.35	611.0	497.25	644.8000000000001	1423.0	infected
393.0	226.85	596.7	209.95000000000002	578.5	241.8	615.5500000000001	1630.0	infected
394.0	347.1	180.70000000000002	330.2	167.05	360.75	196.3	1158.0	infected
395.0	26.0	109.2	14.3	91.65	48.75	130.65	1553.0	infected
396.0	476.45	118.95	458.25	106.60000000000001	496.6	134.55	1460.0	control
397.0	102.05	561.6	68.25	541.45	133.9	583.0500000000001	3312.0	infected
398.0	107.9	532.35	87.10000000000001	514.15	124.80000000000001	546.0	1701.0	infected
399.0	448.5	224.25	436.8	208.65	458.90000000000003	241.15	1180.0	infected
400.0	193.05	100.75	176.15	88.4	208.0	117.65	1412.0	control
401.0	81.25	480.35	62.400000000000006	460.2	93.60000000000001	499.20000000000005	1639.0	control
402.0	500.5	546.0	487.5	532.35	516.1	560.95	1219.0	infected
403.0	107.25	235.3	95.55	224.9	118.3	250.9	841.0	infected
404.0	345.8	260.65000000000003	334.1	253.5	358.8	266.5	463.0	infected
405.0	226.20000000000002	286.0	215.15	276.90000000000003	235.95000000000002	293.8	564.0	infected
406.0	563.5500000000001	580.45	547.95	551.85	586.95	606.45	3030.0	infected
407.0	216.45000000000002	246.35	198.25	237.25	235.3	261.95	1388.0	infected
408.0	554.45	377.65000000000003	542.75	364.0	571.35	390.65000000000003	1012.0	infected
409.0	494.0	654.5500000000001	476.45	638.95	507.65000000000003	665.6	1377.0	infected
410.0	124.80000000000001	646.1	106.60000000000001	638.3000000000001	143.65	663.65	1152.0	infected
411.0	547.3000000000001	271.7	529.75	254.15	559.0	291.85	1319.0	control
412.0	26.0	161.85	11.05	152.75	40.95	174.20000000000002	973.0	infected
413.0	358.15000000000003	161.85	348.40000000000003	143.65	369.2	178.75	1196.0	infected
414.0	425.1	317.2	404.3	300.3	447.2	336.7	1583.0	control
415.0	52.65	234.0	40.300000000000004	222.3	65.0	248.95000000000002	1166.0	infected
416.0	124.15	609.0500000000001	113.75	590.85	132.6	627.9	835.0	infected
417.0	379.6	495.3	363.35	482.95	396.5	510.90000000000003	1440.0	infected
418.0	68.25	43.550000000000004	53.95	28.6	82.55	59.15	1205.0	infected
419.0	239.85	499.20000000000005	221.65	486.2	257.40000000000003	510.25	1488.0	infected
420.0	416.65000000000003	258.7	400.40000000000003	248.3	432.90000000000003	270.40000000000003	1252.0	infected
421.0	233.35	624.0	224.9	610.35	246.35	636.35	855.0	infected
422.0	368.55	377.0	352.95	358.8	381.55	396.5	1511.0	infected
423.0	349.7	404.3	326.95	377.0	365.95	430.3	2632.0	infected
424.0	573.3000000000001	335.40000000000003	547.3000000000001	313.3	592.8000000000001	360.75	2888.0	control
425.0	300.95	256.1	291.2	245.70000000000002	311.35	267.8	626.0	infected
426.0	456.3	148.85	447.2	133.9	465.40000000000003	165.75	981.0	control
427.0	385.45	73.45	372.45	63.050000000000004	400.40000000000003	90.35000000000001	1040.0	infected
428.0	395.2	248.95000000000002	386.75	230.1	409.5	271.7	1491.0	infected
429.0	263.25	395.85	247.0	382.2	274.95	412.75	1288.0	control
430.0	109.2	609.7	102.05	596.7	118.95	621.4	705.0	infected
431.0	29.900000000000002	466.05	14.950000000000001	452.40000000000003	46.800000000000004	481.65000000000003	1541.0	infected
432.0	57.85	466.05	40.95	449.15000000000003	76.05	483.6	2119.0	control
433.0	462.8	579.15	441.35	564.2	485.55	601.25	2057.0	infected
434.0	34.45	488.15000000000003	20.8	479.05	50.7	501.15000000000003	1028.0	infected
435.0	338.65000000000003	130.0	327.6	120.25	348.40000000000003	140.4	718.0	infected
436.0	167.70000000000002	126.10000000000001	159.25	116.35000000000001	176.8	135.85	532.0	infected
437.0	232.05	392.6	215.15	378.3	247.0	404.95	1364.0	control
438.0	329.55	111.15	314.6	96.85000000000001	343.85	126.10000000000001	1427.0	infected
439.0	150.8	95.55	140.4	83.85000000000001	161.20000000000002	109.2	803.0	control
440.0	434.85	356.85	425.1	343.2	445.25	370.5	916.0	control
441.0	15.600000000000001	299.65000000000003	3.25	288.6	31.200000000000003	311.35	969.0	infected
442.0	195.0	9.75	176.15	0.0	216.45000000000002	30.55	1707.0	control
443.0	455.65000000000003	432.25	443.3	421.85	466.7	444.6	684.0	infected
444.0	507.0	326.95	492.05	306.8	526.5	342.55	1765.0	control
445.0	169.0	252.20000000000002	157.95000000000002	238.55	181.35	266.5	962.0	infected
446.0	169.0	7.15	159.9	0.0	182.0	20.150000000000002	737.0	control
447.0	53.300000000000004	213.85	37.050000000000004	200.20000000000002	70.2	222.95000000000002	1200.0	infected
448.0	5.2	37.050000000000004	0.0	24.7	14.3	48.75	654.0	infected
449.0	528.45	65.65	499.85	51.35	551.85	90.35000000000001	1913.0	infected
450.0	334.75	653.25	317.2	637.0	350.35	665.6	1741.0	infected
451.0	245.05	154.70000000000002	228.15	129.35	267.8	173.55	2624.0	infected
452.0	401.7	491.40000000000003	391.95	477.75	413.40000000000003	501.15000000000003	808.0	infected
453.0	397.8	167.70000000000002	381.55	159.9	412.75	178.1	770.0	infected
454.0	21.45	61.75	13.65	49.4	32.5	76.05	758.0	infected
455.0	305.5	122.85000000000001	279.5	109.2	329.55	140.4	2046.0	infected
456.0	240.5	11.05	223.6	0.0	258.7	26.0	1585.0	infected
457.0	504.40000000000003	420.55	494.65000000000003	406.90000000000003	515.45	433.55	1078.0	infected
458.0	354.25	219.70000000000002	340.6	205.4	369.2	230.75	1091.0	control
459.0	254.15	235.3	234.65	202.8	277.55	269.75	4240.0	infected
460.0	252.20000000000002	320.45	236.6	308.1	267.15000000000003	332.15000000000003	1301.0	control
461.0	417.95	287.3	408.2	276.90000000000003	427.05	300.3	612.0	infected
462.0	593.45	573.95	576.5500000000001	560.95	604.5	592.15	1574.0	infected
463.0	460.85	189.15	441.35	178.1	477.75	203.45000000000002	1294.0	control
464.0	109.2	282.75	89.7	261.95	130.65	296.40000000000003	2007.0	infected
465.0	276.90000000000003	140.4	252.20000000000002	124.80000000000001	300.3	161.20000000000002	2669.0	infected
466.0	307.45	23.400000000000002	293.15000000000003	13.0	320.45	33.800000000000004	958.0	infected
467.0	256.75	594.75	237.25	573.95	285.35	623.35	3104.0	control
468.0	419.25	628.5500000000001	408.85	614.9	432.90000000000003	637.65	857.0	infected
469.0	174.20000000000002	33.15	149.5	14.3	197.6	50.050000000000004	2130.0	infected
470.0	520.65	24.7	502.45000000000005	7.15	533.0	37.7	1218.0	control
471.0	74.10000000000001	188.5	63.7	165.75	92.3	214.5	2023.0	infected
472.0	438.75	388.7	419.90000000000003	369.85	456.95	410.15000000000003	2218.0	control
473.0	100.75	583.7	77.35000000000001	571.35	122.85000000000001	597.35	1843.0	infected
474.0	308.75	369.85	300.3	359.45	318.5	382.85	696.0	control
475.0	7.15	55.9	0.0	46.15	18.2	66.95	598.0	infected
476.0	585.65	519.35	568.1	508.3	604.5	532.35	1370.0	infected
477.0	408.85	391.95	392.6	378.95	425.75	404.95	1291.0	control
478.0	224.9	144.3	208.65	123.5	238.55	161.20000000000002	1721.0	infected
479.0	328.25	610.35	318.5	602.5500000000001	339.3	622.7	735.0	infected
480.0	395.2	182.65	377.65000000000003	172.9	415.35	195.0	1338.0	control
481.0	340.6	238.55	330.85	231.4	359.45	256.75	1178.0	infected
482.0	154.70000000000002	131.95000000000002	133.25	124.15	175.5	144.95000000000002	1118.0	infected
483.0	26.0	594.1	16.25	579.15	39.65	609.0500000000001	1115.0	infected
484.0	575.25	657.15	543.4	630.5	604.5	665.6	2654.0	infected
485.0	231.4	413.40000000000003	217.1	401.05	247.65	426.40000000000003	1232.0	infected
486.0	470.6	538.2	442.0	524.5500000000001	503.75	557.0500000000001	1574.0	infected
487.0	568.1	298.35	549.25	289.25	581.75	315.90000000000003	1195.0	infected
488.0	549.25	549.9	505.70000000000005	509.6	571.35	575.9	4495.0	control
489.0	481.65000000000003	607.75	465.40000000000003	593.45	499.20000000000005	616.85	1157.0	infected
490.0	561.6	117.65	551.2	101.4	580.45	137.8	1633.0	control
491.0	157.95000000000002	349.05	144.3	335.40000000000003	174.20000000000002	360.1	932.0	infected
492.0	436.8	434.2	422.5	421.85	451.1	451.1	1303.0	control
493.0	477.1	595.4	465.40000000000003	584.35	488.15000000000003	603.2	531.0	infected
494.0	521.95	603.2	509.6	588.9	535.6	612.95	931.0	infected
495.0	104.65	66.3	94.9	51.35	120.25	76.05	982.0	infected
496.0	200.85	217.1	183.3	193.05	219.70000000000002	237.9	2162.0	infected
497.0	254.15	182.0	239.20000000000002	169.65	269.1	194.35	1027.0	control
498.0	369.2	293.8	359.45	283.40000000000003	381.55	306.8	872.0	infected
499.0	451.75	289.25	440.7	276.90000000000003	464.75	302.90000000000003	978.0	infected
500.0	397.15000000000003	619.45	386.1	602.5500000000001	410.8	638.3000000000001	1490.0	infected
501.0	152.75	151.45000000000002	128.70000000000002	135.85	166.4	176.8	1636.0	infected
502.0	493.35	397.15000000000003	471.25	384.15000000000003	516.75	411.45	1856.0	infected
503.0	44.85	170.95000000000002	15.600000000000001	158.6	67.60000000000001	195.0	2481.0	infected
504.0	109.85000000000001	216.45000000000002	92.3	199.55	123.5	232.05	1381.0	infected
505.0	418.6	349.05	408.85	329.55	433.55	368.55	1256.0	control
506.0	287.95	378.3	265.85	356.85	306.15000000000003	401.7	2449.0	infected
507.0	448.5	507.0	432.25	493.35	463.45	525.85	1452.0	infected
508.0	404.3	121.55	397.8	109.2	415.35	134.55	633.0	control
509.0	525.85	254.15	510.25	240.5	538.2	271.05	1234.0	control
510.0	239.20000000000002	574.6	221.0	556.4	256.75	587.6	1546.0	infected
511.0	132.6	556.4	122.85000000000001	544.0500000000001	143.65	569.4	806.0	infected
512.0	223.6	269.1	208.65	258.05	245.70000000000002	284.7	1560.0	infected
513.0	365.3	101.4	319.8	76.7	391.95	140.4	5484.0	control
514.0	45.5	194.35	26.650000000000002	182.0	65.0	208.0	1584.0	infected
515.0	487.5	423.15000000000003	472.55	409.5	495.3	437.45	986.0	infected
516.0	465.40000000000003	419.90000000000003	455.0	410.8	475.8	428.35	548.0	infected
517.0	150.8	442.65000000000003	130.65	422.5	174.20000000000002	466.05	2942.0	control
518.0	81.25	513.5	63.050000000000004	503.1	100.10000000000001	535.6	1456.0	infected
519.0	428.35	489.45	407.55	473.85	449.15000000000003	509.6	2141.0	infected
520.0	317.2	468.65000000000003	303.55	455.65000000000003	331.5	481.0	1064.0	infected
521.0	472.55	279.5	461.5	267.15000000000003	484.25	290.55	994.0	control
522.0	80.60000000000001	620.75	59.15	592.15	106.60000000000001	653.9	3424.0	control
523.0	369.2	187.20000000000002	357.5	176.8	378.95	200.85	885.0	infected
524.0	406.90000000000003	197.6	390.0	188.5	418.6	209.95000000000002	1033.0	control
525.0	353.6	271.05	341.25	261.3	364.0	278.85	696.0	infected
526.0	143.65	628.5500000000001	123.5	614.9	154.05	642.2	1277.0	infected
527.0	56.550000000000004	9.1	42.9	0.0	69.55	23.400000000000002	1171.0	infected
528.0	222.3	445.90000000000003	206.05	427.05	237.9	464.1	1995.0	control
529.0	7.15	175.5	0.0	163.8	20.8	185.25	825.0	infected
530.0	239.85	61.1	228.8	50.050000000000004	246.35	72.8	540.0	infected
531.0	350.35	627.9	330.2	614.9	370.5	641.5500000000001	1435.0	infected
532.0	279.5	417.3	263.25	400.40000000000003	295.1	433.55	1244.0	infected
533.0	171.6	82.55	159.25	70.85000000000001	182.0	96.85000000000001	1015.0	infected
534.0	263.90000000000003	14.950000000000001	252.20000000000002	0.0	277.55	33.15	1183.0	infected
535.0	426.40000000000003	458.25	412.75	437.45	443.3	477.75	2175.0	infected
536.0	518.7	80.60000000000001	504.40000000000003	66.3	534.3000000000001	94.9	1251.0	control
537.0	504.40000000000003	152.1	488.15000000000003	132.6	516.1	174.20000000000002	1777.0	control
538.0	539.5	590.85	520.65	570.0500000000001	556.4	612.95	1919.0	infected
539.0	200.20000000000002	466.05	180.70000000000002	447.2	212.55	482.95	1576.0	control
540.0	92.95	112.45	78.65	91.65	108.55	135.20000000000002	1796.0	infected
541.0	522.6	135.20000000000002	508.3	114.4	536.25	156.0	1751.0	control
542.0	171.6	572.0	161.20000000000002	560.95	182.0	581.75	756.0	infected
543.0	451.75	365.95	441.35	354.25	464.1	377.0	789.0	control
544.0	526.5	393.90000000000003	516.75	382.85	536.25	404.3	713.0	infected
545.0	206.05	143.0	196.3	133.9	216.45000000000002	152.75	598.0	infected
546.0	300.3	420.55	289.25	410.15000000000003	312.0	432.25	847.0	infected
547.0	418.6	209.3	405.6	192.4	436.8	225.55	1357.0	control
548.0	193.05	128.05	174.20000000000002	116.35000000000001	214.5	144.3	1603.0	infected
549.0	258.05	425.75	222.3	410.8	290.55	448.5	2647.0	infected
550.0	488.8	260.0	478.40000000000003	250.25	499.20000000000005	271.05	759.0	control
551.0	168.35	303.55	154.70000000000002	293.8	180.70000000000002	318.5	1052.0	infected
552.0	593.45	378.3	579.15	364.65000000000003	604.5	388.7	1021.0	control
553.0	211.9	488.8	198.25	469.3	224.9	509.6	1493.0	control
554.0	340.6	71.5	330.2	62.400000000000006	351.65000000000003	82.55	704.0	infected
555.0	364.0	14.3	347.1	0.0	381.55	27.95	1606.0	control
556.0	551.2	204.75	529.75	183.3	566.15	227.5	2229.0	control
557.0	524.5500000000001	648.7	501.8	628.5500000000001	551.85	665.6	3169.0	control
558.0	523.25	534.95	502.45000000000005	518.0500000000001	540.8000000000001	547.95	1624.0	infected
559.0	498.55	121.55	486.2	107.25	513.5	135.85	1163.0	infected
560.0	564.2	38.35	542.1	24.7	577.2	57.2	1332.0	infected
561.0	52.0	542.75	40.95	530.4	63.7	557.0500000000001	952.0	infected
562.0	109.85000000000001	369.2	94.9	352.3	124.80000000000001	384.15000000000003	1287.0	infected
563.0	13.0	627.9	0.0	603.2	44.2	653.25	3399.0	infected
564.0	493.35	586.95	482.3	578.5	505.70000000000005	596.0500000000001	673.0	infected
565.0	359.45	59.800000000000004	352.3	52.0	367.25	68.25	414.0	infected
566.0	212.55	81.25	198.25	61.1	222.95000000000002	102.05	1582.0	infected
567.0	102.05	395.85	91.0	380.90000000000003	118.95	407.55	1240.0	infected
568.0	100.75	644.8000000000001	85.8	627.25	109.2	658.45	1041.0	infected
569.0	392.6	326.95	382.2	315.25	406.25	341.90000000000003	916.0	infected
570.0	153.4	15.600000000000001	143.65	1.9500000000000002	163.15	30.55	901.0	infected
571.0	578.5	166.4	551.2	121.55	604.5	206.05	5330.0	control
572.0	145.6	114.4	137.15	99.45	163.15	126.10000000000001	1025.0	control
573.0	581.1	538.85	567.45	527.15	599.3000000000001	554.45	997.0	infected
574.0	354.90000000000003	612.3000000000001	338.65000000000003	600.6	369.85	621.4	1069.0	infected
575.0	182.0	150.8	162.5	137.8	200.85	159.9	1430.0	infected
576.0	467.35	312.65000000000003	442.0	291.2	490.1	325.65000000000003	2377.0	infected
577.0	137.8	215.8	131.3	209.95000000000002	144.95000000000002	222.95000000000002	318.0	control
578.0	173.55	499.85	138.45000000000002	469.95	208.0	525.2	6090.0	control
579.0	495.3	93.60000000000001	466.7	76.05	524.5500000000001	118.95	3176.0	control
580.0	435.5	158.6	415.35	135.20000000000002	456.3	178.75	2615.0	control
581.0	50.7	289.90000000000003	28.6	270.40000000000003	74.10000000000001	312.0	2349.0	infected
582.0	477.75	15.600000000000001	440.05	0.0	499.85	41.6	3930.0	control
583.0	174.85	454.35	163.8	434.85	187.85	470.6	1430.0	control
584.0	594.75	549.25	575.25	527.15	604.5	565.5	1359.0	infected
585.0	63.050000000000004	497.25	45.5	481.0	83.2	507.0	1360.0	infected
586.0	488.8	213.85	468.65000000000003	192.4	516.75	227.5	1796.0	infected
587.0	544.0500000000001	505.05	531.0500000000001	492.7	559.65	518.0500000000001	1143.0	infected
588.0	365.95	471.90000000000003	353.6	456.3	380.90000000000003	486.2	1379.0	infected
589.0	48.1	512.2	20.150000000000002	494.65000000000003	65.0	537.5500000000001	2590.0	control
590.0	82.55	294.45	62.400000000000006	276.90000000000003	100.75	312.65000000000003	1878.0	infected
591.0	151.45000000000002	318.5	108.55	286.65000000000003	196.95000000000002	348.40000000000003	5096.0	control
592.0	57.85	619.45	39.65	601.25	70.85000000000001	648.0500000000001	1995.0	infected
593.0	451.1	120.25	429.65000000000003	96.2	468.65000000000003	141.05	2352.0	infected
594.0	591.5	244.4	567.45	233.35	604.5	267.15000000000003	1484.0	control
595.0	536.9	47.45	519.35	28.6	551.85	67.60000000000001	1744.0	control
596.0	356.2	513.5	344.5	492.05	375.05	534.3000000000001	1645.0	infected
597.0	529.1	161.85	511.55	139.1	547.3000000000001	186.55	2273.0	control
598.0	152.75	550.5500000000001	135.85	538.2	168.35	564.2	1315.0	control
599.0	193.05	588.25	171.6	568.1	215.8	599.95	1747.0	infected
600.0	221.0	104.65	204.75	79.3	232.05	129.35	1930.0	infected
601.0	346.45	37.7	328.25	26.650000000000002	364.0	55.9	1589.0	infected
602.0	84.5	93.60000000000001	72.15	83.2	98.15	102.7	853.0	infected
603.0	130.65	327.6	108.55	309.40000000000003	154.05	339.95	1596.0	infected
604.0	268.45	293.15000000000003	253.5	278.85	283.40000000000003	308.1	1381.0	infected
605.0	228.15	230.1	213.20000000000002	210.6	241.15	250.9	1580.0	infected
606.0	530.4	212.55	514.15	195.0	549.9	230.1	1446.0	control
607.0	115.05	27.95	104.0	18.2	126.75	36.4	676.0	control
608.0	192.4	441.35	172.9	427.7	209.95000000000002	460.85	1770.0	infected
609.0	148.85	74.75	133.25	61.75	163.15	88.4	1278.0	infected
610.0	77.35000000000001	240.5	61.75	213.20000000000002	101.4	264.55	3160.0	infected
611.0	425.75	60.45	412.75	51.35	439.40000000000003	70.85000000000001	929.0	infected
612.0	335.40000000000003	336.7	322.40000000000003	325.65000000000003	347.1	349.7	1006.0	infected
613.0	427.7	27.3	412.75	5.8500000000000005	454.35	52.65	3037.0	control
614.0	65.0	70.85000000000001	42.25	52.65	78.0	93.60000000000001	1956.0	control
615.0	506.35	297.05	484.25	274.95	527.8000000000001	318.5	2451.0	control
616.0	560.95	55.25	549.9	44.2	575.25	66.3	844.0	infected
617.0	594.1	188.5	578.5	164.45000000000002	604.5	211.9	2053.0	control
618.0	443.3	587.6	424.45	568.1	455.65000000000003	599.95	1376.0	control
619.0	403.65000000000003	24.05	388.7	0.0	424.45	52.65	2450.0	control
620.0	414.7	76.05	399.1	62.400000000000006	429.65000000000003	87.75	1334.0	control
621.0	138.45000000000002	23.400000000000002	126.75	11.05	150.8	33.15	779.0	infected
622.0	424.45	410.8	399.75	397.8	447.85	425.75	1902.0	control
623.0	306.8	601.25	294.45	588.25	319.15000000000003	616.85	943.0	infected
624.0	104.65	306.8	90.35000000000001	290.55	120.9	324.35	1251.0	infected
625.0	481.0	243.1	462.8	224.25	496.6	259.35	1648.0	control
626.0	484.25	328.25	467.35	310.05	497.90000000000003	340.6	1419.0	control
627.0	391.3	436.15000000000003	376.35	421.2	406.90000000000003	451.75	1551.0	infected
628.0	573.95	83.85000000000001	547.3000000000001	54.6	600.6	112.45	4027.0	infected
629.0	229.45000000000002	176.8	206.05	156.65	245.70000000000002	200.85	2260.0	infected
630.0	561.6	458.90000000000003	544.0500000000001	445.25	575.25	473.85	1278.0	infected
631.0	588.9	439.40000000000003	573.3000000000001	414.05	604.5	467.35	2552.0	control
632.0	139.1	657.15	120.9	645.45	159.25	665.6	949.0	control
633.0	128.05	230.1	116.35000000000001	213.85	140.4	244.4	1131.0	control
634.0	25.35	323.05	9.1	306.15000000000003	40.95	339.95	1557.0	infected
635.0	392.6	280.15000000000003	384.15000000000003	269.1	402.35	289.90000000000003	702.0	infected
636.0	405.6	93.60000000000001	389.35	81.9	425.75	113.10000000000001	1553.0	control
637.0	338.65000000000003	494.65000000000003	319.8	473.2	364.65000000000003	523.9	2865.0	control
638.0	517.4	365.3	494.0	348.40000000000003	542.1	384.8	1910.0	control
639.0	456.3	612.95	442.65000000000003	598.65	469.95	629.2	1238.0	infected
640.0	251.55	373.1	231.4	354.25	270.40000000000003	398.45	2290.0	control
641.0	284.05	226.20000000000002	270.40000000000003	217.75	303.55	240.5	1158.0	infected
642.0	554.45	617.5	538.2	597.35	577.2	640.9	2421.0	infected
643.0	255.45000000000002	451.1	234.65	429.0	281.45	463.45	2021.0	control
644.0	327.6	581.1	304.2	559.65	350.35	603.2	2734.0	control
645.0	571.35	266.5	557.0500000000001	256.75	598.65	291.85	1745.0	control
646.0	579.15	419.25	563.5500000000001	407.55	597.35	431.6	1302.0	infected
647.0	85.15	57.85	71.5	45.5	96.85000000000001	69.55	991.0	infected
648.0	478.40000000000003	142.35	462.8	122.2	494.65000000000003	162.5	1780.0	control
649.0	29.900000000000002	399.1	0.0	380.25	61.1	416.0	3170.0	infected
650.0	469.95	639.6	455.65000000000003	622.0500000000001	484.90000000000003	659.1	1588.0	infected
651.0	68.25	591.5	54.6	574.6	84.5	607.75	1660.0	infected
652.0	174.85	659.1	165.1	649.35	183.3	665.6	519.0	infected
653.0	68.25	109.2	44.85	86.45	83.85000000000001	133.9	2308.0	control
654.0	553.8000000000001	360.75	539.5	349.05	568.1	371.15000000000003	950.0	infected
655.0	464.1	481.0	440.05	450.45	488.15000000000003	514.15	4289.0	control
656.0	302.90000000000003	634.4	291.2	620.1	318.5	647.4	1119.0	infected
657.0	247.0	35.1	236.6	22.1	258.7	50.050000000000004	1078.0	infected
658.0	225.55	44.85	218.4	29.900000000000002	238.55	61.75	883.0	infected
659.0	10.4	490.1	0.0	460.2	25.35	514.8000000000001	2445.0	infected
660.0	529.75	327.6	516.75	315.25	547.3000000000001	345.15000000000003	1212.0	control
661.0	81.9	401.05	59.15	381.55	104.0	423.8	2704.0	infected
662.0	516.75	186.55	504.40000000000003	173.55	533.65	202.15	1322.0	infected
663.0	339.95	537.5500000000001	321.75	514.15	364.65000000000003	555.1	1925.0	infected
664.0	553.8000000000001	163.8	535.6	141.05	566.8000000000001	189.15	2008.0	control
665.0	453.7	81.9	425.1	65.0	483.6	101.4	2875.0	control
666.0	36.4	645.45	16.900000000000002	625.95	53.300000000000004	661.7	1952.0	infected
667.0	420.55	178.1	401.05	156.0	444.6	196.95000000000002	1646.0	control
668.0	593.45	499.85	579.15	488.15000000000003	604.5	512.85	939.0	infected
669.0	349.05	594.1	332.15000000000003	575.25	366.6	609.0500000000001	1563.0	control
670.0	116.35000000000001	184.6	105.95	176.15	125.45	193.70000000000002	612.0	infected
671.0	256.1	103.35000000000001	226.20000000000002	70.85000000000001	280.15000000000003	128.70000000000002	4010.0	infected
672.0	515.45	286.65000000000003	507.0	264.55	531.7	293.8	1103.0	infected
673.0	375.7	145.6	358.8	132.6	390.0	157.95000000000002	1255.0	control
674.0	447.2	646.75	429.0	622.0500000000001	468.65000000000003	665.6	2803.0	control
675.0	541.45	387.40000000000003	523.9	369.85	553.15	407.55	1505.0	control
676.0	48.75	33.800000000000004	31.85	16.25	65.0	46.15	1526.0	control
677.0	302.90000000000003	443.95	287.95	429.65000000000003	317.85	461.5	1542.0	infected
678.0	434.2	274.3	421.2	264.55	444.6	286.0	774.0	infected
679.0	408.85	144.95000000000002	388.05	132.6	429.65000000000003	163.8	1980.0	control
680.0	396.5	56.550000000000004	378.95	42.9	416.0	68.25	1429.0	control
681.0	154.05	238.55	141.70000000000002	218.4	173.55	258.7	1590.0	infected
682.0	122.85000000000001	107.25	98.8	79.3	144.3	137.8	3899.0	control
683.0	382.85	212.55	364.0	191.1	406.25	230.1	1991.0	control
684.0	171.6	363.35	150.8	347.1	191.75	373.75	1455.0	control
685.0	50.050000000000004	129.35	36.4	104.65	63.050000000000004	153.4	1891.0	control
686.0	37.050000000000004	83.2	18.2	65.65	54.6	98.15	2082.0	control
687.0	549.9	241.15	536.25	222.3	570.0500000000001	262.6	1905.0	control
688.0	522.6	231.4	506.35	217.1	542.1	249.60000000000002	1791.0	control
