label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	328.90000000000003	206.05	322.40000000000003	199.55	336.05	213.20000000000002	331.0
375.0	477.1	605.15	469.3	599.3000000000001	485.55	612.3000000000001	368.0
376.0	393.90000000000003	63.7	386.75	56.550000000000004	401.7	71.5	404.0
377.0	592.15	81.9	586.3000000000001	74.75	599.3000000000001	89.05	311.0
378.0	518.0500000000001	577.2	508.95000000000005	570.7	527.8000000000001	584.35	467.0
379.0	263.90000000000003	238.55	256.75	231.4	271.7	245.70000000000002	394.0
380.0	386.75	363.35	380.25	357.5	395.2	371.15000000000003	342.0
381.0	406.90000000000003	396.5	399.75	388.05	414.7	405.6	464.0
382.0	241.8	395.2	234.65	389.35	249.60000000000002	402.35	334.0
383.0	330.2	468.65000000000003	325.0	462.8	336.7	474.5	240.0
384.0	592.15	552.5	583.7	546.0	600.6	559.65	418.0
385.0	191.1	527.8000000000001	183.3	520.0	199.55	535.6	472.0
386.0	74.10000000000001	212.55	67.60000000000001	205.4	81.9	219.70000000000002	366.0
387.0	423.15000000000003	570.7	417.3	564.2	429.65000000000003	577.2	279.0
388.0	114.4	187.85	105.3	180.70000000000002	124.15	195.65	523.0
389.0	316.55	212.55	310.05	207.35	322.40000000000003	217.75	228.0
390.0	260.65000000000003	91.0	255.45000000000002	83.85000000000001	267.8	98.15	307.0
391.0	549.9	366.6	542.75	359.45	557.7	375.7	419.0
392.0	217.1	235.95000000000002	210.6	229.45000000000002	223.6	242.45000000000002	287.0
393.0	576.5500000000001	393.90000000000003	567.45	386.1	584.35	403.65000000000003	512.0
394.0	356.2	131.3	350.35	124.80000000000001	363.35	138.45000000000002	302.0
395.0	223.6	166.4	217.75	159.9	230.1	173.55	299.0
396.0	64.35000000000001	232.70000000000002	57.85	224.9	70.85000000000001	240.5	337.0
397.0	257.40000000000003	155.35	249.60000000000002	148.85	265.85	162.5	395.0
398.0	443.3	398.45	436.8	391.3	450.45	406.90000000000003	383.0
399.0	18.85	479.05	13.0	471.90000000000003	25.35	486.2	307.0
400.0	539.5	476.45	534.3000000000001	469.3	546.0	483.6	302.0
401.0	116.35000000000001	276.90000000000003	107.25	266.5	124.80000000000001	287.3	659.0
402.0	27.3	430.95	20.150000000000002	423.15000000000003	35.1	439.40000000000003	451.0
403.0	407.55	74.75	401.05	65.65	414.7	84.5	431.0
404.0	488.15000000000003	572.0	479.7	564.2	496.6	579.8000000000001	466.0
405.0	303.55	48.1	297.05	40.95	310.7	56.550000000000004	375.0
406.0	137.8	145.6	130.65	138.45000000000002	145.6	154.05	399.0
407.0	510.25	622.0500000000001	502.45000000000005	615.5500000000001	518.7	629.2	383.0
408.0	536.25	542.75	529.1	535.6	543.4	549.25	322.0
409.0	287.95	152.75	278.85	144.3	297.7	161.20000000000002	572.0
410.0	291.2	388.05	285.35	380.90000000000003	298.35	394.55	305.0
411.0	449.15000000000003	627.25	442.65000000000003	620.1	456.3	635.0500000000001	360.0
412.0	89.05	284.05	81.25	276.90000000000003	98.15	291.85	459.0
413.0	468.0	588.25	460.2	581.1	477.1	595.4	418.0
414.0	65.0	421.85	58.5	415.35	72.15	429.0	324.0
415.0	10.4	297.7	2.6	290.55	16.900000000000002	304.85	365.0
416.0	360.75	391.3	352.3	384.15000000000003	368.55	398.45	429.0
417.0	76.05	243.75	67.60000000000001	236.6	84.5	250.25	415.0
418.0	209.3	576.5500000000001	202.15	570.0500000000001	215.8	583.7	320.0
419.0	250.25	437.45	240.5	427.05	260.0	446.55	669.0
420.0	296.40000000000003	191.75	289.90000000000003	186.55	303.55	198.25	278.0
421.0	337.35	188.5	328.90000000000003	181.35	347.1	196.3	484.0
422.0	122.2	318.5	115.7	312.65000000000003	128.05	325.65000000000003	282.0
423.0	444.6	536.25	436.8	530.4	452.40000000000003	543.4	363.0
424.0	495.95	337.35	488.15000000000003	330.85	504.40000000000003	345.15000000000003	388.0
425.0	244.4	650.65	237.9	643.5	251.55	658.45	363.0
426.0	404.95	358.8	396.5	351.0	414.05	367.25	495.0
427.0	538.85	13.0	533.0	5.2	545.35	20.150000000000002	311.0
428.0	202.15	362.7	196.3	356.2	209.3	369.85	306.0
429.0	146.25	534.95	136.5	529.1	156.0	542.1	471.0
430.0	109.2	232.05	101.4	224.25	118.3	240.5	484.0
431.0	222.95000000000002	531.0500000000001	211.25	519.35	234.65	541.45	869.0
432.0	308.75	174.85	302.90000000000003	167.70000000000002	315.90000000000003	182.0	328.0
433.0	313.3	36.4	306.8	30.55	320.45	42.9	293.0
434.0	236.6	495.95	223.6	486.2	249.60000000000002	505.05	879.0
435.0	17.55	531.7	9.75	524.5500000000001	24.7	538.85	383.0
436.0	508.3	263.90000000000003	501.15000000000003	254.8	516.75	272.35	478.0
437.0	529.75	558.35	522.6	551.2	538.2	566.15	404.0
438.0	497.90000000000003	449.8	489.45	440.7	506.35	457.6	491.0
439.0	21.45	341.25	16.25	334.75	27.95	347.75	276.0
440.0	414.7	496.6	408.2	487.5	422.5	505.70000000000005	478.0
441.0	385.45	207.35	379.6	202.15	391.95	212.55	238.0
442.0	436.15000000000003	506.35	427.05	499.20000000000005	445.90000000000003	513.5	457.0
443.0	504.40000000000003	495.95	495.3	488.8	513.5	503.75	473.0
444.0	545.35	423.8	537.5500000000001	416.0	555.1	430.95	447.0
445.0	345.15000000000003	306.8	338.0	300.95	352.3	313.95	341.0
446.0	274.3	305.5	268.45	298.35	282.1	312.65000000000003	341.0
447.0	284.05	73.45	277.55	65.65	290.55	81.9	358.0
448.0	119.60000000000001	627.25	114.4	620.75	126.10000000000001	633.1	249.0
449.0	184.6	613.6	178.1	607.1	192.4	620.75	349.0
450.0	44.2	325.0	35.75	317.85	52.65	332.15000000000003	422.0
451.0	557.7	22.1	550.5500000000001	16.900000000000002	564.85	27.3	262.0
452.0	72.8	367.90000000000003	66.3	362.05	78.65	374.40000000000003	272.0
453.0	27.95	39.0	17.55	31.200000000000003	38.35	47.45	618.0
454.0	551.2	343.85	544.7	338.0	558.35	351.65000000000003	328.0
455.0	193.05	216.45000000000002	188.5	209.95000000000002	199.55	222.95000000000002	254.0
456.0	226.85	446.55	219.05	439.40000000000003	234.65	454.35	390.0
457.0	14.3	185.25	6.5	176.8	22.75	193.05	481.0
458.0	566.8000000000001	623.35	560.95	617.5	573.3000000000001	629.2	255.0
459.0	29.25	462.8	22.1	456.3	37.050000000000004	469.95	367.0
460.0	131.95000000000002	557.7	125.45	551.85	139.1	564.2	296.0
461.0	482.3	288.6	475.15000000000003	280.8	491.40000000000003	296.40000000000003	438.0
462.0	491.40000000000003	632.45	484.90000000000003	625.95	498.55	639.6	320.0
463.0	574.6	606.45	568.1	599.3000000000001	581.1	612.95	309.0
464.0	382.85	219.70000000000002	375.05	212.55	391.95	226.85	421.0
465.0	362.7	326.3	352.95	317.85	371.8	334.1	553.0
466.0	336.7	239.85	328.90000000000003	232.70000000000002	343.85	247.65	384.0
467.0	126.10000000000001	254.15	120.25	248.3	133.25	260.65000000000003	273.0
468.0	428.35	354.90000000000003	420.55	345.8	435.5	364.65000000000003	482.0
469.0	124.80000000000001	54.6	118.3	46.800000000000004	131.3	63.050000000000004	369.0
470.0	551.2	641.5500000000001	546.0	635.0500000000001	557.7	648.7	292.0
471.0	300.3	96.85000000000001	292.5	90.35000000000001	309.40000000000003	104.0	413.0
472.0	273.0	130.0	265.85	122.2	280.8	139.1	427.0
473.0	278.85	273.65000000000003	273.0	265.85	285.35	282.1	364.0
474.0	74.10000000000001	581.75	66.95	574.6	81.25	589.5500000000001	394.0
475.0	31.85	650.0	24.05	640.9	39.65	660.4	551.0
476.0	328.90000000000003	131.3	321.1	121.55	336.05	141.05	524.0
477.0	147.55	90.35000000000001	139.1	80.60000000000001	156.65	100.10000000000001	597.0
478.0	99.45	556.4	94.9	550.5500000000001	105.3	561.6	220.0
479.0	319.15000000000003	384.8	310.7	377.65000000000003	328.25	393.25	478.0
480.0	546.65	140.4	538.2	133.9	555.1	148.20000000000002	434.0
481.0	59.800000000000004	187.85	53.95	179.4	66.95	196.3	395.0
482.0	247.65	634.4	242.45000000000002	627.9	254.15	640.9	266.0
483.0	388.05	531.7	380.25	523.9	395.85	538.85	421.0
484.0	356.2	205.4	348.40000000000003	198.9	364.0	212.55	375.0
485.0	282.75	538.85	274.3	532.35	291.85	547.3000000000001	453.0
486.0	577.2	655.85	570.7	649.35	583.7	662.35	306.0
487.0	403.65000000000003	207.35	396.5	198.25	411.45	217.1	465.0
488.0	46.15	633.1	36.4	625.3000000000001	55.9	640.9	544.0
489.0	278.85	179.4	269.75	171.6	287.95	187.20000000000002	532.0
490.0	301.6	643.5	293.8	635.7	310.05	651.3000000000001	449.0
491.0	434.85	180.05	427.05	173.55	443.3	187.20000000000002	386.0
492.0	314.6	471.90000000000003	303.55	460.2	325.0	482.3	885.0
493.0	481.0	482.3	473.85	475.15000000000003	488.8	490.1	389.0
494.0	243.1	586.3000000000001	236.6	581.1	249.60000000000002	592.8000000000001	273.0
495.0	587.6	647.4	581.1	640.9	593.45	653.9	285.0
496.0	502.45000000000005	592.8000000000001	493.35	585.65	511.55	599.95	443.0
497.0	464.1	194.35	456.95	187.85	472.55	201.5	376.0
498.0	143.0	436.15000000000003	130.65	424.45	155.35	447.2	1008.0
499.0	205.4	596.0500000000001	196.3	589.5500000000001	214.5	603.2	453.0
500.0	11.700000000000001	70.85000000000001	3.25	61.75	20.8	81.25	558.0
501.0	12.35	635.7	3.25	627.9	20.8	643.5	462.0
502.0	215.8	551.2	206.05	542.1	224.9	559.65	563.0
503.0	143.0	606.45	135.20000000000002	596.7	152.75	616.2	596.0
504.0	357.5	514.8000000000001	349.7	508.3	366.6	521.95	396.0
505.0	493.35	230.75	484.25	222.3	502.45000000000005	239.85	544.0
506.0	141.70000000000002	498.55	133.9	487.5	150.15	508.95000000000005	593.0
507.0	402.35	598.65	395.2	588.9	410.15000000000003	607.75	519.0
508.0	340.6	618.15	335.40000000000003	612.3000000000001	347.1	624.65	261.0
509.0	229.45000000000002	430.95	221.65	423.15000000000003	237.9	438.75	434.0
510.0	550.5500000000001	385.45	542.1	377.0	559.0	393.90000000000003	515.0
511.0	512.85	349.7	505.70000000000005	343.2	521.3000000000001	357.5	387.0
512.0	148.20000000000002	221.65	141.70000000000002	215.8	155.35	228.15	289.0
513.0	581.1	334.75	573.3000000000001	328.25	590.2	342.55	417.0
514.0	375.7	127.4	367.25	119.60000000000001	384.8	136.5	546.0
515.0	537.5500000000001	638.3000000000001	531.7	633.75	542.75	644.15	201.0
516.0	260.65000000000003	572.65	254.15	564.2	268.45	581.75	421.0
517.0	83.2	503.1	75.4	493.35	92.95	512.85	607.0
518.0	159.25	462.8	150.15	451.75	168.35	474.5	753.0
519.0	413.40000000000003	189.15	406.90000000000003	179.4	421.2	198.25	495.0
520.0	377.65000000000003	278.2	367.25	270.40000000000003	388.7	287.3	644.0
521.0	551.85	105.3	541.45	97.5	562.25	115.7	645.0
522.0	360.75	152.75	352.95	144.3	369.2	161.20000000000002	476.0
523.0	539.5	27.3	530.4	18.2	548.6	35.75	539.0
524.0	139.1	650.0	131.3	643.5	148.20000000000002	657.8000000000001	437.0
525.0	44.2	165.75	37.7	157.3	52.65	174.20000000000002	448.0
526.0	369.2	93.60000000000001	363.35	87.10000000000001	375.7	100.10000000000001	282.0
527.0	115.05	482.3	105.95	474.5	124.80000000000001	490.1	547.0
528.0	310.7	591.5	303.55	581.1	318.5	601.9	535.0
529.0	114.4	548.6	107.9	540.8000000000001	121.55	556.4	377.0
530.0	596.7	595.4	590.2	588.9	603.85	603.2	366.0
531.0	270.40000000000003	418.6	261.95	409.5	278.2	428.35	560.0
532.0	452.40000000000003	360.75	443.95	354.25	461.5	368.55	435.0
533.0	334.75	109.85000000000001	328.90000000000003	104.0	341.25	116.35000000000001	262.0
534.0	449.8	339.95	439.40000000000003	332.8	460.85	347.75	562.0
535.0	223.6	289.90000000000003	215.8	280.8	232.05	299.65000000000003	554.0
536.0	77.35000000000001	397.8	69.55	390.0	85.15	405.6	424.0
537.0	369.85	495.95	362.7	487.5	377.65000000000003	504.40000000000003	444.0
538.0	427.05	437.45	419.25	429.65000000000003	434.85	445.90000000000003	434.0
539.0	463.45	451.1	454.35	443.3	472.55	458.90000000000003	484.0
540.0	218.4	510.25	211.25	503.1	226.20000000000002	517.4	382.0
541.0	158.6	327.6	150.8	319.15000000000003	167.05	335.40000000000003	471.0
542.0	85.15	193.70000000000002	76.7	186.55	92.95	200.85	410.0
543.0	424.45	591.5	416.0	583.7	432.90000000000003	599.95	484.0
544.0	219.05	626.6	207.35	619.45	230.75	636.35	697.0
545.0	117.0	588.9	108.55	581.1	125.45	596.0500000000001	442.0
546.0	552.5	444.6	546.65	437.45	560.3000000000001	452.40000000000003	355.0
547.0	585.0	318.5	577.85	310.05	592.8000000000001	326.95	418.0
548.0	155.35	637.0	149.5	630.5	161.85	644.15	288.0
549.0	562.25	317.2	555.1	308.1	569.4	326.3	473.0
550.0	100.75	437.45	91.0	428.35	109.2	446.55	585.0
551.0	187.20000000000002	542.75	178.75	535.6	195.0	550.5500000000001	430.0
552.0	330.85	267.8	324.35	261.3	336.7	274.95	286.0
553.0	336.7	404.95	327.6	394.55	347.1	415.35	738.0
554.0	265.85	319.15000000000003	258.05	310.7	274.3	327.6	477.0
555.0	173.55	626.6	167.05	619.45	180.05	633.1	320.0
556.0	20.8	367.25	14.3	361.40000000000003	27.3	373.75	267.0
557.0	152.75	297.05	146.25	289.25	160.55	304.85	400.0
558.0	232.70000000000002	634.4	226.85	628.5500000000001	239.20000000000002	640.25	273.0
559.0	284.05	575.9	277.55	566.8000000000001	292.5	585.65	492.0
560.0	300.95	364.65000000000003	295.1	358.8	308.1	371.15000000000003	276.0
561.0	265.2	497.90000000000003	256.75	489.45	274.95	506.35	555.0
562.0	354.25	248.3	347.1	240.5	362.7	255.45000000000002	423.0
563.0	577.2	498.55	568.1	489.45	587.6	507.0	578.0
564.0	388.05	471.25	379.6	462.8	396.5	479.7	517.0
565.0	453.05	218.4	445.90000000000003	211.25	460.85	226.20000000000002	381.0
566.0	559.65	34.45	551.2	26.650000000000002	568.1	42.25	487.0
567.0	249.60000000000002	347.1	243.1	339.95	256.75	354.90000000000003	355.0
568.0	230.1	574.6	221.65	566.8000000000001	239.20000000000002	582.4	482.0
569.0	454.35	491.40000000000003	445.90000000000003	484.90000000000003	462.8	499.20000000000005	429.0
570.0	532.35	131.95000000000002	524.5500000000001	123.5	540.8000000000001	140.4	482.0
571.0	551.2	549.9	544.0500000000001	542.1	559.65	558.35	435.0
572.0	592.15	351.65000000000003	584.35	341.90000000000003	600.6	362.05	567.0
573.0	256.75	612.3000000000001	248.95000000000002	603.85	265.2	620.75	497.0
574.0	399.75	508.3	392.6	499.20000000000005	408.2	516.75	461.0
575.0	216.45000000000002	346.45	208.0	337.35	224.9	354.90000000000003	513.0
576.0	400.40000000000003	138.45000000000002	391.95	130.65	409.5	146.9	525.0
577.0	575.25	575.25	567.45	567.45	583.0500000000001	583.7	440.0
578.0	419.90000000000003	101.4	414.05	94.9	427.05	109.2	331.0
579.0	55.25	312.0	46.800000000000004	302.25	63.050000000000004	322.40000000000003	570.0
580.0	290.55	481.65000000000003	282.75	472.55	299.0	490.75	511.0
581.0	150.15	54.6	141.70000000000002	46.800000000000004	158.6	63.7	505.0
582.0	54.6	393.90000000000003	46.15	385.45	63.7	402.35	515.0
583.0	510.25	456.3	501.8	447.2	518.7	464.75	496.0
584.0	25.35	265.2	16.900000000000002	258.05	34.45	273.0	459.0
585.0	457.6	651.95	447.85	644.15	468.0	661.7	610.0
586.0	478.40000000000003	258.7	469.3	249.60000000000002	487.5	267.8	580.0
587.0	424.45	647.4	416.0	635.7	434.2	659.1	794.0
588.0	490.75	404.95	482.95	397.15000000000003	499.20000000000005	412.1	413.0
589.0	534.95	653.25	529.75	646.75	542.1	660.4	310.0
590.0	543.4	245.70000000000002	534.95	236.6	552.5	255.45000000000002	574.0
591.0	535.6	497.90000000000003	527.8000000000001	490.75	543.4	505.05	386.0
592.0	181.35	577.85	172.25	569.4	191.1	586.95	573.0
593.0	196.3	107.25	188.5	100.10000000000001	204.75	115.7	456.0
594.0	392.6	439.40000000000003	384.8	430.3	401.7	448.5	539.0
595.0	596.7	54.6	588.25	45.5	604.5	63.7	519.0
596.0	189.15	402.35	178.75	388.7	198.9	416.65000000000003	1072.0
597.0	177.45000000000002	148.20000000000002	165.75	138.45000000000002	189.15	158.6	839.0
