label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
44.0	299.65000000000003	289.90000000000003	295.75	285.35	304.85	293.15000000000003	110.0
45.0	112.45	538.85	104.65	531.7	118.3	547.95	387.0
46.0	586.3000000000001	126.10000000000001	580.45	121.55	593.45	131.3	227.0
47.0	601.25	626.6	597.35	619.45	604.5	633.75	181.0
48.0	360.75	229.45000000000002	355.55	221.0	366.6	238.55	367.0
49.0	81.25	460.2	72.15	455.0	89.7	466.05	320.0
50.0	599.95	332.8	594.75	326.95	604.5	339.95	242.0
51.0	278.85	288.6	271.05	278.85	286.65000000000003	298.35	486.0
52.0	109.85000000000001	289.90000000000003	104.65	284.7	115.05	297.05	236.0
53.0	300.3	282.75	296.40000000000003	277.55	304.85	287.95	155.0
54.0	427.7	605.8000000000001	421.85	596.7	434.2	616.2	402.0
55.0	372.45	358.15000000000003	364.0	353.6	381.55	364.0	340.0
56.0	487.5	5.2	479.7	0.0	495.3	11.700000000000001	334.0
57.0	215.15	494.0	209.95000000000002	486.85	221.0	501.8	298.0
58.0	246.35	640.9	239.85	630.5	254.15	651.95	501.0
59.0	412.1	661.7	406.25	656.5	418.6	665.6	196.0
60.0	296.40000000000003	340.6	289.25	334.75	304.2	347.1	309.0
61.0	544.7	453.05	536.25	448.5	554.45	458.90000000000003	328.0
62.0	323.7	362.7	317.2	354.25	329.55	371.8	345.0
63.0	61.1	232.70000000000002	53.95	224.9	68.9	239.85	322.0
64.0	599.95	279.5	595.4	274.3	604.5	285.35	214.0
65.0	317.2	378.95	311.35	373.1	322.40000000000003	385.45	235.0
66.0	368.55	214.5	363.35	208.0	373.75	221.65	235.0
67.0	343.85	223.6	338.0	213.85	351.0	234.65	468.0
68.0	230.1	198.25	223.6	191.1	237.25	206.70000000000002	337.0
69.0	6.5	353.6	0.0	347.75	14.3	360.1	318.0
70.0	309.40000000000003	362.7	304.2	354.90000000000003	315.90000000000003	371.15000000000003	312.0
71.0	577.85	130.65	571.35	123.5	583.0500000000001	137.8	246.0
72.0	100.10000000000001	525.2	89.7	518.0500000000001	108.55	534.3000000000001	447.0
73.0	362.05	520.0	358.8	514.8000000000001	366.6	525.85	160.0
74.0	557.0500000000001	318.5	547.95	311.35	564.85	325.0	368.0
75.0	198.25	633.1	191.75	626.6	205.4	640.25	326.0
76.0	514.8000000000001	390.65000000000003	509.6	383.5	520.65	397.8	279.0
77.0	523.9	104.0	516.1	96.2	531.7	111.8	378.0
78.0	536.9	313.95	533.0	307.45	542.1	320.45	222.0
79.0	142.35	91.65	133.9	86.45	150.8	96.2	301.0
80.0	130.65	510.90000000000003	122.2	500.5	141.05	519.35	612.0
81.0	502.45000000000005	356.85	495.3	351.65000000000003	509.6	362.7	283.0
82.0	5.8500000000000005	556.4	0.0	548.6	12.35	564.85	333.0
83.0	272.35	314.6	266.5	308.75	279.5	320.45	265.0
84.0	599.3000000000001	412.75	594.1	405.6	604.5	421.2	285.0
85.0	148.20000000000002	359.45	144.3	352.3	154.05	367.25	257.0
86.0	490.75	106.60000000000001	484.90000000000003	100.10000000000001	496.6	112.45	241.0
87.0	234.0	181.35	228.15	176.8	241.8	186.55	231.0
88.0	586.95	310.7	579.15	300.95	594.75	320.45	547.0
89.0	31.85	518.0500000000001	24.7	511.55	39.65	526.5	381.0
90.0	182.65	360.75	175.5	354.25	190.45000000000002	367.25	321.0
91.0	484.90000000000003	374.40000000000003	479.7	366.6	491.40000000000003	382.85	337.0
92.0	150.15	460.2	145.6	453.05	156.65	468.0	279.0
93.0	382.2	79.3	377.0	70.2	387.40000000000003	88.4	341.0
94.0	6.5	609.0500000000001	0.65	602.5500000000001	13.65	616.85	328.0
95.0	475.15000000000003	391.3	468.65000000000003	384.15000000000003	481.65000000000003	398.45	310.0
96.0	268.45	349.05	263.25	342.55	274.95	355.55	265.0
97.0	592.15	144.95000000000002	581.75	139.1	602.5500000000001	151.45000000000002	455.0
98.0	126.75	523.9	118.95	518.7	135.20000000000002	529.75	312.0
99.0	156.65	392.6	150.8	385.45	161.85	400.40000000000003	277.0
100.0	83.2	300.95	75.4	295.1	89.7	307.45	276.0
101.0	487.5	431.6	481.65000000000003	423.8	494.0	440.05	358.0
102.0	46.15	356.2	40.300000000000004	351.65000000000003	52.65	362.05	228.0
103.0	288.6	191.1	282.1	183.3	293.8	200.20000000000002	329.0
104.0	41.6	388.7	33.800000000000004	382.85	50.7	395.2	376.0
105.0	368.55	621.4	364.0	614.25	372.45	629.85	227.0
106.0	407.55	261.95	399.1	255.45000000000002	416.0	267.15000000000003	321.0
107.0	85.8	624.0	80.60000000000001	617.5	91.0	631.15	259.0
108.0	587.6	362.7	579.8000000000001	356.2	595.4	369.85	351.0
109.0	75.4	255.45000000000002	68.25	247.0	82.55	264.55	456.0
110.0	26.650000000000002	464.1	18.2	458.90000000000003	35.1	470.6	325.0
111.0	359.45	198.25	353.6	190.45000000000002	365.95	206.05	323.0
112.0	328.25	401.05	321.75	395.85	337.35	408.85	340.0
113.0	170.95000000000002	307.45	166.4	300.3	176.15	314.6	246.0
114.0	433.55	143.0	427.7	135.85	441.35	150.15	299.0
115.0	339.95	299.65000000000003	332.15000000000003	294.45	347.75	304.85	289.0
116.0	560.3000000000001	647.4	553.8000000000001	640.9	568.1	653.25	317.0
117.0	202.8	568.75	196.3	564.2	210.6	575.25	279.0
118.0	213.85	399.1	207.35	393.25	221.0	405.6	283.0
119.0	319.15000000000003	635.7	309.40000000000003	629.85	328.25	642.85	432.0
120.0	62.400000000000006	263.25	54.6	257.40000000000003	70.2	269.75	346.0
121.0	359.45	626.6	352.95	618.8000000000001	365.95	635.7	365.0
122.0	350.35	389.35	343.85	384.15000000000003	356.85	394.55	241.0
123.0	101.4	449.8	96.2	443.95	107.25	456.95	261.0
124.0	527.15	351.65000000000003	520.0	345.8	535.6	358.15000000000003	345.0
125.0	373.1	296.40000000000003	365.95	290.55	380.90000000000003	303.55	351.0
126.0	366.6	85.8	362.7	81.25	371.15000000000003	91.0	142.0
127.0	178.75	276.90000000000003	173.55	270.40000000000003	185.25	284.05	284.0
128.0	436.8	83.85000000000001	430.95	74.75	444.6	89.7	328.0
129.0	384.15000000000003	52.65	378.95	44.85	390.0	61.1	322.0
130.0	366.6	598.0	362.7	592.15	372.45	604.5	196.0
131.0	170.95000000000002	59.800000000000004	165.75	52.65	176.15	66.95	270.0
132.0	511.55	425.75	506.35	417.95	518.0500000000001	433.55	326.0
133.0	575.9	294.45	568.75	288.6	584.35	302.25	305.0
134.0	501.8	367.25	494.0	362.05	508.95000000000005	374.40000000000003	317.0
135.0	264.55	515.45	258.7	510.90000000000003	271.05	521.95	233.0
136.0	175.5	546.65	167.05	541.45	183.3	553.15	337.0
137.0	365.95	98.15	362.05	93.60000000000001	371.8	103.35000000000001	164.0
138.0	302.90000000000003	89.05	297.7	84.5	308.75	92.3	150.0
139.0	329.55	253.5	322.40000000000003	247.65	337.35	259.35	318.0
140.0	517.4	200.20000000000002	508.95000000000005	193.05	527.15	207.35	413.0
141.0	148.85	618.8000000000001	143.0	611.65	154.05	625.95	257.0
142.0	66.3	384.15000000000003	61.1	376.35	72.8	392.6	341.0
143.0	232.05	469.3	224.9	456.95	241.15	482.95	738.0
144.0	587.6	351.0	579.8000000000001	344.5	594.75	358.15000000000003	321.0
145.0	512.2	326.3	508.3	319.8	517.4	332.8	213.0
146.0	213.20000000000002	181.35	206.70000000000002	175.5	221.65	187.85	327.0
147.0	211.9	40.300000000000004	205.4	33.800000000000004	218.4	48.1	293.0
148.0	61.1	327.6	55.25	320.45	67.60000000000001	334.75	332.0
149.0	192.4	329.55	183.95000000000002	324.35	201.5	335.40000000000003	347.0
150.0	13.0	596.0500000000001	7.800000000000001	589.5500000000001	20.150000000000002	602.5500000000001	293.0
151.0	226.20000000000002	235.3	220.35	228.8	233.35	243.1	306.0
152.0	341.90000000000003	185.9	336.7	178.75	349.05	194.35	338.0
153.0	237.9	531.0500000000001	232.05	526.5	244.4	536.9	217.0
154.0	541.45	368.55	534.95	362.05	549.25	375.05	333.0
155.0	503.1	190.45000000000002	497.25	183.3	508.95000000000005	196.95000000000002	284.0
156.0	446.55	109.85000000000001	441.35	102.7	452.40000000000003	116.35000000000001	266.0
157.0	527.15	27.95	518.0500000000001	22.1	536.9	34.45	453.0
158.0	18.2	369.2	10.4	363.35	26.650000000000002	375.05	320.0
159.0	225.55	337.35	216.45000000000002	331.5	235.3	343.85	390.0
160.0	170.95000000000002	33.15	166.4	26.650000000000002	176.8	39.65	243.0
161.0	83.85000000000001	554.45	76.7	547.95	92.3	561.6	348.0
162.0	477.75	245.05	473.2	237.9	483.6	252.85000000000002	295.0
163.0	443.95	369.85	438.75	364.0	450.45	377.0	260.0
164.0	203.45000000000002	614.9	196.3	609.7	211.25	621.4	300.0
165.0	65.0	604.5	57.85	598.65	72.8	611.65	330.0
166.0	325.65000000000003	597.35	317.2	591.5	333.45	603.85	354.0
167.0	371.15000000000003	63.7	365.95	57.2	378.3	70.2	281.0
168.0	564.85	592.15	559.65	583.7	570.7	601.25	337.0
169.0	235.95000000000002	7.800000000000001	228.8	0.0	243.75	17.55	508.0
170.0	195.0	583.0500000000001	187.85	578.5	201.5	588.9	251.0
171.0	401.05	343.85	394.55	336.7	409.5	351.65000000000003	383.0
172.0	222.3	624.0	216.45000000000002	617.5	228.8	631.8000000000001	333.0
173.0	7.15	620.75	1.3	616.85	13.0	625.95	197.0
174.0	448.5	11.05	442.65000000000003	3.9000000000000004	454.35	18.85	289.0
175.0	300.95	266.5	295.1	260.0	308.1	273.65000000000003	293.0
176.0	225.55	74.10000000000001	219.70000000000002	67.60000000000001	230.75	81.25	243.0
177.0	136.5	642.85	130.0	636.35	144.3	650.0	339.0
178.0	81.25	657.15	73.45	651.95	89.7	663.65	335.0
179.0	523.9	145.6	515.45	139.1	531.0500000000001	152.1	345.0
180.0	515.45	276.90000000000003	506.35	269.1	523.25	284.7	437.0
181.0	206.05	659.75	199.55	652.6	213.85	665.6	350.0
182.0	9.75	472.55	5.2	465.40000000000003	16.25	480.35	286.0
183.0	22.75	534.3000000000001	16.25	527.15	29.900000000000002	542.1	335.0
184.0	395.85	492.05	390.65000000000003	483.6	401.7	501.15000000000003	340.0
185.0	232.70000000000002	371.15000000000003	226.20000000000002	365.95	239.20000000000002	377.65000000000003	277.0
186.0	236.6	541.45	232.05	535.6	241.8	547.95	217.0
187.0	377.65000000000003	34.45	371.15000000000003	26.0	384.8	42.9	405.0
188.0	499.85	202.15	493.35	196.3	505.70000000000005	209.3	277.0
189.0	104.65	241.15	98.15	232.70000000000002	112.45	250.25	425.0
190.0	161.85	618.15	156.65	612.3000000000001	168.35	625.3000000000001	258.0
191.0	592.15	551.85	583.0500000000001	546.65	601.25	558.35	387.0
192.0	229.45000000000002	451.75	221.65	444.6	238.55	458.90000000000003	435.0
193.0	313.95	263.25	309.40000000000003	256.1	319.8	270.40000000000003	277.0
194.0	358.15000000000003	308.75	352.3	302.25	365.3	315.25	301.0
195.0	499.85	504.40000000000003	492.7	492.7	507.65000000000003	517.4	643.0
196.0	388.7	8.450000000000001	381.55	0.65	395.2	16.25	350.0
197.0	567.45	288.6	559.0	282.75	576.5500000000001	297.05	424.0
198.0	547.95	648.7	540.8000000000001	641.5500000000001	555.75	657.8000000000001	400.0
199.0	308.75	37.050000000000004	302.90000000000003	28.6	315.25	46.15	396.0
200.0	141.05	538.2	133.25	531.7	150.15	546.0	410.0
201.0	164.45000000000002	183.3	156.0	177.45000000000002	174.20000000000002	189.15	376.0
202.0	225.55	90.35000000000001	219.05	85.15	232.70000000000002	96.2	265.0
203.0	283.40000000000003	170.95000000000002	275.6	163.15	290.55	178.75	374.0
204.0	421.85	281.45	416.65000000000003	273.65000000000003	427.7	290.55	329.0
205.0	561.6	258.7	553.8000000000001	252.20000000000002	568.75	265.85	341.0
206.0	5.2	648.7	0.0	641.5500000000001	12.35	657.15	335.0
207.0	303.55	247.65	297.05	239.85	311.35	255.45000000000002	357.0
208.0	6.5	61.1	0.0	53.95	14.3	68.25	363.0
209.0	284.7	434.85	276.90000000000003	425.75	293.8	443.3	455.0
210.0	250.9	539.5	243.75	531.0500000000001	258.05	547.95	415.0
211.0	412.75	624.65	405.6	618.8000000000001	421.2	630.5	328.0
212.0	51.35	63.050000000000004	46.800000000000004	55.9	57.2	70.85000000000001	293.0
213.0	148.20000000000002	652.6	143.65	646.75	154.05	658.45	214.0
214.0	306.8	330.85	300.3	325.65000000000003	313.3	336.7	251.0
215.0	159.25	508.3	154.05	501.15000000000003	164.45000000000002	515.45	279.0
216.0	132.6	297.7	126.75	293.15000000000003	138.45000000000002	302.90000000000003	205.0
217.0	493.35	343.2	486.2	338.0	501.15000000000003	349.7	343.0
218.0	500.5	419.25	494.65000000000003	413.40000000000003	507.0	426.40000000000003	276.0
219.0	483.6	312.65000000000003	476.45	304.2	491.40000000000003	322.40000000000003	468.0
220.0	341.25	642.85	334.75	636.35	347.1	651.3000000000001	336.0
221.0	183.3	189.8	175.5	183.95000000000002	191.75	196.3	348.0
222.0	45.5	484.25	39.0	477.75	52.0	492.05	324.0
223.0	14.950000000000001	269.1	9.1	262.6	22.75	275.6	311.0
224.0	256.1	408.2	250.25	399.75	263.25	417.3	423.0
225.0	101.4	297.7	96.85000000000001	291.85	107.9	303.55	239.0
226.0	335.40000000000003	105.3	326.3	98.15	345.15000000000003	112.45	443.0
227.0	453.05	342.55	446.55	334.75	459.55	350.35	365.0
228.0	13.65	286.0	8.450000000000001	280.15000000000003	20.8	292.5	275.0
229.0	497.25	407.55	489.45	396.5	505.70000000000005	417.3	511.0
230.0	142.35	382.2	135.85	375.7	150.15	388.7	317.0
231.0	426.40000000000003	655.2	418.6	649.35	434.2	661.7	321.0
232.0	49.4	247.65	43.550000000000004	239.85	57.2	256.1	359.0
233.0	122.85000000000001	459.55	115.05	453.7	130.65	466.05	345.0
234.0	330.85	227.5	323.05	220.35	338.65000000000003	236.6	429.0
235.0	183.95000000000002	244.4	178.1	237.9	190.45000000000002	250.9	275.0
236.0	168.35	591.5	159.9	585.65	176.15	598.0	349.0
237.0	271.05	76.7	263.90000000000003	71.5	278.2	82.55	263.0
238.0	336.05	657.15	330.85	653.25	341.90000000000003	663.65	198.0
239.0	20.8	619.45	13.65	612.3000000000001	27.3	625.95	311.0
240.0	321.1	455.0	313.95	449.15000000000003	329.55	461.5	314.0
241.0	178.75	566.15	172.25	559.0	187.85	574.6	369.0
242.0	234.65	78.0	228.8	71.5	241.8	86.45	312.0
243.0	191.1	226.85	185.25	221.0	196.95000000000002	233.35	259.0
244.0	325.65000000000003	281.45	317.85	275.6	333.45	287.95	335.0
245.0	145.6	425.75	137.8	418.6	154.05	432.25	375.0
246.0	520.0	186.55	513.5	180.05	526.5	193.70000000000002	307.0
247.0	331.5	196.3	325.0	187.85	338.65000000000003	204.75	396.0
248.0	455.65000000000003	41.6	449.8	33.15	462.15000000000003	50.7	369.0
249.0	247.0	425.75	241.15	417.95	253.5	433.55	337.0
250.0	115.7	552.5	107.25	547.3000000000001	124.80000000000001	559.65	378.0
251.0	356.2	274.95	349.7	266.5	362.05	285.35	392.0
252.0	156.65	367.25	151.45000000000002	362.05	162.5	372.45	211.0
253.0	280.8	185.25	273.65000000000003	179.4	288.6	191.75	312.0
254.0	145.6	401.7	138.45000000000002	395.85	153.4	408.85	331.0
255.0	78.0	529.75	68.9	521.95	87.75	537.5500000000001	528.0
256.0	406.90000000000003	310.05	398.45	304.2	416.0	317.2	401.0
257.0	509.6	245.05	502.45000000000005	238.55	517.4	252.85000000000002	365.0
258.0	334.1	551.85	327.6	543.4	340.6	560.3000000000001	376.0
259.0	360.75	429.0	354.25	422.5	368.55	435.5	322.0
260.0	456.95	312.0	450.45	304.2	464.1	320.45	380.0
261.0	358.8	149.5	353.6	141.70000000000002	364.65000000000003	157.95000000000002	323.0
262.0	94.9	578.5	88.4	571.35	101.4	586.3000000000001	337.0
263.0	442.0	498.55	436.15000000000003	492.7	447.85	505.05	268.0
264.0	325.0	319.15000000000003	316.55	308.1	334.1	330.85	698.0
265.0	187.20000000000002	505.70000000000005	178.1	497.25	196.95000000000002	514.8000000000001	593.0
266.0	74.75	391.3	69.55	386.1	79.95	397.8	224.0
267.0	494.0	553.8000000000001	485.55	547.3000000000001	503.1	560.95	423.0
268.0	575.25	139.75	569.4	133.9	582.4	146.9	303.0
269.0	447.2	81.9	441.35	74.75	453.05	89.05	284.0
270.0	462.15000000000003	470.6	455.0	462.8	470.6	477.75	393.0
271.0	195.65	48.1	188.5	40.95	202.8	55.9	359.0
272.0	254.8	497.90000000000003	241.8	490.1	269.1	508.3	747.0
273.0	369.2	373.1	360.75	365.95	377.65000000000003	380.90000000000003	445.0
274.0	385.45	625.95	377.0	618.8000000000001	395.2	633.75	468.0
275.0	153.4	590.85	147.55	584.35	159.9	598.65	295.0
276.0	93.60000000000001	276.90000000000003	88.4	271.05	99.45	282.75	239.0
277.0	57.2	422.5	47.45	413.40000000000003	68.25	430.95	589.0
278.0	530.4	79.3	525.85	73.45	536.25	86.45	252.0
279.0	363.35	490.1	357.5	482.95	370.5	497.25	312.0
280.0	74.75	286.65000000000003	68.9	279.5	81.9	294.45	340.0
281.0	40.300000000000004	344.5	33.800000000000004	338.65000000000003	47.45	351.0	292.0
282.0	362.05	581.1	356.2	575.25	367.25	587.6	250.0
283.0	41.6	634.4	35.75	627.9	47.45	642.2	297.0
284.0	311.35	105.95	302.90000000000003	97.5	321.1	113.75	472.0
285.0	47.45	620.1	41.6	614.9	53.95	626.6	259.0
286.0	215.8	475.15000000000003	208.65	468.0	222.95000000000002	483.6	384.0
287.0	439.40000000000003	609.7	434.2	603.2	446.55	617.5	307.0
288.0	121.55	97.5	114.4	91.65	129.35	103.35000000000001	302.0
289.0	263.25	599.3000000000001	254.15	591.5	273.0	607.75	519.0
290.0	591.5	622.0500000000001	585.0	614.25	598.65	629.85	381.0
291.0	430.95	371.8	425.1	365.3	438.1	378.95	326.0
292.0	27.3	341.90000000000003	22.1	336.05	32.5	349.05	239.0
293.0	57.85	633.75	52.65	627.25	63.050000000000004	640.9	263.0
294.0	520.65	548.6	515.45	542.1	526.5	555.75	265.0
295.0	208.65	380.90000000000003	202.8	373.1	215.15	388.7	345.0
296.0	536.9	534.95	529.75	529.1	544.0500000000001	542.1	312.0
297.0	525.2	65.0	520.0	58.5	531.0500000000001	71.5	266.0
298.0	209.95000000000002	208.0	202.15	200.85	218.4	215.15	391.0
299.0	516.75	163.15	508.3	155.35	526.5	172.25	536.0
300.0	341.25	5.8500000000000005	334.75	0.0	348.40000000000003	13.0	317.0
301.0	126.75	192.4	120.25	186.55	133.9	198.9	294.0
302.0	109.85000000000001	625.3000000000001	104.0	619.45	115.7	632.45	266.0
303.0	150.15	640.9	144.95000000000002	634.4	156.65	648.7	314.0
304.0	401.05	542.75	394.55	536.9	408.2	549.25	279.0
305.0	281.45	644.15	273.65000000000003	637.65	289.25	652.6	414.0
306.0	407.55	497.25	401.7	489.45	414.05	505.05	341.0
307.0	504.40000000000003	631.15	495.95	623.35	513.5	638.95	459.0
308.0	114.4	203.45000000000002	107.25	196.95000000000002	122.85000000000001	209.95000000000002	362.0
309.0	116.35000000000001	510.25	107.25	502.45000000000005	122.85000000000001	521.95	455.0
310.0	350.35	517.4	345.15000000000003	508.95000000000005	356.85	525.85	346.0
311.0	243.1	319.8	235.3	312.0	250.9	328.25	472.0
312.0	423.15000000000003	481.0	416.0	471.25	431.6	491.40000000000003	578.0
313.0	379.6	398.45	371.8	392.6	387.40000000000003	404.95	351.0
314.0	259.35	44.85	252.20000000000002	39.0	266.5	50.7	288.0
315.0	369.2	106.60000000000001	362.05	100.75	375.7	112.45	277.0
316.0	436.8	382.85	429.65000000000003	377.65000000000003	444.6	390.0	318.0
317.0	168.35	410.8	159.25	403.0	177.45000000000002	419.25	526.0
318.0	473.2	268.45	465.40000000000003	262.6	480.35	275.6	329.0
319.0	224.25	44.2	218.4	37.7	230.75	51.35	284.0
320.0	415.35	640.25	410.8	634.4	421.2	646.1	229.0
321.0	337.35	326.3	330.2	319.8	345.15000000000003	332.8	334.0
322.0	61.1	499.20000000000005	51.35	487.5	72.8	508.95000000000005	796.0
323.0	517.4	216.45000000000002	508.3	210.6	525.85	225.55	447.0
324.0	94.25	473.2	86.45	464.75	102.7	483.6	511.0
325.0	112.45	428.35	105.95	421.2	119.60000000000001	436.8	377.0
326.0	295.75	512.2	289.25	503.75	302.90000000000003	521.3000000000001	437.0
327.0	415.35	605.8000000000001	409.5	599.3000000000001	421.2	612.3000000000001	267.0
328.0	229.45000000000002	306.8	221.0	299.65000000000003	238.55	315.25	478.0
329.0	6.5	332.15000000000003	0.0	323.7	14.950000000000001	340.6	457.0
330.0	533.65	638.95	527.15	631.15	540.8000000000001	646.75	387.0
331.0	182.0	32.5	175.5	25.35	188.5	39.0	300.0
332.0	583.7	79.95	578.5	73.45	589.5500000000001	87.10000000000001	291.0
333.0	102.7	258.05	97.5	253.5	107.9	263.25	185.0
334.0	356.2	95.55	350.35	90.35000000000001	362.7	101.4	233.0
335.0	443.3	299.65000000000003	436.15000000000003	293.15000000000003	450.45	306.8	342.0
336.0	317.2	5.8500000000000005	312.0	0.0	323.7	13.0	273.0
337.0	123.5	445.25	116.35000000000001	440.05	131.3	451.75	308.0
338.0	586.3000000000001	274.95	579.8000000000001	268.45	594.75	282.1	356.0
339.0	82.55	206.70000000000002	76.05	200.20000000000002	90.35000000000001	214.5	323.0
340.0	346.45	21.45	336.05	13.0	356.85	31.85	704.0
341.0	274.3	98.15	267.15000000000003	91.65	281.45	104.65	315.0
342.0	573.95	638.3000000000001	565.5	631.8000000000001	582.4	645.45	408.0
343.0	42.25	270.40000000000003	35.75	264.55	49.4	276.25	285.0
344.0	219.70000000000002	387.40000000000003	211.9	382.2	224.9	395.2	281.0
345.0	474.5	341.90000000000003	466.7	335.40000000000003	483.6	349.7	414.0
346.0	33.800000000000004	295.75	25.35	289.25	42.25	302.90000000000003	395.0
347.0	573.95	575.9	566.15	570.0500000000001	583.7	583.0500000000001	436.0
348.0	76.05	79.95	66.95	72.15	85.15	87.75	484.0
349.0	568.1	344.5	560.3000000000001	337.35	575.9	351.65000000000003	372.0
350.0	100.75	613.6	94.25	607.1	106.60000000000001	620.1	275.0
351.0	502.45000000000005	386.75	496.6	379.6	508.3	394.55	302.0
352.0	163.15	355.55	154.70000000000002	349.05	171.6	363.35	457.0
353.0	162.5	607.75	157.3	602.5500000000001	168.35	613.6	210.0
354.0	200.85	525.2	195.0	519.35	206.05	531.0500000000001	233.0
355.0	441.35	650.65	434.2	645.45	449.15000000000003	657.15	297.0
356.0	89.05	195.0	81.9	188.5	96.85000000000001	202.15	357.0
357.0	49.4	440.05	40.95	433.55	57.85	447.2	430.0
358.0	382.85	487.5	377.0	481.65000000000003	388.7	494.0	264.0
359.0	208.0	557.7	201.5	551.2	215.15	564.2	314.0
360.0	258.7	268.45	248.95000000000002	260.0	269.1	276.90000000000003	629.0
361.0	451.1	61.1	445.25	54.6	458.25	68.25	301.0
362.0	40.300000000000004	404.3	34.45	399.1	46.15	410.15000000000003	221.0
363.0	468.0	178.75	455.0	169.65	481.0	190.45000000000002	754.0
364.0	508.3	536.9	500.5	529.1	515.45	546.0	418.0
365.0	284.7	60.45	278.2	53.300000000000004	292.5	68.25	368.0
366.0	112.45	568.75	105.3	563.5500000000001	120.9	576.5500000000001	344.0
367.0	438.75	153.4	432.25	144.95000000000002	446.55	163.15	433.0
368.0	290.55	488.8	282.75	481.0	298.35	496.6	421.0
369.0	288.6	471.90000000000003	281.45	463.45	297.05	482.3	522.0
370.0	179.4	385.45	172.9	378.3	185.9	393.25	336.0
371.0	176.15	260.65000000000003	168.35	251.55	184.6	269.1	480.0
372.0	206.05	356.2	198.25	350.35	215.15	363.35	410.0
373.0	436.15000000000003	328.90000000000003	428.35	318.5	444.6	339.3	600.0
374.0	592.8000000000001	596.7	586.3000000000001	591.5	600.6	603.2	290.0
375.0	381.55	563.5500000000001	375.7	557.0500000000001	388.05	570.0500000000001	277.0
376.0	36.4	559.0	29.25	553.15	43.550000000000004	565.5	325.0
377.0	507.0	31.85	499.85	26.650000000000002	514.8000000000001	39.65	341.0
378.0	555.1	61.1	546.65	52.65	563.5500000000001	70.2	518.0
