label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
51.0	601.25	144.95000000000002	598.0	138.45000000000002	604.5	151.45000000000002	151.0
52.0	492.05	559.0	488.8	555.75	495.95	562.9	84.0
53.0	568.75	625.3000000000001	563.5500000000001	620.1	573.95	630.5	198.0
54.0	14.950000000000001	260.65000000000003	6.5	255.45000000000002	24.7	266.5	311.0
55.0	53.300000000000004	287.95	48.1	284.05	59.15	293.15000000000003	181.0
56.0	40.300000000000004	288.6	33.800000000000004	282.75	45.5	295.75	260.0
57.0	37.050000000000004	107.9	30.55	102.05	44.2	113.10000000000001	276.0
58.0	338.0	195.65	334.1	191.1	342.55	200.85	138.0
59.0	599.3000000000001	310.7	593.45	304.85	604.5	317.2	273.0
60.0	430.3	440.05	422.5	434.2	436.15000000000003	447.85	300.0
61.0	241.8	439.40000000000003	236.6	434.2	247.65	445.25	208.0
62.0	4.55	59.800000000000004	0.0	52.0	10.4	67.60000000000001	273.0
63.0	4.55	128.70000000000002	0.0	120.9	10.4	136.5	284.0
64.0	355.55	208.0	349.7	202.8	362.7	213.85	268.0
65.0	169.65	248.95000000000002	164.45000000000002	241.8	176.8	256.1	308.0
66.0	531.0500000000001	316.55	523.25	313.3	540.15	323.7	255.0
67.0	233.35	5.8500000000000005	226.20000000000002	0.0	241.8	13.65	384.0
68.0	130.0	661.0500000000001	122.85000000000001	655.85	137.8	665.6	273.0
69.0	3.9000000000000004	482.95	0.0	477.1	9.1	488.15000000000003	196.0
70.0	161.85	263.25	156.65	255.45000000000002	167.70000000000002	271.7	306.0
71.0	4.55	330.2	0.0	320.45	10.4	339.95	361.0
72.0	419.25	82.55	414.05	76.7	425.75	89.05	252.0
73.0	70.2	489.45	64.35000000000001	478.40000000000003	77.35000000000001	495.95	281.0
74.0	5.2	295.1	0.0	287.95	11.700000000000001	302.90000000000003	311.0
75.0	453.05	485.55	447.2	476.45	459.55	495.3	385.0
76.0	461.5	96.85000000000001	457.6	92.95	466.7	101.4	124.0
77.0	267.8	541.45	259.35	535.6	276.25	547.95	366.0
78.0	395.2	562.25	387.40000000000003	556.4	403.0	568.75	322.0
79.0	302.90000000000003	322.40000000000003	296.40000000000003	315.90000000000003	309.40000000000003	328.25	248.0
80.0	294.45	126.10000000000001	287.3	120.25	301.6	131.95000000000002	306.0
81.0	212.55	468.65000000000003	205.4	460.85	219.70000000000002	476.45	328.0
82.0	40.300000000000004	315.90000000000003	33.15	308.1	47.45	323.05	326.0
83.0	406.90000000000003	612.3000000000001	400.40000000000003	598.65	414.05	624.65	647.0
84.0	601.25	377.65000000000003	598.0	371.8	604.5	384.15000000000003	148.0
85.0	498.55	583.0500000000001	493.35	577.85	504.40000000000003	588.9	203.0
86.0	590.2	521.3000000000001	582.4	516.75	598.65	526.5	269.0
87.0	497.25	5.8500000000000005	491.40000000000003	0.65	504.40000000000003	12.35	263.0
88.0	567.45	24.05	559.65	16.25	577.2	29.900000000000002	382.0
89.0	193.70000000000002	211.25	185.9	206.70000000000002	201.5	216.45000000000002	291.0
90.0	240.5	661.0500000000001	232.05	656.5	249.60000000000002	665.6	284.0
91.0	472.55	572.65	464.75	568.1	481.65000000000003	579.15	315.0
92.0	568.1	122.2	562.9	116.35000000000001	575.25	129.35	290.0
93.0	377.65000000000003	83.85000000000001	370.5	78.0	386.1	89.7	321.0
94.0	404.3	191.75	399.75	184.6	409.5	199.55	259.0
95.0	81.9	422.5	75.4	417.3	89.05	429.65000000000003	263.0
96.0	520.65	450.45	514.15	443.3	526.5	459.55	330.0
97.0	590.85	255.45000000000002	585.0	248.95000000000002	598.0	261.95	255.0
98.0	396.5	642.85	391.3	637.0	403.65000000000003	650.0	266.0
99.0	203.45000000000002	306.15000000000003	198.9	299.0	209.3	313.3	259.0
100.0	577.2	57.2	571.35	52.0	583.7	62.400000000000006	228.0
101.0	18.85	5.8500000000000005	11.05	0.0	27.95	13.65	322.0
102.0	290.55	512.2	286.65000000000003	508.3	294.45	515.45	99.0
103.0	288.6	308.1	279.5	302.90000000000003	297.05	313.95	379.0
104.0	6.5	253.5	0.0	247.65	14.3	260.0	306.0
105.0	74.10000000000001	429.0	68.9	421.85	80.60000000000001	436.8	312.0
106.0	175.5	141.70000000000002	169.65	134.55	181.35	150.15	310.0
107.0	265.2	298.35	259.35	292.5	271.7	304.85	272.0
108.0	389.35	91.0	382.85	85.8	396.5	96.2	239.0
109.0	438.75	364.0	432.90000000000003	355.55	445.25	373.75	411.0
110.0	5.8500000000000005	583.7	0.0	574.6	13.0	594.1	491.0
111.0	578.5	76.7	572.0	70.85000000000001	585.0	81.9	231.0
112.0	388.05	345.8	382.2	337.35	393.90000000000003	354.90000000000003	355.0
113.0	489.45	34.45	483.6	29.900000000000002	495.95	40.300000000000004	246.0
114.0	308.1	406.90000000000003	302.90000000000003	399.1	313.95	414.7	316.0
115.0	148.85	176.15	142.35	168.35	156.0	183.95000000000002	335.0
116.0	321.1	272.35	315.90000000000003	265.85	327.6	279.5	280.0
117.0	514.8000000000001	193.70000000000002	506.35	188.5	522.6	199.55	326.0
118.0	529.1	484.25	523.9	475.8	534.95	492.7	344.0
119.0	145.6	546.65	139.1	540.15	154.05	552.5	299.0
120.0	183.95000000000002	157.3	177.45000000000002	149.5	192.4	165.75	395.0
121.0	581.1	86.45	572.0	80.60000000000001	590.85	92.95	420.0
122.0	503.75	330.2	498.55	323.7	511.55	336.7	290.0
123.0	507.0	586.3000000000001	501.8	582.4	512.85	591.5	177.0
124.0	464.1	322.40000000000003	457.6	314.6	473.2	326.95	270.0
125.0	440.7	256.75	432.90000000000003	249.60000000000002	449.8	262.6	337.0
126.0	220.35	205.4	211.9	200.20000000000002	230.1	212.55	336.0
127.0	567.45	293.15000000000003	562.25	286.65000000000003	573.95	299.65000000000003	265.0
128.0	263.25	551.85	255.45000000000002	546.65	271.7	557.7	312.0
129.0	37.7	62.400000000000006	32.5	53.95	44.85	71.5	374.0
130.0	371.8	321.75	367.25	317.2	375.7	326.3	131.0
131.0	250.25	543.4	243.75	538.2	258.05	549.25	267.0
132.0	444.6	116.35000000000001	436.8	109.85000000000001	452.40000000000003	123.5	360.0
133.0	7.15	520.65	0.0	513.5	14.3	529.1	355.0
134.0	213.20000000000002	624.65	203.45000000000002	618.8000000000001	223.6	630.5	426.0
135.0	341.25	216.45000000000002	334.1	211.9	348.40000000000003	221.65	247.0
136.0	501.8	345.15000000000003	495.95	336.7	507.0	354.25	332.0
137.0	587.6	373.1	581.75	362.05	596.0500000000001	384.15000000000003	511.0
138.0	5.2	504.40000000000003	0.0	498.55	11.05	510.90000000000003	251.0
139.0	351.65000000000003	167.70000000000002	343.2	161.20000000000002	360.75	175.5	454.0
140.0	56.550000000000004	430.95	50.7	424.45	63.7	438.1	316.0
141.0	62.400000000000006	235.3	54.6	230.1	70.85000000000001	241.15	315.0
142.0	185.25	254.15	180.70000000000002	247.0	190.45000000000002	261.95	255.0
143.0	40.300000000000004	471.90000000000003	33.800000000000004	467.35	48.1	477.1	247.0
144.0	260.0	94.9	253.5	87.75	265.85	102.05	329.0
145.0	391.95	304.85	385.45	299.0	397.8	310.7	245.0
146.0	436.15000000000003	326.3	429.65000000000003	319.8	443.3	333.45	310.0
147.0	401.05	121.55	395.85	114.4	408.2	130.0	315.0
148.0	158.6	523.25	151.45000000000002	518.0500000000001	165.75	529.75	297.0
149.0	548.6	282.1	540.8000000000001	276.90000000000003	554.45	287.3	197.0
150.0	382.85	419.25	375.7	413.40000000000003	390.0	425.1	304.0
151.0	434.85	200.20000000000002	429.0	193.05	442.0	208.0	284.0
152.0	345.15000000000003	334.75	338.65000000000003	329.55	352.3	341.25	292.0
153.0	6.5	357.5	0.0	351.0	13.65	363.35	307.0
154.0	586.3000000000001	197.6	580.45	191.75	592.8000000000001	203.45000000000002	256.0
155.0	432.90000000000003	427.7	427.05	421.85	438.1	434.2	216.0
156.0	453.7	62.400000000000006	448.5	56.550000000000004	460.2	68.25	242.0
157.0	507.65000000000003	464.75	502.45000000000005	456.95	514.15	472.55	324.0
158.0	254.15	72.8	248.95000000000002	66.3	260.0	79.95	279.0
159.0	560.3000000000001	274.3	555.1	267.8	566.8000000000001	282.75	295.0
160.0	380.90000000000003	331.5	375.05	324.35	387.40000000000003	339.3	310.0
161.0	275.6	451.1	269.75	442.0	281.45	460.85	406.0
162.0	518.0500000000001	105.95	509.6	101.4	526.5	112.45	281.0
163.0	429.65000000000003	64.35000000000001	422.5	59.15	437.45	72.15	320.0
164.0	61.1	65.65	55.25	55.9	66.3	75.4	405.0
165.0	227.5	165.75	222.95000000000002	159.9	232.70000000000002	172.25	206.0
166.0	577.85	443.95	572.0	436.8	584.35	451.75	300.0
167.0	453.7	265.85	443.95	260.0	463.45	273.65000000000003	489.0
168.0	64.35000000000001	416.0	57.2	411.45	72.15	421.2	289.0
169.0	49.4	64.35000000000001	42.9	55.9	56.550000000000004	73.45	429.0
170.0	65.65	278.85	55.25	273.0	76.05	285.35	428.0
171.0	145.6	577.85	140.4	570.0500000000001	152.75	586.3000000000001	368.0
172.0	568.1	420.55	561.6	414.7	573.95	427.7	266.0
173.0	31.200000000000003	355.55	26.650000000000002	347.75	36.4	364.0	280.0
174.0	44.2	38.35	37.050000000000004	33.800000000000004	52.0	44.2	266.0
175.0	599.3000000000001	183.95000000000002	594.1	177.45000000000002	604.5	191.1	294.0
176.0	367.90000000000003	178.1	364.65000000000003	171.6	373.1	183.95000000000002	166.0
177.0	41.6	429.0	35.75	419.90000000000003	48.75	436.8	386.0
178.0	53.95	248.3	46.15	243.1	62.400000000000006	255.45000000000002	337.0
179.0	411.45	103.35000000000001	406.25	96.2	419.25	111.8	348.0
180.0	387.40000000000003	573.3000000000001	379.6	566.15	397.8	578.5	374.0
181.0	254.15	425.1	247.65	417.95	259.35	434.2	288.0
182.0	24.7	406.90000000000003	15.600000000000001	401.05	35.1	414.05	474.0
183.0	49.4	412.1	43.550000000000004	408.2	55.9	417.3	219.0
184.0	85.15	242.45000000000002	76.7	236.6	94.25	248.3	373.0
185.0	183.3	520.65	176.15	515.45	191.1	526.5	305.0
186.0	405.6	157.3	401.05	149.5	411.45	165.1	279.0
187.0	247.65	58.5	241.15	50.050000000000004	253.5	66.95	368.0
188.0	589.5500000000001	57.2	582.4	47.45	597.35	66.95	467.0
189.0	536.25	424.45	529.1	416.0	544.7	432.90000000000003	419.0
190.0	41.6	355.55	35.1	350.35	48.75	362.05	288.0
191.0	204.1	462.15000000000003	196.95000000000002	456.3	211.9	468.0	294.0
192.0	287.95	538.85	281.45	534.3000000000001	295.1	544.0500000000001	221.0
193.0	560.3000000000001	612.3000000000001	554.45	606.45	566.8000000000001	618.15	253.0
194.0	73.45	380.25	67.60000000000001	371.8	80.60000000000001	388.7	398.0
195.0	155.35	650.0	149.5	640.25	161.85	659.75	423.0
196.0	12.35	270.40000000000003	3.25	264.55	22.1	276.25	393.0
197.0	109.85000000000001	293.8	102.05	286.0	118.3	302.25	384.0
198.0	157.3	65.65	152.75	60.45	162.5	71.5	189.0
199.0	230.1	183.3	224.25	175.5	235.95000000000002	191.1	328.0
200.0	336.05	141.70000000000002	331.5	136.5	342.55	147.55	228.0
201.0	502.45000000000005	247.0	495.3	239.85	508.95000000000005	255.45000000000002	340.0
202.0	79.95	352.95	72.8	345.8	86.45	360.1	335.0
203.0	153.4	513.5	143.65	507.65000000000003	163.15	520.0	427.0
204.0	56.550000000000004	523.9	49.4	514.15	63.7	532.35	436.0
205.0	436.8	107.25	429.65000000000003	102.7	443.95	113.10000000000001	262.0
206.0	523.9	421.2	516.1	413.40000000000003	532.35	429.0	433.0
207.0	22.75	49.4	14.950000000000001	43.550000000000004	30.55	55.9	354.0
208.0	309.40000000000003	273.0	304.2	266.5	316.55	279.5	277.0
209.0	193.70000000000002	126.75	186.55	118.95	202.15	134.55	406.0
210.0	37.050000000000004	371.8	29.25	366.6	44.85	378.3	344.0
211.0	501.8	271.7	494.65000000000003	265.85	509.6	278.85	333.0
212.0	170.95000000000002	261.3	165.75	256.75	176.15	267.15000000000003	180.0
213.0	421.85	295.1	416.65000000000003	289.25	427.7	301.6	227.0
214.0	55.25	456.95	48.1	446.55	61.75	468.0	535.0
215.0	367.90000000000003	640.25	362.05	633.1	374.40000000000003	648.0500000000001	323.0
216.0	100.75	365.95	94.9	356.2	107.9	375.7	413.0
217.0	158.6	213.85	152.75	208.0	165.1	219.05	255.0
218.0	469.3	312.65000000000003	462.8	306.15000000000003	477.1	320.45	376.0
219.0	176.8	87.10000000000001	169.65	80.60000000000001	183.95000000000002	94.9	339.0
220.0	588.9	145.6	584.35	138.45000000000002	594.75	152.75	269.0
221.0	555.1	102.05	547.3000000000001	96.85000000000001	563.5500000000001	107.9	318.0
222.0	522.6	179.4	516.75	171.6	530.4	187.20000000000002	362.0
223.0	228.8	55.25	221.65	48.1	235.3	64.35000000000001	390.0
224.0	290.55	297.05	283.40000000000003	291.85	297.7	303.55	294.0
225.0	280.15000000000003	344.5	273.0	338.65000000000003	287.95	352.3	326.0
226.0	445.90000000000003	169.65	440.7	163.15	452.40000000000003	176.15	267.0
227.0	293.15000000000003	187.20000000000002	285.35	174.85	300.95	198.9	739.0
228.0	24.7	646.75	16.900000000000002	640.25	33.15	653.9	420.0
229.0	44.2	647.4	35.1	641.5500000000001	53.300000000000004	654.5500000000001	428.0
230.0	178.1	359.45	172.9	353.6	183.95000000000002	365.3	211.0
231.0	196.3	366.6	190.45000000000002	362.05	202.8	372.45	231.0
232.0	456.95	429.0	451.75	423.8	464.1	434.85	241.0
233.0	481.65000000000003	119.60000000000001	471.90000000000003	112.45	491.40000000000003	126.10000000000001	462.0
234.0	59.800000000000004	399.1	53.300000000000004	393.90000000000003	66.95	404.3	249.0
235.0	74.10000000000001	605.15	65.0	598.65	83.85000000000001	612.3000000000001	485.0
236.0	455.0	206.05	449.15000000000003	198.25	462.15000000000003	214.5	364.0
237.0	47.45	380.90000000000003	42.25	374.40000000000003	53.300000000000004	388.05	272.0
238.0	218.4	510.25	211.9	503.1	224.9	518.0500000000001	361.0
239.0	510.90000000000003	217.1	505.70000000000005	209.95000000000002	518.0500000000001	224.25	304.0
240.0	425.1	166.4	419.25	159.9	430.95	173.55	285.0
241.0	325.65000000000003	412.1	320.45	406.25	331.5	417.95	223.0
242.0	205.4	29.25	197.6	17.55	213.85	40.95	652.0
243.0	43.550000000000004	505.70000000000005	34.45	499.85	53.95	512.85	450.0
244.0	372.45	37.050000000000004	365.3	31.85	379.6	42.9	288.0
245.0	163.8	315.90000000000003	156.65	309.40000000000003	172.25	321.75	319.0
246.0	80.60000000000001	258.7	72.15	252.20000000000002	89.7	264.55	353.0
247.0	361.40000000000003	127.4	354.90000000000003	122.85000000000001	367.90000000000003	133.25	255.0
248.0	371.15000000000003	231.4	365.95	224.25	377.65000000000003	239.20000000000002	317.0
249.0	520.0	366.6	511.55	361.40000000000003	528.45	373.1	355.0
250.0	433.55	346.45	427.05	340.6	440.05	352.95	281.0
251.0	534.95	239.20000000000002	529.75	232.05	540.8000000000001	246.35	289.0
252.0	431.6	393.90000000000003	426.40000000000003	386.75	436.8	401.05	270.0
253.0	191.75	67.60000000000001	183.3	61.1	200.85	73.45	397.0
254.0	304.2	236.6	298.35	228.15	310.7	245.70000000000002	395.0
255.0	508.95000000000005	113.10000000000001	501.8	107.25	516.1	119.60000000000001	310.0
256.0	436.15000000000003	312.65000000000003	429.65000000000003	306.15000000000003	443.95	319.15000000000003	341.0
257.0	592.8000000000001	173.55	586.95	167.70000000000002	599.3000000000001	180.05	265.0
258.0	234.65	399.75	227.5	393.25	242.45000000000002	406.90000000000003	336.0
259.0	356.2	266.5	351.0	261.95	362.05	271.7	193.0
260.0	362.05	151.45000000000002	356.2	146.25	368.55	156.65	224.0
261.0	298.35	335.40000000000003	291.2	330.85	306.15000000000003	341.25	278.0
262.0	130.0	590.85	124.80000000000001	585.0	135.20000000000002	597.35	232.0
263.0	121.55	351.65000000000003	115.7	344.5	128.05	359.45	329.0
264.0	284.05	527.15	278.2	520.65	289.90000000000003	534.95	312.0
265.0	59.800000000000004	382.85	52.65	375.05	66.95	390.65000000000003	370.0
266.0	114.4	281.45	106.60000000000001	273.0	121.55	290.55	454.0
267.0	378.3	127.4	373.75	120.9	384.15000000000003	134.55	252.0
268.0	294.45	69.55	287.3	64.35000000000001	301.6	75.4	285.0
269.0	523.25	209.3	517.4	201.5	530.4	217.75	370.0
270.0	274.3	150.8	267.8	144.3	281.45	158.6	339.0
271.0	78.0	269.1	70.85000000000001	263.25	85.8	275.6	347.0
272.0	521.3000000000001	379.6	515.45	373.1	528.45	386.1	306.0
273.0	389.35	174.85	383.5	169.0	395.2	182.0	263.0
274.0	470.6	16.25	464.1	10.4	477.75	24.05	292.0
275.0	211.25	521.95	203.45000000000002	516.1	219.05	528.45	361.0
276.0	452.40000000000003	278.85	443.3	272.35	460.85	286.0	414.0
277.0	467.35	467.35	460.85	459.55	475.8	476.45	439.0
278.0	83.2	220.35	75.4	214.5	92.3	226.20000000000002	347.0
279.0	193.70000000000002	221.65	186.55	215.8	201.5	228.8	344.0
280.0	393.25	318.5	387.40000000000003	312.0	399.75	325.65000000000003	302.0
281.0	161.20000000000002	224.9	153.4	218.4	169.65	231.4	377.0
282.0	558.35	440.05	551.2	433.55	566.8000000000001	446.55	373.0
283.0	581.1	635.7	573.95	629.85	588.25	641.5500000000001	299.0
284.0	96.2	295.75	89.05	287.3	103.35000000000001	304.2	396.0
285.0	344.5	318.5	336.7	312.65000000000003	353.6	325.0	385.0
286.0	562.25	592.8000000000001	557.0500000000001	585.0	569.4	601.25	350.0
287.0	174.20000000000002	335.40000000000003	168.35	329.55	180.05	342.55	262.0
288.0	6.5	560.95	0.0	553.15	13.0	569.4	388.0
289.0	501.8	430.95	495.95	423.8	508.95000000000005	438.75	350.0
290.0	352.3	141.70000000000002	345.8	135.85	358.8	147.55	263.0
291.0	562.25	507.0	557.0500000000001	499.20000000000005	568.75	514.8000000000001	321.0
292.0	29.900000000000002	89.7	21.45	83.2	37.7	96.85000000000001	400.0
293.0	43.550000000000004	494.65000000000003	37.7	489.45	50.7	500.5	271.0
294.0	89.05	547.95	81.9	540.15	97.5	554.45	363.0
295.0	540.15	505.05	535.6	497.90000000000003	546.65	511.55	262.0
296.0	419.25	443.95	410.8	436.8	427.7	451.1	376.0
297.0	585.0	239.20000000000002	577.85	230.1	592.8000000000001	247.65	442.0
298.0	243.1	211.9	235.3	206.05	251.55	218.4	352.0
299.0	599.95	109.2	594.75	103.35000000000001	604.5	115.05	218.0
300.0	234.0	501.8	224.25	495.3	243.75	508.95000000000005	464.0
301.0	599.3000000000001	96.2	593.45	91.0	604.5	101.4	233.0
302.0	487.5	308.75	481.0	302.90000000000003	494.65000000000003	315.25	291.0
303.0	131.3	419.90000000000003	125.45	412.75	139.1	426.40000000000003	307.0
304.0	280.8	70.85000000000001	276.25	65.0	286.65000000000003	77.35000000000001	236.0
305.0	91.65	565.5	87.10000000000001	558.35	98.15	572.65	277.0
306.0	33.15	132.6	27.95	127.4	39.65	138.45000000000002	223.0
307.0	425.75	575.9	413.40000000000003	568.1	438.1	585.0	785.0
308.0	521.95	143.0	516.1	138.45000000000002	528.45	148.85	232.0
309.0	442.0	494.65000000000003	435.5	484.90000000000003	449.15000000000003	504.40000000000003	471.0
310.0	333.45	403.0	327.6	396.5	341.25	410.15000000000003	315.0
311.0	423.15000000000003	111.8	417.95	104.65	429.0	119.60000000000001	294.0
312.0	518.7	351.65000000000003	513.5	346.45	524.5500000000001	358.15000000000003	224.0
313.0	272.35	91.0	266.5	85.8	278.85	98.15	281.0
314.0	139.75	497.90000000000003	131.95000000000002	488.15000000000003	146.9	507.65000000000003	505.0
315.0	188.5	608.4	179.4	601.25	198.25	616.2	484.0
316.0	575.25	300.3	568.1	294.45	583.0500000000001	306.15000000000003	302.0
317.0	249.60000000000002	178.75	242.45000000000002	172.25	258.05	185.25	356.0
318.0	242.45000000000002	27.95	235.95000000000002	21.45	250.25	36.4	361.0
319.0	167.05	605.15	162.5	598.65	172.9	611.65	250.0
320.0	588.9	401.7	581.75	393.25	596.0500000000001	410.8	442.0
321.0	243.75	472.55	239.20000000000002	466.05	250.25	479.7	255.0
322.0	556.4	328.90000000000003	548.6	320.45	566.15	338.65000000000003	527.0
323.0	411.45	122.85000000000001	405.6	117.65	417.95	130.65	285.0
324.0	487.5	14.3	481.0	8.450000000000001	493.35	21.45	282.0
325.0	346.45	368.55	339.3	360.75	353.6	377.65000000000003	432.0
326.0	423.8	306.15000000000003	417.95	300.3	431.6	311.35	257.0
327.0	71.5	533.65	65.0	525.2	78.65	542.75	438.0
328.0	524.5500000000001	326.3	519.35	319.8	531.0500000000001	334.1	308.0
329.0	538.85	207.35	533.0	198.25	546.0	217.1	451.0
330.0	327.6	205.4	321.75	200.85	334.1	210.6	212.0
331.0	89.7	232.05	84.5	226.85	95.55	237.9	221.0
332.0	523.9	271.05	514.8000000000001	264.55	533.0	277.55	412.0
333.0	177.45000000000002	123.5	170.95000000000002	115.05	183.95000000000002	131.95000000000002	384.0
334.0	405.6	588.9	397.15000000000003	582.4	414.05	596.7	425.0
335.0	498.55	509.6	491.40000000000003	500.5	505.70000000000005	518.7	459.0
336.0	458.90000000000003	336.05	451.75	330.2	466.7	342.55	344.0
337.0	85.8	525.85	77.35000000000001	519.35	94.9	533.0	441.0
338.0	383.5	152.1	377.65000000000003	146.25	391.3	159.9	343.0
339.0	231.4	549.9	221.65	542.75	241.8	558.35	566.0
340.0	287.95	401.05	279.5	393.25	297.7	408.2	478.0
341.0	218.4	449.15000000000003	212.55	442.65000000000003	224.9	456.95	318.0
342.0	410.15000000000003	306.8	403.65000000000003	300.95	417.3	314.6	334.0
343.0	416.0	191.1	408.85	182.0	423.15000000000003	200.85	487.0
344.0	468.65000000000003	257.40000000000003	462.15000000000003	249.60000000000002	476.45	265.2	384.0
345.0	339.95	93.60000000000001	332.8	85.15	347.1	101.4	399.0
346.0	419.90000000000003	94.25	414.05	88.4	426.40000000000003	100.10000000000001	247.0
347.0	315.90000000000003	120.25	310.05	113.75	321.75	126.75	257.0
348.0	300.95	374.40000000000003	295.1	365.95	308.1	382.2	363.0
349.0	90.35000000000001	365.3	84.5	359.45	96.2	372.45	269.0
350.0	239.85	488.8	234.0	480.35	247.0	497.25	395.0
351.0	208.0	269.1	200.85	261.95	215.8	275.6	352.0
352.0	274.95	425.1	269.1	416.65000000000003	282.1	434.85	438.0
353.0	471.90000000000003	373.1	461.5	364.0	481.65000000000003	383.5	675.0
354.0	499.20000000000005	375.05	490.75	368.55	508.3	384.15000000000003	457.0
355.0	373.75	650.65	364.65000000000003	645.45	379.6	659.1	316.0
356.0	335.40000000000003	61.75	328.25	55.9	343.2	68.25	309.0
357.0	519.35	256.1	512.85	248.3	527.15	264.55	395.0
358.0	345.8	306.8	339.3	299.65000000000003	352.3	313.95	333.0
359.0	208.65	362.7	203.45000000000002	357.5	214.5	369.2	237.0
360.0	493.35	546.65	485.55	538.2	501.15000000000003	554.45	440.0
361.0	542.75	151.45000000000002	532.35	144.3	553.15	157.95000000000002	527.0
362.0	41.6	481.65000000000003	36.4	477.75	47.45	486.2	176.0
363.0	581.1	109.2	575.25	101.4	588.25	116.35000000000001	331.0
364.0	470.6	144.3	464.75	138.45000000000002	476.45	150.8	259.0
365.0	451.1	559.0	443.3	552.5	460.2	566.15	417.0
366.0	368.55	219.70000000000002	363.35	214.5	374.40000000000003	224.9	215.0
367.0	217.1	612.3000000000001	207.35	605.15	226.85	619.45	511.0
368.0	9.1	76.7	2.6	70.2	17.55	83.85000000000001	366.0
369.0	26.650000000000002	633.1	17.55	626.6	36.4	640.9	507.0
370.0	304.2	92.3	298.35	84.5	310.7	100.75	344.0
371.0	499.20000000000005	130.0	490.75	123.5	508.3	137.15	433.0
