label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	33.800000000000004	20.8	26.0	7.15	45.5	35.75	808.0	infected
348.0	539.5	31.200000000000003	524.5500000000001	17.55	552.5	44.2	950.0	infected
349.0	431.6	304.2	419.25	289.25	442.0	319.15000000000003	1040.0	control
350.0	484.90000000000003	561.6	475.8	554.45	492.7	571.35	449.0	infected
351.0	435.5	248.95000000000002	425.75	235.3	448.5	260.65000000000003	810.0	infected
352.0	494.65000000000003	492.05	482.95	480.35	505.70000000000005	503.75	818.0	infected
353.0	424.45	651.3000000000001	415.35	642.2	432.90000000000003	661.7	601.0	infected
354.0	144.95000000000002	291.85	110.5	267.15000000000003	169.65	313.3	3187.0	infected
355.0	501.15000000000003	359.45	488.8	341.90000000000003	518.7	378.95	1484.0	infected
356.0	13.0	495.95	0.0	481.0	26.0	514.15	1307.0	infected
357.0	224.9	148.85	202.8	133.9	246.35	161.20000000000002	1961.0	infected
358.0	33.15	245.70000000000002	11.700000000000001	232.70000000000002	53.300000000000004	261.95	1625.0	control
359.0	50.050000000000004	612.95	40.300000000000004	600.6	64.35000000000001	623.35	832.0	control
360.0	18.2	529.1	6.5	512.2	31.200000000000003	544.7	1447.0	infected
361.0	330.2	436.15000000000003	308.75	420.55	348.40000000000003	449.15000000000003	1592.0	infected
362.0	448.5	185.25	434.85	162.5	472.55	196.3	2006.0	control
363.0	520.0	544.7	505.70000000000005	533.65	536.25	553.15	948.0	control
364.0	159.25	524.5500000000001	145.6	508.3	177.45000000000002	540.8000000000001	1481.0	infected
365.0	303.55	484.90000000000003	285.35	468.0	320.45	503.1	1759.0	infected
366.0	298.35	295.75	289.90000000000003	286.65000000000003	312.65000000000003	312.0	869.0	control
367.0	308.75	276.90000000000003	297.7	267.8	319.8	289.25	836.0	control
368.0	49.4	137.8	40.300000000000004	126.75	58.5	150.8	751.0	control
369.0	227.5	62.400000000000006	206.70000000000002	40.95	243.1	87.10000000000001	2167.0	infected
370.0	388.7	48.75	375.05	28.6	405.6	70.85000000000001	1428.0	infected
371.0	120.9	79.95	105.95	67.60000000000001	137.15	89.05	915.0	control
372.0	312.0	305.5	297.7	276.90000000000003	336.7	338.0	2193.0	infected
373.0	53.300000000000004	635.0500000000001	39.65	620.1	66.95	651.95	1384.0	infected
374.0	87.75	579.8000000000001	78.65	570.7	94.25	591.5	472.0	infected
375.0	396.5	113.75	380.25	94.9	410.8	135.20000000000002	1808.0	infected
376.0	552.5	103.35000000000001	545.35	94.25	561.6	110.5	462.0	infected
377.0	426.40000000000003	552.5	410.15000000000003	537.5500000000001	436.15000000000003	567.45	1125.0	infected
378.0	416.65000000000003	252.20000000000002	401.05	236.6	429.65000000000003	271.05	1213.0	infected
379.0	47.45	42.9	39.0	34.45	63.050000000000004	60.45	847.0	infected
380.0	11.05	297.7	1.9500000000000002	285.35	19.5	309.40000000000003	741.0	infected
381.0	429.0	100.75	416.65000000000003	85.8	440.7	116.35000000000001	1088.0	control
382.0	451.75	515.45	440.05	501.8	461.5	525.85	846.0	infected
383.0	188.5	243.1	174.85	226.20000000000002	199.55	258.05	1157.0	infected
384.0	532.35	16.900000000000002	525.85	8.450000000000001	542.1	24.7	509.0	infected
385.0	81.9	308.75	64.35000000000001	291.2	102.05	326.95	1728.0	infected
386.0	97.5	23.400000000000002	87.75	14.950000000000001	107.25	32.5	615.0	infected
387.0	313.3	132.6	295.75	122.85000000000001	333.45	146.25	1112.0	infected
388.0	436.8	122.85000000000001	421.2	109.2	449.8	135.85	1273.0	control
389.0	94.9	207.35	75.4	196.3	113.10000000000001	216.45000000000002	1209.0	infected
390.0	515.45	20.150000000000002	497.90000000000003	1.9500000000000002	528.45	31.85	1311.0	infected
391.0	5.2	131.3	0.0	107.9	24.7	157.95000000000002	1668.0	control
392.0	199.55	72.8	183.95000000000002	60.45	214.5	86.45	1313.0	infected
393.0	398.45	216.45000000000002	379.6	190.45000000000002	425.1	236.6	2302.0	control
394.0	334.75	168.35	321.1	158.6	344.5	181.35	734.0	infected
395.0	417.3	49.4	405.6	31.85	430.95	67.60000000000001	1451.0	control
396.0	33.15	594.75	11.05	571.35	59.800000000000004	622.0500000000001	2535.0	infected
397.0	339.95	31.85	321.1	16.900000000000002	361.40000000000003	48.1	1816.0	infected
398.0	512.85	184.6	495.95	167.05	528.45	199.55	1288.0	infected
399.0	42.9	284.05	24.7	269.1	59.800000000000004	300.95	1109.0	infected
400.0	388.05	368.55	360.1	347.75	413.40000000000003	395.2	3217.0	control
401.0	428.35	182.0	416.0	171.6	440.7	195.0	1042.0	control
402.0	419.90000000000003	294.45	406.25	278.2	427.7	309.40000000000003	1066.0	control
403.0	250.9	226.20000000000002	243.75	216.45000000000002	260.65000000000003	232.05	342.0	infected
404.0	495.3	395.85	469.3	367.25	514.15	423.8	3191.0	control
405.0	59.800000000000004	349.05	46.800000000000004	328.25	75.4	367.90000000000003	1429.0	control
406.0	467.35	538.85	438.75	515.45	494.65000000000003	556.4	2964.0	infected
407.0	152.75	83.2	136.5	63.050000000000004	171.6	103.35000000000001	1944.0	infected
408.0	382.85	321.1	324.35	268.45	418.6	348.40000000000003	5063.0	infected
409.0	78.65	620.75	63.050000000000004	601.9	98.15	636.35	1099.0	control
410.0	564.85	117.0	556.4	102.7	573.3000000000001	131.95000000000002	771.0	infected
411.0	317.85	517.4	303.55	490.75	337.35	542.75	2155.0	infected
412.0	581.1	229.45000000000002	555.1	207.35	604.5	248.3	3433.0	infected
413.0	484.90000000000003	295.75	462.8	265.2	514.8000000000001	315.90000000000003	3442.0	infected
414.0	50.7	114.4	36.4	98.8	64.35000000000001	131.3	1566.0	infected
415.0	57.85	598.65	40.95	591.5	74.75	612.3000000000001	935.0	control
416.0	146.25	46.800000000000004	134.55	27.95	161.20000000000002	65.0	1483.0	infected
417.0	234.0	211.9	219.05	200.20000000000002	249.60000000000002	223.6	1153.0	infected
418.0	193.70000000000002	160.55	181.35	147.55	204.75	175.5	1089.0	infected
419.0	284.7	321.75	265.85	306.15000000000003	299.65000000000003	332.8	1427.0	infected
420.0	554.45	53.300000000000004	533.65	20.8	576.5500000000001	83.2	3229.0	infected
421.0	324.35	384.8	298.35	364.65000000000003	347.1	405.6	2576.0	infected
422.0	535.6	360.75	518.0500000000001	346.45	554.45	375.7	1639.0	control
423.0	499.85	560.95	487.5	548.6	516.1	576.5500000000001	1033.0	control
424.0	511.55	325.65000000000003	492.7	302.25	536.9	356.2	3181.0	infected
425.0	448.5	479.7	435.5	468.0	462.8	493.35	908.0	infected
426.0	481.65000000000003	42.25	458.25	19.5	505.70000000000005	59.15	2505.0	control
427.0	260.0	167.05	242.45000000000002	138.45000000000002	287.95	182.65	2509.0	control
428.0	279.5	200.85	260.0	179.4	299.65000000000003	224.9	3035.0	control
429.0	291.85	251.55	273.65000000000003	234.65	310.7	273.0	2337.0	infected
430.0	198.9	52.65	188.5	42.9	208.0	64.35000000000001	658.0	infected
431.0	488.8	19.5	469.95	0.0	499.20000000000005	35.75	1338.0	infected
432.0	26.650000000000002	87.75	14.3	60.45	48.1	118.3	2765.0	infected
433.0	99.45	474.5	79.95	453.05	123.5	490.75	2536.0	infected
434.0	332.15000000000003	94.9	313.3	76.7	347.1	114.4	1716.0	infected
435.0	31.200000000000003	51.35	15.600000000000001	35.75	46.800000000000004	64.35000000000001	1211.0	infected
436.0	431.6	629.2	420.55	614.9	443.3	643.5	1019.0	infected
437.0	260.65000000000003	104.65	250.25	89.7	272.35	120.25	865.0	infected
438.0	55.25	362.05	26.0	336.05	96.2	390.65000000000003	2881.0	control
439.0	178.1	267.15000000000003	166.4	252.85000000000002	198.9	287.95	1500.0	infected
440.0	264.55	308.1	235.95000000000002	291.85	293.15000000000003	319.15000000000003	2251.0	control
441.0	330.85	318.5	312.65000000000003	297.7	354.90000000000003	334.1	1930.0	infected
442.0	434.85	68.9	421.2	40.300000000000004	454.35	98.15	2551.0	control
443.0	77.35000000000001	341.25	63.7	326.3	91.65	358.15000000000003	1289.0	control
444.0	469.95	573.3000000000001	460.2	555.75	480.35	590.85	954.0	infected
445.0	280.15000000000003	128.70000000000002	266.5	109.85000000000001	297.7	144.95000000000002	1665.0	control
446.0	172.25	540.15	161.20000000000002	531.0500000000001	182.65	551.2	731.0	infected
447.0	304.2	202.8	294.45	188.5	315.90000000000003	218.4	1046.0	infected
448.0	33.15	373.1	14.3	350.35	50.7	396.5	2384.0	control
449.0	96.85000000000001	618.15	81.9	606.45	111.8	627.25	910.0	control
450.0	375.7	289.90000000000003	357.5	267.15000000000003	392.6	316.55	2647.0	control
451.0	240.5	18.2	222.3	0.0	265.85	46.800000000000004	2407.0	infected
452.0	516.1	531.0500000000001	508.3	521.95	525.2	538.2	479.0	control
453.0	124.80000000000001	503.75	94.25	486.2	149.5	527.8000000000001	3088.0	control
454.0	429.0	7.15	406.90000000000003	0.0	453.7	20.150000000000002	1424.0	infected
455.0	244.4	614.9	223.6	602.5500000000001	261.3	632.45	1352.0	control
456.0	590.2	156.0	577.85	140.4	604.5	170.95000000000002	1402.0	control
457.0	457.6	61.75	443.95	42.25	473.2	82.55	1786.0	control
458.0	356.85	175.5	343.2	163.8	371.15000000000003	188.5	1262.0	infected
459.0	198.9	546.65	175.5	533.65	217.1	560.3000000000001	2034.0	infected
460.0	74.10000000000001	107.9	59.800000000000004	87.10000000000001	92.95	123.5	1659.0	infected
461.0	430.3	342.55	405.6	317.2	451.75	374.40000000000003	3852.0	infected
462.0	184.6	648.0500000000001	172.9	630.5	195.65	665.6	1223.0	infected
463.0	456.95	105.3	438.75	81.9	481.65000000000003	132.6	3029.0	control
464.0	483.6	70.85000000000001	458.90000000000003	51.35	510.90000000000003	88.4	2939.0	control
465.0	378.95	193.05	357.5	168.35	403.0	214.5	2706.0	control
466.0	342.55	471.90000000000003	327.6	461.5	360.75	489.45	1307.0	infected
467.0	445.25	33.15	421.85	19.5	466.7	47.45	1866.0	control
468.0	356.85	115.7	347.75	98.8	370.5	133.25	1134.0	infected
469.0	98.8	652.6	70.2	637.0	128.70000000000002	665.6	2366.0	control
470.0	18.85	581.75	4.55	572.0	33.15	595.4	1206.0	infected
471.0	314.6	178.75	300.3	159.9	337.35	200.85	1878.0	infected
472.0	267.15000000000003	52.0	250.25	35.1	282.1	68.9	1473.0	control
473.0	525.85	157.95000000000002	507.65000000000003	131.3	551.85	183.3	2130.0	infected
474.0	382.2	443.3	361.40000000000003	423.8	405.6	458.25	2365.0	infected
475.0	113.10000000000001	596.7	92.95	576.5500000000001	129.35	616.2	1497.0	control
476.0	362.7	353.6	336.7	332.15000000000003	385.45	372.45	2689.0	infected
477.0	35.75	635.0500000000001	24.7	626.6	45.5	645.45	656.0	infected
478.0	482.3	352.95	468.65000000000003	339.3	494.0	369.2	1209.0	control
479.0	328.25	410.15000000000003	306.15000000000003	394.55	349.05	428.35	2028.0	infected
480.0	533.0	249.60000000000002	507.65000000000003	228.15	563.5500000000001	280.15000000000003	3983.0	control
481.0	219.70000000000002	493.35	167.70000000000002	457.6	272.35	535.6	12668.0	infected
482.0	126.75	65.65	115.7	52.65	141.05	74.75	940.0	infected
483.0	592.8000000000001	191.75	573.95	167.70000000000002	604.5	217.75	2439.0	infected
484.0	294.45	39.65	271.05	21.45	325.65000000000003	62.400000000000006	3388.0	infected
485.0	16.25	200.85	5.2	187.85	29.25	217.1	1100.0	control
486.0	160.55	484.90000000000003	131.95000000000002	460.85	182.0	511.55	4147.0	infected
487.0	302.25	87.75	287.3	65.65	314.6	112.45	1849.0	infected
488.0	540.15	384.15000000000003	525.2	370.5	552.5	400.40000000000003	1301.0	control
489.0	449.15000000000003	283.40000000000003	414.7	252.85000000000002	471.90000000000003	322.40000000000003	5528.0	infected
490.0	473.2	403.0	460.2	387.40000000000003	482.3	414.05	938.0	control
491.0	302.90000000000003	346.45	295.75	336.7	313.3	356.85	602.0	infected
492.0	274.95	150.8	261.3	136.5	290.55	166.4	1468.0	infected
493.0	417.3	389.35	394.55	359.45	439.40000000000003	419.25	3088.0	infected
494.0	76.05	639.6	61.75	624.0	91.0	654.5500000000001	1514.0	control
495.0	289.25	456.3	260.65000000000003	433.55	315.90000000000003	477.75	3595.0	infected
496.0	200.20000000000002	204.75	174.20000000000002	189.8	230.1	222.95000000000002	2840.0	control
497.0	455.65000000000003	337.35	444.6	315.90000000000003	469.95	354.90000000000003	1410.0	infected
498.0	442.65000000000003	228.8	431.6	191.1	481.65000000000003	254.15	3670.0	infected
499.0	209.3	306.15000000000003	196.95000000000002	293.15000000000003	224.25	317.85	977.0	infected
500.0	454.35	380.90000000000003	436.15000000000003	366.6	470.6	399.75	1812.0	infected
501.0	185.25	115.7	165.75	102.7	198.9	133.9	1532.0	infected
502.0	572.0	181.35	551.2	154.70000000000002	594.75	208.0	2805.0	infected
503.0	97.5	287.95	75.4	261.95	113.10000000000001	311.35	2461.0	infected
504.0	566.15	273.65000000000003	540.15	238.55	598.0	307.45	5712.0	control
505.0	361.40000000000003	83.85000000000001	344.5	67.60000000000001	377.0	103.35000000000001	1810.0	control
506.0	80.60000000000001	499.20000000000005	59.15	479.7	108.55	518.7	2858.0	control
507.0	417.3	163.8	404.3	152.1	431.6	176.8	931.0	infected
508.0	222.95000000000002	276.90000000000003	199.55	250.25	237.25	299.0	2216.0	infected
509.0	569.4	328.25	555.75	304.85	595.4	342.55	1952.0	infected
510.0	44.85	221.0	21.45	204.1	69.55	235.3	2353.0	control
511.0	548.6	322.40000000000003	536.25	312.0	557.7	334.1	767.0	infected
512.0	400.40000000000003	572.65	378.3	551.85	421.85	594.75	2818.0	control
513.0	106.60000000000001	330.2	78.65	311.35	132.6	347.75	2504.0	infected
514.0	211.9	111.8	195.0	81.9	236.6	139.75	3493.0	infected
515.0	586.95	35.75	560.95	14.3	604.5	52.0	2304.0	infected
516.0	525.2	283.40000000000003	505.05	259.35	559.0	318.5	3407.0	infected
517.0	263.90000000000003	219.70000000000002	247.65	200.20000000000002	282.75	237.25	1652.0	control
518.0	161.85	167.70000000000002	106.60000000000001	124.15	209.95000000000002	205.4	8619.0	control
519.0	78.65	592.15	59.15	579.15	98.15	610.35	1412.0	control
520.0	64.35000000000001	55.25	46.15	35.1	83.85000000000001	80.60000000000001	2358.0	infected
521.0	404.3	634.4	385.45	620.75	425.1	650.65	2135.0	control
522.0	230.1	323.05	217.75	303.55	244.4	344.5	1711.0	infected
523.0	557.0500000000001	152.75	542.1	138.45000000000002	570.7	167.05	1268.0	infected
524.0	195.65	618.15	178.1	598.65	212.55	635.7	2040.0	infected
