label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	494.0	7.15	486.2	0.65	501.8	14.950000000000001	399.0
372.0	231.4	25.35	224.9	15.600000000000001	239.85	35.75	543.0
373.0	283.40000000000003	182.65	276.25	175.5	289.90000000000003	189.15	316.0
374.0	12.35	463.45	5.8500000000000005	456.3	20.150000000000002	470.6	368.0
375.0	255.45000000000002	75.4	250.25	70.2	261.3	81.25	221.0
376.0	169.65	387.40000000000003	163.8	381.55	176.15	393.90000000000003	267.0
377.0	266.5	373.75	258.7	367.90000000000003	275.6	380.90000000000003	388.0
378.0	238.55	577.85	232.70000000000002	572.65	245.05	584.35	262.0
379.0	70.85000000000001	308.75	65.0	301.6	77.35000000000001	316.55	330.0
380.0	596.7	329.55	590.2	323.05	603.85	336.05	318.0
381.0	92.3	13.65	85.15	4.55	100.10000000000001	22.75	495.0
382.0	512.2	577.85	502.45000000000005	566.8000000000001	521.95	588.25	742.0
383.0	328.25	451.75	321.1	443.95	336.7	459.55	426.0
384.0	456.3	236.6	448.5	229.45000000000002	464.1	243.1	356.0
385.0	456.3	427.7	448.5	418.6	464.75	437.45	539.0
386.0	572.65	240.5	565.5	232.05	579.8000000000001	248.3	399.0
387.0	61.1	527.8000000000001	55.9	521.3000000000001	66.3	534.3000000000001	247.0
388.0	91.65	98.8	87.10000000000001	94.25	98.15	104.65	192.0
389.0	388.05	365.3	381.55	358.15000000000003	395.85	373.1	391.0
390.0	579.8000000000001	56.550000000000004	572.0	50.050000000000004	588.25	63.050000000000004	359.0
391.0	29.25	474.5	22.75	468.0	36.4	481.0	311.0
392.0	297.05	646.75	291.85	639.6	302.90000000000003	653.9	289.0
393.0	113.75	534.95	105.95	525.2	121.55	544.0500000000001	538.0
394.0	447.85	38.35	441.35	31.85	455.0	44.2	301.0
395.0	191.1	136.5	184.6	130.65	198.25	143.0	311.0
396.0	426.40000000000003	619.45	419.90000000000003	611.65	433.55	627.25	372.0
397.0	274.3	130.65	267.8	124.15	281.45	137.8	316.0
398.0	484.25	216.45000000000002	475.8	207.35	493.35	226.85	556.0
399.0	321.75	563.5500000000001	316.55	555.75	328.90000000000003	571.35	336.0
400.0	247.0	523.25	237.9	515.45	258.05	531.7	605.0
401.0	561.6	103.35000000000001	553.8000000000001	94.9	570.0500000000001	111.8	477.0
402.0	497.25	317.2	490.75	310.7	504.40000000000003	325.0	348.0
403.0	453.7	199.55	445.90000000000003	191.75	462.8	206.70000000000002	440.0
404.0	507.0	165.1	500.5	159.25	514.15	170.95000000000002	267.0
405.0	171.6	492.05	164.45000000000002	483.6	178.75	500.5	426.0
406.0	191.75	599.3000000000001	185.25	594.1	197.6	605.8000000000001	254.0
407.0	221.65	248.95000000000002	215.8	241.15	228.15	256.1	314.0
408.0	561.6	332.8	556.4	326.95	567.45	339.95	260.0
409.0	86.45	633.1	79.3	625.3000000000001	94.25	641.5500000000001	447.0
410.0	242.45000000000002	124.15	233.35	116.35000000000001	253.5	132.6	557.0
411.0	256.1	304.2	250.25	297.7	263.25	311.35	303.0
412.0	454.35	182.65	448.5	174.85	461.5	189.8	315.0
413.0	92.3	200.20000000000002	85.15	193.05	98.8	207.35	339.0
414.0	44.2	653.9	35.75	646.75	52.65	662.35	465.0
415.0	445.90000000000003	591.5	440.05	586.3000000000001	450.45	597.35	211.0
416.0	503.75	194.35	495.3	185.9	511.55	202.8	461.0
417.0	477.75	316.55	471.90000000000003	309.40000000000003	484.90000000000003	324.35	343.0
418.0	14.3	253.5	9.1	248.95000000000002	20.150000000000002	258.7	186.0
419.0	364.65000000000003	524.5500000000001	358.15000000000003	515.45	372.45	533.65	473.0
420.0	300.3	100.75	293.8	94.25	308.1	108.55	371.0
421.0	483.6	400.40000000000003	475.8	391.95	492.05	408.85	466.0
422.0	239.20000000000002	595.4	234.0	589.5500000000001	247.0	602.5500000000001	299.0
423.0	252.20000000000002	395.2	244.4	386.1	261.3	404.3	559.0
424.0	554.45	260.0	547.95	252.85000000000002	562.25	267.15000000000003	358.0
425.0	328.25	166.4	319.15000000000003	159.25	338.0	174.85	537.0
426.0	441.35	471.25	431.6	463.45	451.75	480.35	593.0
427.0	165.75	534.3000000000001	157.3	525.85	172.9	543.4	440.0
428.0	45.5	456.3	39.0	450.45	53.300000000000004	463.45	333.0
429.0	39.0	373.75	31.85	366.6	46.800000000000004	381.55	390.0
430.0	162.5	412.1	155.35	403.0	170.95000000000002	421.85	526.0
431.0	406.25	523.9	401.05	518.0500000000001	412.1	530.4	246.0
432.0	302.90000000000003	596.0500000000001	295.1	589.5500000000001	311.35	603.85	435.0
433.0	111.15	497.25	103.35000000000001	487.5	118.95	507.65000000000003	538.0
434.0	279.5	279.5	270.40000000000003	272.35	289.90000000000003	287.3	545.0
435.0	525.2	333.45	518.7	325.0	532.35	341.90000000000003	403.0
436.0	305.5	523.25	297.05	515.45	313.95	531.0500000000001	468.0
437.0	306.8	254.8	299.65000000000003	246.35	314.6	263.90000000000003	487.0
438.0	204.1	633.75	198.25	627.25	209.95000000000002	641.5500000000001	309.0
439.0	276.90000000000003	486.85	268.45	479.7	286.0	495.3	507.0
440.0	588.9	655.2	581.1	645.45	596.7	664.3000000000001	518.0
441.0	180.70000000000002	367.90000000000003	172.9	360.75	188.5	375.7	425.0
442.0	464.1	63.050000000000004	454.35	55.25	473.2	70.85000000000001	483.0
443.0	586.95	365.95	577.85	358.8	595.4	373.1	449.0
444.0	232.05	325.0	223.6	316.55	241.15	333.45	507.0
445.0	571.35	265.85	564.85	260.0	577.85	273.0	289.0
446.0	289.90000000000003	574.6	282.75	567.45	298.35	583.7	450.0
447.0	442.65000000000003	510.25	432.90000000000003	501.8	450.45	520.0	589.0
448.0	536.25	280.15000000000003	531.0500000000001	274.3	543.4	286.65000000000003	262.0
449.0	517.4	76.7	509.6	66.3	526.5	87.75	598.0
450.0	106.60000000000001	19.5	98.8	11.05	115.05	28.6	515.0
451.0	245.70000000000002	106.60000000000001	240.5	101.4	252.20000000000002	111.8	225.0
452.0	70.2	156.0	63.7	149.5	76.7	163.8	318.0
453.0	421.2	536.9	414.7	527.8000000000001	428.35	546.0	424.0
454.0	283.40000000000003	599.95	275.6	592.15	291.85	607.75	444.0
455.0	299.0	16.25	291.85	7.800000000000001	306.8	24.7	467.0
456.0	55.9	250.9	46.800000000000004	240.5	64.35000000000001	262.6	658.0
457.0	476.45	523.25	468.0	515.45	485.55	531.7	464.0
458.0	298.35	64.35000000000001	285.35	50.7	313.3	78.0	1374.0
459.0	116.35000000000001	55.25	109.85000000000001	49.4	123.5	61.75	332.0
460.0	477.1	105.95	469.95	96.85000000000001	484.90000000000003	115.7	515.0
461.0	492.7	518.0500000000001	482.95	510.25	502.45000000000005	527.15	548.0
462.0	288.6	322.40000000000003	280.8	313.3	297.05	332.8	563.0
463.0	431.6	294.45	423.15000000000003	286.0	438.75	303.55	449.0
464.0	570.0500000000001	371.8	564.2	364.65000000000003	577.85	378.95	328.0
465.0	409.5	385.45	402.35	378.3	417.3	392.6	358.0
466.0	415.35	491.40000000000003	407.55	484.25	422.5	498.55	378.0
467.0	533.65	68.9	527.15	61.75	540.15	76.7	335.0
468.0	384.8	68.25	375.7	58.5	393.90000000000003	78.0	622.0
469.0	491.40000000000003	286.65000000000003	483.6	278.2	499.85	295.75	504.0
470.0	501.8	546.0	492.05	538.2	512.2	554.45	582.0
471.0	254.15	546.0	247.65	540.15	261.3	552.5	289.0
472.0	235.95000000000002	438.1	228.8	427.7	243.75	448.5	563.0
473.0	397.8	649.35	390.0	642.2	404.95	656.5	358.0
474.0	277.55	260.65000000000003	271.7	255.45000000000002	284.7	267.15000000000003	258.0
475.0	33.15	622.7	25.35	613.6	42.9	631.15	549.0
476.0	526.5	495.3	518.7	487.5	534.95	503.75	475.0
477.0	380.90000000000003	87.75	375.05	81.9	388.05	94.25	274.0
478.0	542.75	542.1	533.65	534.3000000000001	551.85	549.9	514.0
479.0	126.75	383.5	118.3	374.40000000000003	135.85	392.6	542.0
480.0	486.2	436.8	479.05	427.05	494.0	446.55	539.0
481.0	18.2	609.7	11.05	600.6	26.650000000000002	618.8000000000001	480.0
482.0	194.35	91.0	186.55	83.85000000000001	202.15	98.15	395.0
483.0	490.75	27.3	482.95	18.85	499.20000000000005	35.75	503.0
484.0	16.25	351.0	9.75	343.2	22.75	358.8	350.0
485.0	557.7	78.65	551.2	72.8	564.85	85.8	308.0
486.0	515.45	421.85	507.65000000000003	413.40000000000003	523.25	430.95	500.0
487.0	158.6	545.35	149.5	536.25	167.70000000000002	553.8000000000001	537.0
488.0	26.0	377.0	20.150000000000002	370.5	33.15	384.15000000000003	304.0
489.0	44.85	328.25	37.7	319.15000000000003	52.65	337.35	479.0
490.0	288.6	512.2	280.15000000000003	505.05	297.7	520.0	454.0
491.0	570.7	157.3	562.25	148.20000000000002	579.8000000000001	165.75	535.0
492.0	284.7	164.45000000000002	276.25	156.65	292.5	172.25	444.0
493.0	239.85	617.5	231.4	608.4	248.95000000000002	626.6	547.0
494.0	130.65	573.95	122.85000000000001	567.45	139.75	583.0500000000001	400.0
495.0	30.55	346.45	24.05	338.65000000000003	37.7	354.25	377.0
496.0	438.75	647.4	430.95	640.25	447.2	654.5500000000001	417.0
497.0	334.75	560.3000000000001	326.95	553.8000000000001	342.55	567.45	386.0
498.0	472.55	18.85	464.1	10.4	480.35	27.3	481.0
499.0	473.2	631.8000000000001	464.1	622.7	483.6	640.9	614.0
500.0	50.050000000000004	293.8	42.25	286.0	57.85	302.25	429.0
501.0	494.0	50.050000000000004	486.2	42.25	501.8	58.5	442.0
502.0	466.05	176.8	457.6	168.35	474.5	185.25	492.0
503.0	365.95	288.6	357.5	280.8	375.05	296.40000000000003	494.0
504.0	307.45	480.35	299.0	472.55	317.2	488.15000000000003	509.0
505.0	390.0	19.5	382.2	11.700000000000001	399.1	27.3	470.0
506.0	118.95	640.25	110.5	631.15	127.4	650.0	563.0
507.0	586.3000000000001	80.60000000000001	576.5500000000001	73.45	595.4	88.4	499.0
508.0	509.6	520.65	500.5	511.55	520.0	530.4	657.0
509.0	531.0500000000001	247.65	523.9	239.20000000000002	539.5	256.1	472.0
510.0	580.45	582.4	571.35	574.6	589.5500000000001	589.5500000000001	460.0
511.0	147.55	37.050000000000004	141.05	30.55	153.4	42.9	270.0
512.0	17.55	573.95	9.1	563.5500000000001	27.3	584.35	693.0
513.0	76.7	582.4	68.25	572.0	85.8	592.8000000000001	647.0
514.0	195.0	570.0500000000001	187.20000000000002	562.9	203.45000000000002	578.5	451.0
515.0	86.45	412.1	77.35000000000001	403.65000000000003	95.55	421.2	553.0
516.0	11.05	22.75	2.6	13.65	20.150000000000002	32.5	590.0
517.0	311.35	180.70000000000002	303.55	172.9	319.15000000000003	188.5	419.0
518.0	330.85	542.75	322.40000000000003	534.95	339.95	551.2	511.0
519.0	279.5	548.6	271.7	540.8000000000001	288.6	557.0500000000001	467.0
520.0	546.65	44.2	537.5500000000001	37.050000000000004	556.4	52.65	508.0
521.0	46.800000000000004	590.2	37.7	579.8000000000001	55.9	600.6	688.0
522.0	120.9	516.1	113.10000000000001	508.95000000000005	130.0	524.5500000000001	495.0
523.0	72.8	442.65000000000003	63.7	434.2	82.55	451.75	537.0
524.0	524.5500000000001	174.85	517.4	169.0	532.35	182.0	335.0
525.0	451.1	568.75	442.65000000000003	559.0	458.90000000000003	578.5	525.0
526.0	544.7	379.6	535.6	368.55	553.8000000000001	391.3	679.0
527.0	556.4	205.4	547.3000000000001	196.95000000000002	565.5	213.85	530.0
528.0	94.9	566.8000000000001	85.8	557.7	105.3	575.9	639.0
