label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
312.0	351.65000000000003	467.35	337.35	457.6	365.95	479.05	788.0	infected
313.0	92.3	612.95	84.5	601.25	104.0	625.3000000000001	615.0	infected
314.0	38.35	384.8	21.45	375.7	55.25	397.15000000000003	1056.0	control
315.0	253.5	143.0	240.5	133.25	269.1	152.1	858.0	control
316.0	337.35	265.2	324.35	250.9	346.45	282.1	821.0	infected
317.0	143.0	72.15	136.5	65.65	152.75	81.9	377.0	infected
318.0	137.8	507.65000000000003	123.5	490.75	154.05	528.45	1502.0	infected
319.0	600.6	646.1	586.3000000000001	625.3000000000001	604.5	665.6	959.0	infected
320.0	66.3	375.05	53.95	360.75	82.55	392.6	1531.0	infected
321.0	351.0	542.75	320.45	524.5500000000001	379.6	560.3000000000001	3067.0	infected
322.0	375.05	637.0	360.75	625.95	391.95	648.7	929.0	infected
323.0	48.1	646.1	38.35	638.3000000000001	59.15	657.8000000000001	693.0	infected
324.0	55.9	438.1	24.05	410.8	83.2	462.15000000000003	3750.0	control
325.0	296.40000000000003	106.60000000000001	284.7	92.95	309.40000000000003	119.60000000000001	795.0	infected
326.0	31.200000000000003	408.85	7.800000000000001	391.95	50.050000000000004	428.35	2192.0	control
327.0	89.7	556.4	66.95	532.35	115.7	573.3000000000001	2488.0	control
328.0	96.85000000000001	50.7	68.25	29.25	129.35	74.10000000000001	3300.0	infected
329.0	27.3	635.0500000000001	11.05	622.7	42.25	651.3000000000001	1037.0	infected
330.0	427.05	81.9	412.75	69.55	441.35	94.25	1201.0	infected
331.0	44.2	598.65	29.25	580.45	58.5	615.5500000000001	1363.0	infected
332.0	403.65000000000003	577.2	394.55	564.85	418.6	592.8000000000001	1044.0	control
333.0	157.95000000000002	278.85	122.85000000000001	241.15	182.0	315.25	6025.0	control
334.0	347.1	455.65000000000003	336.7	447.85	358.15000000000003	464.1	551.0	infected
335.0	129.35	123.5	116.35000000000001	110.5	144.95000000000002	139.75	1294.0	infected
336.0	512.2	456.3	494.65000000000003	442.0	532.35	475.8	1743.0	control
337.0	222.3	551.85	211.9	538.2	235.95000000000002	567.45	1014.0	infected
338.0	193.70000000000002	197.6	180.70000000000002	182.65	212.55	215.15	1266.0	control
339.0	4.55	421.2	0.0	394.55	38.35	445.90000000000003	2111.0	control
340.0	197.6	180.05	181.35	163.8	218.4	191.75	1503.0	control
341.0	519.35	393.90000000000003	503.1	382.2	540.8000000000001	409.5	1399.0	infected
342.0	547.95	5.8500000000000005	531.0500000000001	0.0	565.5	14.3	782.0	infected
343.0	271.7	547.95	254.8	535.6	286.65000000000003	557.0500000000001	1058.0	infected
344.0	235.95000000000002	170.95000000000002	224.25	163.8	248.3	181.35	708.0	control
345.0	460.85	309.40000000000003	451.1	302.25	470.6	317.85	418.0	control
