label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	520.65	374.40000000000003	511.55	365.95	529.75	382.2	502.0	infected
343.0	490.75	31.200000000000003	456.3	7.800000000000001	523.25	50.050000000000004	3568.0	infected
344.0	416.0	416.0	400.40000000000003	405.6	430.3	426.40000000000003	1197.0	infected
345.0	477.75	168.35	461.5	148.85	495.95	189.8	1681.0	infected
346.0	350.35	503.1	338.65000000000003	484.90000000000003	366.6	518.7	1182.0	infected
347.0	455.0	604.5	430.95	584.35	474.5	625.3000000000001	2797.0	infected
348.0	102.7	281.45	73.45	260.65000000000003	129.35	297.05	3284.0	control
349.0	318.5	588.25	300.95	570.0500000000001	335.40000000000003	604.5	1519.0	infected
350.0	52.65	593.45	44.85	586.3000000000001	61.75	602.5500000000001	496.0	control
351.0	48.75	135.85	33.15	124.15	65.0	152.75	1330.0	infected
352.0	178.1	584.35	169.65	576.5500000000001	185.9	592.8000000000001	452.0	control
353.0	103.35000000000001	408.85	84.5	395.85	124.15	419.90000000000003	1408.0	infected
354.0	151.45000000000002	485.55	139.75	468.0	160.55	501.8	1079.0	infected
355.0	252.85000000000002	524.5500000000001	228.15	506.35	280.8	533.65	1898.0	infected
356.0	335.40000000000003	492.05	321.75	476.45	347.75	508.95000000000005	1133.0	infected
357.0	20.150000000000002	442.0	6.5	423.15000000000003	37.7	462.15000000000003	1716.0	infected
358.0	56.550000000000004	217.75	30.55	198.25	78.65	234.0	2328.0	infected
359.0	130.65	257.40000000000003	115.7	233.35	144.3	278.2	1694.0	infected
360.0	360.75	650.65	324.35	623.35	402.35	665.6	4482.0	infected
361.0	124.80000000000001	508.3	111.8	490.1	141.05	527.8000000000001	1684.0	infected
362.0	118.95	347.1	104.0	319.15000000000003	140.4	376.35	3067.0	control
363.0	321.75	413.40000000000003	301.6	401.05	341.90000000000003	427.7	1518.0	infected
364.0	584.35	332.8	568.1	321.75	602.5500000000001	343.2	1284.0	infected
365.0	202.15	93.60000000000001	183.95000000000002	77.35000000000001	219.05	112.45	1823.0	control
366.0	243.75	24.05	230.75	10.4	257.40000000000003	39.65	892.0	control
367.0	303.55	492.05	283.40000000000003	479.7	323.05	505.05	1410.0	infected
368.0	441.35	274.3	416.65000000000003	258.7	466.7	290.55	2285.0	infected
369.0	373.1	549.25	362.7	540.15	382.85	559.0	722.0	infected
370.0	317.2	612.95	300.95	594.75	330.2	630.5	1799.0	infected
371.0	91.65	337.35	56.550000000000004	324.35	113.75	369.85	2247.0	infected
372.0	213.85	74.10000000000001	204.75	61.1	229.45000000000002	91.65	1146.0	control
373.0	222.95000000000002	169.65	206.05	143.65	241.8	186.55	2282.0	control
374.0	449.15000000000003	319.8	437.45	306.15000000000003	462.15000000000003	335.40000000000003	1198.0	infected
375.0	470.6	422.5	453.7	396.5	488.15000000000003	451.75	2779.0	infected
376.0	553.15	614.9	533.65	594.75	573.3000000000001	635.0500000000001	2284.0	infected
377.0	169.0	355.55	157.95000000000002	343.85	181.35	369.2	872.0	control
378.0	199.55	172.9	184.6	157.95000000000002	213.20000000000002	185.25	1171.0	control
379.0	83.85000000000001	356.85	69.55	338.0	101.4	373.75	1338.0	infected
380.0	492.05	482.3	469.3	455.0	504.40000000000003	508.3	2136.0	infected
381.0	39.0	642.85	29.25	625.95	57.85	661.0500000000001	1300.0	infected
382.0	55.25	249.60000000000002	38.35	232.70000000000002	73.45	264.55	1618.0	infected
383.0	301.6	559.65	292.5	546.65	312.65000000000003	573.95	908.0	infected
384.0	561.6	293.15000000000003	547.95	273.0	573.3000000000001	311.35	1421.0	infected
385.0	488.8	600.6	465.40000000000003	582.4	520.0	631.15	3308.0	control
386.0	378.95	611.65	358.8	584.35	397.15000000000003	642.2	2471.0	infected
387.0	176.8	533.0	158.6	508.95000000000005	193.05	555.1	2228.0	control
388.0	516.75	269.1	499.20000000000005	260.0	534.95	278.85	1228.0	infected
389.0	567.45	63.050000000000004	549.9	32.5	596.7	85.8	3446.0	infected
390.0	48.75	610.35	33.800000000000004	597.35	68.9	627.25	1467.0	infected
391.0	416.0	395.2	397.15000000000003	380.90000000000003	433.55	409.5	1488.0	infected
392.0	548.6	23.400000000000002	534.3000000000001	1.3	559.0	43.550000000000004	1270.0	infected
393.0	351.65000000000003	418.6	335.40000000000003	399.75	369.2	432.25	1430.0	infected
394.0	134.55	170.95000000000002	119.60000000000001	158.6	147.55	182.0	976.0	infected
395.0	130.65	306.8	97.5	291.85	161.85	328.90000000000003	3198.0	control
396.0	232.70000000000002	37.050000000000004	224.25	26.0	243.1	47.45	620.0	control
397.0	167.05	481.65000000000003	158.6	466.7	182.0	496.6	1084.0	infected
398.0	9.1	636.35	0.0	618.8000000000001	22.1	651.95	989.0	infected
399.0	419.90000000000003	544.7	407.55	535.6	430.3	557.0500000000001	756.0	infected
400.0	261.3	657.8000000000001	238.55	644.8000000000001	284.7	665.6	1536.0	infected
401.0	362.7	481.0	339.95	468.0	384.15000000000003	495.95	1904.0	infected
402.0	256.1	547.3000000000001	238.55	520.65	283.40000000000003	581.1	3637.0	infected
403.0	72.8	533.65	55.9	521.3000000000001	87.75	549.25	1302.0	control
404.0	157.3	513.5	137.8	492.7	175.5	529.75	1978.0	infected
405.0	252.85000000000002	457.6	235.3	429.0	268.45	487.5	2739.0	infected
406.0	53.95	489.45	40.300000000000004	473.85	72.15	508.3	1596.0	control
407.0	469.3	230.75	451.75	210.6	481.0	254.8	1527.0	infected
408.0	579.8000000000001	293.8	566.8000000000001	280.15000000000003	592.8000000000001	306.8	1090.0	infected
409.0	586.95	596.0500000000001	570.7	580.45	604.5	609.0500000000001	1711.0	infected
410.0	148.20000000000002	152.75	135.85	143.0	161.20000000000002	163.15	775.0	control
411.0	100.10000000000001	319.8	81.25	302.25	121.55	331.5	1874.0	control
412.0	358.8	393.25	343.2	375.7	377.65000000000003	412.75	1831.0	infected
413.0	439.40000000000003	642.85	413.40000000000003	624.0	469.3	665.6	2800.0	control
414.0	33.15	380.90000000000003	6.5	358.15000000000003	52.65	408.2	2468.0	infected
415.0	57.2	386.75	43.550000000000004	373.75	72.8	399.1	1130.0	infected
416.0	35.75	404.3	26.650000000000002	393.25	42.25	416.0	492.0	infected
417.0	144.95000000000002	285.35	127.4	273.65000000000003	163.8	298.35	1493.0	control
418.0	44.2	421.2	27.95	399.75	61.1	438.75	1540.0	infected
419.0	583.7	168.35	557.0500000000001	150.8	604.5	193.70000000000002	2400.0	infected
420.0	418.6	460.85	410.8	449.15000000000003	431.6	471.90000000000003	689.0	control
421.0	18.2	562.25	3.9000000000000004	553.15	32.5	577.2	1041.0	infected
422.0	61.1	627.25	43.550000000000004	615.5500000000001	77.35000000000001	638.95	1204.0	control
423.0	488.15000000000003	521.3000000000001	468.0	504.40000000000003	512.2	546.0	2660.0	infected
424.0	34.45	275.6	5.2	244.4	60.45	311.35	4008.0	infected
425.0	57.85	109.85000000000001	21.45	89.05	90.35000000000001	144.3	4583.0	control
426.0	359.45	612.3000000000001	347.1	594.75	372.45	628.5500000000001	1305.0	infected
427.0	334.1	580.45	318.5	566.15	346.45	596.7	1193.0	infected
428.0	568.1	129.35	535.6	105.3	591.5	157.3	4857.0	infected
429.0	384.8	468.65000000000003	373.75	456.95	401.7	477.75	884.0	infected
430.0	473.2	204.75	449.15000000000003	184.6	493.35	224.9	2214.0	infected
431.0	321.1	286.0	313.95	274.95	334.75	295.1	568.0	infected
432.0	89.7	646.75	72.8	637.0	110.5	665.6	1695.0	infected
433.0	148.20000000000002	391.95	127.4	373.1	170.3	412.75	2346.0	control
434.0	271.05	632.45	253.5	608.4	282.75	651.3000000000001	1949.0	infected
435.0	513.5	454.35	490.75	432.90000000000003	527.15	474.5	1894.0	control
436.0	35.75	198.25	24.7	186.55	50.7	211.25	1186.0	infected
437.0	377.65000000000003	525.85	362.7	508.3	390.65000000000003	541.45	1612.0	infected
438.0	134.55	642.85	125.45	631.8000000000001	146.25	651.3000000000001	667.0	infected
439.0	239.85	61.75	217.75	39.0	260.0	90.35000000000001	2370.0	control
440.0	486.85	252.85000000000002	478.40000000000003	243.75	497.90000000000003	263.90000000000003	663.0	infected
441.0	117.0	224.25	99.45	208.0	137.8	237.9	1691.0	infected
442.0	232.70000000000002	590.85	217.1	572.0	278.85	639.6	4107.0	infected
443.0	581.1	92.95	557.7	79.3	599.3000000000001	116.35000000000001	1945.0	infected
444.0	97.5	479.05	79.3	458.25	118.3	495.3	2239.0	control
445.0	398.45	616.2	385.45	594.1	417.3	639.6	2220.0	infected
446.0	448.5	564.85	430.3	546.0	463.45	588.9	2111.0	control
447.0	441.35	531.0500000000001	418.6	505.05	458.90000000000003	547.95	2392.0	infected
448.0	538.2	497.90000000000003	520.0	479.7	557.7	509.6	1545.0	control
449.0	41.6	447.2	27.3	437.45	62.400000000000006	463.45	1450.0	infected
450.0	182.0	649.35	162.5	635.0500000000001	201.5	665.6	1948.0	infected
451.0	587.6	638.3000000000001	564.85	625.3000000000001	604.5	659.1	1703.0	infected
452.0	432.90000000000003	13.65	410.15000000000003	0.0	456.3	29.900000000000002	2737.0	infected
453.0	393.25	289.90000000000003	380.25	271.7	410.15000000000003	312.0	1546.0	infected
454.0	57.2	321.1	24.7	296.40000000000003	85.8	335.40000000000003	3564.0	infected
455.0	54.6	520.0	9.1	473.85	87.75	542.75	6363.0	control
456.0	493.35	374.40000000000003	477.75	354.25	512.2	395.85	1811.0	infected
457.0	180.05	264.55	154.05	236.6	204.1	293.15000000000003	3820.0	control
458.0	490.75	270.40000000000003	481.0	257.40000000000003	503.1	285.35	964.0	infected
459.0	505.05	547.3000000000001	486.2	527.15	518.7	566.8000000000001	1917.0	control
460.0	477.1	563.5500000000001	454.35	530.4	508.95000000000005	590.2	4526.0	control
461.0	67.60000000000001	358.8	35.1	335.40000000000003	83.85000000000001	382.2	2883.0	infected
