label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
146.0	239.85	614.25	230.75	609.0500000000001	248.95000000000002	621.4	407.0
147.0	570.0500000000001	198.9	563.5500000000001	190.45000000000002	577.2	206.05	349.0
148.0	544.7	591.5	535.6	584.35	554.45	599.3000000000001	478.0
149.0	15.600000000000001	155.35	10.4	146.25	21.45	165.1	354.0
150.0	345.15000000000003	420.55	339.3	412.75	351.65000000000003	428.35	337.0
151.0	193.05	275.6	188.5	269.75	198.9	282.1	232.0
152.0	405.6	10.4	397.8	4.55	414.7	17.55	364.0
153.0	278.85	472.55	272.35	465.40000000000003	284.7	480.35	316.0
154.0	243.75	302.90000000000003	237.25	295.75	251.55	310.05	337.0
155.0	390.0	503.75	384.8	498.55	395.2	509.6	208.0
156.0	206.70000000000002	462.15000000000003	198.9	454.35	214.5	470.6	383.0
157.0	17.55	531.7	9.75	525.85	25.35	537.5500000000001	305.0
158.0	223.6	16.25	219.05	11.05	228.8	22.1	193.0
159.0	68.9	432.90000000000003	62.400000000000006	425.1	75.4	441.35	373.0
160.0	268.45	319.15000000000003	258.05	311.35	280.15000000000003	325.65000000000003	524.0
161.0	330.2	155.35	324.35	146.25	336.7	164.45000000000002	394.0
162.0	94.25	13.65	89.05	6.5	102.05	22.1	331.0
163.0	468.65000000000003	513.5	462.15000000000003	507.65000000000003	476.45	520.0	303.0
164.0	141.70000000000002	433.55	136.5	427.7	148.85	439.40000000000003	245.0
165.0	219.05	108.55	213.20000000000002	103.35000000000001	224.9	114.4	230.0
166.0	344.5	196.3	335.40000000000003	189.8	353.6	202.8	432.0
167.0	220.35	282.1	215.15	274.3	227.5	289.90000000000003	343.0
168.0	378.95	215.15	371.15000000000003	208.65	386.75	221.65	348.0
169.0	570.7	321.75	562.9	315.25	578.5	328.90000000000003	361.0
170.0	78.65	537.5500000000001	71.5	531.0500000000001	86.45	544.0500000000001	325.0
171.0	202.15	37.7	193.05	31.85	211.9	44.2	406.0
172.0	323.7	66.95	315.25	59.15	332.15000000000003	74.10000000000001	427.0
173.0	446.55	551.2	439.40000000000003	544.7	454.35	557.7	330.0
174.0	487.5	57.85	482.3	52.0	494.0	65.65	261.0
175.0	479.05	585.65	472.55	580.45	486.2	591.5	269.0
176.0	180.70000000000002	272.35	175.5	267.15000000000003	187.20000000000002	278.85	234.0
177.0	518.0500000000001	470.6	511.55	464.1	524.5500000000001	477.75	294.0
178.0	34.45	30.55	27.95	22.1	42.25	39.0	414.0
179.0	177.45000000000002	569.4	169.65	563.5500000000001	184.6	575.9	326.0
180.0	261.95	558.35	256.1	550.5500000000001	269.1	566.8000000000001	344.0
181.0	254.8	524.5500000000001	246.35	517.4	263.25	531.7	427.0
182.0	473.2	339.95	466.7	333.45	480.35	346.45	315.0
183.0	392.6	42.25	388.05	37.050000000000004	398.45	48.1	208.0
184.0	274.95	414.7	267.15000000000003	408.85	283.40000000000003	421.85	356.0
185.0	108.55	445.25	104.0	440.05	115.05	451.75	206.0
186.0	586.95	468.65000000000003	582.4	462.8	593.45	475.15000000000003	244.0
187.0	235.95000000000002	265.2	230.75	258.7	243.1	271.7	267.0
188.0	380.90000000000003	479.05	373.75	469.95	388.05	488.15000000000003	462.0
189.0	216.45000000000002	316.55	209.95000000000002	310.05	224.25	323.7	345.0
190.0	528.45	471.90000000000003	523.25	466.7	533.0	477.75	194.0
191.0	395.85	587.6	388.7	581.75	403.0	594.75	310.0
192.0	482.3	469.95	476.45	461.5	489.45	478.40000000000003	391.0
193.0	446.55	167.05	440.05	159.25	453.05	175.5	371.0
194.0	564.85	40.95	559.0	33.800000000000004	572.65	48.1	327.0
195.0	233.35	176.8	227.5	168.35	239.85	184.6	358.0
196.0	197.6	84.5	191.1	79.3	204.1	90.35000000000001	257.0
197.0	586.3000000000001	14.950000000000001	580.45	7.800000000000001	593.45	22.1	334.0
198.0	222.3	248.95000000000002	217.1	242.45000000000002	228.8	256.1	292.0
199.0	204.1	283.40000000000003	199.55	277.55	210.6	290.55	259.0
200.0	267.15000000000003	217.75	261.3	212.55	273.65000000000003	222.95000000000002	225.0
201.0	76.7	358.8	70.2	352.3	83.2	366.6	319.0
202.0	440.05	156.65	434.85	150.15	445.90000000000003	163.8	275.0
203.0	564.85	564.85	558.35	555.75	572.0	573.95	457.0
204.0	489.45	568.75	482.3	560.3000000000001	496.6	578.5	443.0
205.0	368.55	40.95	360.1	35.1	377.0	48.1	357.0
206.0	401.05	45.5	396.5	39.0	406.25	52.65	250.0
207.0	505.05	291.85	495.95	286.0	514.15	299.65000000000003	441.0
208.0	428.35	248.95000000000002	421.2	241.8	436.8	257.40000000000003	412.0
209.0	237.9	547.3000000000001	230.75	542.1	245.70000000000002	553.8000000000001	303.0
210.0	253.5	220.35	248.3	214.5	260.0	226.20000000000002	231.0
211.0	174.20000000000002	253.5	167.05	247.0	181.35	260.0	331.0
212.0	66.95	527.8000000000001	61.75	523.25	73.45	533.65	214.0
213.0	310.05	494.0	304.2	484.90000000000003	316.55	502.45000000000005	412.0
214.0	271.7	521.3000000000001	266.5	513.5	278.2	529.75	346.0
215.0	126.75	159.25	121.55	153.4	133.25	165.1	240.0
216.0	263.90000000000003	189.15	258.7	181.35	269.75	196.95000000000002	303.0
217.0	420.55	464.75	412.75	458.25	429.0	471.25	370.0
218.0	454.35	361.40000000000003	449.15000000000003	355.55	460.85	368.55	291.0
219.0	260.0	409.5	254.15	403.65000000000003	267.15000000000003	416.0	280.0
220.0	409.5	508.95000000000005	403.65000000000003	502.45000000000005	415.35	515.45	254.0
221.0	427.7	26.0	421.2	19.5	435.5	31.85	317.0
222.0	447.85	614.9	438.1	608.4	457.6	622.0500000000001	477.0
223.0	348.40000000000003	144.3	342.55	136.5	354.25	151.45000000000002	310.0
224.0	219.70000000000002	547.95	213.20000000000002	542.1	227.5	553.8000000000001	298.0
225.0	516.75	207.35	507.0	201.5	525.85	214.5	420.0
226.0	584.35	117.0	579.8000000000001	108.55	590.2	125.45	313.0
227.0	227.5	522.6	221.0	512.85	234.65	532.35	489.0
228.0	463.45	215.15	456.95	208.65	471.90000000000003	222.3	368.0
229.0	278.85	444.6	270.40000000000003	437.45	287.3	451.75	412.0
230.0	109.85000000000001	390.65000000000003	104.0	382.85	116.35000000000001	397.8	327.0
231.0	326.95	269.1	315.90000000000003	261.95	339.3	276.90000000000003	651.0
232.0	425.75	574.6	420.55	566.8000000000001	434.2	583.0500000000001	367.0
233.0	556.4	182.0	549.9	176.8	562.9	187.85	249.0
234.0	304.85	449.8	297.7	443.95	311.35	455.65000000000003	280.0
235.0	293.15000000000003	539.5	287.3	532.35	299.65000000000003	546.65	313.0
236.0	471.25	283.40000000000003	464.1	276.90000000000003	479.7	290.55	371.0
237.0	354.90000000000003	587.6	349.05	580.45	360.75	595.4	307.0
238.0	410.15000000000003	257.40000000000003	403.65000000000003	249.60000000000002	417.95	263.25	352.0
239.0	260.65000000000003	81.9	256.1	75.4	267.15000000000003	89.05	277.0
240.0	456.95	249.60000000000002	449.15000000000003	242.45000000000002	465.40000000000003	256.75	392.0
241.0	481.0	28.6	475.15000000000003	23.400000000000002	487.5	33.800000000000004	238.0
242.0	583.0500000000001	545.35	577.2	538.85	590.2	552.5	300.0
243.0	20.150000000000002	85.8	11.05	78.65	29.900000000000002	92.95	493.0
244.0	509.6	156.65	503.75	148.20000000000002	516.1	165.1	377.0
245.0	329.55	88.4	323.7	80.60000000000001	336.7	96.85000000000001	361.0
246.0	254.15	11.05	247.65	5.2	261.3	18.2	308.0
247.0	435.5	39.0	428.35	29.900000000000002	442.0	42.9	288.0
248.0	358.8	425.75	351.65000000000003	419.90000000000003	366.6	432.25	313.0
249.0	497.25	247.65	490.75	241.15	505.05	254.15	305.0
250.0	408.85	542.75	400.40000000000003	536.25	417.3	549.9	411.0
251.0	282.1	6.5	275.6	0.0	289.25	13.65	327.0
252.0	386.75	285.35	382.2	279.5	392.6	291.85	236.0
253.0	91.0	332.8	83.2	326.95	98.8	339.3	347.0
254.0	349.05	271.7	341.90000000000003	265.2	358.15000000000003	278.85	356.0
255.0	48.1	170.95000000000002	40.300000000000004	165.75	56.550000000000004	177.45000000000002	350.0
256.0	220.35	179.4	214.5	172.25	228.8	187.85	382.0
257.0	334.75	499.85	326.95	489.45	343.2	510.25	606.0
258.0	545.35	298.35	538.85	291.2	552.5	306.15000000000003	364.0
259.0	218.4	300.3	211.25	294.45	226.20000000000002	307.45	337.0
260.0	224.9	365.95	218.4	358.15000000000003	232.05	375.05	384.0
261.0	207.35	141.05	200.85	134.55	214.5	148.85	314.0
262.0	318.5	225.55	311.35	219.05	325.65000000000003	232.70000000000002	329.0
263.0	271.7	140.4	261.3	132.6	282.75	148.85	619.0
264.0	457.6	499.20000000000005	448.5	492.05	466.7	507.0	486.0
265.0	232.70000000000002	632.45	225.55	627.25	240.5	638.3000000000001	295.0
266.0	326.3	422.5	318.5	417.3	334.75	428.35	325.0
267.0	441.35	5.8500000000000005	434.2	0.0	449.15000000000003	13.65	383.0
268.0	446.55	434.2	442.0	430.3	453.05	441.35	213.0
269.0	423.15000000000003	280.8	412.1	273.0	434.2	288.6	653.0
270.0	334.1	227.5	328.25	219.05	340.6	235.95000000000002	369.0
271.0	587.6	568.75	581.1	560.95	595.4	576.5500000000001	388.0
272.0	210.6	540.8000000000001	202.15	533.0	219.05	549.25	462.0
273.0	430.3	551.2	422.5	544.7	437.45	558.35	366.0
274.0	542.75	469.95	537.5500000000001	464.1	547.95	475.15000000000003	200.0
275.0	449.8	312.0	442.0	304.2	458.90000000000003	319.8	446.0
276.0	530.4	295.1	525.2	286.0	536.9	304.2	386.0
277.0	245.05	326.3	237.25	319.8	253.5	334.1	396.0
278.0	483.6	230.75	477.75	224.25	490.1	237.9	296.0
279.0	510.25	326.3	503.1	321.1	517.4	332.15000000000003	278.0
280.0	61.75	155.35	54.6	147.55	68.9	163.8	394.0
281.0	238.55	534.95	231.4	529.1	245.70000000000002	541.45	301.0
282.0	566.15	216.45000000000002	560.3000000000001	209.95000000000002	573.95	223.6	331.0
283.0	516.75	261.3	512.2	254.8	522.6	267.8	236.0
284.0	297.7	607.1	288.6	599.95	306.8	613.6	436.0
285.0	498.55	120.25	493.35	113.10000000000001	504.40000000000003	127.4	280.0
286.0	482.3	603.85	470.6	596.0500000000001	494.65000000000003	613.6	727.0
287.0	397.15000000000003	551.85	390.0	544.7	403.65000000000003	558.35	315.0
288.0	308.75	598.0	304.2	592.8000000000001	313.95	603.2	186.0
289.0	531.7	189.15	523.25	180.05	540.8000000000001	198.25	575.0
290.0	346.45	11.700000000000001	338.0	5.2	354.90000000000003	18.85	414.0
291.0	336.7	338.0	330.85	328.90000000000003	343.2	347.75	389.0
292.0	510.90000000000003	135.20000000000002	505.05	130.65	518.0500000000001	141.05	269.0
293.0	586.3000000000001	44.2	579.15	37.7	594.1	51.35	353.0
294.0	315.90000000000003	150.8	308.1	141.70000000000002	323.7	161.20000000000002	550.0
295.0	498.55	506.35	493.35	501.15000000000003	503.75	511.55	204.0
296.0	551.85	543.4	545.35	536.9	559.0	550.5500000000001	323.0
297.0	449.15000000000003	520.0	442.65000000000003	514.8000000000001	455.65000000000003	526.5	287.0
298.0	590.2	201.5	583.7	194.35	597.35	208.65	338.0
299.0	273.0	484.90000000000003	265.2	478.40000000000003	281.45	492.05	402.0
300.0	510.25	583.7	499.85	577.2	520.0	591.5	509.0
301.0	475.8	184.6	469.3	176.8	483.6	192.4	383.0
302.0	287.3	170.95000000000002	281.45	161.85	294.45	180.05	417.0
303.0	395.2	484.90000000000003	388.05	476.45	403.0	494.0	459.0
304.0	86.45	456.3	80.60000000000001	448.5	94.9	464.1	378.0
305.0	9.75	290.55	2.6	284.7	17.55	297.05	315.0
306.0	458.25	144.95000000000002	449.15000000000003	138.45000000000002	468.0	152.1	459.0
307.0	379.6	271.7	373.1	263.90000000000003	386.1	280.15000000000003	374.0
308.0	380.25	52.65	374.40000000000003	46.15	387.40000000000003	58.5	267.0
309.0	365.3	505.70000000000005	356.2	498.55	375.05	513.5	515.0
310.0	500.5	70.85000000000001	494.65000000000003	65.65	507.0	77.35000000000001	256.0
311.0	268.45	204.75	263.25	198.9	275.6	210.6	242.0
312.0	362.05	559.0	353.6	552.5	370.5	566.15	409.0
313.0	81.9	609.7	76.7	603.85	87.75	616.2	245.0
314.0	187.85	62.400000000000006	182.65	56.550000000000004	193.70000000000002	68.9	250.0
315.0	460.2	639.6	451.1	627.9	469.95	651.95	796.0
316.0	199.55	114.4	193.05	107.9	206.05	121.55	308.0
317.0	391.95	243.75	384.8	237.25	399.1	250.25	324.0
318.0	254.15	256.1	247.0	248.95000000000002	261.95	263.90000000000003	390.0
319.0	385.45	557.0500000000001	378.95	549.9	392.6	565.5	373.0
320.0	305.5	624.0	295.75	613.6	313.95	634.4	626.0
321.0	15.600000000000001	306.15000000000003	10.4	299.0	22.75	313.95	312.0
322.0	344.5	105.3	336.7	98.15	353.6	112.45	418.0
323.0	326.95	197.6	319.8	186.55	334.1	208.65	558.0
324.0	432.90000000000003	449.8	427.7	444.6	438.75	455.65000000000003	221.0
325.0	200.85	558.35	195.0	551.2	207.35	565.5	310.0
326.0	289.90000000000003	198.9	280.15000000000003	191.1	300.95	208.65	596.0
327.0	410.8	439.40000000000003	403.65000000000003	432.90000000000003	418.6	447.2	372.0
328.0	351.65000000000003	602.5500000000001	342.55	595.4	361.40000000000003	610.35	483.0
329.0	217.1	658.45	209.3	650.0	225.55	665.6	496.0
330.0	237.25	125.45	229.45000000000002	117.65	245.70000000000002	132.6	423.0
331.0	115.7	134.55	107.9	124.15	123.5	145.6	625.0
332.0	475.15000000000003	523.25	468.65000000000003	517.4	482.95	529.1	303.0
333.0	432.25	222.95000000000002	425.75	215.15	439.40000000000003	230.75	382.0
334.0	234.0	572.0	225.55	564.85	243.1	580.45	458.0
335.0	497.90000000000003	521.95	492.05	515.45	503.75	528.45	273.0
336.0	238.55	282.1	232.70000000000002	276.25	244.4	287.95	236.0
337.0	274.3	267.8	268.45	261.95	280.8	274.3	267.0
338.0	287.95	241.15	282.1	234.65	293.8	248.3	284.0
339.0	412.1	599.95	406.25	594.1	419.25	606.45	272.0
340.0	382.2	19.5	373.75	13.0	391.3	26.650000000000002	424.0
341.0	340.6	61.1	332.8	54.6	349.05	66.95	374.0
342.0	291.2	121.55	282.75	113.10000000000001	300.95	130.0	568.0
343.0	401.05	213.85	393.90000000000003	208.0	409.5	221.65	350.0
344.0	211.9	341.25	203.45000000000002	332.15000000000003	221.65	351.0	603.0
345.0	427.7	99.45	421.85	92.3	434.2	107.25	338.0
346.0	547.95	224.9	540.15	215.8	556.4	235.3	562.0
347.0	471.90000000000003	299.65000000000003	465.40000000000003	293.8	479.05	306.8	303.0
348.0	574.6	85.15	569.4	78.65	580.45	91.65	255.0
349.0	447.85	534.95	441.35	527.15	455.0	542.75	384.0
350.0	567.45	484.25	560.95	476.45	573.95	490.75	308.0
351.0	120.9	85.15	115.05	78.65	127.4	92.3	292.0
352.0	450.45	289.25	443.95	282.75	457.6	295.1	301.0
353.0	402.35	85.15	395.85	78.65	408.85	92.3	300.0
354.0	393.90000000000003	444.6	385.45	436.8	403.0	453.05	491.0
355.0	260.65000000000003	153.4	252.85000000000002	146.9	269.75	160.55	405.0
356.0	427.7	144.3	418.6	136.5	436.8	152.1	490.0
357.0	120.25	425.1	113.75	417.3	128.70000000000002	432.25	412.0
358.0	597.35	297.05	590.2	287.95	604.5	306.15000000000003	437.0
359.0	414.7	169.0	408.2	161.85	422.5	176.15	357.0
360.0	446.55	465.40000000000003	440.7	460.2	453.7	472.55	274.0
361.0	387.40000000000003	195.65	379.6	188.5	396.5	203.45000000000002	435.0
362.0	74.10000000000001	172.9	67.60000000000001	165.1	81.9	181.35	392.0
363.0	328.90000000000003	316.55	319.8	307.45	337.35	325.65000000000003	508.0
364.0	501.8	495.95	496.6	490.75	508.3	501.8	237.0
365.0	364.65000000000003	71.5	355.55	65.0	373.75	78.65	443.0
366.0	464.75	227.5	457.6	221.65	471.90000000000003	234.0	311.0
367.0	361.40000000000003	445.90000000000003	354.90000000000003	438.75	369.2	453.7	377.0
368.0	527.8000000000001	489.45	520.65	481.0	536.25	498.55	466.0
369.0	254.15	455.0	248.3	449.8	260.65000000000003	461.5	261.0
370.0	46.800000000000004	141.05	36.4	132.6	57.85	151.45000000000002	592.0
371.0	149.5	157.95000000000002	144.3	152.75	155.35	163.8	213.0
372.0	25.35	460.85	18.85	453.7	32.5	467.35	327.0
373.0	533.65	247.0	527.15	237.9	541.45	256.1	477.0
374.0	420.55	533.65	414.05	526.5	427.7	541.45	357.0
375.0	141.05	20.8	133.25	13.0	149.5	27.95	402.0
376.0	521.95	226.20000000000002	516.1	220.35	528.45	232.70000000000002	253.0
377.0	486.2	542.1	481.0	537.5500000000001	492.7	547.95	229.0
378.0	569.4	232.05	561.6	225.55	577.2	238.55	365.0
379.0	384.15000000000003	603.85	375.7	596.7	393.25	611.65	470.0
