label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	282.75	215.15	269.1	195.0	300.3	232.70000000000002	1775.0	infected
345.0	469.3	167.05	455.0	146.25	490.75	183.95000000000002	1537.0	infected
346.0	115.7	286.0	105.3	275.6	127.4	299.0	842.0	infected
347.0	454.35	253.5	438.75	232.05	475.8	271.05	1881.0	infected
348.0	128.70000000000002	564.2	118.3	555.75	141.05	571.35	608.0	infected
349.0	250.25	578.5	239.20000000000002	571.35	260.65000000000003	588.25	573.0	infected
350.0	143.0	505.70000000000005	116.35000000000001	489.45	170.3	533.65	3049.0	control
351.0	401.7	447.85	385.45	431.6	420.55	464.1	1367.0	control
352.0	529.75	146.25	518.7	135.20000000000002	538.2	156.0	634.0	infected
353.0	214.5	317.85	195.0	302.90000000000003	226.20000000000002	339.95	1263.0	infected
354.0	239.85	109.85000000000001	221.65	91.65	259.35	128.70000000000002	2020.0	control
355.0	586.95	52.65	563.5500000000001	31.85	604.5	77.35000000000001	2071.0	infected
356.0	434.85	162.5	416.65000000000003	148.20000000000002	457.6	180.70000000000002	1787.0	infected
357.0	479.7	514.8000000000001	466.7	508.3	494.65000000000003	527.8000000000001	799.0	control
358.0	441.35	190.45000000000002	435.5	182.0	455.65000000000003	202.15	699.0	infected
359.0	426.40000000000003	36.4	401.05	16.900000000000002	448.5	55.25	2764.0	control
360.0	221.65	592.8000000000001	198.25	576.5500000000001	245.70000000000002	607.75	1908.0	infected
361.0	552.5	42.9	539.5	32.5	565.5	53.300000000000004	861.0	infected
362.0	377.65000000000003	529.1	360.1	516.1	395.85	542.75	1002.0	infected
363.0	526.5	594.1	519.35	581.1	535.6	607.1	726.0	infected
364.0	333.45	65.65	312.0	49.4	352.95	81.25	1906.0	infected
365.0	198.25	509.6	176.8	495.3	221.65	525.2	1782.0	control
366.0	58.5	639.6	35.75	614.9	81.9	661.0500000000001	2861.0	infected
367.0	148.85	460.85	135.85	448.5	160.55	474.5	952.0	infected
368.0	170.3	79.95	154.05	65.65	185.25	92.3	1174.0	infected
369.0	325.65000000000003	495.3	317.85	484.90000000000003	334.75	505.05	479.0	infected
370.0	289.25	599.3000000000001	269.1	579.15	306.8	612.3000000000001	1599.0	infected
371.0	35.1	524.5500000000001	21.45	510.90000000000003	50.050000000000004	540.15	1339.0	infected
372.0	136.5	544.0500000000001	116.35000000000001	529.1	154.70000000000002	562.9	2120.0	infected
373.0	415.35	588.9	392.6	571.35	442.0	605.15	2212.0	infected
374.0	57.85	661.0500000000001	38.35	650.65	79.95	665.6	853.0	infected
375.0	224.25	235.3	213.85	223.6	236.6	247.0	868.0	control
376.0	257.40000000000003	243.1	247.65	227.5	265.85	261.3	1140.0	infected
377.0	482.3	434.2	469.3	419.90000000000003	496.6	454.35	1215.0	control
378.0	313.3	214.5	295.1	195.65	330.2	230.75	1857.0	control
379.0	581.75	144.3	573.3000000000001	135.85	592.8000000000001	155.35	650.0	infected
380.0	583.7	231.4	572.0	219.05	593.45	245.70000000000002	964.0	infected
381.0	78.0	372.45	68.9	361.40000000000003	87.10000000000001	384.15000000000003	560.0	infected
382.0	213.85	22.75	199.55	12.35	229.45000000000002	33.800000000000004	1005.0	infected
383.0	555.1	315.25	532.35	287.95	585.65	331.5	2531.0	infected
384.0	347.1	88.4	332.15000000000003	76.7	357.5	104.0	930.0	control
385.0	579.8000000000001	28.6	565.5	10.4	596.7	39.65	1213.0	infected
386.0	237.9	306.15000000000003	227.5	299.0	248.3	313.3	451.0	infected
387.0	323.7	509.6	313.95	499.85	334.75	523.9	786.0	infected
388.0	393.90000000000003	120.9	384.15000000000003	112.45	403.65000000000003	130.0	614.0	infected
389.0	313.3	54.6	292.5	34.45	326.95	69.55	1674.0	infected
390.0	564.2	130.0	549.9	110.5	577.85	149.5	1420.0	infected
391.0	235.95000000000002	380.90000000000003	215.15	359.45	258.7	409.5	2167.0	infected
392.0	443.3	141.05	429.65000000000003	128.70000000000002	459.55	156.65	1342.0	infected
393.0	567.45	356.2	545.35	334.1	586.95	376.35	2484.0	control
394.0	302.90000000000003	289.25	291.2	280.15000000000003	312.0	300.95	679.0	infected
395.0	494.65000000000003	341.25	486.85	330.2	505.70000000000005	349.7	476.0	infected
396.0	526.5	537.5500000000001	512.2	527.8000000000001	541.45	547.95	731.0	infected
397.0	369.2	122.85000000000001	360.1	110.5	376.35	128.05	476.0	infected
398.0	571.35	256.1	559.65	241.15	587.6	270.40000000000003	1441.0	infected
399.0	322.40000000000003	343.2	310.7	328.90000000000003	334.75	356.2	916.0	infected
400.0	254.8	217.1	242.45000000000002	201.5	270.40000000000003	231.4	1436.0	infected
401.0	499.20000000000005	524.5500000000001	490.1	512.85	512.85	535.6	682.0	infected
402.0	592.15	393.90000000000003	575.9	377.65000000000003	604.5	410.8	1487.0	control
403.0	196.3	366.6	180.05	351.65000000000003	209.95000000000002	381.55	1476.0	infected
404.0	380.25	310.05	370.5	287.3	397.8	335.40000000000003	1481.0	infected
405.0	393.25	379.6	376.35	358.15000000000003	404.3	397.15000000000003	1264.0	control
406.0	359.45	531.7	349.05	519.35	368.55	542.75	702.0	infected
407.0	102.05	495.95	92.95	477.75	118.95	516.1	1103.0	infected
408.0	141.05	66.3	123.5	49.4	162.5	81.9	2208.0	control
409.0	222.95000000000002	642.85	200.85	622.7	243.1	659.75	2162.0	infected
410.0	464.75	659.75	453.7	649.35	472.55	665.6	467.0	infected
411.0	573.3000000000001	655.2	560.95	640.25	585.65	665.6	1062.0	infected
412.0	507.0	498.55	492.05	481.65000000000003	523.9	514.15	1524.0	control
413.0	358.8	66.95	348.40000000000003	58.5	366.6	78.65	639.0	infected
414.0	539.5	545.35	519.35	530.4	555.1	557.7	1205.0	infected
415.0	339.95	184.6	327.6	174.20000000000002	356.2	196.95000000000002	939.0	control
416.0	520.65	340.6	504.40000000000003	329.55	537.5500000000001	356.85	1097.0	infected
417.0	387.40000000000003	420.55	371.8	393.90000000000003	404.95	445.25	2176.0	infected
418.0	228.8	417.95	204.75	391.95	242.45000000000002	446.55	2635.0	infected
419.0	272.35	371.8	261.3	362.05	289.90000000000003	387.40000000000003	1120.0	infected
420.0	293.8	619.45	273.65000000000003	601.9	315.25	635.0500000000001	1997.0	control
421.0	434.85	562.9	423.15000000000003	547.95	445.90000000000003	576.5500000000001	1001.0	infected
422.0	559.65	78.0	542.75	63.7	575.25	91.0	1173.0	infected
423.0	445.90000000000003	293.8	430.3	278.85	463.45	307.45	1394.0	infected
424.0	181.35	446.55	160.55	424.45	208.65	475.8	2828.0	infected
425.0	296.40000000000003	244.4	264.55	224.9	335.40000000000003	264.55	4501.0	control
426.0	435.5	210.6	429.65000000000003	198.25	447.2	223.6	748.0	infected
427.0	514.15	514.8000000000001	503.1	508.3	525.85	525.85	631.0	infected
428.0	469.3	546.65	438.1	526.5	494.0	573.3000000000001	2917.0	infected
429.0	382.85	456.95	374.40000000000003	444.6	394.55	471.90000000000003	917.0	infected
430.0	225.55	458.90000000000003	189.15	439.40000000000003	252.20000000000002	486.2	3895.0	infected
431.0	480.35	217.75	472.55	205.4	492.7	227.5	589.0	infected
432.0	542.75	650.0	522.6	624.65	562.9	665.6	1939.0	infected
433.0	72.15	614.25	60.45	600.6	102.05	638.95	2189.0	control
434.0	111.15	505.70000000000005	102.7	496.6	122.85000000000001	516.1	618.0	infected
435.0	174.85	382.2	161.85	363.35	190.45000000000002	396.5	1404.0	infected
436.0	91.0	639.6	80.60000000000001	631.8000000000001	101.4	649.35	609.0	infected
437.0	18.2	271.7	3.9000000000000004	254.8	39.65	289.25	1798.0	infected
438.0	294.45	326.95	278.2	308.1	313.95	346.45	1572.0	infected
439.0	553.15	421.2	533.65	401.7	573.3000000000001	436.15000000000003	1665.0	infected
440.0	249.60000000000002	547.95	236.6	535.6	267.8	564.85	1245.0	infected
441.0	89.7	657.15	73.45	645.45	105.3	665.6	1211.0	infected
442.0	162.5	440.05	149.5	417.3	176.15	462.8	1643.0	control
443.0	103.35000000000001	561.6	86.45	538.2	122.2	586.95	2575.0	control
444.0	469.95	191.75	455.0	177.45000000000002	481.65000000000003	206.70000000000002	1237.0	control
445.0	243.75	77.35000000000001	226.20000000000002	62.400000000000006	252.85000000000002	93.60000000000001	855.0	infected
446.0	83.2	247.0	66.3	235.3	99.45	256.1	1033.0	infected
447.0	182.0	520.0	169.65	503.1	195.65	536.9	1131.0	infected
448.0	406.90000000000003	267.8	394.55	258.7	416.65000000000003	278.85	776.0	control
449.0	464.75	627.25	439.40000000000003	612.95	490.1	650.0	2298.0	control
450.0	126.10000000000001	387.40000000000003	117.0	374.40000000000003	139.1	401.05	783.0	infected
451.0	293.8	391.3	269.75	342.55	320.45	445.25	6729.0	control
452.0	570.7	98.8	559.0	89.7	583.7	109.85000000000001	939.0	infected
453.0	354.90000000000003	52.0	343.2	40.300000000000004	366.6	59.800000000000004	716.0	infected
454.0	252.85000000000002	311.35	243.75	303.55	264.55	322.40000000000003	649.0	infected
455.0	539.5	568.1	521.95	552.5	560.95	586.95	1452.0	infected
456.0	293.15000000000003	157.3	267.15000000000003	141.05	319.15000000000003	173.55	2265.0	control
457.0	332.8	395.2	308.75	377.65000000000003	363.35	423.15000000000003	3352.0	infected
458.0	261.3	466.7	242.45000000000002	442.0	281.45	495.3	2669.0	infected
459.0	253.5	192.4	241.15	180.05	263.90000000000003	205.4	858.0	infected
460.0	457.6	515.45	445.90000000000003	502.45000000000005	471.25	527.8000000000001	1015.0	infected
461.0	199.55	549.9	181.35	520.65	217.75	579.8000000000001	2563.0	infected
462.0	284.05	13.65	265.2	0.0	301.6	29.900000000000002	1601.0	infected
463.0	309.40000000000003	590.2	296.40000000000003	576.5500000000001	317.85	605.15	858.0	infected
464.0	191.75	653.9	176.8	638.3000000000001	203.45000000000002	665.6	1243.0	infected
465.0	208.65	243.75	197.6	226.85	220.35	258.7	1112.0	infected
466.0	178.1	111.8	161.85	100.75	196.95000000000002	121.55	1215.0	infected
467.0	202.15	181.35	193.05	167.05	213.85	195.0	832.0	infected
468.0	165.75	535.6	147.55	512.85	191.1	551.85	2227.0	infected
469.0	310.7	433.55	293.8	417.3	323.05	449.15000000000003	1328.0	infected
470.0	130.65	168.35	106.60000000000001	143.0	159.25	183.3	2523.0	infected
471.0	588.9	194.35	581.1	182.65	597.35	204.75	567.0	infected
472.0	169.65	647.4	151.45000000000002	633.1	187.20000000000002	661.0500000000001	1370.0	infected
473.0	367.25	462.15000000000003	351.0	434.2	385.45	488.8	2288.0	control
474.0	432.90000000000003	533.0	421.85	512.85	448.5	554.45	1589.0	infected
475.0	13.0	557.7	0.0	548.6	29.25	572.0	1157.0	infected
476.0	451.75	174.20000000000002	436.15000000000003	163.8	468.65000000000003	185.9	1033.0	infected
477.0	385.45	593.45	371.8	585.0	402.35	607.1	1072.0	infected
478.0	219.70000000000002	294.45	201.5	273.65000000000003	232.70000000000002	310.05	1823.0	infected
479.0	477.75	16.900000000000002	468.0	6.5	489.45	25.35	657.0	control
480.0	549.25	550.5500000000001	543.4	545.35	564.85	565.5	683.0	infected
481.0	517.4	195.65	508.3	187.85	529.1	206.70000000000002	674.0	infected
482.0	271.7	193.70000000000002	259.35	177.45000000000002	283.40000000000003	209.95000000000002	1215.0	control
483.0	411.45	627.25	400.40000000000003	613.6	421.2	642.85	1049.0	control
484.0	531.0500000000001	284.05	519.35	276.90000000000003	544.0500000000001	294.45	689.0	infected
485.0	341.25	165.75	318.5	147.55	363.35	183.95000000000002	1824.0	infected
486.0	137.15	186.55	122.85000000000001	174.85	150.15	198.9	1062.0	infected
487.0	274.95	271.7	260.65000000000003	263.25	287.3	284.7	826.0	infected
488.0	541.45	596.7	531.7	586.3000000000001	551.2	609.7	776.0	infected
489.0	412.75	150.8	404.95	141.05	424.45	162.5	556.0	infected
490.0	487.5	546.65	479.05	539.5	497.25	556.4	422.0	infected
491.0	367.25	278.2	345.8	259.35	384.15000000000003	302.90000000000003	1777.0	infected
492.0	347.1	360.75	326.3	339.3	361.40000000000003	384.8	2579.0	control
493.0	348.40000000000003	577.2	338.0	559.65	372.45	605.8000000000001	2285.0	infected
494.0	410.15000000000003	230.1	397.8	221.0	424.45	243.1	906.0	infected
495.0	178.75	280.8	156.0	255.45000000000002	196.3	300.95	2823.0	infected
496.0	157.3	601.25	135.20000000000002	573.95	177.45000000000002	623.35	2636.0	infected
497.0	232.70000000000002	213.85	219.05	198.25	247.0	228.15	1352.0	infected
498.0	222.3	42.9	195.65	26.0	248.3	56.550000000000004	2463.0	infected
499.0	146.9	326.3	122.85000000000001	312.65000000000003	170.95000000000002	341.90000000000003	1821.0	infected
500.0	362.7	137.8	352.95	124.15	375.05	154.05	996.0	infected
501.0	92.3	476.45	77.35000000000001	464.1	107.25	490.75	1387.0	infected
502.0	344.5	204.75	329.55	190.45000000000002	356.2	218.4	1095.0	control
503.0	164.45000000000002	180.05	144.95000000000002	163.15	182.65	198.9	2006.0	infected
504.0	524.5500000000001	440.05	507.65000000000003	420.55	543.4	458.25	1674.0	infected
505.0	373.75	494.65000000000003	359.45	472.55	391.3	516.75	1751.0	infected
506.0	546.0	130.0	532.35	115.05	555.75	143.65	1037.0	infected
507.0	336.05	39.0	321.75	25.35	347.1	52.0	1064.0	control
508.0	565.5	150.15	555.75	142.35	575.9	160.55	628.0	infected
509.0	14.950000000000001	404.3	3.25	395.85	26.650000000000002	414.7	724.0	infected
510.0	286.65000000000003	131.95000000000002	265.2	119.60000000000001	308.75	143.0	1412.0	infected
511.0	186.55	187.20000000000002	170.95000000000002	169.65	202.8	201.5	1380.0	infected
512.0	213.20000000000002	344.5	202.8	330.85	226.20000000000002	359.45	1017.0	infected
513.0	26.650000000000002	657.15	5.2	639.6	42.25	665.6	1502.0	infected
514.0	327.6	256.1	307.45	235.3	345.8	281.45	2289.0	control
515.0	395.85	516.1	375.7	504.40000000000003	414.7	528.45	1329.0	control
516.0	418.6	117.0	402.35	102.7	436.8	133.25	1639.0	control
517.0	177.45000000000002	307.45	156.65	295.75	197.6	320.45	1604.0	infected
518.0	174.85	135.20000000000002	139.75	114.4	208.65	154.05	4442.0	control
519.0	492.7	165.1	481.0	155.35	507.65000000000003	173.55	825.0	infected
520.0	408.85	384.15000000000003	386.75	361.40000000000003	434.2	410.15000000000003	2439.0	control
521.0	426.40000000000003	414.7	395.85	388.05	455.65000000000003	443.3	4254.0	control
522.0	593.45	600.6	572.0	579.8000000000001	604.5	622.0500000000001	2405.0	infected
523.0	499.85	553.15	484.25	535.6	512.85	570.0500000000001	1142.0	infected
524.0	140.4	351.65000000000003	124.80000000000001	336.7	154.05	367.90000000000003	1274.0	infected
525.0	51.35	335.40000000000003	34.45	322.40000000000003	63.7	351.65000000000003	1017.0	control
526.0	409.5	530.4	391.3	514.8000000000001	425.1	552.5	1871.0	control
527.0	564.85	396.5	546.65	377.65000000000003	586.95	414.05	2109.0	infected
528.0	374.40000000000003	44.2	343.2	14.950000000000001	404.95	67.60000000000001	3742.0	control
529.0	100.10000000000001	187.20000000000002	89.05	172.9	112.45	200.85	1046.0	infected
530.0	454.35	10.4	433.55	0.0	473.85	24.05	1763.0	control
531.0	431.6	275.6	412.75	254.8	457.6	288.6	1867.0	infected
532.0	474.5	416.0	447.85	388.05	496.6	438.1	3174.0	control
533.0	304.2	23.400000000000002	293.15000000000003	5.8500000000000005	312.65000000000003	39.65	901.0	infected
534.0	137.15	629.2	124.80000000000001	611.65	156.0	647.4	1611.0	infected
535.0	27.3	627.25	9.75	605.15	50.050000000000004	650.0	2646.0	infected
536.0	288.6	278.85	266.5	260.0	308.1	296.40000000000003	1571.0	infected
537.0	243.75	139.1	234.0	123.5	254.15	157.3	1004.0	control
538.0	234.0	59.15	222.3	50.7	246.35	68.9	700.0	infected
539.0	533.0	352.3	518.7	334.75	546.65	368.55	1164.0	infected
540.0	552.5	97.5	542.1	88.4	560.3000000000001	106.60000000000001	540.0	infected
541.0	366.6	313.3	358.8	288.6	380.25	336.7	1317.0	infected
542.0	454.35	644.8000000000001	439.40000000000003	635.0500000000001	469.95	656.5	1090.0	control
543.0	409.5	171.6	394.55	155.35	422.5	183.3	1119.0	infected
544.0	148.85	272.35	135.20000000000002	255.45000000000002	161.85	289.90000000000003	1217.0	infected
545.0	442.0	458.25	416.65000000000003	434.2	454.35	480.35	2689.0	control
546.0	421.85	505.70000000000005	411.45	495.3	433.55	518.0500000000001	778.0	infected
547.0	427.7	352.3	405.6	331.5	439.40000000000003	365.3	1330.0	infected
548.0	144.95000000000002	100.75	128.05	79.3	163.15	122.2	2576.0	control
549.0	445.90000000000003	387.40000000000003	430.3	373.75	461.5	404.3	1780.0	control
550.0	258.05	651.95	242.45000000000002	640.9	274.3	663.0	1246.0	control
551.0	458.90000000000003	600.6	436.8	579.8000000000001	474.5	620.1	2035.0	control
552.0	141.70000000000002	152.1	128.70000000000002	143.0	156.0	163.8	928.0	infected
553.0	361.40000000000003	338.0	354.90000000000003	329.55	373.1	347.75	589.0	infected
554.0	47.45	362.7	21.45	351.0	73.45	378.3	2087.0	control
555.0	24.05	323.05	3.25	305.5	45.5	339.95	2115.0	control
556.0	530.4	225.55	507.65000000000003	201.5	542.75	253.5	2122.0	control
557.0	479.05	532.35	457.6	520.65	501.15000000000003	544.0500000000001	1276.0	infected
558.0	379.6	216.45000000000002	364.65000000000003	200.85	395.85	233.35	1468.0	infected
559.0	392.6	643.5	372.45	617.5	406.90000000000003	665.6	2455.0	control
560.0	208.0	479.05	179.4	460.2	230.1	503.1	2418.0	infected
561.0	417.95	464.1	403.0	449.8	433.55	477.1	1227.0	control
562.0	464.75	481.65000000000003	446.55	466.05	477.75	505.05	1847.0	infected
563.0	268.45	513.5	256.75	493.35	277.55	535.6	1399.0	infected
564.0	176.15	352.95	145.6	334.1	205.4	376.35	3012.0	control
565.0	548.6	501.15000000000003	539.5	489.45	557.7	512.2	704.0	infected
566.0	159.25	18.2	133.25	0.0	183.3	37.7	2988.0	control
567.0	124.15	29.25	111.15	9.75	143.0	50.050000000000004	1616.0	infected
568.0	307.45	118.95	296.40000000000003	108.55	319.15000000000003	128.05	768.0	control
569.0	563.5500000000001	598.65	549.25	586.95	573.95	611.65	950.0	infected
570.0	330.2	626.6	309.40000000000003	604.5	347.1	651.95	2157.0	control
571.0	261.3	402.35	250.25	386.1	273.65000000000003	412.75	1057.0	infected
572.0	460.85	208.0	445.25	197.6	477.75	221.65	1046.0	infected
573.0	187.20000000000002	619.45	170.95000000000002	598.65	207.35	642.85	2249.0	infected
574.0	378.95	621.4	369.85	601.25	399.1	645.45	1778.0	control
575.0	547.95	280.15000000000003	508.3	230.75	566.8000000000001	315.25	4404.0	infected
576.0	392.6	107.25	385.45	98.15	401.05	114.4	461.0	infected
577.0	384.15000000000003	247.0	365.3	221.0	400.40000000000003	273.0	2412.0	infected
578.0	354.25	424.45	331.5	403.0	377.0	450.45	3005.0	control
579.0	495.3	148.20000000000002	483.6	135.85	505.05	158.6	778.0	infected
580.0	196.95000000000002	33.800000000000004	185.25	20.8	211.9	48.75	1047.0	infected
581.0	560.3000000000001	630.5	541.45	618.15	577.85	647.4	1783.0	infected
582.0	406.25	482.3	385.45	454.35	435.5	498.55	2518.0	control
583.0	151.45000000000002	43.550000000000004	134.55	31.200000000000003	169.0	57.85	1324.0	infected
584.0	390.65000000000003	26.650000000000002	380.25	18.2	401.05	39.0	714.0	infected
585.0	500.5	404.95	484.25	388.05	514.8000000000001	419.25	1283.0	infected
586.0	497.25	212.55	482.95	200.85	510.90000000000003	224.9	1092.0	infected
587.0	160.55	630.5	147.55	620.75	179.4	647.4	1126.0	infected
588.0	260.0	352.95	240.5	326.95	301.6	388.05	4467.0	control
589.0	492.05	40.300000000000004	468.0	16.900000000000002	518.0500000000001	60.45	3160.0	infected
590.0	187.20000000000002	487.5	173.55	473.85	203.45000000000002	499.20000000000005	1146.0	infected
591.0	230.75	568.75	208.65	544.7	247.65	589.5500000000001	2397.0	infected
592.0	580.45	118.3	559.65	104.0	595.4	137.15	1426.0	infected
593.0	287.3	502.45000000000005	273.0	485.55	304.85	518.0500000000001	1733.0	infected
594.0	282.75	58.5	272.35	47.45	295.1	68.9	568.0	infected
595.0	418.6	63.7	406.25	48.75	436.8	83.2	1479.0	control
596.0	251.55	417.3	235.95000000000002	405.6	269.75	431.6	1191.0	infected
597.0	536.25	176.8	501.8	148.20000000000002	556.4	219.05	4860.0	control
598.0	510.25	586.95	499.20000000000005	570.0500000000001	523.25	605.15	1305.0	infected
599.0	237.9	184.6	210.6	158.6	256.75	201.5	2473.0	control
600.0	76.7	555.1	66.3	538.2	89.05	573.3000000000001	1378.0	infected
601.0	363.35	200.85	354.25	191.75	374.40000000000003	212.55	704.0	infected
602.0	456.95	560.95	443.95	552.5	469.95	572.65	876.0	infected
603.0	237.9	260.65000000000003	224.25	241.8	257.40000000000003	276.25	1473.0	control
604.0	206.70000000000002	399.1	188.5	377.65000000000003	230.1	429.0	3303.0	control
605.0	469.95	377.0	456.95	360.75	488.15000000000003	393.90000000000003	1512.0	control
606.0	237.25	499.85	221.65	483.6	247.65	511.55	1149.0	control
607.0	165.1	489.45	153.4	469.95	178.1	508.95000000000005	1540.0	infected
608.0	266.5	438.75	240.5	413.40000000000003	286.65000000000003	462.15000000000003	2828.0	infected
609.0	404.3	248.3	391.95	232.70000000000002	421.2	261.95	1221.0	control
610.0	356.85	13.65	347.75	0.65	368.55	26.0	805.0	infected
611.0	554.45	337.35	536.25	321.75	577.2	351.0	1703.0	infected
612.0	385.45	565.5	367.25	541.45	407.55	589.5500000000001	3114.0	control
613.0	11.700000000000001	588.9	0.0	576.5500000000001	29.25	598.0	908.0	infected
614.0	587.6	473.85	555.75	445.25	604.5	509.6	4367.0	control
615.0	289.25	42.25	277.55	25.35	306.8	58.5	1472.0	control
616.0	559.65	518.7	504.40000000000003	472.55	594.1	540.15	5614.0	control
617.0	177.45000000000002	42.9	164.45000000000002	24.7	195.65	54.6	1246.0	infected
618.0	122.2	332.8	110.5	313.3	136.5	354.90000000000003	1476.0	infected
619.0	518.0500000000001	25.35	504.40000000000003	3.9000000000000004	535.6	49.4	2404.0	infected
620.0	484.25	611.0	468.0	594.75	503.75	629.2	1795.0	infected
621.0	517.4	322.40000000000003	497.25	313.95	538.2	341.90000000000003	1609.0	infected
622.0	492.7	480.35	482.3	460.2	519.35	503.75	2194.0	infected
623.0	265.85	170.3	250.9	154.70000000000002	282.1	182.0	1277.0	control
624.0	515.45	562.9	499.20000000000005	546.0	532.35	578.5	1615.0	infected
625.0	418.6	654.5500000000001	401.05	638.95	438.1	665.6	1565.0	control
626.0	314.6	644.15	282.75	624.0	347.1	665.6	2897.0	control
627.0	351.65000000000003	553.15	332.8	541.45	373.75	566.15	1597.0	control
628.0	464.75	457.6	453.05	445.90000000000003	479.05	468.65000000000003	966.0	control
629.0	503.75	629.85	488.8	611.0	518.0500000000001	645.45	1540.0	infected
630.0	540.8000000000001	459.55	507.0	432.90000000000003	566.8000000000001	481.0	3458.0	infected
631.0	310.05	466.05	275.6	438.75	351.65000000000003	508.3	6305.0	infected
632.0	221.65	523.9	202.8	507.0	247.0	550.5500000000001	2384.0	infected
633.0	486.2	81.25	463.45	55.25	516.1	112.45	5168.0	control
634.0	41.6	108.55	27.95	92.3	56.550000000000004	126.10000000000001	1737.0	infected
