label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	320.45	573.3000000000001	316.55	566.8000000000001	325.65000000000003	579.8000000000001	188.0
39.0	210.6	555.1	204.75	547.95	217.75	562.25	327.0
40.0	148.85	551.85	141.70000000000002	546.65	156.65	559.0	257.0
41.0	561.6	564.2	553.8000000000001	559.65	570.7	570.7	291.0
42.0	34.45	3.9000000000000004	27.3	0.0	41.6	9.1	236.0
43.0	364.65000000000003	299.0	361.40000000000003	295.75	368.55	302.90000000000003	82.0
44.0	147.55	135.20000000000002	144.95000000000002	132.6	151.45000000000002	139.1	68.0
45.0	343.2	420.55	334.75	412.75	351.65000000000003	429.65000000000003	436.0
46.0	62.400000000000006	155.35	60.45	152.75	66.3	158.6	55.0
47.0	161.85	131.3	159.25	128.05	165.75	135.20000000000002	82.0
48.0	601.25	328.25	598.0	321.75	604.5	335.40000000000003	165.0
49.0	536.25	661.7	529.1	657.15	544.7	665.6	233.0
50.0	490.1	374.40000000000003	482.3	365.3	497.25	379.6	215.0
51.0	601.25	83.85000000000001	598.0	78.0	604.5	90.35000000000001	138.0
52.0	352.3	427.05	344.5	417.3	360.75	434.85	453.0
53.0	3.9000000000000004	503.1	0.0	497.90000000000003	10.4	509.6	230.0
54.0	190.45000000000002	439.40000000000003	187.20000000000002	436.8	195.65	443.95	68.0
55.0	228.15	464.1	222.95000000000002	458.90000000000003	233.35	471.25	237.0
56.0	217.75	161.85	213.85	157.3	222.95000000000002	165.1	121.0
57.0	484.90000000000003	660.4	481.0	654.5500000000001	491.40000000000003	665.6	209.0
58.0	152.75	152.75	141.05	146.9	165.1	161.85	584.0
59.0	297.05	7.800000000000001	289.90000000000003	1.3	304.85	15.600000000000001	372.0
60.0	592.15	5.8500000000000005	583.0500000000001	0.0	601.25	13.0	446.0
61.0	230.75	479.05	225.55	473.2	235.95000000000002	484.25	206.0
62.0	189.15	446.55	185.25	440.05	195.0	452.40000000000003	183.0
63.0	401.05	305.5	393.90000000000003	300.3	408.85	311.35	287.0
64.0	111.15	386.75	107.25	380.90000000000003	116.35000000000001	393.90000000000003	230.0
65.0	271.7	553.15	264.55	544.7	278.85	563.5500000000001	410.0
66.0	186.55	113.10000000000001	180.70000000000002	104.65	192.4	121.55	324.0
67.0	215.15	141.05	208.0	136.5	222.95000000000002	146.25	264.0
68.0	5.2	332.15000000000003	0.0	324.35	12.35	340.6	373.0
69.0	591.5	661.0500000000001	584.35	655.85	599.95	665.6	271.0
70.0	63.050000000000004	427.7	56.550000000000004	422.5	70.2	433.55	256.0
71.0	359.45	640.9	354.90000000000003	638.3000000000001	364.65000000000003	644.8000000000001	109.0
72.0	600.6	485.55	596.7	477.75	604.5	494.0	225.0
73.0	600.6	313.3	596.7	306.8	604.5	320.45	196.0
74.0	355.55	14.950000000000001	348.40000000000003	7.800000000000001	362.05	24.05	352.0
75.0	112.45	105.3	107.25	100.10000000000001	117.65	111.8	200.0
76.0	425.1	261.3	419.90000000000003	254.15	430.95	269.75	296.0
77.0	543.4	183.95000000000002	533.0	178.75	546.65	190.45000000000002	257.0
78.0	270.40000000000003	155.35	262.6	150.8	278.85	162.5	310.0
79.0	172.25	152.1	163.8	144.3	181.35	159.25	363.0
80.0	449.8	199.55	443.95	192.4	455.65000000000003	206.05	250.0
81.0	6.5	407.55	1.3	401.05	11.05	414.7	226.0
82.0	191.1	410.15000000000003	183.3	405.6	199.55	416.0	336.0
83.0	109.85000000000001	89.7	105.3	85.8	115.05	94.9	136.0
84.0	128.70000000000002	209.95000000000002	119.60000000000001	204.75	137.15	215.8	347.0
85.0	599.95	172.25	592.8000000000001	167.05	604.5	178.75	252.0
86.0	432.90000000000003	156.0	427.7	149.5	438.1	163.8	256.0
87.0	165.75	276.90000000000003	160.55	268.45	172.25	286.0	337.0
88.0	248.3	68.25	240.5	59.800000000000004	256.75	78.0	407.0
89.0	568.75	277.55	563.5500000000001	267.8	574.6	287.3	393.0
90.0	126.75	516.75	122.2	508.3	132.6	525.85	321.0
91.0	372.45	584.35	366.6	578.5	377.65000000000003	590.2	227.0
92.0	600.6	408.2	597.35	401.7	604.5	415.35	174.0
93.0	473.2	404.3	464.1	399.1	482.95	410.15000000000003	362.0
94.0	182.65	276.90000000000003	178.75	273.0	187.20000000000002	281.45	121.0
95.0	365.3	241.15	359.45	234.65	373.1	248.95000000000002	301.0
96.0	421.2	564.2	416.0	555.1	427.05	573.3000000000001	329.0
97.0	138.45000000000002	326.95	133.25	318.5	145.6	334.75	333.0
98.0	230.75	123.5	225.55	116.35000000000001	235.95000000000002	131.3	298.0
99.0	3.9000000000000004	247.0	0.0	237.9	9.75	256.75	335.0
100.0	199.55	80.60000000000001	193.05	74.75	205.4	85.8	223.0
101.0	78.65	579.15	72.8	569.4	85.15	589.5500000000001	433.0
102.0	107.25	66.95	100.10000000000001	62.400000000000006	115.05	74.10000000000001	296.0
103.0	312.65000000000003	197.6	306.8	190.45000000000002	319.8	204.75	280.0
104.0	117.0	139.75	108.55	134.55	126.10000000000001	144.95000000000002	342.0
105.0	590.85	360.1	583.0500000000001	355.55	599.3000000000001	365.3	291.0
106.0	44.85	378.95	38.35	373.1	52.65	386.1	296.0
107.0	297.7	660.4	291.2	654.5500000000001	304.85	665.6	291.0
108.0	462.15000000000003	120.25	457.6	113.10000000000001	468.0	128.70000000000002	269.0
109.0	599.3000000000001	160.55	594.1	154.05	604.5	167.05	261.0
110.0	304.85	70.85000000000001	297.7	66.95	312.65000000000003	75.4	239.0
111.0	144.95000000000002	286.65000000000003	139.75	279.5	150.15	294.45	240.0
112.0	420.55	185.25	416.65000000000003	176.15	428.35	193.70000000000002	322.0
113.0	291.85	234.65	284.7	226.20000000000002	299.0	242.45000000000002	372.0
114.0	330.2	315.90000000000003	318.5	308.1	342.55	324.35	595.0
115.0	435.5	369.2	430.95	362.05	440.7	375.7	227.0
116.0	575.9	467.35	568.1	462.15000000000003	584.35	473.2	315.0
117.0	276.90000000000003	213.20000000000002	270.40000000000003	206.05	284.05	219.70000000000002	319.0
118.0	345.15000000000003	347.1	339.3	339.95	351.0	354.90000000000003	291.0
119.0	371.15000000000003	210.6	366.6	206.70000000000002	376.35	216.45000000000002	167.0
120.0	547.3000000000001	150.8	538.85	145.6	557.0500000000001	156.65	359.0
121.0	176.8	133.9	171.6	127.4	183.3	140.4	259.0
122.0	194.35	144.95000000000002	187.20000000000002	139.75	201.5	152.1	274.0
123.0	385.45	562.9	380.90000000000003	555.1	391.95	570.7	289.0
124.0	106.60000000000001	555.75	98.8	550.5500000000001	114.4	560.95	280.0
125.0	239.20000000000002	5.2	231.4	0.0	247.0	12.35	352.0
126.0	550.5500000000001	182.65	544.7	176.15	555.75	190.45000000000002	274.0
127.0	168.35	54.6	162.5	46.800000000000004	174.85	62.400000000000006	311.0
128.0	507.0	655.85	496.6	643.5	516.1	665.6	731.0
129.0	196.3	70.85000000000001	192.4	65.0	201.5	77.35000000000001	214.0
130.0	381.55	104.0	375.7	92.95	388.05	115.05	486.0
131.0	587.6	553.8000000000001	580.45	546.65	595.4	560.3000000000001	275.0
132.0	193.05	12.35	188.5	6.5	198.25	18.85	223.0
133.0	57.2	160.55	51.35	153.4	63.050000000000004	169.0	295.0
134.0	460.85	377.0	455.0	369.85	466.7	384.8	299.0
135.0	51.35	435.5	44.85	428.35	58.5	442.65000000000003	319.0
136.0	296.40000000000003	46.15	289.90000000000003	38.35	303.55	55.25	388.0
137.0	144.3	221.65	139.1	213.20000000000002	150.15	230.1	344.0
138.0	88.4	141.70000000000002	82.55	136.5	94.9	148.20000000000002	244.0
139.0	222.3	455.0	217.1	450.45	228.8	460.2	192.0
140.0	308.1	276.25	302.25	269.1	313.95	284.05	294.0
141.0	221.65	565.5	214.5	560.3000000000001	228.8	572.65	255.0
142.0	322.40000000000003	29.900000000000002	317.85	21.45	328.25	37.7	315.0
143.0	204.1	165.75	197.6	159.25	212.55	171.6	329.0
144.0	495.3	460.2	487.5	453.05	503.75	468.65000000000003	396.0
145.0	29.900000000000002	178.1	24.7	169.65	36.4	187.20000000000002	341.0
146.0	71.5	169.0	65.65	162.5	80.60000000000001	177.45000000000002	358.0
147.0	475.8	208.65	469.3	204.1	483.6	213.85	252.0
148.0	452.40000000000003	402.35	443.95	396.5	461.5	408.2	399.0
149.0	108.55	506.35	103.35000000000001	500.5	114.4	512.2	235.0
150.0	534.95	267.15000000000003	527.8000000000001	260.0	543.4	276.25	425.0
151.0	546.0	378.95	538.85	372.45	553.8000000000001	385.45	342.0
152.0	312.65000000000003	570.0500000000001	306.15000000000003	563.5500000000001	319.8	575.9	300.0
153.0	332.8	7.15	325.65000000000003	0.0	339.3	15.600000000000001	359.0
154.0	14.950000000000001	533.65	5.8500000000000005	527.8000000000001	23.400000000000002	540.15	353.0
155.0	159.25	168.35	151.45000000000002	161.85	167.70000000000002	174.20000000000002	342.0
156.0	378.3	533.65	369.85	527.8000000000001	386.75	540.8000000000001	412.0
157.0	241.8	456.3	234.0	451.1	250.25	462.8	317.0
158.0	239.20000000000002	650.65	230.75	644.15	247.65	659.75	413.0
159.0	29.900000000000002	562.9	23.400000000000002	557.7	36.4	568.1	242.0
160.0	165.1	263.90000000000003	157.95000000000002	258.05	171.6	271.7	315.0
161.0	101.4	94.25	95.55	87.10000000000001	107.25	100.10000000000001	284.0
162.0	53.300000000000004	393.25	46.800000000000004	384.8	59.15	402.35	370.0
163.0	404.3	19.5	397.15000000000003	12.35	411.45	26.650000000000002	341.0
164.0	219.70000000000002	81.9	212.55	75.4	226.85	88.4	312.0
165.0	287.95	30.55	281.45	21.45	295.1	39.65	397.0
166.0	102.7	564.85	93.60000000000001	559.0	111.15	572.0	403.0
167.0	395.85	12.35	388.05	5.2	403.0	20.150000000000002	389.0
168.0	284.05	226.20000000000002	278.2	220.35	289.90000000000003	234.0	295.0
169.0	80.60000000000001	653.25	71.5	645.45	91.65	659.75	424.0
170.0	492.05	116.35000000000001	486.2	106.60000000000001	499.20000000000005	126.10000000000001	464.0
171.0	330.2	327.6	320.45	321.75	341.25	334.1	435.0
172.0	13.65	375.05	9.75	369.2	18.85	381.55	218.0
173.0	152.75	470.6	146.25	466.05	159.9	476.45	244.0
174.0	575.25	170.3	570.7	166.4	581.75	176.8	174.0
175.0	396.5	579.15	388.05	573.3000000000001	406.25	585.65	397.0
176.0	52.0	264.55	47.45	256.75	57.85	272.35	298.0
177.0	246.35	141.70000000000002	241.8	136.5	252.85000000000002	146.9	209.0
178.0	293.8	277.55	284.7	269.75	304.2	284.05	485.0
179.0	29.25	514.8000000000001	22.1	509.6	37.050000000000004	521.3000000000001	288.0
180.0	179.4	104.65	175.5	98.15	184.6	111.15	220.0
181.0	28.6	159.25	22.75	150.15	37.050000000000004	168.35	437.0
182.0	410.15000000000003	601.25	401.7	595.4	417.95	607.75	359.0
183.0	193.05	101.4	188.5	93.60000000000001	200.20000000000002	109.2	328.0
184.0	362.7	629.85	355.55	621.4	369.2	638.95	408.0
185.0	169.0	484.25	163.15	477.75	174.85	492.7	317.0
186.0	152.1	637.65	145.6	629.2	159.9	645.45	359.0
187.0	182.0	469.95	174.85	464.75	190.45000000000002	476.45	309.0
188.0	156.65	508.95000000000005	148.20000000000002	502.45000000000005	165.75	515.45	399.0
189.0	357.5	230.75	352.3	225.55	363.35	235.95000000000002	197.0
190.0	391.95	549.9	384.8	545.35	399.1	557.0500000000001	300.0
191.0	393.25	117.65	384.8	111.8	402.35	124.15	385.0
192.0	331.5	45.5	326.3	40.300000000000004	338.0	51.35	223.0
193.0	108.55	490.1	103.35000000000001	484.25	114.4	497.25	258.0
194.0	242.45000000000002	474.5	236.6	469.3	248.95000000000002	480.35	245.0
195.0	454.35	390.0	449.15000000000003	384.15000000000003	460.2	397.8	273.0
196.0	107.9	312.65000000000003	102.7	305.5	114.4	320.45	305.0
197.0	193.05	26.650000000000002	187.85	18.85	199.55	35.1	362.0
198.0	527.8000000000001	553.15	522.6	546.0	535.6	561.6	318.0
199.0	67.60000000000001	656.5	61.1	649.35	75.4	663.65	337.0
200.0	40.300000000000004	163.8	34.45	153.4	48.1	174.85	492.0
201.0	557.0500000000001	282.1	551.85	273.0	563.5500000000001	291.2	374.0
202.0	255.45000000000002	35.75	248.95000000000002	28.6	263.25	42.9	338.0
203.0	489.45	276.25	485.55	273.0	494.0	280.8	109.0
204.0	558.35	490.75	551.2	484.25	566.15	497.25	326.0
205.0	470.6	357.5	464.75	352.3	477.1	364.0	236.0
206.0	15.600000000000001	509.6	11.05	504.40000000000003	20.150000000000002	514.8000000000001	179.0
207.0	6.5	180.05	0.0	174.20000000000002	14.3	186.55	306.0
208.0	439.40000000000003	40.300000000000004	433.55	31.85	446.55	50.050000000000004	390.0
209.0	414.7	434.2	408.85	425.75	421.2	443.3	392.0
210.0	371.15000000000003	142.35	366.6	135.85	377.0	149.5	254.0
211.0	520.0	40.300000000000004	513.5	31.85	526.5	49.4	399.0
212.0	225.55	511.55	217.75	504.40000000000003	232.70000000000002	518.0500000000001	341.0
213.0	52.0	447.2	44.85	440.7	59.800000000000004	455.0	352.0
214.0	509.6	125.45	503.75	118.3	516.75	133.25	323.0
215.0	266.5	439.40000000000003	260.0	431.6	273.65000000000003	447.85	351.0
216.0	113.75	53.300000000000004	107.9	45.5	120.9	61.1	339.0
217.0	520.65	495.95	513.5	491.40000000000003	527.8000000000001	501.8	283.0
218.0	506.35	574.6	500.5	566.8000000000001	512.2	582.4	338.0
219.0	154.05	482.3	148.20000000000002	475.15000000000003	161.20000000000002	489.45	309.0
220.0	430.95	115.7	425.75	106.60000000000001	439.40000000000003	125.45	372.0
221.0	257.40000000000003	76.7	252.85000000000002	71.5	263.25	83.2	215.0
222.0	523.25	312.65000000000003	512.85	307.45	527.15	320.45	330.0
223.0	109.85000000000001	403.0	102.7	397.15000000000003	117.65	410.15000000000003	333.0
224.0	302.90000000000003	217.1	298.35	208.65	309.40000000000003	225.55	317.0
225.0	259.35	178.1	250.9	172.25	267.8	185.25	374.0
226.0	461.5	184.6	452.40000000000003	176.8	471.90000000000003	191.75	429.0
227.0	349.7	560.95	343.2	553.15	355.55	568.1	323.0
228.0	156.65	454.35	152.1	448.5	162.5	460.85	236.0
229.0	424.45	292.5	417.95	286.0	432.25	300.3	326.0
230.0	68.25	397.15000000000003	63.050000000000004	388.05	76.05	406.25	399.0
231.0	14.3	196.95000000000002	6.5	191.1	22.75	203.45000000000002	346.0
232.0	220.35	275.6	212.55	269.75	227.5	283.40000000000003	342.0
233.0	248.3	157.3	241.15	151.45000000000002	256.1	163.8	327.0
234.0	534.95	351.0	527.15	345.15000000000003	543.4	356.85	365.0
235.0	397.8	401.7	389.35	393.90000000000003	404.95	410.15000000000003	391.0
236.0	447.2	555.1	440.7	545.35	455.0	564.2	447.0
237.0	513.5	624.0	506.35	618.8000000000001	521.3000000000001	629.85	305.0
238.0	310.05	147.55	304.2	138.45000000000002	317.85	157.3	467.0
239.0	403.0	92.95	396.5	87.10000000000001	410.8	98.8	301.0
240.0	68.25	237.9	61.1	227.5	76.7	247.65	523.0
241.0	28.6	215.8	23.400000000000002	208.65	34.45	222.95000000000002	276.0
242.0	241.8	127.4	235.95000000000002	120.9	247.65	135.20000000000002	293.0
243.0	267.15000000000003	348.40000000000003	261.3	340.6	273.65000000000003	356.2	352.0
244.0	478.40000000000003	122.85000000000001	473.85	117.0	483.6	130.0	224.0
245.0	426.40000000000003	104.0	419.90000000000003	95.55	432.90000000000003	113.10000000000001	410.0
246.0	445.25	413.40000000000003	440.7	406.90000000000003	451.1	420.55	257.0
247.0	397.8	280.15000000000003	391.95	270.40000000000003	404.95	290.55	459.0
248.0	40.300000000000004	196.95000000000002	34.45	188.5	48.75	205.4	389.0
249.0	274.95	265.2	266.5	259.35	282.75	271.7	355.0
250.0	439.40000000000003	198.25	432.90000000000003	190.45000000000002	446.55	206.05	361.0
251.0	581.1	329.55	573.95	322.40000000000003	588.9	335.40000000000003	325.0
252.0	322.40000000000003	65.0	315.90000000000003	60.45	328.90000000000003	70.2	217.0
253.0	429.65000000000003	315.25	421.85	308.75	436.8	320.45	282.0
254.0	205.4	153.4	200.85	148.85	210.6	158.6	174.0
255.0	95.55	72.8	89.7	66.3	102.7	79.3	299.0
256.0	16.900000000000002	319.8	7.800000000000001	313.3	26.650000000000002	326.3	458.0
257.0	240.5	372.45	234.65	364.65000000000003	247.65	380.90000000000003	378.0
258.0	533.0	193.05	526.5	187.20000000000002	540.8000000000001	199.55	311.0
259.0	560.95	187.85	553.8000000000001	182.0	568.75	194.35	324.0
260.0	417.3	156.0	412.1	148.20000000000002	423.8	163.8	339.0
261.0	358.15000000000003	60.45	351.65000000000003	52.0	365.3	68.9	403.0
262.0	263.25	163.8	256.75	157.95000000000002	271.05	169.65	305.0
263.0	360.75	158.6	354.90000000000003	152.75	367.90000000000003	165.1	285.0
264.0	442.65000000000003	115.7	434.85	107.25	451.75	122.2	402.0
265.0	422.5	603.85	416.0	593.45	430.3	614.9	524.0
266.0	271.7	32.5	267.8	27.3	276.90000000000003	37.7	181.0
267.0	199.55	52.65	193.70000000000002	46.800000000000004	205.4	59.15	247.0
268.0	211.9	442.65000000000003	205.4	435.5	218.4	451.1	334.0
269.0	122.2	484.90000000000003	114.4	478.40000000000003	129.35	491.40000000000003	340.0
270.0	508.95000000000005	474.5	503.75	467.35	515.45	482.3	306.0
271.0	586.95	213.85	579.15	206.70000000000002	595.4	222.3	424.0
272.0	187.85	625.95	181.35	620.1	195.65	633.1	301.0
273.0	96.2	148.85	89.7	142.35	103.35000000000001	156.0	342.0
274.0	106.60000000000001	373.1	97.5	367.25	115.7	380.25	414.0
275.0	286.0	417.3	278.85	412.1	293.8	423.8	306.0
276.0	317.2	258.7	310.7	250.9	323.7	266.5	369.0
277.0	184.6	267.15000000000003	179.4	260.65000000000003	191.1	274.3	286.0
278.0	427.05	207.35	419.90000000000003	200.20000000000002	432.90000000000003	216.45000000000002	341.0
279.0	428.35	239.20000000000002	421.85	231.4	436.15000000000003	247.0	392.0
280.0	586.3000000000001	563.5500000000001	581.75	557.7	592.15	570.0500000000001	223.0
281.0	83.2	37.7	76.05	29.900000000000002	89.7	46.15	392.0
282.0	583.0500000000001	310.05	574.6	304.2	592.15	316.55	393.0
283.0	74.75	177.45000000000002	70.2	173.55	79.3	182.65	150.0
284.0	468.65000000000003	539.5	462.15000000000003	533.65	474.5	546.65	274.0
285.0	546.0	603.85	538.85	597.35	554.45	610.35	356.0
286.0	59.800000000000004	470.6	54.6	465.40000000000003	65.0	475.8	200.0
287.0	378.95	222.3	373.75	214.5	385.45	230.1	324.0
288.0	385.45	644.8000000000001	377.65000000000003	638.95	394.55	651.3000000000001	361.0
289.0	272.35	102.7	265.2	96.2	280.8	109.85000000000001	388.0
290.0	572.0	553.8000000000001	566.8000000000001	546.65	579.15	561.6	331.0
291.0	432.90000000000003	253.5	427.05	246.35	439.40000000000003	261.3	327.0
292.0	323.7	267.15000000000003	318.5	260.65000000000003	329.55	274.3	274.0
293.0	237.9	55.9	230.75	50.050000000000004	245.70000000000002	61.75	302.0
294.0	521.3000000000001	654.5500000000001	514.8000000000001	645.45	529.1	664.3000000000001	484.0
295.0	327.6	385.45	321.1	377.0	334.1	393.90000000000003	407.0
296.0	592.15	111.8	584.35	106.60000000000001	601.25	120.9	361.0
297.0	143.0	462.15000000000003	137.15	457.6	150.15	466.7	218.0
298.0	28.6	580.45	22.75	570.7	35.75	589.5500000000001	445.0
299.0	143.0	72.8	137.15	66.3	148.85	79.95	264.0
300.0	481.65000000000003	369.85	473.85	362.7	488.8	377.65000000000003	387.0
301.0	548.6	202.15	541.45	195.0	555.75	209.95000000000002	364.0
302.0	237.9	187.85	231.4	180.70000000000002	244.4	194.35	306.0
303.0	577.2	234.0	571.35	225.55	583.7	242.45000000000002	365.0
304.0	217.75	207.35	211.25	201.5	224.9	213.20000000000002	290.0
305.0	261.3	238.55	256.75	232.70000000000002	267.15000000000003	243.75	208.0
306.0	196.3	189.8	189.8	183.3	203.45000000000002	196.95000000000002	330.0
307.0	354.90000000000003	92.95	348.40000000000003	87.75	362.05	99.45	281.0
308.0	206.70000000000002	520.0	200.85	513.5	212.55	528.45	306.0
309.0	110.5	334.75	105.3	326.95	117.65	341.90000000000003	300.0
310.0	7.800000000000001	648.0500000000001	1.9500000000000002	640.9	15.600000000000001	655.2	323.0
311.0	319.15000000000003	227.5	313.3	219.05	326.3	235.95000000000002	366.0
312.0	315.25	97.5	309.40000000000003	89.05	322.40000000000003	105.95	397.0
313.0	497.25	10.4	490.75	0.65	505.05	20.8	510.0
314.0	547.3000000000001	478.40000000000003	541.45	471.25	554.45	486.2	307.0
315.0	452.40000000000003	68.9	443.3	62.400000000000006	461.5	76.7	464.0
316.0	176.15	84.5	169.65	78.65	182.65	91.0	271.0
317.0	570.0500000000001	573.3000000000001	560.95	566.8000000000001	579.15	579.8000000000001	432.0
318.0	531.0500000000001	391.3	523.25	384.8	539.5	397.8	371.0
319.0	319.8	204.75	313.3	198.25	327.6	212.55	354.0
320.0	219.70000000000002	69.55	213.20000000000002	62.400000000000006	226.85	76.7	335.0
321.0	224.9	14.3	219.05	7.15	232.70000000000002	21.45	329.0
322.0	256.75	475.8	250.25	469.95	264.55	483.6	328.0
323.0	331.5	135.85	324.35	129.35	338.65000000000003	142.35	309.0
324.0	234.0	144.3	228.15	139.1	239.85	151.45000000000002	236.0
325.0	451.1	210.6	444.6	203.45000000000002	458.25	218.4	356.0
326.0	241.15	346.45	234.0	339.3	247.0	353.6	286.0
327.0	369.85	116.35000000000001	364.0	109.85000000000001	377.0	124.15	332.0
328.0	588.9	295.75	578.5	289.90000000000003	599.3000000000001	302.90000000000003	479.0
329.0	258.7	48.1	252.20000000000002	41.6	266.5	55.25	339.0
330.0	13.65	23.400000000000002	6.5	17.55	21.45	29.25	294.0
331.0	372.45	55.25	364.0	48.1	381.55	63.050000000000004	457.0
332.0	364.0	546.65	355.55	540.8000000000001	373.1	553.8000000000001	385.0
333.0	528.45	629.85	521.95	623.35	536.9	635.7	311.0
334.0	7.800000000000001	87.75	0.0	79.95	14.950000000000001	94.9	404.0
335.0	182.0	659.1	176.15	652.6	189.15	665.6	313.0
336.0	105.3	246.35	100.10000000000001	239.20000000000002	112.45	254.15	336.0
337.0	377.65000000000003	602.5500000000001	372.45	596.0500000000001	384.8	609.0500000000001	272.0
338.0	33.15	357.5	27.3	351.65000000000003	40.95	365.3	328.0
339.0	434.2	426.40000000000003	426.40000000000003	419.90000000000003	442.65000000000003	433.55	366.0
340.0	63.050000000000004	81.9	53.95	76.7	72.15	89.7	374.0
341.0	223.6	230.75	217.75	225.55	230.1	237.25	252.0
342.0	312.65000000000003	541.45	304.85	535.6	320.45	547.3000000000001	314.0
343.0	559.65	334.75	553.15	326.3	566.8000000000001	343.85	402.0
344.0	240.5	45.5	235.95000000000002	40.300000000000004	245.70000000000002	51.35	202.0
345.0	389.35	592.15	382.85	585.65	395.2	598.0	263.0
346.0	411.45	542.75	403.65000000000003	536.25	420.55	549.9	396.0
347.0	205.4	31.200000000000003	199.55	24.7	211.25	38.35	292.0
348.0	455.65000000000003	87.10000000000001	448.5	79.95	462.8	95.55	373.0
349.0	522.6	261.95	517.4	254.8	529.1	269.1	295.0
350.0	139.1	200.20000000000002	133.25	193.05	145.6	208.0	312.0
351.0	234.0	636.35	228.15	627.9	241.15	644.8000000000001	391.0
352.0	218.4	153.4	211.9	148.20000000000002	223.6	159.25	227.0
353.0	304.85	32.5	300.3	26.650000000000002	311.35	38.35	232.0
354.0	75.4	5.8500000000000005	68.25	0.0	83.2	14.3	402.0
355.0	372.45	476.45	365.95	469.95	380.25	484.25	351.0
356.0	410.15000000000003	72.8	401.7	65.65	419.25	78.65	385.0
357.0	335.40000000000003	233.35	328.90000000000003	225.55	342.55	241.15	367.0
358.0	162.5	610.35	156.65	603.2	170.3	618.15	341.0
359.0	225.55	245.70000000000002	219.70000000000002	237.9	232.05	253.5	364.0
360.0	364.0	170.3	357.5	163.15	371.15000000000003	178.1	354.0
361.0	13.65	399.1	7.15	394.55	20.150000000000002	404.95	239.0
362.0	473.2	47.45	467.35	39.65	480.35	56.550000000000004	398.0
363.0	455.0	33.15	447.85	27.95	462.8	39.0	284.0
364.0	479.7	197.6	473.85	191.75	486.85	204.1	262.0
365.0	248.3	221.0	241.8	215.8	255.45000000000002	228.8	333.0
366.0	583.0500000000001	346.45	575.9	340.6	592.15	354.90000000000003	377.0
367.0	7.15	151.45000000000002	0.0	143.0	14.950000000000001	160.55	464.0
368.0	237.25	570.7	230.1	565.5	244.4	577.2	286.0
369.0	464.1	172.25	458.25	163.8	471.25	181.35	396.0
370.0	356.85	147.55	350.35	140.4	364.65000000000003	154.70000000000002	337.0
371.0	209.95000000000002	178.1	202.15	170.95000000000002	217.75	185.25	389.0
