label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	33.800000000000004	222.3	26.0	213.85	41.6	232.05	483.0	infected
349.0	469.95	374.40000000000003	453.05	356.85	483.6	388.05	1233.0	infected
350.0	325.65000000000003	287.95	305.5	271.05	341.90000000000003	310.7	1578.0	infected
351.0	507.0	524.5500000000001	490.1	507.0	518.7	538.85	1294.0	infected
352.0	352.3	107.9	337.35	91.0	365.95	126.75	1813.0	infected
353.0	341.25	191.1	325.65000000000003	185.9	357.5	201.5	556.0	infected
354.0	367.90000000000003	582.4	346.45	568.1	386.1	594.1	1389.0	infected
355.0	297.7	115.05	280.8	102.7	312.0	132.6	1266.0	infected
356.0	496.6	19.5	463.45	0.0	533.65	60.45	5750.0	infected
357.0	366.6	460.85	340.6	442.0	391.3	475.8	2505.0	infected
358.0	241.15	159.9	224.25	125.45	263.25	179.4	2679.0	infected
359.0	191.75	339.3	177.45000000000002	328.90000000000003	211.25	355.55	1343.0	infected
360.0	328.90000000000003	442.0	301.6	412.1	348.40000000000003	481.65000000000003	4389.0	infected
361.0	88.4	423.15000000000003	76.05	409.5	104.0	440.05	1412.0	infected
362.0	48.1	185.25	31.200000000000003	166.4	59.800000000000004	203.45000000000002	1367.0	control
363.0	133.9	581.1	122.2	562.25	147.55	604.5	1096.0	infected
364.0	464.75	341.90000000000003	444.6	326.95	487.5	359.45	2026.0	infected
365.0	382.2	266.5	370.5	252.85000000000002	399.75	274.95	1041.0	infected
366.0	224.25	185.9	201.5	174.85	246.35	202.8	1854.0	infected
367.0	15.600000000000001	235.3	4.55	213.85	32.5	258.05	1541.0	infected
368.0	155.35	336.7	126.75	317.2	181.35	354.90000000000003	2926.0	control
369.0	304.2	261.95	291.2	242.45000000000002	321.1	284.05	1701.0	infected
370.0	204.75	93.60000000000001	192.4	83.85000000000001	214.5	104.65	733.0	control
371.0	561.6	229.45000000000002	549.25	221.0	572.65	241.8	685.0	infected
372.0	296.40000000000003	18.2	281.45	0.0	311.35	42.9	1485.0	infected
373.0	95.55	98.8	83.85000000000001	88.4	107.9	111.15	745.0	infected
374.0	310.05	142.35	301.6	131.95000000000002	323.7	153.4	708.0	infected
375.0	113.75	127.4	94.25	105.3	129.35	146.9	1830.0	infected
376.0	508.3	291.2	491.40000000000003	273.0	527.15	313.3	2200.0	control
377.0	29.25	6.5	20.8	0.0	38.35	14.950000000000001	501.0	infected
378.0	26.650000000000002	107.25	11.700000000000001	91.0	37.7	120.9	1053.0	infected
379.0	525.85	115.05	510.25	95.55	541.45	133.9	2052.0	infected
380.0	34.45	244.4	18.2	231.4	44.85	260.65000000000003	992.0	infected
381.0	78.65	212.55	61.75	193.70000000000002	94.9	226.85	1546.0	control
382.0	343.85	83.85000000000001	328.90000000000003	67.60000000000001	360.75	98.8	1347.0	infected
383.0	451.1	455.0	439.40000000000003	442.0	465.40000000000003	469.3	1124.0	infected
384.0	66.95	378.95	57.2	373.1	76.05	388.7	520.0	infected
385.0	324.35	182.0	315.25	169.0	334.1	196.3	828.0	control
386.0	301.6	583.0500000000001	280.8	560.95	326.95	601.25	2252.0	infected
387.0	192.4	249.60000000000002	177.45000000000002	240.5	206.70000000000002	258.7	871.0	infected
388.0	238.55	10.4	226.85	0.0	252.85000000000002	26.0	1028.0	infected
389.0	63.050000000000004	125.45	43.550000000000004	105.3	76.7	146.25	1556.0	control
390.0	401.7	592.15	390.65000000000003	582.4	413.40000000000003	603.2	692.0	infected
391.0	540.15	653.9	523.9	641.5500000000001	556.4	665.6	1166.0	infected
392.0	53.300000000000004	629.85	39.65	620.75	71.5	644.8000000000001	1135.0	infected
393.0	524.5500000000001	228.15	508.95000000000005	206.05	542.75	247.0	1944.0	infected
394.0	597.35	144.95000000000002	575.9	128.05	604.5	169.0	1566.0	infected
395.0	182.0	267.8	163.15	254.8	201.5	280.8	1322.0	infected
396.0	220.35	560.3000000000001	204.75	534.3000000000001	239.85	586.3000000000001	2857.0	infected
397.0	338.65000000000003	208.65	320.45	195.0	357.5	222.95000000000002	1491.0	control
398.0	254.15	423.8	226.85	401.05	276.25	442.65000000000003	2289.0	control
399.0	360.75	436.8	347.75	417.3	378.3	453.7	1513.0	infected
400.0	180.05	22.75	163.8	0.0	198.9	36.4	2304.0	infected
401.0	488.15000000000003	105.3	469.3	94.9	507.65000000000003	116.35000000000001	1220.0	infected
402.0	351.0	292.5	333.45	280.8	373.1	308.75	1592.0	control
403.0	388.7	628.5500000000001	373.75	614.25	403.0	642.85	1236.0	infected
404.0	454.35	20.150000000000002	438.1	7.800000000000001	471.90000000000003	32.5	959.0	infected
405.0	549.25	456.95	536.25	447.2	561.6	473.2	904.0	infected
406.0	589.5500000000001	396.5	576.5500000000001	377.0	600.6	417.3	1449.0	control
407.0	410.8	191.1	398.45	176.15	427.7	205.4	1370.0	infected
408.0	168.35	242.45000000000002	148.20000000000002	231.4	189.15	255.45000000000002	1438.0	infected
409.0	438.1	70.85000000000001	422.5	57.85	453.05	86.45	1212.0	infected
410.0	330.85	228.15	316.55	213.20000000000002	343.85	246.35	1387.0	infected
411.0	388.7	427.7	362.05	406.90000000000003	419.25	448.5	3149.0	infected
412.0	115.05	96.2	100.10000000000001	85.15	128.70000000000002	108.55	975.0	control
413.0	163.8	106.60000000000001	150.8	94.25	174.85	118.3	864.0	infected
414.0	495.95	81.25	483.6	64.35000000000001	513.5	97.5	1749.0	infected
415.0	575.9	68.25	564.85	54.6	585.65	81.25	897.0	infected
416.0	303.55	457.6	282.75	434.85	319.8	481.0	2212.0	infected
417.0	387.40000000000003	287.3	368.55	273.65000000000003	406.90000000000003	306.8	2030.0	infected
418.0	261.95	579.8000000000001	248.95000000000002	566.15	270.40000000000003	593.45	826.0	infected
419.0	345.15000000000003	414.05	330.2	402.35	362.7	429.65000000000003	1260.0	infected
420.0	82.55	165.1	68.25	151.45000000000002	96.2	180.70000000000002	1415.0	control
421.0	542.1	437.45	522.6	414.05	564.85	459.55	2270.0	infected
422.0	555.75	33.15	546.0	22.75	567.45	46.15	850.0	infected
423.0	73.45	591.5	44.2	576.5500000000001	97.5	612.3000000000001	2484.0	infected
424.0	215.15	359.45	208.0	350.35	223.6	369.85	534.0	infected
425.0	265.2	226.20000000000002	253.5	217.1	278.2	237.9	892.0	infected
426.0	531.0500000000001	54.6	518.7	33.15	547.3000000000001	74.75	1627.0	infected
427.0	126.75	191.75	110.5	174.85	141.05	212.55	1654.0	infected
428.0	100.10000000000001	308.75	87.10000000000001	293.8	117.0	325.65000000000003	1446.0	infected
429.0	458.25	567.45	447.85	559.65	468.0	575.9	610.0	infected
430.0	452.40000000000003	490.75	440.7	466.7	469.95	508.95000000000005	1673.0	infected
431.0	273.0	91.0	256.1	79.3	286.0	105.3	1264.0	infected
432.0	228.15	350.35	216.45000000000002	341.25	237.25	360.1	715.0	infected
433.0	395.2	100.75	369.2	76.7	423.8	120.25	2289.0	infected
434.0	447.85	411.45	425.75	401.05	470.6	430.95	1856.0	control
435.0	46.15	103.35000000000001	34.45	84.5	63.050000000000004	123.5	1573.0	infected
436.0	343.2	263.25	319.15000000000003	239.85	365.3	282.75	2831.0	infected
437.0	352.95	481.0	330.2	460.85	369.85	497.25	1824.0	infected
438.0	555.1	91.65	537.5500000000001	74.10000000000001	566.8000000000001	102.7	970.0	infected
439.0	303.55	404.3	283.40000000000003	383.5	317.2	419.90000000000003	1823.0	control
440.0	247.0	549.9	230.1	531.0500000000001	273.0	570.0500000000001	2279.0	control
441.0	7.15	42.25	0.0	25.35	21.45	60.45	1184.0	infected
442.0	486.2	282.1	475.8	267.15000000000003	502.45000000000005	297.7	1312.0	control
443.0	66.3	612.3000000000001	46.15	595.4	84.5	632.45	1989.0	infected
444.0	317.2	484.90000000000003	304.85	471.90000000000003	327.6	497.90000000000003	913.0	infected
445.0	390.65000000000003	125.45	375.7	106.60000000000001	408.85	144.3	1461.0	infected
446.0	560.95	510.90000000000003	542.75	501.15000000000003	579.8000000000001	523.25	1409.0	infected
447.0	55.25	149.5	32.5	131.3	71.5	170.3	1900.0	control
448.0	266.5	390.0	256.1	376.35	278.2	403.65000000000003	828.0	infected
449.0	253.5	186.55	240.5	168.35	267.8	202.15	1402.0	infected
450.0	224.9	145.6	208.0	130.0	236.6	157.95000000000002	966.0	infected
451.0	9.1	92.3	0.0	79.3	26.0	107.25	1265.0	control
452.0	375.7	39.0	365.95	25.35	388.05	55.9	990.0	infected
453.0	519.35	450.45	507.0	432.90000000000003	531.7	464.75	1179.0	control
454.0	395.85	652.6	384.8	637.65	408.2	665.6	1096.0	infected
455.0	74.75	278.85	52.0	267.15000000000003	96.85000000000001	292.5	1854.0	infected
456.0	165.1	286.0	155.35	274.3	175.5	297.7	690.0	infected
457.0	293.15000000000003	219.70000000000002	275.6	206.05	317.85	242.45000000000002	1694.0	infected
458.0	349.7	349.7	337.35	337.35	360.1	360.1	807.0	infected
459.0	505.70000000000005	134.55	486.2	101.4	536.9	152.75	3314.0	infected
460.0	200.85	355.55	185.9	341.25	217.1	371.15000000000003	1280.0	control
461.0	397.15000000000003	581.1	382.2	566.15	410.15000000000003	590.85	1008.0	infected
462.0	158.6	506.35	145.6	494.65000000000003	172.25	520.65	837.0	infected
463.0	143.65	375.7	129.35	363.35	160.55	385.45	1099.0	infected
464.0	51.35	321.1	36.4	308.1	66.3	334.75	1147.0	control
465.0	26.0	159.9	15.600000000000001	143.65	39.0	177.45000000000002	1103.0	control
466.0	469.3	259.35	457.6	246.35	482.3	272.35	991.0	infected
467.0	248.95000000000002	568.75	230.75	556.4	267.15000000000003	581.1	1217.0	infected
468.0	442.0	33.15	431.6	18.85	456.3	49.4	1151.0	infected
469.0	110.5	332.8	86.45	310.05	141.05	366.6	2838.0	infected
470.0	404.95	364.0	384.15000000000003	348.40000000000003	426.40000000000003	380.25	1644.0	control
471.0	505.70000000000005	569.4	488.8	551.85	525.85	585.65	1571.0	infected
472.0	585.0	633.1	570.7	615.5500000000001	604.5	648.7	1664.0	control
473.0	180.05	423.15000000000003	169.65	408.2	190.45000000000002	437.45	946.0	infected
474.0	326.3	398.45	315.25	380.90000000000003	341.90000000000003	416.65000000000003	1618.0	infected
475.0	46.800000000000004	293.8	20.150000000000002	272.35	73.45	315.90000000000003	3441.0	control
476.0	79.3	312.65000000000003	60.45	288.6	103.35000000000001	332.8	2130.0	infected
477.0	52.65	57.85	37.7	42.25	67.60000000000001	72.8	1240.0	control
478.0	529.75	619.45	517.4	609.7	538.85	631.15	772.0	infected
479.0	196.3	639.6	178.1	620.75	222.3	663.65	1741.0	infected
480.0	148.20000000000002	583.0500000000001	133.25	569.4	167.05	602.5500000000001	1292.0	infected
481.0	390.0	217.1	371.15000000000003	190.45000000000002	410.8	242.45000000000002	3129.0	infected
482.0	361.40000000000003	307.45	352.3	297.05	377.65000000000003	322.40000000000003	919.0	infected
483.0	566.8000000000001	8.450000000000001	555.75	0.0	580.45	28.6	1199.0	infected
484.0	584.35	256.1	564.2	243.1	604.5	277.55	1699.0	control
485.0	438.1	388.7	419.25	373.1	457.6	406.90000000000003	2091.0	infected
486.0	469.3	154.05	451.75	141.05	487.5	165.75	1332.0	infected
487.0	44.2	165.1	32.5	152.75	53.95	178.1	932.0	infected
488.0	190.45000000000002	312.0	169.65	293.15000000000003	206.70000000000002	332.15000000000003	2007.0	control
489.0	436.8	193.05	420.55	173.55	451.1	215.8	1541.0	control
490.0	283.40000000000003	248.95000000000002	254.8	232.70000000000002	297.05	277.55	1796.0	infected
491.0	13.65	136.5	5.2	120.9	24.7	152.75	937.0	control
492.0	455.0	178.1	445.25	161.20000000000002	467.35	196.95000000000002	1316.0	infected
493.0	281.45	296.40000000000003	263.90000000000003	279.5	299.0	310.05	1916.0	infected
494.0	487.5	419.90000000000003	469.3	409.5	501.8	436.8	1290.0	infected
495.0	282.75	170.3	264.55	151.45000000000002	302.90000000000003	184.6	1428.0	infected
496.0	254.8	376.35	237.9	357.5	268.45	389.35	1573.0	control
497.0	324.35	98.15	306.8	72.15	341.25	124.15	2940.0	control
498.0	248.95000000000002	263.90000000000003	223.6	247.65	265.85	287.3	2171.0	infected
499.0	79.95	459.55	68.25	444.6	93.60000000000001	474.5	1226.0	infected
500.0	330.85	597.35	299.0	581.1	363.35	619.45	3468.0	infected
501.0	7.15	215.8	0.0	206.05	18.85	226.20000000000002	666.0	infected
502.0	563.5500000000001	438.1	551.85	425.75	575.9	451.1	952.0	infected
503.0	474.5	176.8	460.85	162.5	491.40000000000003	191.75	1257.0	infected
504.0	135.85	426.40000000000003	123.5	411.45	152.1	443.95	1495.0	control
505.0	269.75	35.75	246.35	0.0	293.8	74.75	4692.0	infected
506.0	559.0	618.8000000000001	538.2	600.6	575.25	633.75	1722.0	infected
507.0	286.0	607.75	275.6	597.35	299.0	618.8000000000001	767.0	infected
508.0	104.65	207.35	83.2	190.45000000000002	124.15	232.05	2437.0	control
509.0	381.55	486.85	359.45	468.0	405.6	501.8	2301.0	infected
510.0	486.85	361.40000000000003	477.75	347.1	496.6	377.0	868.0	infected
511.0	204.75	38.35	195.65	27.95	215.8	50.050000000000004	838.0	control
512.0	76.05	103.35000000000001	61.75	78.0	96.2	131.95000000000002	2551.0	control
513.0	588.9	116.35000000000001	553.8000000000001	75.4	604.5	148.85	4142.0	infected
514.0	105.95	159.9	92.95	140.4	122.85000000000001	177.45000000000002	1782.0	control
515.0	359.45	614.25	345.15000000000003	592.15	373.75	637.65	1904.0	infected
516.0	51.35	347.75	37.050000000000004	330.85	66.95	365.95	1338.0	control
517.0	77.35000000000001	72.15	62.400000000000006	55.25	96.85000000000001	89.7	1711.0	control
518.0	581.1	449.8	570.0500000000001	434.2	598.65	467.35	1366.0	infected
519.0	191.75	186.55	173.55	165.1	202.15	210.6	1894.0	infected
520.0	191.75	124.15	184.6	111.15	203.45000000000002	137.15	648.0	infected
521.0	165.75	260.0	155.35	250.25	177.45000000000002	270.40000000000003	704.0	infected
522.0	150.15	301.6	139.1	289.25	160.55	312.0	634.0	infected
523.0	374.40000000000003	113.10000000000001	362.05	91.65	389.35	135.85	1570.0	control
524.0	440.05	510.90000000000003	430.95	499.20000000000005	451.1	525.85	778.0	control
525.0	377.65000000000003	386.75	368.55	376.35	388.7	399.1	688.0	infected
526.0	75.4	243.1	55.25	223.6	93.60000000000001	258.05	1409.0	control
527.0	594.75	42.25	583.7	27.95	604.5	55.9	1115.0	infected
528.0	55.25	83.85000000000001	40.95	68.25	69.55	100.10000000000001	1307.0	control
529.0	157.95000000000002	558.35	132.6	536.9	178.1	571.35	2005.0	infected
530.0	499.85	328.90000000000003	474.5	306.8	521.3000000000001	354.25	3359.0	control
531.0	141.05	132.6	126.10000000000001	120.9	149.5	145.6	964.0	infected
532.0	153.4	185.9	136.5	168.35	176.15	206.70000000000002	1936.0	control
533.0	169.0	135.20000000000002	147.55	114.4	193.70000000000002	156.0	3195.0	control
534.0	150.15	317.85	138.45000000000002	308.1	161.85	328.25	766.0	control
535.0	119.60000000000001	361.40000000000003	92.3	329.55	138.45000000000002	387.40000000000003	2987.0	infected
536.0	589.5500000000001	18.85	577.85	0.0	604.5	32.5	1257.0	infected
537.0	282.75	394.55	266.5	368.55	308.1	423.8	2338.0	infected
538.0	239.20000000000002	639.6	221.65	617.5	264.55	653.9	2182.0	infected
539.0	216.45000000000002	209.95000000000002	202.15	190.45000000000002	237.9	231.4	2324.0	infected
540.0	81.9	145.6	63.7	126.10000000000001	98.15	160.55	1516.0	control
541.0	321.75	635.0500000000001	289.25	610.35	353.6	653.25	4152.0	infected
542.0	412.75	407.55	393.25	388.7	430.95	423.8	2000.0	control
543.0	131.95000000000002	165.1	117.65	148.85	148.20000000000002	183.95000000000002	1671.0	control
544.0	210.6	133.9	198.9	121.55	227.5	150.15	1253.0	infected
545.0	226.20000000000002	600.6	206.05	583.7	245.70000000000002	624.65	2220.0	infected
546.0	20.150000000000002	49.4	11.05	36.4	28.6	62.400000000000006	634.0	infected
547.0	96.85000000000001	237.25	75.4	219.70000000000002	116.35000000000001	254.15	2077.0	control
548.0	559.0	55.9	541.45	42.9	571.35	74.75	1203.0	infected
549.0	82.55	378.95	71.5	364.65000000000003	99.45	398.45	1083.0	infected
550.0	514.15	637.65	493.35	620.75	534.3000000000001	659.1	2242.0	infected
