label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	183.3	415.35	168.35	404.95	200.20000000000002	426.40000000000003	1021.0	control
348.0	225.55	254.15	206.05	242.45000000000002	245.05	269.1	1373.0	infected
349.0	418.6	590.2	405.6	572.0	438.1	605.8000000000001	1249.0	infected
350.0	269.1	212.55	257.40000000000003	202.8	276.90000000000003	222.95000000000002	675.0	infected
351.0	471.90000000000003	322.40000000000003	462.8	306.8	484.90000000000003	339.3	1114.0	infected
352.0	382.85	499.85	363.35	485.55	401.7	516.1	1823.0	control
353.0	375.05	133.25	360.75	112.45	390.0	152.1	1837.0	infected
354.0	598.0	481.0	590.2	472.55	604.5	491.40000000000003	493.0	infected
355.0	94.25	332.15000000000003	66.95	315.90000000000003	119.60000000000001	347.75	1998.0	infected
356.0	136.5	358.8	97.5	322.40000000000003	175.5	382.85	5688.0	control
357.0	583.7	429.0	562.9	405.6	604.5	451.75	2750.0	infected
358.0	230.75	351.0	202.15	335.40000000000003	260.65000000000003	369.2	2611.0	infected
359.0	375.05	312.65000000000003	354.90000000000003	293.15000000000003	397.15000000000003	338.0	2558.0	infected
360.0	238.55	25.35	229.45000000000002	14.950000000000001	250.25	39.0	733.0	control
361.0	241.8	330.2	230.75	313.95	252.85000000000002	345.8	1196.0	infected
362.0	187.85	365.95	173.55	352.95	199.55	376.35	1106.0	infected
363.0	46.800000000000004	637.0	33.15	623.35	53.300000000000004	646.75	820.0	infected
364.0	278.85	520.0	263.25	504.40000000000003	293.8	530.4	1240.0	infected
365.0	434.85	113.75	408.85	92.3	461.5	133.25	2868.0	infected
366.0	291.85	411.45	271.05	386.1	301.6	422.5	1591.0	infected
367.0	351.65000000000003	497.90000000000003	336.7	481.65000000000003	369.2	516.1	1797.0	control
368.0	17.55	416.65000000000003	9.75	403.0	29.900000000000002	432.25	808.0	infected
369.0	164.45000000000002	637.65	140.4	611.65	192.4	657.8000000000001	2941.0	infected
370.0	155.35	142.35	143.65	124.80000000000001	167.05	159.9	1362.0	infected
371.0	310.05	525.85	293.15000000000003	507.0	324.35	543.4	1824.0	control
372.0	128.05	166.4	115.7	157.95000000000002	139.1	175.5	649.0	infected
373.0	122.2	572.0	109.2	556.4	135.85	586.3000000000001	1207.0	infected
374.0	117.0	220.35	102.05	209.95000000000002	132.6	228.8	938.0	infected
375.0	479.7	577.85	466.7	566.8000000000001	490.75	588.25	904.0	infected
376.0	152.1	438.1	137.8	421.2	167.70000000000002	456.3	1312.0	control
377.0	23.400000000000002	396.5	3.9000000000000004	381.55	44.85	410.15000000000003	1666.0	infected
378.0	66.3	346.45	50.7	336.7	85.15	365.95	1333.0	infected
379.0	551.2	338.65000000000003	527.8000000000001	318.5	573.95	362.7	2392.0	control
380.0	272.35	300.3	249.60000000000002	266.5	288.6	325.65000000000003	3149.0	control
381.0	563.5500000000001	402.35	549.9	387.40000000000003	573.3000000000001	422.5	1368.0	control
382.0	293.15000000000003	343.2	277.55	327.6	308.1	358.15000000000003	1268.0	infected
383.0	188.5	122.85000000000001	158.6	113.10000000000001	215.15	145.6	2136.0	control
384.0	222.3	210.6	211.25	195.65	237.9	225.55	1042.0	control
385.0	316.55	438.75	298.35	427.05	337.35	448.5	1252.0	control
386.0	408.85	243.75	388.7	232.70000000000002	444.6	276.25	2332.0	infected
387.0	256.75	265.2	245.05	245.05	271.05	287.95	1662.0	infected
388.0	493.35	638.95	484.25	625.95	503.1	654.5500000000001	943.0	infected
389.0	134.55	121.55	121.55	105.95	145.6	135.85	1059.0	infected
390.0	499.20000000000005	271.7	471.90000000000003	248.3	526.5	296.40000000000003	3922.0	infected
391.0	546.65	407.55	534.3000000000001	375.05	562.25	440.7	2419.0	control
392.0	295.1	9.75	259.35	0.0	333.45	20.150000000000002	2497.0	infected
393.0	275.6	624.65	266.5	611.0	282.75	637.0	673.0	infected
394.0	250.25	198.9	233.35	180.05	270.40000000000003	217.75	1888.0	infected
395.0	59.800000000000004	273.0	44.2	248.3	73.45	294.45	1732.0	infected
396.0	120.25	646.75	101.4	629.85	142.35	665.6	2084.0	infected
397.0	386.1	648.0500000000001	367.25	624.65	408.2	665.6	3121.0	infected
398.0	178.1	174.20000000000002	144.95000000000002	145.6	211.9	198.25	3942.0	infected
399.0	172.25	194.35	158.6	180.70000000000002	187.85	209.3	1112.0	control
400.0	577.2	163.8	559.0	142.35	595.4	185.25	2065.0	infected
401.0	545.35	541.45	531.0500000000001	531.0500000000001	559.65	555.1	1146.0	infected
402.0	300.3	575.9	289.25	562.9	315.25	588.9	986.0	infected
403.0	313.95	558.35	302.25	543.4	330.85	572.65	1188.0	infected
404.0	87.75	300.95	59.15	273.65000000000003	113.75	330.2	3683.0	control
405.0	327.6	457.6	308.1	441.35	351.0	477.75	1957.0	control
406.0	334.75	544.0500000000001	316.55	533.65	352.3	555.75	1065.0	infected
407.0	304.85	226.85	288.6	216.45000000000002	320.45	239.85	1016.0	infected
408.0	150.15	160.55	136.5	152.75	167.70000000000002	170.95000000000002	854.0	control
409.0	348.40000000000003	307.45	335.40000000000003	287.3	359.45	325.65000000000003	1410.0	control
410.0	338.65000000000003	272.35	326.95	257.40000000000003	349.7	287.95	944.0	infected
411.0	575.25	311.35	549.9	295.1	599.95	323.05	1877.0	infected
412.0	544.0500000000001	503.75	527.15	476.45	564.2	531.7	2801.0	control
413.0	516.75	169.65	492.05	134.55	539.5	205.4	5103.0	infected
414.0	281.45	538.2	267.15000000000003	529.1	293.8	551.85	1012.0	infected
415.0	528.45	316.55	504.40000000000003	287.95	551.2	350.35	3051.0	infected
416.0	240.5	304.2	230.75	288.6	256.1	321.1	1016.0	infected
417.0	579.8000000000001	362.7	560.3000000000001	343.85	601.25	382.2	1938.0	control
418.0	584.35	228.8	554.45	208.0	604.5	250.25	3323.0	control
419.0	299.0	541.45	287.95	528.45	315.25	557.0500000000001	964.0	infected
420.0	293.8	182.0	274.95	165.75	314.6	197.6	1853.0	infected
421.0	534.95	71.5	523.25	58.5	547.3000000000001	83.85000000000001	1057.0	infected
422.0	15.600000000000001	350.35	3.9000000000000004	339.95	27.3	365.95	939.0	infected
423.0	469.3	350.35	459.55	333.45	477.75	366.6	976.0	infected
424.0	341.90000000000003	631.15	314.6	601.9	362.05	661.7	4040.0	infected
425.0	340.6	524.5500000000001	320.45	511.55	360.75	538.2	1662.0	control
426.0	580.45	389.35	565.5	373.1	591.5	407.55	1338.0	control
427.0	365.3	236.6	345.8	212.55	379.6	260.65000000000003	2291.0	infected
428.0	568.75	210.6	554.45	197.6	580.45	226.20000000000002	960.0	infected
429.0	26.650000000000002	180.05	14.950000000000001	165.75	42.9	195.0	1194.0	control
430.0	10.4	166.4	0.0	156.0	20.8	179.4	785.0	infected
431.0	360.1	569.4	330.2	546.65	383.5	595.4	3180.0	infected
432.0	292.5	273.65000000000003	280.15000000000003	241.15	312.0	303.55	2422.0	control
433.0	459.55	85.8	439.40000000000003	74.10000000000001	482.95	103.35000000000001	1553.0	infected
434.0	352.3	473.85	333.45	451.1	372.45	491.40000000000003	1907.0	control
435.0	67.60000000000001	377.0	40.95	351.0	89.05	395.85	2724.0	infected
436.0	260.0	401.05	246.35	380.25	278.2	423.15000000000003	1991.0	infected
437.0	356.2	345.15000000000003	334.1	315.90000000000003	387.40000000000003	367.90000000000003	4429.0	control
438.0	551.85	201.5	525.2	181.35	583.0500000000001	226.20000000000002	2568.0	infected
439.0	317.85	345.8	294.45	326.95	340.6	370.5	2776.0	control
440.0	558.35	71.5	538.85	51.35	585.65	91.65	2646.0	infected
441.0	374.40000000000003	288.6	354.25	273.0	390.0	298.35	1332.0	infected
442.0	319.15000000000003	481.0	304.2	473.2	335.40000000000003	494.0	912.0	control
443.0	217.75	42.25	184.6	12.35	239.85	62.400000000000006	3423.0	infected
444.0	212.55	159.9	196.95000000000002	136.5	225.55	187.85	2237.0	control
445.0	206.70000000000002	309.40000000000003	197.6	297.7	217.75	321.1	771.0	infected
446.0	475.15000000000003	488.8	464.1	479.05	485.55	499.85	709.0	infected
447.0	392.6	590.2	373.75	567.45	412.75	612.95	3153.0	infected
448.0	517.4	241.8	492.7	221.0	540.8000000000001	261.3	2947.0	control
449.0	427.7	495.3	409.5	477.1	442.0	510.25	1178.0	infected
450.0	96.85000000000001	628.5500000000001	82.55	615.5500000000001	107.25	643.5	985.0	infected
451.0	252.85000000000002	376.35	230.75	367.25	278.85	399.75	1730.0	infected
452.0	95.55	581.1	72.15	552.5	120.25	613.6	3366.0	control
453.0	429.65000000000003	349.7	403.65000000000003	323.05	460.2	373.1	3694.0	infected
454.0	148.20000000000002	623.35	130.65	607.75	172.9	644.8000000000001	1961.0	infected
455.0	546.0	92.3	534.95	81.25	558.35	102.7	965.0	infected
456.0	284.7	568.1	273.65000000000003	546.65	303.55	592.8000000000001	1762.0	infected
457.0	557.0500000000001	183.95000000000002	543.4	168.35	566.8000000000001	196.3	840.0	infected
458.0	306.8	318.5	287.95	299.65000000000003	320.45	337.35	1659.0	infected
459.0	35.75	355.55	17.55	336.05	60.45	374.40000000000003	2001.0	infected
460.0	106.60000000000001	458.90000000000003	92.3	442.65000000000003	118.95	481.65000000000003	1420.0	control
461.0	54.6	305.5	35.75	289.90000000000003	77.35000000000001	325.0	2330.0	infected
462.0	50.7	340.6	31.200000000000003	321.75	63.7	353.6	1405.0	infected
463.0	87.75	16.900000000000002	72.8	0.0	100.10000000000001	30.55	1279.0	infected
464.0	326.95	319.15000000000003	315.90000000000003	300.3	339.95	336.05	1391.0	infected
465.0	20.150000000000002	27.95	4.55	13.0	31.85	42.9	1183.0	infected
466.0	315.25	271.7	291.85	234.0	344.5	305.5	4385.0	control
467.0	388.05	245.05	369.85	232.05	404.3	262.6	1325.0	infected
468.0	493.35	376.35	473.2	360.1	513.5	391.95	1599.0	infected
469.0	484.25	303.55	461.5	286.65000000000003	503.75	325.65000000000003	2311.0	infected
470.0	220.35	295.1	208.65	274.95	234.65	313.95	1489.0	infected
471.0	466.05	627.25	440.7	609.0500000000001	487.5	644.8000000000001	2633.0	control
472.0	189.8	98.8	131.95000000000002	57.2	240.5	130.0	8818.0	infected
