label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
74.0	182.0	390.0	174.20000000000002	385.45	190.45000000000002	396.5	312.0
75.0	416.65000000000003	557.0500000000001	411.45	548.6	423.15000000000003	565.5	376.0
76.0	472.55	660.4	467.35	655.2	478.40000000000003	665.6	214.0
77.0	424.45	162.5	419.25	156.65	430.3	169.0	210.0
78.0	543.4	132.6	530.4	126.10000000000001	556.4	137.8	481.0
79.0	138.45000000000002	336.05	132.6	330.2	145.6	341.90000000000003	248.0
80.0	393.90000000000003	159.25	388.7	147.55	400.40000000000003	171.6	429.0
81.0	11.700000000000001	549.9	6.5	541.45	18.85	558.35	335.0
82.0	385.45	148.20000000000002	377.0	140.4	390.65000000000003	157.3	282.0
83.0	222.95000000000002	268.45	218.4	258.7	228.8	278.85	341.0
84.0	599.3000000000001	104.65	590.85	92.95	604.5	117.65	541.0
85.0	521.95	105.3	517.4	97.5	529.75	113.75	287.0
86.0	421.85	37.050000000000004	414.05	31.85	430.95	42.9	318.0
87.0	124.80000000000001	324.35	120.25	317.2	130.65	331.5	261.0
88.0	200.85	124.80000000000001	191.75	117.65	209.95000000000002	132.6	438.0
89.0	350.35	489.45	345.15000000000003	480.35	356.85	499.85	420.0
90.0	319.8	14.3	313.3	5.8500000000000005	326.3	22.75	355.0
91.0	429.65000000000003	475.8	425.75	469.3	435.5	482.95	238.0
92.0	427.05	382.2	421.2	373.75	432.90000000000003	391.3	359.0
93.0	186.55	659.1	177.45000000000002	651.95	196.3	665.6	470.0
94.0	4.55	8.450000000000001	0.0	1.3	11.05	16.25	301.0
95.0	113.10000000000001	128.70000000000002	105.95	123.5	120.9	134.55	281.0
96.0	565.5	252.20000000000002	559.0	244.4	572.0	260.0	324.0
97.0	445.90000000000003	364.0	439.40000000000003	358.15000000000003	453.7	370.5	273.0
98.0	95.55	102.05	89.7	94.25	102.7	108.55	294.0
99.0	528.45	79.95	522.6	70.85000000000001	534.3000000000001	89.7	398.0
100.0	95.55	626.6	89.05	622.0500000000001	103.35000000000001	632.45	236.0
101.0	419.90000000000003	358.15000000000003	415.35	352.3	425.1	364.65000000000003	237.0
102.0	471.25	516.75	466.7	512.2	475.8	521.95	142.0
103.0	248.95000000000002	283.40000000000003	240.5	278.2	256.75	288.6	279.0
104.0	407.55	393.90000000000003	404.3	390.65000000000003	411.45	397.8	88.0
105.0	576.5500000000001	245.70000000000002	569.4	239.20000000000002	583.7	251.55	277.0
106.0	231.4	594.75	224.25	588.25	239.20000000000002	601.25	340.0
107.0	287.3	168.35	281.45	159.9	293.15000000000003	177.45000000000002	374.0
108.0	511.55	100.10000000000001	505.05	94.9	518.7	106.60000000000001	295.0
109.0	126.10000000000001	203.45000000000002	120.9	198.25	130.65	209.3	171.0
110.0	601.25	465.40000000000003	597.35	460.2	604.5	471.25	145.0
111.0	579.15	215.15	570.0500000000001	209.3	586.95	222.95000000000002	391.0
112.0	248.95000000000002	74.75	241.8	68.9	256.75	80.60000000000001	324.0
113.0	161.85	148.85	155.35	139.1	169.0	159.25	474.0
114.0	476.45	512.2	472.55	507.65000000000003	481.0	517.4	138.0
115.0	119.60000000000001	375.7	112.45	367.90000000000003	126.75	384.8	380.0
116.0	130.0	412.1	120.9	406.90000000000003	139.1	418.6	361.0
117.0	196.3	356.2	189.8	348.40000000000003	202.8	364.0	347.0
118.0	268.45	624.0	262.6	616.2	274.95	633.1	361.0
119.0	354.90000000000003	659.75	345.8	653.25	364.65000000000003	665.6	432.0
120.0	275.6	548.6	270.40000000000003	540.8000000000001	282.1	557.7	363.0
121.0	93.60000000000001	325.0	85.15	320.45	103.35000000000001	332.8	346.0
122.0	338.0	170.3	330.85	165.1	345.15000000000003	175.5	279.0
123.0	464.75	615.5500000000001	459.55	608.4	471.90000000000003	624.0	323.0
124.0	119.60000000000001	196.95000000000002	115.05	192.4	125.45	202.8	191.0
125.0	535.6	163.8	529.1	159.25	542.75	170.95000000000002	266.0
126.0	278.2	523.25	270.40000000000003	517.4	287.95	530.4	363.0
127.0	564.2	442.65000000000003	553.8000000000001	432.90000000000003	572.65	449.8	486.0
128.0	6.5	634.4	0.0	629.2	14.950000000000001	642.2	344.0
129.0	576.5500000000001	226.20000000000002	567.45	220.35	586.3000000000001	232.70000000000002	445.0
130.0	253.5	542.75	247.0	534.95	261.95	551.2	365.0
131.0	307.45	200.20000000000002	300.3	194.35	313.95	204.75	226.0
132.0	473.85	24.05	466.7	19.5	480.35	29.25	229.0
133.0	430.95	306.8	422.5	301.6	440.05	312.0	324.0
134.0	209.3	629.85	204.1	620.1	217.1	640.9	476.0
135.0	398.45	539.5	391.95	534.3000000000001	406.25	545.35	272.0
136.0	85.8	564.2	79.95	556.4	92.3	571.35	325.0
137.0	152.75	103.35000000000001	145.6	98.15	160.55	109.85000000000001	282.0
138.0	285.35	658.45	278.2	651.3000000000001	291.85	665.6	353.0
139.0	260.65000000000003	551.85	255.45000000000002	542.75	267.8	561.6	387.0
140.0	58.5	352.3	52.0	345.15000000000003	66.3	360.1	329.0
141.0	514.8000000000001	325.0	507.0	319.15000000000003	523.25	330.85	357.0
142.0	375.7	591.5	367.90000000000003	586.3000000000001	384.15000000000003	598.0	321.0
143.0	371.15000000000003	612.3000000000001	364.0	603.2	378.3	621.4	451.0
144.0	323.7	98.8	319.15000000000003	92.3	328.25	105.95	235.0
145.0	451.1	35.1	446.55	28.6	456.95	42.25	259.0
146.0	59.15	334.75	53.95	331.5	65.65	339.3	164.0
147.0	499.20000000000005	139.1	493.35	132.6	505.05	146.9	276.0
148.0	479.7	351.65000000000003	475.8	345.8	484.90000000000003	357.5	197.0
149.0	78.65	202.15	71.5	197.6	85.8	208.0	254.0
150.0	250.9	63.7	244.4	55.9	258.7	70.2	336.0
151.0	304.2	554.45	298.35	547.3000000000001	310.7	562.25	295.0
152.0	504.40000000000003	87.75	495.95	81.9	514.15	93.60000000000001	352.0
153.0	349.7	135.20000000000002	343.2	128.05	355.55	141.05	222.0
154.0	434.85	550.5500000000001	429.65000000000003	545.35	442.0	557.0500000000001	216.0
155.0	490.1	27.95	481.65000000000003	21.45	499.20000000000005	35.1	404.0
156.0	389.35	577.85	381.55	571.35	398.45	585.0	369.0
157.0	146.25	171.6	141.05	164.45000000000002	152.1	179.4	265.0
158.0	150.15	339.95	143.65	334.1	156.65	345.8	273.0
159.0	180.05	132.6	174.20000000000002	126.10000000000001	186.55	139.1	260.0
160.0	593.45	181.35	588.9	174.85	599.3000000000001	188.5	275.0
161.0	146.9	5.2	140.4	0.0	154.70000000000002	13.65	362.0
162.0	414.05	168.35	409.5	163.15	419.25	174.20000000000002	198.0
163.0	333.45	504.40000000000003	325.65000000000003	497.25	339.95	513.5	378.0
164.0	594.75	207.35	588.9	200.20000000000002	602.5500000000001	213.85	287.0
165.0	144.3	467.35	138.45000000000002	461.5	150.8	473.85	264.0
166.0	132.6	589.5500000000001	126.10000000000001	583.7	139.75	596.0500000000001	320.0
167.0	162.5	219.70000000000002	154.05	212.55	172.25	226.20000000000002	452.0
168.0	240.5	564.85	235.95000000000002	557.0500000000001	246.35	572.65	292.0
169.0	523.9	454.35	519.35	447.2	529.75	462.8	283.0
170.0	267.8	230.75	261.3	225.55	275.6	237.9	308.0
171.0	169.0	519.35	161.20000000000002	509.6	179.4	529.75	507.0
172.0	388.7	72.8	382.2	66.95	396.5	79.3	324.0
173.0	102.05	342.55	93.60000000000001	338.0	111.15	348.40000000000003	320.0
174.0	595.4	284.05	588.9	274.95	602.5500000000001	293.15000000000003	429.0
175.0	440.7	466.05	430.95	459.55	449.15000000000003	473.85	425.0
176.0	100.10000000000001	163.15	94.25	154.05	107.9	174.20000000000002	417.0
177.0	512.85	302.25	503.1	295.1	523.25	312.0	574.0
178.0	135.85	628.5500000000001	129.35	623.35	143.65	635.7	294.0
179.0	226.85	337.35	221.65	330.2	233.35	344.5	277.0
180.0	293.15000000000003	378.95	287.3	374.40000000000003	299.65000000000003	384.8	244.0
181.0	98.15	33.15	92.3	25.35	104.65	40.95	335.0
182.0	256.1	140.4	248.95000000000002	131.95000000000002	264.55	147.55	382.0
183.0	473.85	544.7	467.35	537.5500000000001	479.7	553.15	332.0
184.0	353.6	590.2	346.45	580.45	360.75	599.95	460.0
185.0	462.15000000000003	655.2	456.3	650.0	469.3	661.7	270.0
186.0	77.35000000000001	225.55	70.85000000000001	219.70000000000002	84.5	232.70000000000002	322.0
187.0	460.2	320.45	452.40000000000003	313.95	468.0	328.25	394.0
188.0	149.5	425.75	141.70000000000002	420.55	157.3	431.6	303.0
189.0	335.40000000000003	484.25	329.55	476.45	343.2	492.05	352.0
190.0	105.3	319.15000000000003	98.8	313.95	112.45	325.65000000000003	296.0
191.0	477.75	73.45	471.90000000000003	66.3	484.25	81.25	305.0
192.0	408.85	345.8	401.7	339.3	415.35	352.95	311.0
193.0	44.85	564.2	38.35	559.0	52.0	569.4	260.0
194.0	350.35	573.3000000000001	343.85	568.1	357.5	579.8000000000001	257.0
195.0	476.45	392.6	469.3	385.45	485.55	399.1	376.0
196.0	92.3	46.800000000000004	83.85000000000001	41.6	100.75	53.300000000000004	364.0
197.0	65.0	625.3000000000001	55.25	619.45	75.4	632.45	460.0
198.0	73.45	265.2	66.95	258.7	81.25	271.05	302.0
199.0	379.6	158.6	373.1	150.15	385.45	167.70000000000002	401.0
200.0	406.90000000000003	160.55	401.7	154.70000000000002	412.1	167.05	228.0
201.0	315.25	213.85	308.75	207.35	321.75	221.65	322.0
202.0	66.3	58.5	59.15	51.35	74.10000000000001	66.95	385.0
203.0	324.35	152.75	315.90000000000003	146.9	334.1	159.25	382.0
204.0	345.15000000000003	44.85	339.95	37.7	351.0	52.65	297.0
205.0	224.25	226.20000000000002	216.45000000000002	220.35	232.70000000000002	232.70000000000002	355.0
206.0	581.1	312.0	574.6	304.85	588.9	319.8	374.0
207.0	461.5	337.35	456.95	331.5	467.35	343.85	223.0
208.0	187.85	488.15000000000003	181.35	482.3	195.0	494.65000000000003	286.0
209.0	520.0	39.0	514.15	32.5	527.15	45.5	308.0
210.0	44.2	522.6	35.75	517.4	52.65	529.75	360.0
211.0	222.95000000000002	631.15	216.45000000000002	622.7	230.75	640.25	403.0
212.0	142.35	152.1	136.5	144.3	148.85	161.20000000000002	370.0
213.0	395.85	111.15	391.3	102.7	401.7	119.60000000000001	317.0
214.0	237.9	4.55	231.4	0.0	245.05	10.4	251.0
215.0	476.45	115.7	468.0	109.2	486.2	121.55	383.0
216.0	358.8	248.3	354.25	243.1	363.35	252.20000000000002	140.0
217.0	105.95	199.55	100.10000000000001	193.70000000000002	112.45	206.05	253.0
218.0	221.65	59.15	214.5	52.0	230.1	65.65	362.0
219.0	77.35000000000001	343.2	71.5	336.05	83.85000000000001	349.7	295.0
220.0	141.70000000000002	408.2	134.55	402.35	148.85	414.7	288.0
221.0	293.15000000000003	615.5500000000001	285.35	609.0500000000001	300.95	621.4	336.0
222.0	25.35	200.20000000000002	20.150000000000002	192.4	31.85	208.0	326.0
223.0	475.15000000000003	139.1	469.95	131.95000000000002	480.35	146.25	258.0
224.0	269.75	166.4	263.25	156.65	276.25	176.8	473.0
225.0	575.9	37.050000000000004	568.75	31.85	583.0500000000001	42.9	296.0
226.0	527.15	180.05	514.15	172.9	540.15	188.5	700.0
227.0	98.8	532.35	94.25	527.8000000000001	103.35000000000001	537.5500000000001	167.0
228.0	598.65	222.3	591.5	216.45000000000002	604.5	228.15	285.0
229.0	473.2	97.5	464.75	91.0	481.65000000000003	104.65	404.0
230.0	321.1	123.5	312.0	117.65	329.55	130.0	399.0
231.0	295.75	96.2	291.2	89.7	300.95	103.35000000000001	252.0
232.0	206.05	250.25	199.55	243.75	213.20000000000002	256.75	292.0
233.0	215.15	576.5500000000001	209.3	571.35	221.65	582.4	240.0
234.0	69.55	492.05	63.7	484.25	76.05	501.15000000000003	379.0
235.0	447.2	295.75	442.0	289.90000000000003	453.05	302.90000000000003	258.0
236.0	402.35	15.600000000000001	397.15000000000003	9.75	408.2	21.45	228.0
237.0	23.400000000000002	658.45	15.600000000000001	653.25	31.200000000000003	664.95	339.0
238.0	209.95000000000002	267.8	203.45000000000002	259.35	216.45000000000002	276.25	371.0
239.0	335.40000000000003	208.0	328.25	201.5	343.85	215.15	371.0
240.0	326.95	184.6	321.75	179.4	332.15000000000003	191.1	222.0
241.0	563.5500000000001	9.1	558.35	1.9500000000000002	569.4	16.25	265.0
242.0	133.9	319.15000000000003	128.70000000000002	312.65000000000003	139.1	326.3	247.0
243.0	40.300000000000004	633.1	31.85	627.25	50.050000000000004	638.95	364.0
244.0	89.7	365.95	82.55	361.40000000000003	97.5	371.8	284.0
245.0	254.8	631.8000000000001	247.0	626.6	262.6	639.6	315.0
246.0	20.8	572.0	14.3	566.8000000000001	28.6	577.85	297.0
247.0	596.0500000000001	58.5	586.3000000000001	50.7	604.5	65.65	459.0
248.0	261.95	151.45000000000002	255.45000000000002	146.25	269.1	157.95000000000002	271.0
249.0	291.85	263.90000000000003	285.35	258.05	300.3	271.7	332.0
250.0	115.7	209.95000000000002	109.85000000000001	203.45000000000002	122.85000000000001	217.75	327.0
251.0	490.1	605.15	483.6	597.35	497.90000000000003	614.25	375.0
252.0	83.85000000000001	380.90000000000003	76.7	373.1	92.3	389.35	421.0
253.0	195.65	71.5	189.8	65.65	202.15	77.35000000000001	242.0
254.0	74.10000000000001	522.6	67.60000000000001	513.5	81.25	532.35	439.0
255.0	430.95	364.0	423.15000000000003	357.5	439.40000000000003	369.85	345.0
256.0	505.70000000000005	366.6	499.85	360.75	512.85	373.1	284.0
257.0	286.65000000000003	55.9	280.8	49.4	292.5	63.050000000000004	286.0
258.0	456.95	20.8	450.45	14.950000000000001	464.75	27.3	333.0
259.0	92.95	180.05	87.75	172.25	100.10000000000001	187.85	361.0
260.0	597.35	617.5	591.5	608.4	604.5	627.25	449.0
261.0	138.45000000000002	510.90000000000003	132.6	503.1	144.95000000000002	519.35	340.0
262.0	546.0	386.75	540.8000000000001	378.95	551.85	395.2	331.0
263.0	489.45	622.7	483.6	613.6	496.6	632.45	448.0
264.0	566.8000000000001	417.3	560.95	410.8	573.95	424.45	309.0
265.0	369.85	481.0	362.05	472.55	379.6	490.75	538.0
266.0	364.0	182.0	356.85	176.15	372.45	188.5	317.0
267.0	333.45	20.8	326.95	13.65	340.6	28.6	351.0
268.0	237.9	140.4	233.35	134.55	244.4	146.9	253.0
269.0	236.6	172.25	227.5	165.1	246.35	178.75	475.0
270.0	174.20000000000002	143.65	166.4	137.8	182.0	150.15	328.0
271.0	15.600000000000001	423.8	9.1	416.0	22.1	431.6	356.0
272.0	273.65000000000003	210.6	266.5	201.5	281.45	220.35	469.0
273.0	358.8	111.15	351.65000000000003	105.3	366.6	117.65	324.0
274.0	130.0	343.2	122.85000000000001	336.7	137.8	350.35	354.0
275.0	255.45000000000002	224.25	248.95000000000002	218.4	261.95	230.75	273.0
276.0	87.10000000000001	165.1	81.9	157.95000000000002	92.95	172.9	307.0
277.0	123.5	627.25	117.65	618.8000000000001	130.65	636.35	414.0
278.0	280.8	139.75	273.0	134.55	287.95	146.25	305.0
279.0	9.1	310.05	1.9500000000000002	301.6	16.900000000000002	319.15000000000003	442.0
280.0	388.7	95.55	382.2	89.05	395.85	104.0	355.0
281.0	265.2	129.35	259.35	120.9	271.05	137.8	360.0
282.0	79.3	434.2	72.8	427.05	86.45	442.0	351.0
283.0	387.40000000000003	59.15	381.55	52.65	393.90000000000003	65.65	270.0
284.0	256.1	371.8	247.0	365.3	265.2	379.6	449.0
285.0	172.9	490.75	166.4	484.90000000000003	180.05	496.6	290.0
286.0	590.85	357.5	583.7	351.65000000000003	599.3000000000001	364.0	345.0
287.0	71.5	570.0500000000001	65.0	562.25	78.0	577.2	348.0
288.0	418.6	520.0	408.85	513.5	428.35	527.15	440.0
289.0	98.15	122.85000000000001	90.35000000000001	115.05	107.9	131.3	468.0
290.0	471.25	164.45000000000002	464.1	159.25	479.7	170.3	295.0
291.0	95.55	654.5500000000001	89.05	646.75	103.35000000000001	662.35	390.0
292.0	334.1	38.35	328.90000000000003	31.85	339.3	45.5	251.0
293.0	436.15000000000003	287.3	427.7	280.8	445.25	294.45	447.0
294.0	220.35	70.2	214.5	65.0	226.85	75.4	237.0
295.0	304.2	391.3	297.7	384.8	312.0	397.15000000000003	309.0
296.0	499.85	340.6	495.3	336.05	505.05	346.45	190.0
297.0	107.9	450.45	102.7	444.6	114.4	456.3	236.0
298.0	7.800000000000001	209.95000000000002	1.3	204.75	14.3	215.8	257.0
299.0	590.2	245.05	585.0	239.85	597.35	251.55	268.0
300.0	309.40000000000003	259.35	302.90000000000003	252.20000000000002	315.90000000000003	268.45	370.0
301.0	564.85	485.55	558.35	477.1	571.35	492.7	328.0
302.0	359.45	637.0	352.95	631.15	367.25	642.85	310.0
303.0	475.15000000000003	362.7	468.65000000000003	356.2	482.95	369.2	327.0
304.0	137.8	209.95000000000002	130.0	202.15	146.9	217.75	419.0
305.0	35.1	277.55	29.25	270.40000000000003	42.25	284.7	337.0
306.0	499.20000000000005	57.85	492.7	52.65	506.35	63.7	260.0
307.0	391.3	337.35	383.5	329.55	398.45	346.45	405.0
308.0	52.65	170.95000000000002	44.85	164.45000000000002	60.45	178.75	378.0
309.0	330.85	626.6	323.7	618.15	337.35	635.0500000000001	387.0
310.0	74.75	469.3	68.25	463.45	82.55	476.45	317.0
311.0	222.95000000000002	398.45	215.15	392.6	232.05	406.25	400.0
312.0	524.5500000000001	204.1	516.75	198.9	533.65	210.6	331.0
313.0	152.1	500.5	146.25	494.65000000000003	158.6	506.35	256.0
314.0	81.25	211.25	74.75	206.70000000000002	88.4	217.1	237.0
315.0	280.15000000000003	124.15	274.95	117.0	286.65000000000003	131.95000000000002	298.0
316.0	63.050000000000004	199.55	56.550000000000004	193.70000000000002	70.2	205.4	277.0
317.0	68.25	322.40000000000003	63.7	317.2	73.45	328.25	182.0
318.0	416.0	102.7	410.8	94.9	421.85	109.85000000000001	303.0
319.0	399.1	616.85	392.6	609.7	406.25	624.0	350.0
320.0	83.85000000000001	630.5	77.35000000000001	622.0500000000001	90.35000000000001	638.95	382.0
321.0	129.35	479.7	122.2	473.2	137.15	486.2	328.0
322.0	169.0	376.35	162.5	369.85	175.5	382.2	290.0
323.0	141.70000000000002	97.5	135.20000000000002	91.0	148.85	103.35000000000001	280.0
324.0	157.3	380.25	149.5	371.15000000000003	164.45000000000002	390.0	455.0
325.0	536.9	468.65000000000003	531.0500000000001	460.2	544.7	477.75	418.0
326.0	269.75	272.35	263.90000000000003	267.15000000000003	276.25	279.5	264.0
327.0	497.90000000000003	646.1	490.75	639.6	505.05	653.25	334.0
328.0	548.6	326.95	541.45	317.2	555.75	337.35	516.0
329.0	37.050000000000004	66.3	31.200000000000003	59.15	42.9	73.45	312.0
330.0	183.3	13.0	175.5	7.15	191.75	20.150000000000002	376.0
331.0	542.75	403.0	534.95	395.2	551.85	410.8	447.0
332.0	238.55	582.4	230.75	577.2	245.70000000000002	590.2	320.0
333.0	269.75	561.6	264.55	557.0500000000001	275.6	568.1	218.0
334.0	224.9	367.90000000000003	219.05	359.45	232.05	376.35	388.0
335.0	138.45000000000002	241.15	133.25	235.3	144.95000000000002	248.3	252.0
336.0	101.4	610.35	92.3	603.85	110.5	617.5	445.0
337.0	81.9	355.55	74.10000000000001	349.05	89.7	362.05	389.0
338.0	109.2	287.3	100.75	280.15000000000003	118.3	294.45	446.0
339.0	111.8	535.6	102.7	527.8000000000001	121.55	545.35	546.0
340.0	292.5	80.60000000000001	286.65000000000003	73.45	299.65000000000003	87.75	330.0
341.0	273.0	67.60000000000001	267.15000000000003	59.15	280.15000000000003	76.05	381.0
342.0	191.75	105.95	180.70000000000002	98.15	202.15	113.75	586.0
343.0	492.7	377.65000000000003	486.2	370.5	499.20000000000005	386.1	363.0
344.0	409.5	237.9	403.0	231.4	416.0	245.05	322.0
345.0	126.10000000000001	234.65	117.0	228.15	135.20000000000002	242.45000000000002	436.0
346.0	375.05	120.9	369.85	115.7	380.25	126.10000000000001	181.0
347.0	583.0500000000001	187.85	575.25	180.05	590.85	196.95000000000002	438.0
348.0	178.75	266.5	170.95000000000002	260.0	187.20000000000002	273.65000000000003	380.0
349.0	114.4	458.90000000000003	107.9	453.05	120.9	465.40000000000003	292.0
350.0	180.70000000000002	339.3	175.5	334.1	187.20000000000002	344.5	227.0
351.0	111.15	300.3	105.3	295.75	117.0	306.15000000000003	224.0
352.0	367.90000000000003	25.35	360.75	16.900000000000002	375.7	33.800000000000004	419.0
353.0	516.1	436.15000000000003	508.3	430.95	524.5500000000001	442.65000000000003	305.0
354.0	465.40000000000003	145.6	458.90000000000003	139.1	473.2	152.1	321.0
355.0	453.05	256.1	445.25	246.35	460.85	266.5	601.0
356.0	187.85	226.85	177.45000000000002	219.05	197.6	235.3	534.0
357.0	341.25	127.4	332.8	119.60000000000001	350.35	135.20000000000002	479.0
358.0	384.15000000000003	83.85000000000001	377.0	78.0	391.3	90.35000000000001	317.0
359.0	290.55	129.35	284.05	122.2	297.05	136.5	335.0
360.0	545.35	184.6	540.15	178.1	552.5	191.1	289.0
361.0	280.15000000000003	619.45	273.65000000000003	613.6	287.3	626.6	304.0
362.0	124.15	122.85000000000001	117.65	116.35000000000001	131.3	129.35	313.0
363.0	161.85	339.95	156.0	332.15000000000003	169.0	347.1	350.0
364.0	231.4	32.5	221.65	25.35	241.15	40.300000000000004	530.0
365.0	114.4	161.20000000000002	104.65	153.4	124.15	169.0	547.0
366.0	295.1	22.1	289.25	16.25	302.25	29.25	296.0
367.0	415.35	633.1	407.55	626.6	423.8	640.25	387.0
368.0	201.5	537.5500000000001	195.65	531.0500000000001	208.0	544.7	291.0
369.0	50.050000000000004	471.90000000000003	44.2	465.40000000000003	57.85	479.05	323.0
370.0	424.45	497.90000000000003	419.25	490.1	432.90000000000003	505.05	359.0
371.0	205.4	182.0	198.9	174.20000000000002	213.20000000000002	189.15	358.0
372.0	98.8	442.0	90.35000000000001	432.90000000000003	108.55	451.75	571.0
373.0	41.6	501.8	35.1	494.65000000000003	49.4	508.3	335.0
374.0	536.25	436.8	527.8000000000001	430.95	542.75	444.6	334.0
375.0	505.70000000000005	116.35000000000001	496.6	110.5	515.45	122.85000000000001	431.0
