label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
45.0	5.2	561.6	0.0	542.1	13.0	581.75	924.0	control
46.0	399.75	11.700000000000001	373.75	0.0	426.40000000000003	29.25	2518.0	control
47.0	6.5	353.6	0.0	333.45	26.650000000000002	373.75	1354.0	control
48.0	124.15	549.9	112.45	538.2	134.55	563.5500000000001	850.0	infected
49.0	130.0	446.55	117.0	438.75	143.0	455.0	714.0	control
50.0	163.8	590.85	143.0	580.45	182.65	611.0	1064.0	infected
51.0	419.25	35.1	404.95	24.7	432.90000000000003	52.65	671.0	control
52.0	42.9	91.0	37.7	84.5	49.4	96.85000000000001	253.0	control
53.0	341.90000000000003	537.5500000000001	336.7	532.35	347.1	544.0500000000001	218.0	control
54.0	564.85	483.6	549.25	468.0	580.45	495.95	1235.0	control
55.0	589.5500000000001	650.65	570.7	624.0	604.5	665.6	2020.0	control
56.0	87.75	650.65	75.4	626.6	106.60000000000001	665.6	1768.0	infected
57.0	206.05	537.5500000000001	201.5	530.4	213.85	545.35	257.0	infected
58.0	437.45	7.800000000000001	422.5	0.0	454.35	18.85	1057.0	control
59.0	514.15	373.1	492.7	357.5	534.3000000000001	387.40000000000003	1548.0	infected
60.0	57.85	639.6	50.050000000000004	632.45	68.9	648.7	456.0	infected
61.0	476.45	656.5	444.6	644.15	507.0	665.6	2252.0	infected
62.0	273.0	328.25	260.65000000000003	318.5	283.40000000000003	336.7	580.0	infected
63.0	58.5	339.95	52.0	329.55	67.60000000000001	349.05	492.0	infected
64.0	325.0	625.95	309.40000000000003	612.95	340.6	639.6	1330.0	control
65.0	332.15000000000003	518.0500000000001	314.6	508.3	348.40000000000003	531.7	983.0	infected
66.0	522.6	309.40000000000003	514.8000000000001	298.35	534.3000000000001	321.1	657.0	infected
67.0	406.90000000000003	609.7	391.3	593.45	418.6	626.6	1411.0	infected
68.0	401.7	37.7	393.25	26.650000000000002	418.6	50.7	942.0	control
69.0	511.55	631.8000000000001	498.55	624.0	525.2	640.25	649.0	infected
70.0	247.65	434.85	239.85	429.65000000000003	256.1	442.65000000000003	344.0	control
71.0	75.4	306.15000000000003	65.65	294.45	85.8	319.15000000000003	624.0	infected
72.0	168.35	228.8	159.25	222.3	177.45000000000002	237.25	514.0	infected
73.0	469.3	176.8	464.1	169.65	479.7	187.85	346.0	control
74.0	516.75	414.7	496.6	384.8	540.15	445.25	2948.0	control
75.0	41.6	637.0	28.6	631.15	52.0	647.4	526.0	infected
76.0	224.25	262.6	207.35	247.65	239.20000000000002	279.5	1041.0	infected
77.0	92.3	51.35	76.7	34.45	100.75	61.1	820.0	infected
78.0	155.35	599.3000000000001	143.65	588.9	165.1	611.0	792.0	infected
79.0	485.55	111.15	472.55	99.45	499.85	123.5	893.0	control
80.0	307.45	510.25	298.35	503.75	316.55	518.0500000000001	454.0	infected
81.0	549.9	643.5	544.7	632.45	560.95	655.85	410.0	infected
82.0	252.20000000000002	245.05	244.4	237.9	260.65000000000003	252.85000000000002	414.0	infected
83.0	107.25	653.9	97.5	644.8000000000001	117.0	663.65	502.0	control
84.0	197.6	265.85	181.35	255.45000000000002	214.5	274.95	1044.0	infected
85.0	351.0	559.65	344.5	551.85	357.5	568.1	365.0	control
86.0	384.15000000000003	159.25	371.8	149.5	398.45	173.55	1010.0	infected
87.0	560.3000000000001	505.70000000000005	547.3000000000001	492.05	576.5500000000001	518.7	1293.0	control
88.0	442.0	297.05	430.95	287.3	453.05	306.15000000000003	532.0	infected
89.0	113.10000000000001	512.2	94.25	497.25	131.95000000000002	531.7	1343.0	infected
90.0	198.25	2.6	188.5	0.0	206.05	9.1	258.0	infected
91.0	521.3000000000001	332.8	511.55	325.65000000000003	531.0500000000001	340.6	499.0	infected
92.0	6.5	60.45	0.0	43.550000000000004	17.55	79.95	834.0	infected
93.0	231.4	647.4	215.8	635.0500000000001	249.60000000000002	659.75	1285.0	infected
94.0	501.8	505.05	492.05	492.7	511.55	517.4	709.0	infected
95.0	173.55	618.15	165.75	609.0500000000001	184.6	625.95	413.0	control
96.0	63.050000000000004	327.6	54.6	319.15000000000003	72.8	333.45	385.0	infected
97.0	490.75	514.8000000000001	482.95	508.3	499.85	520.0	278.0	infected
98.0	540.15	580.45	528.45	569.4	549.9	588.9	743.0	control
99.0	230.1	605.15	214.5	592.15	241.15	614.9	695.0	infected
100.0	16.25	96.85000000000001	0.0	79.95	34.45	117.65	1761.0	infected
101.0	85.8	596.0500000000001	76.7	587.6	96.2	602.5500000000001	452.0	infected
102.0	352.3	586.95	341.25	575.25	363.35	600.6	952.0	infected
103.0	84.5	583.0500000000001	76.7	571.35	94.9	592.15	619.0	infected
104.0	217.75	399.1	208.65	390.0	228.8	408.85	543.0	infected
105.0	101.4	161.20000000000002	84.5	143.65	119.60000000000001	179.4	1971.0	infected
106.0	130.0	488.8	122.2	479.7	139.75	499.85	509.0	infected
107.0	158.6	286.0	127.4	266.5	186.55	314.6	3025.0	infected
108.0	375.05	441.35	354.90000000000003	427.7	397.8	456.95	1722.0	infected
109.0	345.8	447.2	332.8	436.8	357.5	455.65000000000003	649.0	infected
110.0	282.75	50.7	265.2	37.7	299.0	69.55	1266.0	infected
111.0	59.15	297.05	48.1	284.05	76.7	314.6	1296.0	infected
112.0	218.4	32.5	207.35	24.05	230.1	40.95	550.0	infected
113.0	506.35	65.0	501.8	53.300000000000004	516.1	79.3	478.0	infected
114.0	3.25	490.1	0.0	462.8	17.55	518.0500000000001	1200.0	infected
115.0	397.15000000000003	640.25	384.15000000000003	625.3000000000001	411.45	652.6	988.0	infected
116.0	263.25	357.5	248.95000000000002	350.35	278.2	366.6	682.0	infected
117.0	310.05	135.20000000000002	288.6	126.75	328.25	150.15	1468.0	infected
118.0	529.1	147.55	514.8000000000001	137.15	545.35	161.20000000000002	1125.0	control
119.0	423.15000000000003	313.95	416.0	306.8	432.90000000000003	325.65000000000003	451.0	infected
120.0	185.9	285.35	163.15	269.75	209.3	306.8	1784.0	infected
121.0	66.95	276.90000000000003	53.95	267.8	78.65	290.55	905.0	control
122.0	176.15	429.0	154.05	404.3	198.9	443.95	2300.0	infected
123.0	124.80000000000001	239.20000000000002	112.45	230.75	139.1	246.35	636.0	infected
124.0	407.55	350.35	400.40000000000003	341.90000000000003	419.25	361.40000000000003	471.0	infected
125.0	118.3	494.0	111.8	481.0	125.45	508.3	631.0	infected
126.0	178.1	245.70000000000002	138.45000000000002	223.6	224.25	279.5	6542.0	infected
127.0	65.0	37.050000000000004	51.35	21.45	79.95	58.5	1477.0	infected
128.0	48.1	628.5500000000001	36.4	621.4	61.1	637.0	509.0	infected
129.0	235.95000000000002	368.55	219.05	352.95	251.55	385.45	1367.0	infected
130.0	377.65000000000003	324.35	365.95	315.90000000000003	391.95	334.1	758.0	infected
131.0	22.75	479.7	16.25	468.0	28.6	492.7	375.0	infected
132.0	390.0	496.6	377.65000000000003	475.8	403.65000000000003	519.35	1457.0	infected
133.0	371.8	85.15	356.2	65.0	386.75	106.60000000000001	2004.0	control
134.0	56.550000000000004	620.1	46.800000000000004	606.45	65.0	629.85	667.0	infected
135.0	445.25	542.75	426.40000000000003	527.15	461.5	553.8000000000001	1173.0	infected
136.0	296.40000000000003	448.5	286.0	433.55	310.05	462.8	931.0	infected
137.0	585.0	26.0	574.6	14.3	595.4	37.7	600.0	infected
138.0	383.5	630.5	372.45	610.35	401.05	651.95	1347.0	infected
139.0	111.15	471.25	103.35000000000001	460.2	120.9	481.65000000000003	622.0	infected
140.0	372.45	417.95	350.35	401.7	386.75	432.90000000000003	1745.0	control
141.0	447.2	483.6	428.35	460.85	459.55	492.7	1499.0	infected
142.0	484.25	54.6	466.7	42.25	503.1	68.9	1366.0	infected
143.0	410.8	60.45	397.8	47.45	425.75	73.45	1237.0	infected
144.0	287.3	343.2	275.6	329.55	296.40000000000003	356.2	945.0	infected
145.0	583.0500000000001	248.95000000000002	569.4	234.0	596.7	262.6	1087.0	infected
146.0	147.55	503.1	132.6	490.1	159.9	514.15	1029.0	infected
147.0	484.90000000000003	160.55	476.45	152.75	493.35	167.70000000000002	401.0	infected
148.0	394.55	105.95	384.15000000000003	92.95	406.25	117.65	904.0	infected
149.0	380.90000000000003	520.0	363.35	501.15000000000003	398.45	541.45	1526.0	infected
150.0	322.40000000000003	661.7	311.35	651.95	334.75	665.6	493.0	infected
151.0	370.5	492.7	362.05	483.6	381.55	503.75	657.0	infected
152.0	536.9	91.0	527.15	77.35000000000001	560.95	117.65	1465.0	infected
153.0	455.65000000000003	557.0500000000001	440.05	544.0500000000001	469.95	572.0	1261.0	infected
154.0	259.35	23.400000000000002	252.20000000000002	16.25	267.15000000000003	31.200000000000003	384.0	control
155.0	277.55	373.1	258.7	352.95	300.3	387.40000000000003	2022.0	infected
156.0	572.0	234.65	560.95	224.9	585.0	243.1	674.0	infected
157.0	360.1	609.7	345.15000000000003	598.0	373.1	625.3000000000001	1205.0	infected
158.0	366.6	114.4	356.2	100.10000000000001	379.6	130.0	1079.0	infected
159.0	317.2	542.1	299.65000000000003	528.45	334.1	556.4	1111.0	infected
160.0	18.2	119.60000000000001	4.55	104.0	33.800000000000004	128.05	923.0	control
161.0	345.15000000000003	432.25	334.75	423.15000000000003	356.85	442.65000000000003	672.0	infected
162.0	299.0	558.35	284.7	543.4	328.25	583.0500000000001	1911.0	control
163.0	50.050000000000004	360.75	35.1	349.05	61.75	373.1	967.0	infected
164.0	230.75	135.85	217.75	114.4	248.95000000000002	161.85	1696.0	infected
165.0	471.25	410.8	459.55	404.95	481.65000000000003	419.25	430.0	infected
166.0	348.40000000000003	4.55	334.1	0.0	359.45	18.2	763.0	control
167.0	35.75	272.35	25.35	261.95	48.75	280.8	671.0	infected
168.0	360.1	40.95	343.2	29.25	376.35	54.6	1371.0	infected
169.0	307.45	66.3	287.95	47.45	326.95	81.25	1826.0	infected
170.0	483.6	91.65	475.15000000000003	81.25	492.05	100.75	547.0	control
171.0	427.7	271.05	418.6	261.95	436.15000000000003	284.05	611.0	infected
172.0	387.40000000000003	39.0	373.75	25.35	399.75	50.7	1030.0	infected
173.0	270.40000000000003	345.8	259.35	335.40000000000003	281.45	356.2	639.0	infected
174.0	109.85000000000001	423.8	97.5	408.2	124.80000000000001	436.15000000000003	938.0	infected
175.0	565.5	648.0500000000001	549.9	631.8000000000001	581.75	665.6	1659.0	infected
176.0	471.90000000000003	439.40000000000003	460.2	427.05	485.55	453.05	1073.0	infected
177.0	87.10000000000001	14.950000000000001	65.65	0.65	108.55	34.45	2140.0	infected
178.0	572.65	457.6	559.0	443.3	585.0	471.25	984.0	control
179.0	551.85	113.10000000000001	540.15	105.3	563.5500000000001	126.10000000000001	651.0	infected
180.0	113.10000000000001	283.40000000000003	98.15	270.40000000000003	131.95000000000002	297.7	1003.0	control
181.0	478.40000000000003	534.95	471.25	525.85	485.55	544.7	475.0	infected
182.0	551.2	99.45	541.45	90.35000000000001	562.25	109.2	663.0	infected
183.0	408.85	380.90000000000003	401.05	367.90000000000003	417.95	392.6	635.0	infected
184.0	157.95000000000002	557.0500000000001	146.9	544.0500000000001	170.95000000000002	570.7	869.0	infected
185.0	460.85	11.700000000000001	443.95	0.0	477.75	31.200000000000003	1701.0	control
186.0	140.4	214.5	124.80000000000001	202.15	154.05	230.1	1255.0	infected
187.0	342.55	261.3	327.6	252.20000000000002	355.55	273.0	982.0	infected
188.0	563.5500000000001	78.0	538.85	65.0	581.75	100.75	1993.0	infected
189.0	570.7	20.150000000000002	560.95	9.75	581.1	31.200000000000003	798.0	infected
190.0	118.3	403.65000000000003	107.9	394.55	129.35	412.75	587.0	infected
191.0	586.95	84.5	577.85	70.85000000000001	598.65	98.15	836.0	infected
192.0	221.65	351.65000000000003	210.6	335.40000000000003	235.3	365.95	1080.0	infected
193.0	371.8	397.8	357.5	390.65000000000003	386.1	406.25	705.0	control
194.0	178.75	145.6	164.45000000000002	134.55	196.3	161.20000000000002	1250.0	control
195.0	562.9	61.1	555.1	51.35	570.0500000000001	71.5	481.0	infected
196.0	285.35	83.2	272.35	67.60000000000001	304.85	101.4	1809.0	infected
197.0	520.65	214.5	507.0	196.3	538.85	234.65	1854.0	infected
198.0	512.2	524.5500000000001	500.5	510.25	525.85	542.75	1330.0	control
199.0	482.95	501.15000000000003	471.90000000000003	490.75	494.0	513.5	755.0	infected
200.0	455.0	152.75	444.6	139.1	469.95	168.35	1100.0	infected
201.0	542.1	414.7	524.5500000000001	395.85	560.3000000000001	429.65000000000003	1599.0	infected
202.0	230.75	585.65	219.05	575.9	241.8	598.65	802.0	infected
203.0	352.3	653.9	345.8	647.4	358.8	661.0500000000001	333.0	control
204.0	343.85	240.5	328.90000000000003	225.55	359.45	254.15	1274.0	infected
205.0	435.5	319.15000000000003	427.05	306.15000000000003	443.95	332.15000000000003	654.0	infected
206.0	500.5	86.45	490.75	76.05	510.25	94.9	542.0	infected
207.0	12.35	477.1	5.2	465.40000000000003	21.45	490.75	718.0	infected
208.0	317.85	497.90000000000003	308.75	489.45	330.2	511.55	678.0	infected
209.0	208.0	490.75	200.85	480.35	217.75	501.15000000000003	489.0	infected
210.0	273.0	629.2	255.45000000000002	607.75	284.05	645.45	1280.0	infected
211.0	26.650000000000002	367.25	11.05	348.40000000000003	39.65	386.1	1603.0	infected
212.0	269.75	649.35	248.95000000000002	639.6	290.55	660.4	1084.0	infected
213.0	499.85	126.75	485.55	111.15	510.25	139.75	1132.0	control
214.0	350.35	622.7	338.65000000000003	613.6	363.35	633.1	726.0	infected
215.0	370.5	220.35	353.6	208.0	387.40000000000003	235.3	1198.0	infected
216.0	367.90000000000003	646.1	356.2	624.0	382.85	665.6	1782.0	control
217.0	144.3	464.1	131.95000000000002	454.35	159.25	474.5	822.0	control
218.0	346.45	182.65	334.75	154.70000000000002	369.85	208.0	2155.0	infected
219.0	425.1	340.6	413.40000000000003	325.0	433.55	352.3	869.0	infected
220.0	120.9	660.4	104.0	651.3000000000001	137.15	665.6	647.0	control
221.0	23.400000000000002	80.60000000000001	5.8500000000000005	55.25	52.0	98.15	2029.0	infected
222.0	281.45	593.45	267.15000000000003	575.9	300.3	614.9	1624.0	infected
223.0	459.55	36.4	445.25	27.3	472.55	47.45	950.0	control
224.0	479.05	419.25	466.7	406.90000000000003	487.5	429.0	655.0	infected
225.0	33.15	494.0	24.7	481.65000000000003	44.2	505.05	728.0	infected
226.0	504.40000000000003	37.7	492.7	18.2	521.3000000000001	57.85	1120.0	infected
227.0	596.7	635.0500000000001	588.9	627.9	604.5	643.5	472.0	infected
228.0	396.5	314.6	384.15000000000003	305.5	412.1	328.25	861.0	infected
229.0	521.3000000000001	127.4	501.8	109.2	546.0	144.3	2002.0	control
230.0	147.55	194.35	128.05	178.75	166.4	209.3	1620.0	infected
231.0	321.1	437.45	300.95	423.8	339.3	449.15000000000003	1649.0	infected
232.0	414.05	425.1	402.35	416.0	427.7	436.15000000000003	914.0	infected
233.0	302.90000000000003	518.7	285.35	510.90000000000003	313.95	538.2	1158.0	infected
234.0	352.95	462.15000000000003	343.85	448.5	362.05	477.1	773.0	infected
235.0	247.65	514.15	234.65	497.90000000000003	254.8	531.7	974.0	infected
236.0	254.15	338.0	243.1	330.2	267.15000000000003	351.0	757.0	infected
237.0	56.550000000000004	570.0500000000001	40.95	547.95	77.35000000000001	586.95	1595.0	infected
238.0	438.75	529.1	427.05	514.8000000000001	451.1	542.75	908.0	infected
239.0	305.5	14.3	295.1	8.450000000000001	315.90000000000003	21.45	449.0	infected
240.0	317.2	161.85	306.15000000000003	146.9	328.90000000000003	171.6	934.0	infected
241.0	459.55	91.0	438.1	68.9	475.15000000000003	116.35000000000001	1894.0	control
242.0	204.75	601.9	183.95000000000002	582.4	226.85	612.95	1712.0	infected
243.0	484.25	394.55	461.5	377.0	504.40000000000003	412.75	2252.0	infected
244.0	135.85	528.45	128.05	517.4	148.20000000000002	540.8000000000001	730.0	infected
245.0	478.40000000000003	188.5	466.05	179.4	490.1	196.3	685.0	infected
246.0	64.35000000000001	315.90000000000003	54.6	308.75	73.45	323.05	410.0	infected
247.0	580.45	61.1	565.5	41.6	599.3000000000001	78.65	1720.0	infected
248.0	521.3000000000001	389.35	507.0	379.6	534.3000000000001	404.3	934.0	infected
249.0	81.9	37.050000000000004	72.15	27.3	92.95	48.1	788.0	infected
250.0	334.75	156.65	325.65000000000003	144.3	345.15000000000003	170.3	894.0	control
251.0	538.85	599.95	511.55	554.45	590.2	637.0	7364.0	control
252.0	126.75	477.75	117.0	470.6	136.5	484.25	480.0	infected
253.0	23.400000000000002	579.15	3.25	562.25	45.5	598.65	1865.0	infected
254.0	343.85	400.40000000000003	295.75	358.15000000000003	369.85	431.6	5749.0	control
255.0	182.65	397.8	170.95000000000002	382.2	195.0	412.1	1187.0	infected
256.0	357.5	499.20000000000005	343.85	473.85	368.55	525.2	1694.0	infected
257.0	199.55	350.35	184.6	338.0	214.5	362.7	1299.0	infected
258.0	549.9	434.85	538.2	423.8	566.15	450.45	962.0	infected
259.0	219.05	45.5	206.70000000000002	38.35	233.35	53.95	698.0	infected
260.0	215.8	386.75	208.0	380.25	224.25	394.55	414.0	infected
261.0	305.5	263.25	282.75	247.65	331.5	281.45	2084.0	infected
262.0	149.5	518.7	139.1	510.90000000000003	160.55	528.45	647.0	infected
263.0	315.25	574.6	297.7	561.6	330.2	583.7	1244.0	infected
264.0	222.95000000000002	518.0500000000001	216.45000000000002	507.0	234.65	527.15	537.0	infected
265.0	408.2	476.45	395.85	463.45	429.65000000000003	492.05	1558.0	infected
266.0	232.70000000000002	243.75	218.4	232.70000000000002	246.35	256.75	941.0	infected
267.0	194.35	625.95	182.0	610.35	206.05	643.5	1186.0	infected
268.0	371.8	531.7	361.40000000000003	517.4	383.5	545.35	872.0	infected
269.0	563.5500000000001	443.95	552.5	432.25	576.5500000000001	457.6	822.0	infected
270.0	521.3000000000001	82.55	509.6	74.75	533.65	91.0	604.0	infected
271.0	462.15000000000003	385.45	450.45	377.65000000000003	474.5	395.2	731.0	infected
272.0	549.25	32.5	521.3000000000001	19.5	577.85	56.550000000000004	2559.0	infected
273.0	126.75	516.1	114.4	499.85	139.1	533.0	927.0	infected
274.0	72.8	634.4	59.800000000000004	618.15	83.85000000000001	648.7	995.0	infected
275.0	505.70000000000005	650.65	495.3	638.95	518.7	657.8000000000001	637.0	infected
276.0	337.35	301.6	299.0	267.8	375.05	327.6	4768.0	infected
277.0	198.25	151.45000000000002	170.95000000000002	141.05	224.9	170.95000000000002	1849.0	infected
278.0	493.35	71.5	481.65000000000003	61.1	504.40000000000003	83.2	868.0	infected
279.0	201.5	397.15000000000003	191.75	384.8	211.9	408.85	878.0	infected
280.0	270.40000000000003	33.15	256.75	20.150000000000002	286.0	44.85	1164.0	infected
281.0	347.75	57.85	337.35	42.25	358.8	72.15	1137.0	infected
282.0	538.85	648.0500000000001	522.6	633.75	547.3000000000001	662.35	1010.0	infected
283.0	162.5	572.0	142.35	558.35	182.65	582.4	1049.0	infected
284.0	19.5	603.2	8.450000000000001	586.95	29.900000000000002	620.75	1050.0	infected
285.0	592.8000000000001	17.55	579.15	7.15	604.5	31.200000000000003	688.0	infected
286.0	432.90000000000003	65.0	416.0	46.15	443.3	83.2	1194.0	control
287.0	534.95	67.60000000000001	525.85	55.25	544.7	79.3	653.0	infected
288.0	406.25	274.3	399.1	267.15000000000003	412.75	281.45	320.0	control
289.0	53.95	594.1	29.25	575.9	78.65	612.3000000000001	2531.0	infected
290.0	74.10000000000001	150.8	47.45	120.9	91.65	182.65	3006.0	control
291.0	396.5	395.2	380.25	358.8	426.40000000000003	419.90000000000003	3262.0	infected
292.0	522.6	110.5	507.65000000000003	102.05	536.9	118.95	810.0	infected
293.0	401.05	259.35	373.75	246.35	432.90000000000003	284.05	2673.0	infected
294.0	343.85	209.95000000000002	319.15000000000003	189.15	367.25	230.1	2229.0	control
295.0	42.9	380.90000000000003	32.5	370.5	56.550000000000004	394.55	943.0	infected
296.0	447.85	286.0	440.05	277.55	455.0	293.8	414.0	infected
297.0	401.7	299.0	369.2	280.8	438.1	317.85	2934.0	infected
298.0	475.15000000000003	514.15	462.15000000000003	503.1	484.25	528.45	664.0	infected
299.0	178.75	605.8000000000001	170.95000000000002	596.0500000000001	186.55	616.2	434.0	infected
300.0	346.45	638.3000000000001	333.45	629.85	359.45	650.0	827.0	infected
301.0	499.20000000000005	334.75	484.90000000000003	317.2	518.0500000000001	347.75	1750.0	infected
302.0	560.95	161.85	543.4	143.65	573.95	178.75	1410.0	infected
303.0	284.7	432.90000000000003	264.55	417.95	302.90000000000003	446.55	1382.0	infected
304.0	547.95	214.5	536.9	200.20000000000002	561.6	226.85	955.0	control
305.0	536.25	480.35	506.35	455.0	562.25	496.6	2972.0	control
306.0	521.95	50.050000000000004	505.70000000000005	37.050000000000004	534.95	59.800000000000004	863.0	infected
307.0	170.3	503.75	156.0	492.7	183.95000000000002	517.4	1196.0	infected
308.0	442.65000000000003	94.25	426.40000000000003	79.95	456.95	109.85000000000001	1106.0	infected
309.0	515.45	95.55	505.70000000000005	83.2	529.1	104.0	769.0	infected
310.0	492.7	526.5	479.05	515.45	503.75	536.9	783.0	infected
311.0	451.75	179.4	438.1	167.05	464.75	192.4	1051.0	infected
312.0	158.6	156.0	146.9	143.65	170.95000000000002	167.70000000000002	816.0	control
313.0	333.45	494.65000000000003	323.05	480.35	346.45	511.55	881.0	infected
314.0	267.8	243.75	247.0	230.75	285.35	261.95	1157.0	infected
315.0	7.15	382.85	0.0	366.6	18.85	400.40000000000003	947.0	infected
316.0	441.35	405.6	422.5	386.1	463.45	424.45	2504.0	infected
317.0	144.95000000000002	484.25	135.85	471.90000000000003	154.05	496.6	771.0	infected
318.0	302.25	28.6	284.05	14.950000000000001	317.2	40.300000000000004	1222.0	infected
319.0	194.35	12.35	182.0	3.9000000000000004	206.70000000000002	22.1	687.0	infected
320.0	239.20000000000002	24.7	219.05	4.55	256.1	43.550000000000004	1939.0	control
321.0	234.0	507.65000000000003	227.5	494.65000000000003	242.45000000000002	520.65	596.0	infected
322.0	63.7	211.9	53.300000000000004	190.45000000000002	75.4	231.4	1357.0	control
323.0	241.8	547.95	218.4	521.3000000000001	265.2	570.7	3795.0	control
324.0	78.0	193.05	61.75	174.85	96.2	209.95000000000002	1798.0	infected
325.0	148.20000000000002	441.35	121.55	423.15000000000003	175.5	462.8	2484.0	control
326.0	165.1	211.9	150.8	198.9	180.05	222.95000000000002	1205.0	control
327.0	117.0	256.75	92.95	235.95000000000002	142.35	275.6	2718.0	infected
328.0	421.2	354.90000000000003	409.5	345.8	433.55	365.3	623.0	infected
329.0	593.45	141.05	568.75	83.85000000000001	604.5	195.65	6291.0	infected
330.0	508.95000000000005	156.65	498.55	137.8	520.65	172.9	759.0	control
331.0	302.90000000000003	607.75	289.25	588.25	317.85	625.3000000000001	1530.0	infected
332.0	540.8000000000001	165.1	527.15	154.05	553.15	175.5	910.0	infected
333.0	70.2	547.95	53.300000000000004	536.25	87.10000000000001	555.75	937.0	control
334.0	258.7	416.0	237.9	395.85	284.7	436.15000000000003	2826.0	control
335.0	294.45	487.5	282.75	468.0	310.7	505.70000000000005	1231.0	control
336.0	575.25	142.35	567.45	135.20000000000002	584.35	150.15	431.0	infected
337.0	200.85	123.5	191.1	101.4	215.15	144.3	1552.0	infected
338.0	554.45	189.15	517.4	172.25	573.3000000000001	218.4	3681.0	control
339.0	543.4	362.7	533.0	347.1	553.8000000000001	378.3	1078.0	infected
340.0	26.0	57.85	16.900000000000002	41.6	37.050000000000004	72.8	1090.0	infected
341.0	495.95	486.85	483.6	476.45	507.65000000000003	499.20000000000005	840.0	infected
342.0	237.25	345.8	224.25	331.5	253.5	357.5	1012.0	infected
343.0	519.35	12.35	503.75	0.0	532.35	35.75	1550.0	control
344.0	421.85	376.35	403.65000000000003	359.45	436.15000000000003	396.5	1478.0	infected
345.0	417.3	638.95	403.65000000000003	623.35	434.2	653.25	1305.0	infected
346.0	293.15000000000003	319.15000000000003	280.8	300.3	310.05	338.65000000000003	1603.0	infected
